,v,p,t
91,50.52682397919835,191.82000000000093,501.46146215806044
92,50.52682397919835,191.84000000000094,501.4774872458498
93,50.52682397919835,191.86000000000095,501.49351157423575
94,50.52682397919835,191.88000000000096,501.5095351431205
95,50.52682397919835,191.90000000000097,501.5255579524061
96,50.52682397919835,191.92000000000098,501.54158000199465
97,50.52682397919835,191.940000000001,501.5576012917883
98,50.52682397919835,191.960000000001,501.57362182168913
99,50.52682397919835,191.980000000001,501.5896415915993
100,50.52682397919835,192.00000000000102,501.6056606014209
101,50.52682397919835,192.02000000000103,501.621678851056
102,50.52682397919835,192.04000000000104,501.6376963404068
103,50.52682397919835,192.06000000000105,501.6537130710949
104,50.52682397919835,192.08000000000106,501.6697290506866
105,50.52682397919835,192.10000000000107,501.6857442797454
106,50.52682397919835,192.12000000000108,501.70175875817415
107,50.52682397919835,192.1400000000011,501.7177724858758
108,50.52682397919835,192.1600000000011,501.73378546275325
109,50.52682397919835,192.18000000000112,501.7497976887094
110,50.52682397919835,192.20000000000113,501.7658091636472
111,50.52682397919835,192.22000000000114,501.78181988746957
112,50.52682397919835,192.24000000000115,501.79782986007945
113,50.52682397919835,192.26000000000116,501.81383908137974
114,50.52682397919835,192.28000000000117,501.82984755127336
115,50.52682397919835,192.30000000000118,501.8458552696633
116,50.52682397919835,192.3200000000012,501.8618622364524
117,50.52682397919835,192.3400000000012,501.8778684515437
118,50.52682397919835,192.3600000000012,501.89387391484007
119,50.52682397919835,192.38000000000122,501.90987862624445
120,50.52682397919835,192.40000000000123,501.92588258565985
121,50.52682397919835,192.42000000000124,501.9418857929891
122,50.52682397919835,192.44000000000125,501.9578882481353
123,50.52682397919835,192.46000000000126,501.9738899510013
124,50.52682397919835,192.48000000000127,501.98989090149
125,50.52682397919835,192.50000000000128,502.0058910995045
126,50.52682397919835,192.5200000000013,502.0218905449476
127,50.52682397919835,192.5400000000013,502.03788923772237
128,50.52682397919835,192.5600000000013,502.0538871777317
129,50.52682397919835,192.58000000000132,502.06988436487865
130,50.52682397919835,192.60000000000133,502.0858807990661
131,50.52682397919835,192.62000000000134,502.101876480197
132,50.52682397919835,192.64000000000135,502.1178714081744
133,50.52682397919835,192.66000000000136,502.1338655829012
134,50.43289701877218,192.68000000000137,502.14985900428036
135,50.43289701877218,192.70000000000138,502.1658516722149
136,50.43289701877218,192.7200000000014,502.1818435866078
137,50.43289701877218,192.7400000000014,502.19783474736204
138,50.43289701877218,192.7600000000014,502.2138251543806
139,50.43289701877218,192.78000000000142,502.2298148075664
140,50.43289701877218,192.80000000000143,502.2458037068225
141,50.43289701877218,192.82000000000144,502.2617918520519
142,50.43289701877218,192.84000000000145,502.2777792431575
143,50.43289701877218,192.86000000000146,502.2937658800424
144,50.43289701877218,192.88000000000147,502.3097517626095
145,50.43289701877218,192.90000000000148,502.32573689076185
146,50.43289701877218,192.9200000000015,502.34172126440245
147,50.43289701877218,192.9400000000015,502.3577048834343
148,50.43289701877218,192.96000000000151,502.37368774776036
149,50.43289701877218,192.98000000000152,502.38966985728365
150,50.43289701877218,193.00000000000153,502.4056512119072
151,50.43289701877218,193.02000000000155,502.421631811534
152,50.43289701877218,193.04000000000156,502.4376116560671
153,50.43289701877218,193.06000000000157,502.45359074540943
154,50.43289701877218,193.08000000000158,502.46956908167715
155,50.43289701877218,193.1000000000016,502.4855466716569
156,50.43289701877218,193.1200000000016,502.50152351577134
157,50.43289701877218,193.1400000000016,502.51749961392426
158,50.43289701877218,193.16000000000162,502.53347496601947
159,50.43289701877218,193.18000000000163,502.5494495719607
160,50.43289701877218,193.20000000000164,502.5654234316517
161,50.43289701877218,193.22000000000165,502.5813965449964
162,50.43289701877218,193.24000000000166,502.5973689118984
163,50.43289701877218,193.26000000000167,502.6133405322616
164,50.43289701877218,193.28000000000168,502.62931140598977
165,50.43289701877218,193.3000000000017,502.6452815329867
166,50.43289701877218,193.3200000000017,502.6612509131562
167,50.43289701877218,193.3400000000017,502.6772195464021
168,50.43289701877218,193.36000000000172,502.6931874326282
169,50.43289701877218,193.38000000000173,502.70915457173817
170,50.43289701877218,193.40000000000174,502.72512096363596
171,50.43289701877218,193.42000000000175,502.7410866082253
172,50.43289701877218,193.44000000000176,502.75705150541006
173,50.43289701877218,193.46000000000177,502.77301565509396
174,50.43289701877218,193.48000000000178,502.7889790571809
175,50.43289701877218,193.5000000000018,502.8049417115746
176,50.43289701877218,193.5200000000018,502.820903618179
177,50.43289701877218,193.5400000000018,502.8368647768978
178,50.43289701877218,193.56000000000182,502.8528251876349
179,50.43289701877218,193.58000000000183,502.8687848502941
180,50.43289701877218,193.60000000000184,502.8847437647792
181,50.43289701877218,193.62000000000185,502.9007019309941
182,50.43289701877218,193.64000000000186,502.9166593488426
183,50.43289701877218,193.66000000000187,502.9326160182285
184,50.43289701877218,193.68000000000188,502.9485719390556
185,50.43289701877218,193.7000000000019,502.9645271112278
186,50.43289701877218,193.7200000000019,502.98048153464896
187,50.43289701877218,193.7400000000019,502.99643520922285
188,50.43289701877218,193.76000000000192,503.0123881348533
189,50.43289701877218,193.78000000000193,503.02834031144425
190,50.43289701877218,193.80000000000194,503.0442917388995
191,50.43289701877218,193.82000000000195,503.0602424171229
192,50.43289701877218,193.84000000000196,503.0761923460183
193,50.43289701877218,193.86000000000197,503.0921415254895
194,50.43289701877218,193.88000000000198,503.10808995544045
195,50.43289701877218,193.900000000002,503.1240376357749
196,50.43289701877218,193.920000000002,503.13998456639683
197,50.43289701877218,193.94000000000202,503.15593074721
198,50.43289701877218,193.96000000000203,503.17187617811834
199,50.43289701877218,193.98000000000204,503.1878208590257
200,50.43289701877218,194.00000000000205,503.20376478983593
201,50.43289701877218,194.02000000000206,503.2197079704529
202,50.43289701877218,194.04000000000207,503.23565040078046
203,50.43289701877218,194.06000000000208,503.2515920807225
204,50.43289701877218,194.0800000000021,503.26753301018294
205,50.43289701877218,194.1000000000021,503.28347319190715
206,50.43289701877218,194.1200000000021,503.2994126323712
207,50.43289701877218,194.14000000000212,503.3153513318941
208,50.43289701877218,194.16000000000213,503.3312892903805
209,50.43289701877218,194.18000000000214,503.347226507735
210,50.43289701877218,194.20000000000215,503.3631629838623
211,50.43289701877218,194.22000000000216,503.379098718667
212,50.43289701877218,194.24000000000217,503.3950337120538
213,50.43289701877218,194.26000000000218,503.4109679639273
214,50.43289701877218,194.2800000000022,503.4269014741921
215,50.43289701877218,194.3000000000022,503.44283424275295
216,50.43289701877218,194.3200000000022,503.4587662695144
217,50.43289701877218,194.34000000000222,503.4746975543812
218,50.43289701877218,194.36000000000223,503.4906280972579
219,50.43289701877218,194.38000000000224,503.5065578980492
220,50.43289701877218,194.40000000000225,503.5224869566598
221,50.43289701877218,194.42000000000226,503.5384152729943
222,50.43289701877218,194.44000000000227,503.5543428469574
223,50.43289701877218,194.46000000000228,503.57026967845377
224,50.43289701877218,194.4800000000023,503.586195767388
225,50.43289701877218,194.5000000000023,503.60212111366485
226,50.43289701877218,194.5200000000023,503.6180457171889
227,50.43289701877218,194.54000000000232,503.63396957786495
228,50.3392607077052,194.56000000000233,503.64989269559754
229,50.3392607077052,194.58000000000234,503.66581507029144
230,50.3392607077052,194.60000000000235,503.68173670185126
231,50.3392607077052,194.62000000000236,503.69765759018173
232,50.3392607077052,194.64000000000237,503.7135777351875
233,50.3392607077052,194.66000000000238,503.7294971367733
234,50.3392607077052,194.6800000000024,503.74541579484384
235,50.3392607077052,194.7000000000024,503.7613337093037
236,50.3392607077052,194.72000000000241,503.77725088005764
237,50.3392607077052,194.74000000000242,503.7931673070103
238,50.3392607077052,194.76000000000244,503.8090829900665
239,50.3392607077052,194.78000000000245,503.8249979291308
240,50.3392607077052,194.80000000000246,503.840912124108
241,50.3392607077052,194.82000000000247,503.85682557490276
242,50.3392607077052,194.84000000000248,503.87273828141974
243,50.3392607077052,194.8600000000025,503.8886502435637
244,50.3392607077052,194.8800000000025,503.9045614612393
245,50.3392607077052,194.9000000000025,503.9204719343514
246,50.3392607077052,194.92000000000252,503.93638166280454
247,50.3392607077052,194.94000000000253,503.95229064650346
248,50.3392607077052,194.96000000000254,503.96819888535293
249,50.3392607077052,194.98000000000255,503.98410637925764
250,50.3392607077052,195.00000000000256,504.0000131281223
251,50.3392607077052,195.02000000000257,504.01591913185166
252,50.3392607077052,195.04000000000258,504.03182439035044
253,50.3392607077052,195.0600000000026,504.04772890352336
254,50.3392607077052,195.0800000000026,504.0636326712752
255,50.3392607077052,195.1000000000026,504.0795356935106
256,50.3392607077052,195.12000000000262,504.0954379734088
257,50.3392607077052,195.14000000000263,504.1113395167214
258,50.3392607077052,195.16000000000264,504.12724032363946
259,50.3392607077052,195.18000000000265,504.14314039406855
260,50.3392607077052,195.20000000000266,504.1590397279141
261,50.3392607077052,195.22000000000267,504.17493832508154
262,50.3392607077052,195.24000000000268,504.1908361854763
263,50.3392607077052,195.2600000000027,504.20673330900394
264,50.3392607077052,195.2800000000027,504.2226296955699
265,50.3392607077052,195.3000000000027,504.2385253450796
266,50.3392607077052,195.32000000000272,504.25442025743854
267,50.3392607077052,195.34000000000273,504.2703144325522
268,50.3392607077052,195.36000000000274,504.28620787032605
269,50.3392607077052,195.38000000000275,504.3021005706656
270,50.3392607077052,195.40000000000276,504.31799253347623
271,50.3392607077052,195.42000000000277,504.33388375866355
272,50.3392607077052,195.44000000000278,504.34977424613294
273,50.3392607077052,195.4600000000028,504.36566399578993
274,50.3392607077052,195.4800000000028,504.38155300754005
275,50.3392607077052,195.5000000000028,504.3974412812887
276,50.3392607077052,195.52000000000282,504.41332881694143
277,50.3392607077052,195.54000000000283,504.42921561440374
278,50.3392607077052,195.56000000000284,504.4451016735811
279,50.3392607077052,195.58000000000285,504.460986994379
280,50.3392607077052,195.60000000000286,504.476871576703
281,50.3392607077052,195.62000000000288,504.49275542045854
282,50.3392607077052,195.64000000000289,504.50863852555113
283,50.3392607077052,195.6600000000029,504.52452089188625
284,50.3392607077052,195.6800000000029,504.5404025193695
285,50.3392607077052,195.70000000000292,504.5562834079063
286,50.3392607077052,195.72000000000293,504.5721635574022
287,50.3392607077052,195.74000000000294,504.5880429677627
288,50.3392607077052,195.76000000000295,504.6039216388933
289,50.3392607077052,195.78000000000296,504.6197995706996
290,50.3392607077052,195.80000000000297,504.6356767630871
291,50.3392607077052,195.82000000000298,504.6515532159612
292,50.3392607077052,195.840000000003,504.6674289292276
293,50.3392607077052,195.860000000003,504.6833039027917
294,50.3392607077052,195.880000000003,504.69917813655906
295,50.3392607077052,195.90000000000302,504.7150516304352
296,50.3392607077052,195.92000000000303,504.7309243843257
297,50.3392607077052,195.94000000000304,504.7467963981361
298,50.3392607077052,195.96000000000305,504.76266767177185
299,50.3392607077052,195.98000000000306,504.77853820513855
300,50.3392607077052,196.00000000000307,504.79440799814176
301,50.3392607077052,196.02000000000308,504.810277050687
302,50.3392607077052,196.0400000000031,504.82614536267977
303,50.3392607077052,196.0600000000031,504.8420129340257
304,50.3392607077052,196.0800000000031,504.8578797646303
305,50.3392607077052,196.10000000000312,504.87374585439915
306,50.3392607077052,196.12000000000313,504.88961120323773
307,50.3392607077052,196.14000000000314,504.9054758149731
308,50.3392607077052,196.16000000000315,504.9213396950439
309,50.3392607077052,196.18000000000316,504.93720284353554
310,50.3392607077052,196.20000000000317,504.95306526035444
311,50.3392607077052,196.22000000000318,504.9689269454069
312,50.3392607077052,196.2400000000032,504.9847878985993
313,50.3392607077052,196.2600000000032,505.000648119838
314,50.3392607077052,196.2800000000032,505.0165076090294
315,50.3392607077052,196.30000000000322,505.0323663660799
316,50.3392607077052,196.32000000000323,505.04822439089577
317,50.3392607077052,196.34000000000324,505.0640816833835
318,50.3392607077052,196.36000000000325,505.0799382434494
319,50.3392607077052,196.38000000000326,505.09579407099994
320,50.3392607077052,196.40000000000327,505.1116491659414
321,50.3392607077052,196.42000000000328,505.1275035281802
322,50.24591378840693,196.4400000000033,505.1433571576228
323,50.24591378840693,196.4600000000033,505.1592100541755
324,50.24591378840693,196.48000000000332,505.1750622177447
325,50.24591378840693,196.50000000000333,505.1909136482368
326,50.24591378840693,196.52000000000334,505.2067643455582
327,50.24591378840693,196.54000000000335,505.2226143096153
328,50.24591378840693,196.56000000000336,505.23846354031457
329,50.24591378840693,196.58000000000337,505.25431203756233
330,50.24591378840693,196.60000000000338,505.270159801265
331,50.24591378840693,196.6200000000034,505.28600683132896
332,50.24591378840693,196.6400000000034,505.30185312766065
333,50.24591378840693,196.6600000000034,505.3176986901665
334,50.24591378840693,196.68000000000342,505.3335435187529
335,50.24591378840693,196.70000000000343,505.34938761332626
336,50.24591378840693,196.72000000000344,505.365230973793
337,50.24591378840693,196.74000000000345,505.38107360005955
338,50.24591378840693,196.76000000000346,505.39691549203235
339,50.24591378840693,196.78000000000347,505.4127566496178
340,50.24591378840693,196.80000000000348,505.42859707272225
341,50.24591378840693,196.8200000000035,505.44443676125223
342,50.24591378840693,196.8400000000035,505.46027571511416
343,50.24591378840693,196.8600000000035,505.4761139342144
344,50.24591378840693,196.88000000000352,505.4919514184595
345,50.24591378840693,196.90000000000353,505.5077881677558
346,50.24591378840693,196.92000000000354,505.5236241820097
347,50.24591378840693,196.94000000000355,505.53945946112776
348,50.24591378840693,196.96000000000356,505.5552940050163
349,50.24591378840693,196.98000000000357,505.5711278135819
350,50.24591378840693,197.00000000000358,505.5869608867309
351,50.24591378840693,197.0200000000036,505.60279322436975
352,50.24591378840693,197.0400000000036,505.6186248264049
353,50.24591378840693,197.0600000000036,505.6344556927429
354,50.24591378840693,197.08000000000362,505.65028582329006
355,50.24591378840693,197.10000000000363,505.66611521795295
356,50.24591378840693,197.12000000000364,505.68194387663794
357,50.24591378840693,197.14000000000365,505.69777179925154
358,50.24591378840693,197.16000000000366,505.7135989899954
359,50.24591378840693,197.18000000000367,505.7294254536348
360,50.24591378840693,197.20000000000368,505.7452511901396
361,50.24591378840693,197.2200000000037,505.7610761994169
362,50.24591378840693,197.2400000000037,505.77690048137396
363,50.24591378840693,197.2600000000037,505.79272403591796
364,50.24591378840693,197.28000000000372,505.8085468629561
365,50.24591378840693,197.30000000000373,505.8243689623956
366,50.24591378840693,197.32000000000374,505.8401903341437
367,50.24591378840693,197.34000000000376,505.8560109781075
368,50.24591378840693,197.36000000000377,505.8718308941943
369,50.24591378840693,197.38000000000378,505.8876500823113
370,50.24591378840693,197.40000000000379,505.9034685423657
371,50.24591378840693,197.4200000000038,505.9192862742647
372,50.24591378840693,197.4400000000038,505.9351032779156
373,50.24591378840693,197.46000000000382,505.9509195532255
374,50.24591378840693,197.48000000000383,505.96673510010174
375,50.24591378840693,197.50000000000384,505.98254991845147
376,50.24591378840693,197.52000000000385,505.99836400818197
377,50.24591378840693,197.54000000000386,506.0141773692004
378,50.24591378840693,197.56000000000387,506.02999000141403
379,50.24591378840693,197.58000000000388,506.0458019047301
380,50.24591378840693,197.6000000000039,506.06161307905586
381,50.24591378840693,197.6200000000039,506.0774235242985
382,50.24591378840693,197.6400000000039,506.0932332403653
383,50.24591378840693,197.66000000000392,506.10904222716346
384,50.24591378840693,197.68000000000393,506.12485048460024
385,50.24591378840693,197.70000000000394,506.1406580125829
386,50.24591378840693,197.72000000000395,506.1564648110187
387,50.24591378840693,197.74000000000396,506.17227087981485
388,50.24591378840693,197.76000000000397,506.1880762188786
389,50.24591378840693,197.78000000000398,506.20388082811724
390,50.24591378840693,197.800000000004,506.219684707438
391,50.24591378840693,197.820000000004,506.23548785674814
392,50.24591378840693,197.840000000004,506.25129027595494
393,50.24591378840693,197.86000000000402,506.26709196496563
394,50.24591378840693,197.88000000000403,506.2828929236875
395,50.24591378840693,197.90000000000404,506.29869315202774
396,50.24591378840693,197.92000000000405,506.31449264989374
397,50.24591378840693,197.94000000000406,506.33029141719265
398,50.24591378840693,197.96000000000407,506.34608945383184
399,50.24591378840693,197.98000000000408,506.3618867597185
400,50.24591378840693,198.0000000000041,506.37768333476
401,50.24591378840693,198.0200000000041,506.3934791788635
402,50.24591378840693,198.0400000000041,506.4092742919364
403,50.24591378840693,198.06000000000412,506.4250686738859
404,50.24591378840693,198.08000000000413,506.44086232461933
405,50.24591378840693,198.10000000000414,506.45665524404393
406,50.24591378840693,198.12000000000415,506.472447432067
407,50.24591378840693,198.14000000000416,506.48823888859584
408,50.24591378840693,198.16000000000417,506.50402961358486
409,50.24591378840693,198.18000000000418,506.51981961183947
410,50.24591378840693,198.2000000000042,506.5356088877414
411,50.24591378840693,198.2200000000042,506.55139744119856
412,50.24591378840693,198.24000000000422,506.5671852721191
413,50.24591378840693,198.26000000000423,506.58297238041104
414,50.24591378840693,198.28000000000424,506.5987587659823
415,50.24591378840693,198.30000000000425,506.61454442874106
416,50.152855010274216,198.32000000000426,506.63032936859526
417,50.152855010274216,198.34000000000427,506.64611358545295
418,50.152855010274216,198.36000000000428,506.6618970792222
419,50.152855010274216,198.3800000000043,506.67767984981094
420,50.152855010274216,198.4000000000043,506.69346189712735
421,50.152855010274216,198.4200000000043,506.7092432210794
422,50.152855010274216,198.44000000000432,506.7250238215752
423,50.152855010274216,198.46000000000433,506.7408036985227
424,50.152855010274216,198.48000000000434,506.75658285183005
425,50.152855010274216,198.50000000000435,506.7723612814052
426,50.152855010274216,198.52000000000436,506.7881389871563
427,50.152855010274216,198.54000000000437,506.80391596899136
428,50.152855010274216,198.56000000000438,506.81969222681846
429,50.152855010274216,198.5800000000044,506.8354677605456
430,50.152855010274216,198.6000000000044,506.8512425700809
431,50.152855010274216,198.6200000000044,506.8670166553324
432,50.152855010274216,198.64000000000442,506.88279001620816
433,50.152855010274216,198.66000000000443,506.89856265261625
434,50.152855010274216,198.68000000000444,506.91433456446475
435,50.152855010274216,198.70000000000445,506.93010575166176
436,50.152855010274216,198.72000000000446,506.9458762141153
437,50.152855010274216,198.74000000000447,506.96164595173343
438,50.152855010274216,198.76000000000448,506.97741496442427
439,50.152855010274216,198.7800000000045,506.9931832520959
440,50.152855010274216,198.8000000000045,507.0089508146564
441,50.152855010274216,198.8200000000045,507.0247176520138
442,50.152855010274216,198.84000000000452,507.04048376407627
443,50.152855010274216,198.86000000000453,507.05624915075185
444,50.152855010274216,198.88000000000454,507.07201381194864
445,50.152855010274216,198.90000000000455,507.0877777475747
446,50.152855010274216,198.92000000000456,507.1035409575382
447,50.152855010274216,198.94000000000457,507.11930344174715
448,50.152855010274216,198.96000000000458,507.1350652001097
449,50.152855010274216,198.9800000000046,507.1508262325339
450,50.152855010274216,199.0000000000046,507.16658653892796
451,50.152855010274216,199.02000000000461,507.18234611919985
452,50.152855010274216,199.04000000000462,507.1981049732577
453,50.152855010274216,199.06000000000464,507.21386310100974
454,50.152855010274216,199.08000000000465,507.22962050236396
455,50.152855010274216,199.10000000000466,507.2453771772285
456,50.152855010274216,199.12000000000467,507.26113312551144
457,50.152855010274216,199.14000000000468,507.2768883471209
458,50.152855010274216,199.1600000000047,507.29264284196506
459,50.152855010274216,199.1800000000047,507.3083966101038
460,50.152855010274216,199.2000000000047,507.3241496565714
461,50.152855010274216,199.22000000000472,507.3399019850363
462,50.152855010274216,199.24000000000473,507.3556535954071
463,50.152855010274216,199.26000000000474,507.37140448759243
464,50.152855010274216,199.28000000000475,507.387154661501
465,50.152855010274216,199.30000000000476,507.4029041170413
466,50.152855010274216,199.32000000000477,507.4186528541222
467,50.152855010274216,199.34000000000478,507.4344008726522
468,50.152855010274216,199.3600000000048,507.45014817254
469,50.152855010274216,199.3800000000048,507.46589475369433
470,50.152855010274216,199.4000000000048,507.48164061602375
471,50.152855010274216,199.42000000000482,507.49738575943695
472,50.152855010274216,199.44000000000483,507.51313018384263
473,50.152855010274216,199.46000000000484,507.52887388914945
474,50.152855010274216,199.48000000000485,507.54461687526606
475,50.152855010274216,199.50000000000486,507.5603591421011
476,50.152855010274216,199.52000000000487,507.5761006895633
477,50.152855010274216,199.54000000000488,507.5918415175613
478,50.152855010274216,199.5600000000049,507.6075816260038
479,50.152855010274216,199.5800000000049,507.6233210147995
480,50.152855010274216,199.6000000000049,507.63905968385706
481,50.152855010274216,199.62000000000492,507.65479763308514
482,50.152855010274216,199.64000000000493,507.6705348623924
483,50.152855010274216,199.66000000000494,507.6862713716876
484,50.152855010274216,199.68000000000495,507.7020071608794
485,50.152855010274216,199.70000000000496,507.7177422298765
486,50.152855010274216,199.72000000000497,507.73347657858756
487,50.152855010274216,199.74000000000498,507.7492102069213
488,50.152855010274216,199.760000000005,507.76494311478643
489,50.152855010274216,199.780000000005,507.7806753020916
490,50.152855010274216,199.800000000005,507.79640676874556
491,50.152855010274216,199.82000000000502,507.81213751465697
492,50.152855010274216,199.84000000000503,507.8278675397346
493,50.152855010274216,199.86000000000504,507.8435968438871
494,50.152855010274216,199.88000000000505,507.8593254270232
495,50.152855010274216,199.90000000000506,507.87505328905155
496,50.152855010274216,199.92000000000507,507.890780429881
497,50.152855010274216,199.94000000000509,507.9065068494201
498,50.152855010274216,199.9600000000051,507.9222325475777
499,50.152855010274216,199.9800000000051,507.93795752426246
500,50.152855010274216,200.00000000000512,507.9536817793831
501,50.152855010274216,200.02000000000513,507.9694053128483
502,50.152855010274216,200.04000000000514,507.9851281245669
503,50.152855010274216,200.06000000000515,508.00085021444755
504,50.152855010274216,200.08000000000516,508.01657158239897
505,50.152855010274216,200.10000000000517,508.0322922283299
506,50.152855010274216,200.12000000000518,508.04801215214906
507,50.152855010274216,200.1400000000052,508.0637313537652
508,50.152855010274216,200.1600000000052,508.0794498330871
509,50.152855010274216,200.1800000000052,508.09516759002344
510,50.152855010274216,200.20000000000522,508.1108846247459
511,50.060083129644035,200.22000000000523,508.1266009428126
512,50.060083129644035,200.24000000000524,508.14231654741627
513,50.060083129644035,200.26000000000525,508.1580314384667
514,50.060083129644035,200.28000000000526,508.17374561587377
515,50.060083129644035,200.30000000000527,508.1894590795472
516,50.060083129644035,200.32000000000528,508.2051718293969
517,50.060083129644035,200.3400000000053,508.22088386533255
518,50.060083129644035,200.3600000000053,508.23659518726413
519,50.060083129644035,200.3800000000053,508.2523057951014
520,50.060083129644035,200.40000000000532,508.26801568875413
521,50.060083129644035,200.42000000000533,508.28372486813225
522,50.060083129644035,200.44000000000534,508.29943333314554
523,50.060083129644035,200.46000000000535,508.3151410837038
524,50.060083129644035,200.48000000000536,508.3308481197169
525,50.060083129644035,200.50000000000537,508.34655444109467
526,50.060083129644035,200.52000000000538,508.36226004774693
527,50.060083129644035,200.5400000000054,508.37796493958353
528,50.060083129644035,200.5600000000054,508.39366911651433
529,50.060083129644035,200.5800000000054,508.40937257844917
530,50.060083129644035,200.60000000000542,508.4250753252978
531,50.060083129644035,200.62000000000543,508.4407773569702
532,50.060083129644035,200.64000000000544,508.4564786733762
533,50.060083129644035,200.66000000000545,508.47217927442557
534,50.060083129644035,200.68000000000546,508.4878791600282
535,50.060083129644035,200.70000000000547,508.503578330094
536,50.060083129644035,200.72000000000548,508.51927678453274
537,50.060083129644035,200.7400000000055,508.53497452325433
538,50.060083129644035,200.7600000000055,508.5506715461686
539,50.060083129644035,200.78000000000551,508.5663678531854
