,v,p,t
71,48.70210762945802,251.42000000000073,2754.848150230579
72,48.70210762945802,251.44000000000074,2754.9163567170494
73,48.70210762945802,251.46000000000075,2754.984561056447
74,48.70210762945802,251.48000000000076,2755.0527632481303
75,48.70210762945802,251.50000000000077,2755.1209632914583
76,48.70210762945802,251.52000000000078,2755.18916118579
77,48.70210762945802,251.5400000000008,2755.2573569304836
78,48.70210762945802,251.5600000000008,2755.3255505248985
79,48.70210762945802,251.5800000000008,2755.393741968393
80,48.70210762945802,251.60000000000082,2755.4619312603263
81,48.70210762945802,251.62000000000083,2755.5301184000573
82,48.70210762945802,251.64000000000084,2755.5983033869447
83,48.70210762945802,251.66000000000085,2755.6664862203475
84,48.70210762945802,251.68000000000086,2755.734666899624
85,48.70210762945802,251.70000000000087,2755.802845424133
86,48.70210762945802,251.72000000000088,2755.8710217932344
87,48.70210762945802,251.7400000000009,2755.9391960062862
88,48.70210762945802,251.7600000000009,2756.0073680626474
89,48.70210762945802,251.7800000000009,2756.0755379616767
90,48.70210762945802,251.80000000000092,2756.1437057027333
91,48.70210762945802,251.82000000000093,2756.2118712851757
92,48.70210762945802,251.84000000000094,2756.280034708363
93,48.70210762945802,251.86000000000095,2756.348195971654
94,48.70210762945802,251.88000000000096,2756.416355074408
95,48.70210762945802,251.90000000000097,2756.484512015983
96,48.70210762945802,251.92000000000098,2756.552666795739
97,48.70210762945802,251.940000000001,2756.620819413034
98,48.70210762945802,251.960000000001,2756.688969867227
99,48.70210762945802,251.980000000001,2756.7571181576773
100,48.70210762945802,252.00000000000102,2756.8252642837438
101,48.70210762945802,252.02000000000103,2756.893408244785
102,48.70210762945802,252.04000000000104,2756.96155004016
103,48.70210762945802,252.06000000000105,2757.0296896692275
104,48.70210762945802,252.08000000000106,2757.097827131347
105,48.70210762945802,252.10000000000107,2757.165962425877
106,48.70210762945802,252.12000000000108,2757.2340955521763
107,48.70210762945802,252.1400000000011,2757.302226509604
108,48.70210762945802,252.1600000000011,2757.370355306112
109,48.70210762945802,252.18000000000112,2757.4384819585716
110,48.70210762945802,252.20000000000113,2757.5066064673374
111,48.70210762945802,252.22000000000114,2757.5747288317716
112,48.70210762945802,252.24000000000115,2757.642849051237
113,48.70210762945802,252.26000000000116,2757.710967125097
114,48.70210762945802,252.28000000000117,2757.7790830527133
115,48.70210762945802,252.30000000000118,2757.8471968334493
116,48.70210762945802,252.3200000000012,2757.9153084666677
117,48.70210762945802,252.3400000000012,2757.9834179517316
118,48.70210762945802,252.3600000000012,2758.051525288003
119,48.70210762945802,252.38000000000122,2758.1196304748455
120,48.70210762945802,252.40000000000123,2758.1877335116214
121,48.70210762945802,252.42000000000124,2758.2558343976934
122,48.61376245581179,252.44000000000125,2758.3239331324244
123,48.61376245581179,252.46000000000126,2758.392029715177
124,48.61376245581179,252.48000000000127,2758.4601241453147
125,48.61376245581179,252.50000000000128,2758.5282164222
126,48.61376245581179,252.5200000000013,2758.596306545195
127,48.61376245581179,252.5400000000013,2758.6643945136634
128,48.61376245581179,252.5600000000013,2758.7324803269676
129,48.61376245581179,252.58000000000132,2758.8005639844705
130,48.61376245581179,252.60000000000133,2758.868645485535
131,48.61376245581179,252.62000000000134,2758.9367248295243
132,48.61376245581179,252.64000000000135,2759.0048020158006
133,48.61376245581179,252.66000000000136,2759.0728770437267
134,48.61376245581179,252.68000000000137,2759.1409499126657
135,48.61376245581179,252.70000000000138,2759.2090206219805
136,48.61376245581179,252.7200000000014,2759.277089171034
137,48.61376245581179,252.7400000000014,2759.3451555591887
138,48.61376245581179,252.7600000000014,2759.413219785808
139,48.61376245581179,252.78000000000142,2759.4812818502546
140,48.61376245581179,252.80000000000143,2759.549341751891
141,48.61376245581179,252.82000000000144,2759.6173994900805
142,48.61376245581179,252.84000000000145,2759.6854550641856
143,48.61376245581179,252.86000000000146,2759.753508473569
144,48.61376245581179,252.88000000000147,2759.8215597175945
145,48.61376245581179,252.90000000000148,2759.889608795624
146,48.61376245581179,252.9200000000015,2759.9576557070213
147,48.61376245581179,252.9400000000015,2760.0257004524783
148,48.61376245581179,252.96000000000151,2760.0937430472372
149,48.61376245581179,252.98000000000152,2760.1617834945655
150,48.61376245581179,253.00000000000153,2760.229821793816
151,48.61376245581179,253.02000000000155,2760.297857944342
152,48.61376245581179,253.04000000000156,2760.3658919454965
153,48.61376245581179,253.06000000000157,2760.433923796633
154,48.61376245581179,253.08000000000158,2760.501953497104
155,48.61376245581179,253.1000000000016,2760.569981046263
156,48.61376245581179,253.1200000000016,2760.638006443463
157,48.61376245581179,253.1400000000016,2760.7060296880572
158,48.61376245581179,253.16000000000162,2760.774050779399
159,48.61376245581179,253.18000000000163,2760.842069726546
160,48.61376245581179,253.20000000000164,2760.9100865443106
161,48.61376245581179,253.22000000000165,2760.978101232689
162,48.61376245581179,253.24000000000166,2761.0461137910374
163,48.61376245581179,253.26000000000167,2761.1141242187127
164,48.61376245581179,253.28000000000168,2761.182132515071
165,48.61376245581179,253.3000000000017,2761.2501386794684
166,48.61376245581179,253.3200000000017,2761.3181427112618
167,48.61376245581179,253.3400000000017,2761.386144609807
168,48.61376245581179,253.36000000000172,2761.454144374461
169,48.61376245581179,253.38000000000173,2761.52214200458
170,48.61376245581179,253.40000000000174,2761.5901374995206
171,48.61376245581179,253.42000000000175,2761.658130858639
172,48.61376245581179,253.44000000000176,2761.726122081292
173,48.61376245581179,253.46000000000177,2761.7941111668356
174,48.61376245581179,253.48000000000178,2761.8620981146264
175,48.61376245581179,253.5000000000018,2761.930082924021
176,48.61376245581179,253.5200000000018,2761.998065594376
177,48.61376245581179,253.5400000000018,2762.0660461250477
178,48.61376245581179,253.56000000000182,2762.1340245153924
179,48.61376245581179,253.58000000000183,2762.2020007647666
180,48.61376245581179,253.60000000000184,2762.2699748725267
181,48.61376245581179,253.62000000000185,2762.3379468380294
182,48.61376245581179,253.64000000000186,2762.405916660631
183,48.61376245581179,253.66000000000187,2762.4738843396885
184,48.61376245581179,253.68000000000188,2762.541849874558
185,48.61376245581179,253.7000000000019,2762.6098132645957
186,48.61376245581179,253.7200000000019,2762.6777745091586
187,48.61376245581179,253.7400000000019,2762.7457336076027
188,48.61376245581179,253.76000000000192,2762.813690559285
189,48.61376245581179,253.78000000000193,2762.881645363562
190,48.61376245581179,253.80000000000194,2762.9495980197894
191,48.61376245581179,253.82000000000195,2763.017548527325
192,48.61376245581179,253.84000000000196,2763.085496885524
193,48.61376245581179,253.86000000000197,2763.153443093744
194,48.61376245581179,253.88000000000198,2763.221387151341
195,48.61376245581179,253.900000000002,2763.2893290576712
196,48.61376245581179,253.920000000002,2763.357268812092
197,48.61376245581179,253.94000000000202,2763.4252064139596
198,48.61376245581179,253.96000000000203,2763.49314186263
199,48.61376245581179,253.98000000000204,2763.561075157461
200,48.61376245581179,254.00000000000205,2763.629006297808
201,48.61376245581179,254.02000000000206,2763.6969352830274
202,48.61376245581179,254.04000000000207,2763.7648621124767
203,48.61376245581179,254.06000000000208,2763.8327867855123
204,48.61376245581179,254.0800000000021,2763.90070930149
205,48.61376245581179,254.1000000000021,2763.9686296597674
206,48.61376245581179,254.1200000000021,2764.0365478597005
207,48.61376245581179,254.14000000000212,2764.104463900646
208,48.61376245581179,254.16000000000213,2764.17237778196
209,48.61376245581179,254.18000000000214,2764.240289503
210,48.61376245581179,254.20000000000215,2764.3081990747523
211,48.61376245581179,254.22000000000216,2764.376106511331
212,48.61376245581179,254.24000000000217,2764.4440118124426
213,48.61376245581179,254.26000000000218,2764.5119149774473
214,48.61376245581179,254.2800000000022,2764.5798160057057
215,48.61376245581179,254.3000000000022,2764.647714896578
216,48.61376245581179,254.3200000000022,2764.715611649424
217,48.61376245581179,254.34000000000222,2764.783506263604
218,48.61376245581179,254.36000000000223,2764.8513987384786
219,48.61376245581179,254.38000000000224,2764.9192890734075
220,48.61376245581179,254.40000000000225,2764.987177267751
221,48.61376245581179,254.42000000000226,2765.0550633208695
222,48.61376245581179,254.44000000000227,2765.122947232123
223,48.61376245581179,254.46000000000228,2765.190829000872
224,48.61376245581179,254.4800000000023,2765.258708626476
225,48.61376245581179,254.5000000000023,2765.3265861082964
226,48.61376245581179,254.5200000000023,2765.3944614456923
227,48.61376245581179,254.54000000000232,2765.4623346380245
228,48.61376245581179,254.56000000000233,2765.530205684653
229,48.61376245581179,254.58000000000234,2765.5980745849383
230,48.61376245581179,254.60000000000235,2765.6659413382404
231,48.52568405508261,254.62000000000236,2765.7338059439194
232,48.52568405508261,254.64000000000237,2765.801668401336
233,48.52568405508261,254.66000000000238,2765.86952870985
234,48.52568405508261,254.6800000000024,2765.9373868688217
235,48.52568405508261,254.7000000000024,2766.0052428776116
236,48.52568405508261,254.72000000000241,2766.0730967355803
237,48.52568405508261,254.74000000000242,2766.1409484420874
238,48.52568405508261,254.76000000000244,2766.2087979964936
239,48.52568405508261,254.78000000000245,2766.276645398159
240,48.52568405508261,254.80000000000246,2766.344490646444
241,48.52568405508261,254.82000000000247,2766.412333740708
242,48.52568405508261,254.84000000000248,2766.4801746803128
243,48.52568405508261,254.8600000000025,2766.5480134646177
244,48.52568405508261,254.8800000000025,2766.6158500929832
245,48.52568405508261,254.9000000000025,2766.68368456477
246,48.52568405508261,254.92000000000252,2766.751516879338
247,48.52568405508261,254.94000000000253,2766.8193470360475
248,48.52568405508261,254.96000000000254,2766.887175034259
249,48.52568405508261,254.98000000000255,2766.9550008733327
250,48.52568405508261,255.00000000000256,2767.022824552629
251,48.52568405508261,255.02000000000257,2767.090646071508
252,48.52568405508261,255.04000000000258,2767.1584654293306
253,48.52568405508261,255.0600000000026,2767.2262826254564
254,48.52568405508261,255.0800000000026,2767.2940976592463
255,48.52568405508261,255.1000000000026,2767.3619105300604
256,48.52568405508261,255.12000000000262,2767.4297212372594
257,48.52568405508261,255.14000000000263,2767.497529780203
258,48.52568405508261,255.16000000000264,2767.565336158252
259,48.52568405508261,255.18000000000265,2767.633140370767
260,48.52568405508261,255.20000000000266,2767.700942417108
261,48.52568405508261,255.22000000000267,2767.7687423092057
262,48.52568405508261,255.24000000000268,2767.8365400592666
263,48.52568405508261,255.2600000000027,2767.9043356666843
264,48.52568405508261,255.2800000000027,2767.9721291308233
265,48.52568405508261,255.3000000000027,2768.039920451047
266,48.52568405508261,255.32000000000272,2768.107709626719
267,48.52568405508261,255.34000000000273,2768.1754966572034
268,48.52568405508261,255.36000000000274,2768.2432815418642
269,48.52568405508261,255.38000000000275,2768.3110642800652
270,48.52568405508261,255.40000000000276,2768.3788448711703
271,48.52568405508261,255.42000000000277,2768.446623314543
272,48.52568405508261,255.44000000000278,2768.5143996095476
273,48.52568405508261,255.4600000000028,2768.582173755548
274,48.52568405508261,255.4800000000028,2768.6499457519076
275,48.52568405508261,255.5000000000028,2768.7177155979907
276,48.52568405508261,255.52000000000282,2768.7854832931607
277,48.52568405508261,255.54000000000283,2768.853248836782
278,48.52568405508261,255.56000000000284,2768.921012228218
279,48.52568405508261,255.58000000000285,2768.988773466833
280,48.52568405508261,255.60000000000286,2769.056532551991
281,48.52568405508261,255.62000000000288,2769.1242894830557
282,48.52568405508261,255.64000000000289,2769.192044259391
283,48.52568405508261,255.6600000000029,2769.2597968803607
284,48.52568405508261,255.6800000000029,2769.3275473453286
285,48.52568405508261,255.70000000000292,2769.395295653659
286,48.52568405508261,255.72000000000293,2769.463041804716
287,48.52568405508261,255.74000000000294,2769.530785797863
288,48.52568405508261,255.76000000000295,2769.598527632464
289,48.52568405508261,255.78000000000296,2769.666267307883
290,48.52568405508261,255.80000000000297,2769.734004823484
291,48.52568405508261,255.82000000000298,2769.8017401786315
292,48.52568405508261,255.840000000003,2769.8694733726884
293,48.52568405508261,255.860000000003,2769.937204405019
294,48.52568405508261,255.880000000003,2770.004933275243
295,48.52568405508261,255.90000000000302,2770.0726599942386
296,48.52568405508261,255.92000000000303,2770.140384570587
297,48.52568405508261,255.94000000000304,2770.2081070036434
298,48.52568405508261,255.96000000000305,2770.2758272927654
299,48.52568405508261,255.98000000000306,2770.343545437309
300,48.52568405508261,256.00000000000307,2770.4112614366304
301,48.52568405508261,256.02000000000305,2770.4789752900865
302,48.52568405508261,256.04000000000303,2770.5466869970337
303,48.52568405508261,256.060000000003,2770.6143965568285
304,48.52568405508261,256.080000000003,2770.682103968827
305,48.52568405508261,256.100000000003,2770.7498092323863
306,48.52568405508261,256.12000000000296,2770.8175123468623
307,48.52568405508261,256.14000000000294,2770.8852133116116
308,48.52568405508261,256.1600000000029,2770.9529121259907
309,48.52568405508261,256.1800000000029,2771.020608789356
310,48.52568405508261,256.2000000000029,2771.0883033010646
311,48.52568405508261,256.22000000000287,2771.1559956607534
312,48.52568405508261,256.24000000000285,2771.223685882151
313,48.52568405508261,256.26000000000283,2771.2913739764604
314,48.52568405508261,256.2800000000028,2771.3590599430413
315,48.52568405508261,256.3000000000028,2771.426743781253
316,48.52568405508261,256.3200000000028,2771.4944254904563
317,48.52568405508261,256.34000000000276,2771.56210507001
318,48.52568405508261,256.36000000000274,2771.629782519275
319,48.52568405508261,256.3800000000027,2771.6974578376103
320,48.52568405508261,256.4000000000027,2771.765131024376
321,48.52568405508261,256.4200000000027,2771.832802078932
322,48.52568405508261,256.44000000000267,2771.9004710006384
323,48.52568405508261,256.46000000000265,2771.9681377888546
324,48.52568405508261,256.48000000000263,2772.0358024429406
325,48.52568405508261,256.5000000000026,2772.103464962256
326,48.52568405508261,256.5200000000026,2772.1711253461613
327,48.52568405508261,256.5400000000026,2772.238783594016
328,48.52568405508261,256.56000000000256,2772.30643970518
329,48.52568405508261,256.58000000000254,2772.3740936790127
330,48.52568405508261,256.6000000000025,2772.441745514875
331,48.52568405508261,256.6200000000025,2772.509395212126
332,48.52568405508261,256.6400000000025,2772.577042770126
333,48.52568405508261,256.66000000000247,2772.6446881882343
334,48.52568405508261,256.68000000000245,2772.7123314658115
335,48.52568405508261,256.70000000000243,2772.779972602217
336,48.52568405508261,256.7200000000024,2772.8476115968115
337,48.52568405508261,256.7400000000024,2772.915248448954
338,48.52568405508261,256.7600000000024,2772.982883158005
339,48.43787130084004,256.78000000000236,2773.0505157233238
340,48.43787130084004,256.80000000000234,2773.1181461442707
341,48.43787130084004,256.8200000000023,2773.1857744202057
342,48.43787130084004,256.8400000000023,2773.2534005504885
343,48.43787130084004,256.8600000000023,2773.3210245344794
344,48.43787130084004,256.88000000000227,2773.388646371538
345,48.43787130084004,256.90000000000225,2773.4562660610245
346,48.43787130084004,256.92000000000223,2773.5238836022986
347,48.43787130084004,256.9400000000022,2773.5914989947205
348,48.43787130084004,256.9600000000022,2773.6591122376503
349,48.43787130084004,256.9800000000022,2773.7267233304474
350,48.43787130084004,257.00000000000216,2773.7943322724723
351,48.43787130084004,257.02000000000214,2773.8619390630847
352,48.43787130084004,257.0400000000021,2773.929543701645
353,48.43787130084004,257.0600000000021,2773.9971461875125
354,48.43787130084004,257.0800000000021,2774.0647465200477
355,48.43787130084004,257.10000000000207,2774.1323446986103
356,48.43787130084004,257.12000000000205,2774.1999407225603
357,48.43787130084004,257.14000000000203,2774.267534591258
358,48.43787130084004,257.160000000002,2774.335126304063
359,48.43787130084004,257.180000000002,2774.402715860336
360,48.43787130084004,257.200000000002,2774.4703032594357
361,48.43787130084004,257.22000000000196,2774.5378885007235
362,48.43787130084004,257.24000000000194,2774.605471584124
363,48.43787130084004,257.2600000000019,2774.673052523877
364,48.43787130084004,257.2800000000019,2774.7406313291367
365,48.43787130084004,257.3000000000019,2774.808207999267
366,48.43787130084004,257.32000000000187,2774.875782533631
367,48.43787130084004,257.34000000000185,2774.9433549315927
368,48.43787130084004,257.36000000000183,2775.0109251925155
369,48.43787130084004,257.3800000000018,2775.078493315763
370,48.43787130084004,257.4000000000018,2775.146059300698
371,48.43787130084004,257.4200000000018,2775.2136231466848
372,48.43787130084004,257.44000000000176,2775.2811848530864
373,48.43787130084004,257.46000000000174,2775.3487444192665
374,48.43787130084004,257.4800000000017,2775.416301844589
375,48.43787130084004,257.5000000000017,2775.4838571284167
376,48.43787130084004,257.5200000000017,2775.5514102701136
377,48.43787130084004,257.54000000000167,2775.618961269043
378,48.43787130084004,257.56000000000165,2775.686510124569
379,48.43787130084004,257.58000000000163,2775.754056836054
380,48.43787130084004,257.6000000000016,2775.8216014028626
381,48.43787130084004,257.6200000000016,2775.889143824358
382,48.43787130084004,257.6400000000016,2775.956684099904
383,48.43787130084004,257.66000000000156,2776.024222228864
384,48.43787130084004,257.68000000000154,2776.0917582106013
385,48.43787130084004,257.7000000000015,2776.1592920444796
386,48.43787130084004,257.7200000000015,2776.2268237298626
387,48.43787130084004,257.7400000000015,2776.294353266114
388,48.43787130084004,257.76000000000147,2776.361880652597
389,48.43787130084004,257.78000000000145,2776.4294058886753
390,48.43787130084004,257.80000000000143,2776.496928973713
391,48.43787130084004,257.8200000000014,2776.5644499070727
392,48.43787130084004,257.8400000000014,2776.631968688119
393,48.43787130084004,257.8600000000014,2776.699485316215
394,48.43787130084004,257.88000000000136,2776.7669997907246
395,48.43787130084004,257.90000000000134,2776.834512111011
396,48.43787130084004,257.9200000000013,2776.902022276438
397,48.43787130084004,257.9400000000013,2776.9695302863693
398,48.43787130084004,257.9600000000013,2777.0370361401683
399,48.43787130084004,257.98000000000127,2777.104539837199
400,48.43787130084004,258.00000000000125,2777.172041376825
401,48.43787130084004,258.02000000000123,2777.2395407584095
402,48.43787130084004,258.0400000000012,2777.3070379813166
403,48.43787130084004,258.0600000000012,2777.37453304491
404,48.43787130084004,258.0800000000012,2777.4420259485532
405,48.43787130084004,258.10000000000116,2777.50951669161
406,48.43787130084004,258.12000000000114,2777.577005273444
407,48.43787130084004,258.1400000000011,2777.6444916934183
408,48.43787130084004,258.1600000000011,2777.7119759508973
409,48.43787130084004,258.1800000000011,2777.7794580452446
410,48.43787130084004,258.20000000000107,2777.8469379758235
411,48.43787130084004,258.22000000000105,2777.9144157419983
412,48.43787130084004,258.24000000000103,2777.9818913431322
413,48.43787130084004,258.260000000001,2778.049364779482
414,48.43787130084004,258.280000000001,2778.1168360670385
415,48.43787130084004,258.300000000001,2778.18430521376
416,48.43787130084004,258.32000000000096,2778.251772219013
417,48.43787130084004,258.34000000000094,2778.3192370821653
418,48.43787130084004,258.3600000000009,2778.386699802583
419,48.43787130084004,258.3800000000009,2778.454160379633
420,48.43787130084004,258.4000000000009,2778.521618812682
421,48.43787130084004,258.42000000000087,2778.589075101097
422,48.43787130084004,258.44000000000085,2778.656529244245
423,48.43787130084004,258.46000000000083,2778.723981241493
424,48.43787130084004,258.4800000000008,2778.791431092208
425,48.43787130084004,258.5000000000008,2778.858878795756
426,48.43787130084004,258.5200000000008,2778.9263243515047
427,48.43787130084004,258.54000000000076,2778.993767758821
428,48.43787130084004,258.56000000000074,2779.0612090170716
429,48.43787130084004,258.5800000000007,2779.1286481256234
430,48.43787130084004,258.6000000000007,2779.196085083843
431,48.43787130084004,258.6200000000007,2779.263519891098
432,48.43787130084004,258.64000000000067,2779.330952546755
433,48.43787130084004,258.66000000000065,2779.39838305018
434,48.43787130084004,258.68000000000063,2779.4658114007416
435,48.43787130084004,258.7000000000006,2779.5332375978055
436,48.43787130084004,258.7200000000006,2779.600661640739
437,48.43787130084004,258.7400000000006,2779.668083528909
438,48.43787130084004,258.76000000000056,2779.7355032616824
439,48.43787130084004,258.78000000000054,2779.8029208384264
440,48.43787130084004,258.8000000000005,2779.870336258508
441,48.43787130084004,258.8200000000005,2779.937749521294
442,48.43787130084004,258.8400000000005,2780.0051606264165
443,48.43787130084004,258.86000000000047,2780.072569584702
444,48.43787130084004,258.88000000000045,2780.139976404582
445,48.43787130084004,258.90000000000043,2780.207381085414
446,48.43787130084004,258.9200000000004,2780.2747836265557
447,48.43787130084004,258.9400000000004,2780.3421840273645
448,48.43787130084004,258.9600000000004,2780.4095822871977
449,48.350323072761356,258.98000000000036,2780.4769784054133
450,48.350323072761356,259.00000000000034,2780.5443723813687
451,48.350323072761356,259.0200000000003,2780.6117642144213
452,48.350323072761356,259.0400000000003,2780.6791539039286
453,48.350323072761356,259.0600000000003,2780.7465414492485
454,48.350323072761356,259.08000000000027,2780.8139268497384
455,48.350323072761356,259.10000000000025,2780.881310104756
456,48.350323072761356,259.12000000000023,2780.9486912136585
457,48.350323072761356,259.1400000000002,2781.0160701758036
458,48.350323072761356,259.1600000000002,2781.083446990549
459,48.350323072761356,259.1800000000002,2781.1508216572524
460,48.350323072761356,259.20000000000016,2781.2181941752715
461,48.350323072761356,259.22000000000014,2781.2855645439636
462,48.350323072761356,259.2400000000001,2781.352932762686
463,48.350323072761356,259.2600000000001,2781.420298830797
464,48.350323072761356,259.2800000000001,2781.4876627487965
465,48.350323072761356,259.30000000000007,2781.55502453304
466,48.350323072761356,259.32000000000005,2781.6223841896
467,48.350323072761356,259.34000000000003,2781.6897417178384
468,48.350323072761356,259.36,2781.7570971171167
469,48.350323072761356,259.38,2781.8244503867973
470,48.350323072761356,259.4,2781.891801526241
471,48.350323072761356,259.41999999999996,2781.9591505348108
472,48.350323072761356,259.43999999999994,2782.0264974118677
473,48.350323072761356,259.4599999999999,2782.0938421567735
474,48.350323072761356,259.4799999999999,2782.16118476889
475,48.350323072761356,259.4999999999999,2782.2285252475795
476,48.350323072761356,259.51999999999987,2782.295863592203
477,48.350323072761356,259.53999999999985,2782.3631998021233
478,48.350323072761356,259.55999999999983,2782.4305338767012
479,48.350323072761356,259.5799999999998,2782.497865815299
480,48.350323072761356,259.5999999999998,2782.5651956172787
481,48.350323072761356,259.6199999999998,2782.632523282002
482,48.350323072761356,259.63999999999976,2782.69984880883
483,48.350323072761356,259.65999999999974,2782.7671721971255
484,48.350323072761356,259.6799999999997,2782.8344934462502
485,48.350323072761356,259.6999999999997,2782.901812555566
486,48.350323072761356,259.7199999999997,2782.969129524434
487,48.350323072761356,259.73999999999967,2783.0364443522167
488,48.350323072761356,259.75999999999965,2783.103757038276
489,48.350323072761356,259.77999999999963,2783.1710675819736
490,48.350323072761356,259.7999999999996,2783.238375982671
491,48.350323072761356,259.8199999999996,2783.3056822397307
492,48.350323072761356,259.8399999999996,2783.372986352514
493,48.350323072761356,259.85999999999956,2783.4402883203834
494,48.350323072761356,259.87999999999954,2783.5075881427006
495,48.350323072761356,259.8999999999995,2783.574885818827
496,48.350323072761356,259.9199999999995,2783.642181348125
497,48.350323072761356,259.9399999999995,2783.7094747299566
498,48.350323072761356,259.95999999999947,2783.7767659636834
499,48.350323072761356,259.97999999999945,2783.8440550486675
500,48.350323072761356,259.99999999999943,2783.9113419842706
501,48.350323072761356,260.0199999999994,2783.978626769855
502,48.350323072761356,260.0399999999994,2784.0459094047824
503,48.350323072761356,260.0599999999994,2784.1131898884146
504,48.350323072761356,260.07999999999936,2784.1804682201137
505,48.350323072761356,260.09999999999934,2784.2477443992416
506,48.350323072761356,260.1199999999993,2784.31501842516
507,48.350323072761356,260.1399999999993,2784.382290297231
508,48.350323072761356,260.1599999999993,2784.4495600148166
509,48.350323072761356,260.17999999999927,2784.516827577279
510,48.350323072761356,260.19999999999925,2784.5840929839796
511,48.350323072761356,260.21999999999923,2784.651356234281
512,48.350323072761356,260.2399999999992,2784.718617327545
513,48.350323072761356,260.2599999999992,2784.7858762631336
514,48.350323072761356,260.2799999999992,2784.8531330404085
515,48.350323072761356,260.29999999999916,2784.920387660224
516,48.350323072761356,260.31999999999914,2784.9876401408255
517,48.350323072761356,260.3399999999991,2785.0548904870298
518,48.350323072761356,260.3599999999991,2785.1221386982024
519,48.350323072761356,260.3799999999991,2785.189384773709
520,48.350323072761356,260.39999999999907,2785.256628712916
521,48.350323072761356,260.41999999999905,2785.3238705151884
522,48.350323072761356,260.43999999999903,2785.391110179892
523,48.350323072761356,260.459999999999,2785.4583477063925
524,48.350323072761356,260.479999999999,2785.5255830940555
525,48.350323072761356,260.499999999999,2785.592816342247
526,48.350323072761356,260.51999999999896,2785.660047450332
527,48.350323072761356,260.53999999999894,2785.727276417677
