,v,p,t
84,58.14438239431866,91.67999999999967,1757.6715035226573
85,58.14438239431866,91.69999999999966,1757.7623937596713
86,58.14438239431866,91.71999999999966,1757.8532737718563
87,58.14438239431866,91.73999999999965,1757.944143558348
88,58.14438239431866,91.75999999999965,1758.035003118283
89,58.14438239431866,91.77999999999965,1758.1258524507973
90,58.14438239431866,91.79999999999964,1758.2166915550274
91,58.14438239431866,91.81999999999964,1758.3075204301097
92,58.02570522753806,91.83999999999963,1758.3983390751807
93,58.02570522753806,91.85999999999963,1758.489147489377
94,58.02570522753806,91.87999999999963,1758.5799456718355
95,58.02570522753806,91.89999999999962,1758.6707336216925
96,58.02570522753806,91.91999999999962,1758.7615113380853
97,58.02570522753806,91.93999999999961,1758.8522788201503
98,58.02570522753806,91.95999999999961,1758.9430360670249
99,58.02570522753806,91.9799999999996,1759.033783077846
100,58.02570522753806,91.9999999999996,1759.1245198517508
101,58.02570522753806,92.0199999999996,1759.2152463878765
102,58.02570522753806,92.0399999999996,1759.3059626853606
103,58.02570522753806,92.05999999999959,1759.3966687433401
104,58.02570522753806,92.07999999999959,1759.4873645609528
105,58.02570522753806,92.09999999999958,1759.578050137336
106,58.02570522753806,92.11999999999958,1759.6687254716276
107,58.02570522753806,92.13999999999957,1759.759390562965
108,58.02570522753806,92.15999999999957,1759.8500454104865
109,58.02570522753806,92.17999999999957,1759.9406900133295
110,58.02570522753806,92.19999999999956,1760.0313243645774
111,58.02570522753806,92.21999999999956,1760.1219483866032
112,58.02570522753806,92.23999999999955,1760.212562093046
113,58.02570522753806,92.25999999999955,1760.3031656004337
114,58.02570522753806,92.27999999999955,1760.393758916903
115,58.02570522753806,92.29999999999954,1760.4843420416355
116,58.02570522753806,92.31999999999954,1760.5749149738133
117,58.02570522753806,92.33999999999953,1760.6654777126182
118,58.02570522753806,92.35999999999953,1760.7560302572322
119,58.02570522753806,92.37999999999953,1760.846572606837
120,58.02570522753806,92.39999999999952,1760.937104760615
121,58.02570522753806,92.41999999999952,1761.0276267177483
122,58.02570522753806,92.43999999999951,1761.1181384774188
123,58.02570522753806,92.45999999999951,1761.208640038809
124,58.02570522753806,92.4799999999995,1761.2991314011015
125,58.02570522753806,92.4999999999995,1761.3896125634785
126,58.02570522753806,92.5199999999995,1761.4800835251228
127,58.02570522753806,92.5399999999995,1761.5705442852168
128,58.02570522753806,92.55999999999949,1761.6609948429432
129,58.02570522753806,92.57999999999949,1761.7514351974849
130,58.02570522753806,92.59999999999948,1761.8418653480246
131,58.02570522753806,92.61999999999948,1761.9322852937455
132,58.02570522753806,92.63999999999947,1762.0226950338304
133,58.02570522753806,92.65999999999947,1762.1130945674622
134,58.02570522753806,92.67999999999947,1762.2034838938243
135,58.02570522753806,92.69999999999946,1762.2938630121
136,58.02570522753806,92.71999999999946,1762.3842319214725
137,58.02570522753806,92.73999999999945,1762.4745906211251
138,58.02570522753806,92.75999999999945,1762.5649391102413
139,58.02570522753806,92.77999999999945,1762.6552773880048
140,58.02570522753806,92.79999999999944,1762.7456054535992
141,58.02570522753806,92.81999999999944,1762.8359233062079
142,58.02570522753806,92.83999999999943,1762.9262309450148
143,58.02570522753806,92.85999999999943,1763.016528369204
144,58.02570522753806,92.87999999999943,1763.1068155779592
145,58.02570522753806,92.89999999999942,1763.1970925704643
146,58.02570522753806,92.91999999999942,1763.2873593459035
147,58.02570522753806,92.93999999999942,1763.377615903461
148,58.02570522753806,92.95999999999941,1763.467862242321
149,58.02570522753806,92.97999999999941,1763.5580983616678
150,58.02570522753806,92.9999999999994,1763.6483242606857
151,58.02570522753806,93.0199999999994,1763.7385399385594
152,58.02570522753806,93.0399999999994,1763.8287453944731
153,58.02570522753806,93.05999999999939,1763.9189406276116
154,58.02570522753806,93.07999999999939,1764.0091256371597
155,58.02570522753806,93.09999999999938,1764.0993004223021
156,58.02570522753806,93.11999999999938,1764.1894649822234
157,58.02570522753806,93.13999999999938,1764.279619316109
158,58.02570522753806,93.15999999999937,1764.3697634231432
159,58.02570522753806,93.17999999999937,1764.4598973025118
160,57.90743122754032,93.19999999999936,1764.5500209533996
161,57.90743122754032,93.21999999999936,1764.6401343749917
162,57.90743122754032,93.23999999999936,1764.7302375664738
163,57.90743122754032,93.25999999999935,1764.820330572726
164,57.90743122754032,93.27999999999935,1764.910413501024
165,57.90743122754032,93.29999999999934,1765.000486357531
166,57.90743122754032,93.31999999999934,1765.0905491414806
167,57.90743122754032,93.33999999999934,1765.1806018521072
168,57.90743122754032,93.35999999999933,1765.2706444886453
169,57.90743122754032,93.37999999999933,1765.3606770503288
170,57.90743122754032,93.39999999999932,1765.4506995363924
171,57.90743122754032,93.41999999999932,1765.5407119460704
172,57.90743122754032,93.43999999999932,1765.6307142785972
173,57.90743122754032,93.45999999999931,1765.7207065332077
174,57.90743122754032,93.47999999999931,1765.8106887091362
175,57.90743122754032,93.4999999999993,1765.9006608056177
176,57.90743122754032,93.5199999999993,1765.9906228218867
177,57.90743122754032,93.5399999999993,1766.0805747571783
178,57.90743122754032,93.55999999999929,1766.1705166107272
179,57.90743122754032,93.57999999999929,1766.2604483817686
180,57.90743122754032,93.59999999999928,1766.3503700695376
181,57.90743122754032,93.61999999999928,1766.440281673269
182,57.90743122754032,93.63999999999928,1766.5301831921984
183,57.90743122754032,93.65999999999927,1766.6200746255608
184,57.90743122754032,93.67999999999927,1766.7099559725918
185,57.90743122754032,93.69999999999926,1766.7998272325267
186,57.90743122754032,93.71999999999926,1766.889688404601
187,57.90743122754032,93.73999999999926,1766.97953948805
188,57.90743122754032,93.75999999999925,1767.0693804821096
189,57.90743122754032,93.77999999999925,1767.1592113860154
190,57.90743122754032,93.79999999999924,1767.2490321990033
191,57.90743122754032,93.81999999999924,1767.338842920309
192,57.90743122754032,93.83999999999924,1767.4286435491683
193,57.90743122754032,93.85999999999923,1767.5184340848173
194,57.90743122754032,93.87999999999923,1767.608214526492
195,57.90743122754032,93.89999999999922,1767.6979848734286
196,57.90743122754032,93.91999999999922,1767.7877451248632
197,57.90743122754032,93.93999999999922,1767.877495280032
198,57.90743122754032,93.95999999999921,1767.9672353381713
199,57.90743122754032,93.97999999999921,1768.0569652985178
200,57.90743122754032,93.9999999999992,1768.1466851603075
201,57.90743122754032,94.0199999999992,1768.2363949227772
202,57.90743122754032,94.0399999999992,1768.3260945851634
203,57.90743122754032,94.05999999999919,1768.415784146703
204,57.90743122754032,94.07999999999919,1768.5054636066322
205,57.90743122754032,94.09999999999918,1768.5951329641882
206,57.90743122754032,94.11999999999918,1768.684792218608
207,57.90743122754032,94.13999999999918,1768.7744413691282
208,57.90743122754032,94.15999999999917,1768.8640804149861
209,57.90743122754032,94.17999999999917,1768.9537093554186
210,57.90743122754032,94.19999999999916,1769.0433281896628
211,57.90743122754032,94.21999999999916,1769.1329369169562
212,57.90743122754032,94.23999999999916,1769.2225355365358
213,57.90743122754032,94.25999999999915,1769.3121240476391
214,57.90743122754032,94.27999999999915,1769.4017025039973
215,57.90743122754032,94.29999999999914,1769.491271004103
216,57.90743122754032,94.31999999999914,1769.5808295521774
217,57.90743122754032,94.33999999999914,1769.6703781474687
218,57.90743122754032,94.35999999999913,1769.7599167892254
219,57.90743122754032,94.37999999999913,1769.8494454766958
220,57.90743122754032,94.39999999999912,1769.9389642091285
221,57.90743122754032,94.41999999999912,1770.028472980225
222,57.90743122754032,94.43999999999912,1770.1179717147377
223,57.90743122754032,94.45999999999911,1770.2074603873634
224,57.90743122754032,94.47999999999911,1770.2969389973794
225,57.90743122754032,94.4999999999991,1770.3864075440626
226,57.90743122754032,94.5199999999991,1770.4758660266903
227,57.90743122754032,94.5399999999991,1770.5653144445396
228,57.78955847944984,94.55999999999909,1770.6547527968878
229,57.78955847944984,94.57999999999909,1770.7441810830123
230,57.78955847944984,94.59999999999908,1770.8335993021906
231,57.78955847944984,94.61999999999908,1770.9230074537
232,57.78955847944984,94.63999999999908,1771.012405536818
233,57.78955847944984,94.65999999999907,1771.1017935508223
234,57.78955847944984,94.67999999999907,1771.1911714949906
235,57.78955847944984,94.69999999999906,1771.2805393686008
236,57.78955847944984,94.71999999999906,1771.3698971709305
237,57.78955847944984,94.73999999999906,1771.4592449012575
238,57.78955847944984,94.75999999999905,1771.54858255886
239,57.78955847944984,94.77999999999905,1771.637910143016
240,57.78955847944984,94.79999999999905,1771.7272276530034
241,57.78955847944984,94.81999999999904,1771.8165350881004
242,57.78955847944984,94.83999999999904,1771.9058324475855
243,57.78955847944984,94.85999999999903,1771.9951197307366
244,57.78955847944984,94.87999999999903,1772.0843969368323
245,57.78955847944984,94.89999999999903,1772.173664065151
246,57.78955847944984,94.91999999999902,1772.2629211149708
247,57.78955847944984,94.93999999999902,1772.3521680855708
248,57.78955847944984,94.95999999999901,1772.4414049762293
249,57.78955847944984,94.97999999999901,1772.530631786225
250,57.78955847944984,94.999999999999,1772.6198485148368
251,57.78955847944984,95.019999999999,1772.7090551613435
252,57.78955847944984,95.039999999999,1772.7982517250239
253,57.78955847944984,95.059999999999,1772.887438205157
254,57.78955847944984,95.07999999999899,1772.9766146010218
255,57.78955847944984,95.09999999999899,1773.0657809118975
256,57.78955847944984,95.11999999999898,1773.1549371370631
257,57.78955847944984,95.13999999999898,1773.244083275798
258,57.78955847944984,95.15999999999897,1773.3332193273814
259,57.78955847944984,95.17999999999897,1773.4223452910926
260,57.78955847944984,95.19999999999897,1773.5114611662111
261,57.78955847944984,95.21999999999896,1773.6005669520164
262,57.78955847944984,95.23999999999896,1773.6896626477878
263,57.78955847944984,95.25999999999895,1773.7787482528054
264,57.78955847944984,95.27999999999895,1773.8678237663485
265,57.78955847944984,95.29999999999895,1773.9568892503441
266,57.78955847944984,95.31999999999894,1774.0459447941141
267,57.78955847944984,95.33999999999894,1774.1349904000028
268,57.78955847944984,95.35999999999893,1774.2240260673125
269,57.78955847944984,95.37999999999893,1774.3130517953452
270,57.78955847944984,95.39999999999893,1774.4020675834038
271,57.78955847944984,95.41999999999892,1774.4910734307903
272,57.78955847944984,95.43999999999892,1774.5800693368074
273,57.78955847944984,95.45999999999891,1774.6690553007575
274,57.78955847944984,95.47999999999891,1774.7580313219435
275,57.78955847944984,95.4999999999989,1774.8469973996678
276,57.78955847944984,95.5199999999989,1774.9359535332333
277,57.78955847944984,95.5399999999989,1775.0248997219428
278,57.78955847944984,95.5599999999989,1775.113835965099
279,57.78955847944984,95.57999999999889,1775.202762262005
280,57.78955847944984,95.59999999999889,1775.291678611964
281,57.78955847944984,95.61999999999888,1775.3805850142787
282,57.78955847944984,95.63999999999888,1775.4694814682525
283,57.78955847944984,95.65999999999887,1775.5583679731885
284,57.78955847944984,95.67999999999887,1775.64724452839
285,57.78955847944984,95.69999999999887,1775.7361111331602
286,57.78955847944984,95.71999999999886,1775.8249677868025
287,57.78955847944984,95.73999999999886,1775.9138144886203
288,57.78955847944984,95.75999999999885,1776.0026512379175
289,57.78955847944984,95.77999999999885,1776.0914780339972
290,57.78955847944984,95.79999999999885,1776.1802948761633
291,57.78955847944984,95.81999999999884,1776.2691017637194
292,57.67208508006851,95.83999999999884,1776.3578986959692
293,57.67208508006851,95.85999999999883,1776.4466856722167
294,57.67208508006851,95.87999999999883,1776.5354626917658
295,57.67208508006851,95.89999999999883,1776.6242297539202
296,57.67208508006851,95.91999999999882,1776.712986857984
297,57.67208508006851,95.93999999999882,1776.8017340032616
298,57.67208508006851,95.95999999999881,1776.8904711890568
299,57.67208508006851,95.97999999999881,1776.9791984146739
300,57.67208508006851,95.9999999999988,1777.0679156794172
301,57.67208508006851,96.0199999999988,1777.156622982591
302,57.67208508006851,96.0399999999988,1777.2453203234998
303,57.67208508006851,96.0599999999988,1777.334007701448
304,57.67208508006851,96.07999999999879,1777.42268511574
305,57.67208508006851,96.09999999999879,1777.5113525656807
306,57.67208508006851,96.11999999999878,1777.6000100505744
307,57.67208508006851,96.13999999999878,1777.688657569726
308,57.67208508006851,96.15999999999877,1777.7772951224404
309,57.67208508006851,96.17999999999877,1777.8659227080223
310,57.67208508006851,96.19999999999877,1777.9545403257764
311,57.67208508006851,96.21999999999876,1778.043147975008
312,57.67208508006851,96.23999999999876,1778.131745655022
313,57.67208508006851,96.25999999999875,1778.2203333651237
314,57.67208508006851,96.27999999999875,1778.3089111046181
315,57.67208508006851,96.29999999999875,1778.3974788728103
316,57.67208508006851,96.31999999999874,1778.4860367396834
317,57.67208508006851,96.33999999999874,1778.5745847859127
318,57.67208508006851,96.35999999999873,1778.6631230120124
319,57.67208508006851,96.37999999999873,1778.75165141731
320,57.67208508006851,96.39999999999873,1778.8401700011336
321,57.67208508006851,96.41999999999872,1778.9286787628107
322,57.67208508006851,96.43999999999872,1779.0171777016692
323,57.67208508006851,96.45999999999871,1779.105666817037
324,57.67208508006851,96.47999999999871,1779.194146108242
325,57.67208508006851,96.4999999999987,1779.2826155746122
326,57.67208508006851,96.5199999999987,1779.371075215476
327,57.67208508006851,96.5399999999987,1779.459525030161
328,57.67208508006851,96.5599999999987,1779.5479650179961
329,57.67208508006851,96.57999999999869,1779.6363951783092
330,57.67208508006851,96.59999999999869,1779.7248155104285
331,57.67208508006851,96.61999999999868,1779.8132260136827
332,57.67208508006851,96.63999999999868,1779.9016266874
333,57.67208508006851,96.65999999999867,1779.9900175309092
334,57.67208508006851,96.67999999999867,1780.0783985012959
335,57.67208508006851,96.69999999999867,1780.1667695380272
336,57.67208508006851,96.71999999999866,1780.2551306384944
337,57.67208508006851,96.73999999999866,1780.3434818020482
338,57.67208508006851,96.75999999999866,1780.4318230280392
339,57.67208508006851,96.77999999999865,1780.520154315818
340,57.67208508006851,96.79999999999865,1780.6084756647354
341,57.67208508006851,96.81999999999864,1780.696787074142
342,57.67208508006851,96.83999999999864,1780.785088543389
343,57.67208508006851,96.85999999999864,1780.8733800718273
344,57.67208508006851,96.87999999999863,1780.9616616588078
345,57.67208508006851,96.89999999999863,1781.0499333036814
346,57.67208508006851,96.91999999999862,1781.1381950057994
347,57.67208508006851,96.93999999999862,1781.226446764513
348,57.67208508006851,96.95999999999862,1781.3146885791734
349,57.67208508006851,96.97999999999861,1781.402920449132
350,57.67208508006851,96.99999999999861,1781.4911423737396
351,57.67208508006851,97.0199999999986,1781.5793543523484
352,57.67208508006851,97.0399999999986,1781.6675563843094
353,57.67208508006851,97.0599999999986,1781.7557484689742
354,57.67208508006851,97.07999999999859,1781.8439306056944
355,57.67208508006851,97.09999999999859,1781.9321027938217
356,57.67208508006851,97.11999999999858,1782.0202650327078
357,57.67208508006851,97.13999999999858,1782.1084173217046
358,57.67208508006851,97.15999999999858,1782.1965596601638
359,57.67208508006851,97.17999999999857,1782.2846920474371
360,57.67208508006851,97.19999999999857,1782.372814482877
361,57.55500913778893,97.21999999999856,1782.460926965835
362,57.55500913778893,97.23999999999856,1782.5490294956633
363,57.55500913778893,97.25999999999856,1782.6371220717142
364,57.55500913778893,97.27999999999855,1782.7252046933397
365,57.55500913778893,97.29999999999855,1782.8132773598923
366,57.55500913778893,97.31999999999854,1782.9013400713313
367,57.55500913778893,97.33999999999854,1782.989392904424
368,57.55500913778893,97.35999999999854,1783.077435930494
369,57.55500913778893,97.37999999999853,1783.1654691489296
370,57.55500913778893,97.39999999999853,1783.2534925591194
371,57.55500913778893,97.41999999999852,1783.3415061604517
372,57.55500913778893,97.43999999999852,1783.429509952315
373,57.55500913778893,97.45999999999852,1783.5175039340975
374,57.55500913778893,97.47999999999851,1783.6054881051882
375,57.55500913778893,97.49999999999851,1783.6934624649757
376,57.55500913778893,97.5199999999985,1783.7814270128486
377,57.55500913778893,97.5399999999985,1783.8693817481953
378,57.55500913778893,97.5599999999985,1783.957326670405
379,57.55500913778893,97.57999999999849,1784.0452617788665
380,57.55500913778893,97.59999999999849,1784.1331870729684
381,57.55500913778893,97.61999999999848,1784.2211025521
382,57.55500913778893,97.63999999999848,1784.3090082156502
383,57.55500913778893,97.65999999999848,1784.3969040630082
384,57.55500913778893,97.67999999999847,1784.4847900935629
385,57.55500913778893,97.69999999999847,1784.5726663067035
386,57.55500913778893,97.71999999999846,1784.6605327018192
387,57.55500913778893,97.73999999999846,1784.7483892782993
388,57.55500913778893,97.75999999999846,1784.8362360355334
389,57.55500913778893,97.77999999999845,1784.9240729729106
390,57.55500913778893,97.79999999999845,1785.0119000898205
391,57.55500913778893,97.81999999999844,1785.0997173856524
392,57.55500913778893,97.83999999999844,1785.187524859796
393,57.55500913778893,97.85999999999844,1785.275322511641
394,57.55500913778893,97.87999999999843,1785.363110340577
395,57.55500913778893,97.89999999999843,1785.4508883459935
396,57.55500913778893,97.91999999999842,1785.5386565272806
397,57.55500913778893,97.93999999999842,1785.626414883828
398,57.55500913778893,97.95999999999842,1785.7141634150255
399,57.55500913778893,97.97999999999841,1785.801902120263
400,57.55500913778893,97.99999999999841,1785.889630998931
401,57.55500913778893,98.0199999999984,1785.9773500504189
402,57.55500913778893,98.0399999999984,1786.065059274117
403,57.55500913778893,98.0599999999984,1786.1527586694156
404,57.55500913778893,98.07999999999839,1786.2404482357047
405,57.55500913778893,98.09999999999839,1786.3281279723747
406,57.55500913778893,98.11999999999838,1786.415797878816
407,57.55500913778893,98.13999999999838,1786.5034579544188
408,57.55500913778893,98.15999999999838,1786.5911081985735
409,57.55500913778893,98.17999999999837,1786.6787486106707
410,57.55500913778893,98.19999999999837,1786.7663791901011
411,57.55500913778893,98.21999999999836,1786.8539999362551
412,57.55500913778893,98.23999999999836,1786.9416108485234
413,57.55500913778893,98.25999999999836,1787.0292119262965
414,57.55500913778893,98.27999999999835,1787.1168031689656
415,57.55500913778893,98.29999999999835,1787.204384575921
416,57.55500913778893,98.31999999999834,1787.291956146554
417,57.55500913778893,98.33999999999834,1787.3795178826208
418,57.55500913778893,98.35999999999834,1787.4670698676277
419,57.55500913778893,98.37999999999833,1787.5546121637983
420,57.55500913778893,98.39999999999833,1787.6421447705359
421,57.55500913778893,98.41999999999832,1787.7296676872438
422,57.55500913778893,98.43999999999832,1787.8171809133255
423,57.55500913778893,98.45999999999832,1787.9046844481843
424,57.55500913778893,98.47999999999831,1787.9921782912238
425,57.55500913778893,98.49999999999831,1788.0796624418476
426,57.438328772508115,98.5199999999983,1788.1671368994594
427,57.438328772508115,98.5399999999983,1788.2546016634628
428,57.438328772508115,98.5599999999983,1788.3420567332616
429,57.438328772508115,98.5799999999983,1788.4295021082596
430,57.438328772508115,98.59999999999829,1788.5169377878606
431,57.438328772508115,98.61999999999829,1788.6043637714683
432,57.438328772508115,98.63999999999828,1788.691780058487
433,57.438328772508115,98.65999999999828,1788.7791866483203
434,57.438328772508115,98.67999999999827,1788.8665835403726
435,57.438328772508115,98.69999999999827,1788.9539707340477
436,57.438328772508115,98.71999999999827,1789.04134822875
437,57.438328772508115,98.73999999999826,1789.1287160238835
438,57.438328772508115,98.75999999999826,1789.2160741188527
439,57.438328772508115,98.77999999999825,1789.3034225130616
440,57.438328772508115,98.79999999999825,1789.390761205915
441,57.438328772508115,98.81999999999825,1789.4780901968168
442,57.438328772508115,98.83999999999824,1789.5654094851718
443,57.438328772508115,98.85999999999824,1789.6527190703844
444,57.438328772508115,98.87999999999823,1789.7400189518592
445,57.438328772508115,98.89999999999823,1789.827309129001
446,57.438328772508115,98.91999999999823,1789.9145896012142
447,57.438328772508115,98.93999999999822,1790.0018603675364
448,57.438328772508115,98.95999999999822,1790.0891213742495
449,57.438328772508115,98.97999999999821,1790.1763725709598
450,57.438328772508115,98.99999999999821,1790.2636139571032
451,57.438328772508115,99.0199999999982,1790.3508455321155
452,57.438328772508115,99.0399999999982,1790.4380672954328
453,57.438328772508115,99.0599999999982,1790.5252792464912
454,57.438328772508115,99.0799999999982,1790.6124813847268
455,57.438328772508115,99.09999999999819,1790.6996737095758
456,57.438328772508115,99.11999999999819,1790.7868562204742
457,57.438328772508115,99.13999999999818,1790.8740289168584
458,57.438328772508115,99.15999999999818,1790.9611917981647
459,57.438328772508115,99.17999999999817,1791.0483448638295
460,57.438328772508115,99.19999999999817,1791.135488113289
461,57.438328772508115,99.21999999999817,1791.22262154598
462,57.438328772508115,99.23999999999816,1791.309745161339
463,57.438328772508115,99.25999999999816,1791.396858958802
464,57.438328772508115,99.27999999999815,1791.4839629378064
465,57.438328772508115,99.29999999999815,1791.5710570977885
466,57.438328772508115,99.31999999999815,1791.658141438185
467,57.438328772508115,99.33999999999814,1791.745215958433
468,57.438328772508115,99.35999999999814,1791.8322806620074
469,57.438328772508115,99.37999999999813,1791.9193356375663
470,57.438328772508115,99.39999999999813,1792.0063809374308
471,57.438328772508115,99.41999999999813,1792.0934165610558
472,57.438328772508115,99.43999999999812,1792.1804425078967
473,57.438328772508115,99.45999999999812,1792.2674587774081
474,57.438328772508115,99.47999999999811,1792.3544653690453
475,57.438328772508115,99.49999999999811,1792.4414622822633
476,57.438328772508115,99.5199999999981,1792.5284495165174
477,57.438328772508115,99.5399999999981,1792.6154270712627
478,57.438328772508115,99.5599999999981,1792.7023949459547
479,57.438328772508115,99.5799999999981,1792.7893531400487
480,57.438328772508115,99.59999999999809,1792.876301653
481,57.438328772508115,99.61999999999809,1792.963240484264
482,57.438328772508115,99.63999999999808,1793.050169633296
483,57.438328772508115,99.65999999999808,1793.1370890995518
484,57.438328772508115,99.67999999999807,1793.223998882487
485,57.438328772508115,99.69999999999807,1793.3108989815569
486,57.438328772508115,99.71999999999807,1793.3977893962174
487,57.438328772508115,99.73999999999806,1793.4846701259244
488,57.438328772508115,99.75999999999806,1793.5715411701333
489,57.438328772508115,99.77999999999805,1793.6584025283
490,57.438328772508115,99.79999999999805,1793.7452541998805
491,57.438328772508115,99.81999999999805,1793.8320961843308
492,57.438328772508115,99.83999999999804,1793.9189284811066
493,57.438328772508115,99.85999999999804,1794.005751089664
494,57.438328772508115,99.87999999999803,1794.092564009459
495,57.322042115542196,99.89999999999803,1794.1793672399479
496,57.322042115542196,99.91999999999803,1794.2661607805867
497,57.322042115542196,99.93999999999802,1794.3529446308316
498,57.322042115542196,99.95999999999802,1794.4397187901388
499,57.322042115542196,99.97999999999801,1794.5264832579646
500,57.322042115542196,99.99999999999801,1794.6132380337656
501,57.322042115542196,100.019999999998,1794.6999831169978
502,57.322042115542196,100.039999999998,1794.786718507118
503,57.322042115542196,100.059999999998,1794.8734442035825
504,57.322042115542196,100.079999999998,1794.9601602058478
505,57.322042115542196,100.09999999999799,1795.0468665133706
506,57.322042115542196,100.11999999999799,1795.1335631256075
507,57.322042115542196,100.13999999999798,1795.220250042015
508,57.322042115542196,100.15999999999798,1795.3069272620503
509,57.322042115542196,100.17999999999797,1795.3935947851696
510,57.322042115542196,100.19999999999797,1795.4802526108301
511,57.322042115542196,100.21999999999797,1795.5669007384886
512,57.322042115542196,100.23999999999796,1795.653539167602
513,57.322042115542196,100.25999999999796,1795.7401678976273
514,57.322042115542196,100.27999999999795,1795.8267869280214
515,57.322042115542196,100.29999999999795,1795.9133962582416
516,57.322042115542196,100.31999999999795,1795.9999958877447
517,57.322042115542196,100.33999999999794,1796.0865858159882
518,57.322042115542196,100.35999999999794,1796.173166042429
519,57.322042115542196,100.37999999999793,1796.2597365721913
520,57.322042115542196,100.39999999999793,1796.3462974992522
521,57.322042115542196,100.41999999999793,1796.4328488666017
