,v,p,t
1697,44.975559047270636,333.93999999996913,518.4159812396621
1698,44.975559047270636,333.9599999999691,518.4265278844158
1699,44.975559047270636,333.9799999999691,518.4370741814372
1700,44.975559047270636,333.9999999999691,518.4476201306943
1701,44.975559047270636,334.01999999996906,518.4581657321552
1702,44.975559047270636,334.03999999996904,518.4687109857878
1703,44.975559047270636,334.059999999969,518.4792558915601
1704,44.975559047270636,334.079999999969,518.4898004494403
1705,44.975559047270636,334.099999999969,518.5003446593962
1706,44.975559047270636,334.11999999996897,518.5108885213959
1707,44.975559047270636,334.13999999996895,518.5214320354074
1708,44.975559047270636,334.15999999996893,518.5319752013987
1709,44.975559047270636,334.1799999999689,518.5425180193379
1710,44.975559047270636,334.1999999999689,518.5530604891928
1711,44.975559047270636,334.2199999999689,518.5636026109316
1712,44.975559047270636,334.23999999996886,518.5741443845222
1713,44.975559047270636,334.25999999996884,518.5846858099328
1714,44.975559047270636,334.2799999999688,518.5952268871313
1715,44.975559047270636,334.2999999999688,518.6057676160856
1716,44.975559047270636,334.3199999999688,518.6163079967639
1717,44.975559047270636,334.33999999996877,518.6268480291342
1718,44.975559047270636,334.35999999996875,518.6373877131643
1719,44.975559047270636,334.37999999996873,518.6479270488226
1720,44.975559047270636,334.3999999999687,518.6584660360768
1721,44.975559047270636,334.4199999999687,518.669004674895
1722,44.975559047270636,334.4399999999687,518.6795429652452
1723,44.975559047270636,334.45999999996866,518.6900809070955
1724,44.975559047270636,334.47999999996864,518.700618500414
1725,44.975559047270636,334.4999999999686,518.7111557451685
1726,44.975559047270636,334.5199999999686,518.7216926413272
1727,44.975559047270636,334.5399999999686,518.732229188858
1728,44.975559047270636,334.55999999996857,518.742765387729
1729,44.975559047270636,334.57999999996855,518.7533012379083
1730,44.975559047270636,334.59999999996853,518.7638367393638
1731,44.975559047270636,334.6199999999685,518.7743718920635
1732,44.975559047270636,334.6399999999685,518.7849066959756
1733,44.975559047270636,334.6599999999685,518.7954411513244
1734,44.975559047270636,334.67999999996846,518.8059752603359
1735,44.975559047270636,334.69999999996844,518.8165090232004
1736,44.975559047270636,334.7199999999684,518.8270424398862
1737,44.975559047270636,334.7399999999684,518.8375755103614
1738,44.975559047270636,334.7599999999684,518.8481082345942
1739,44.975559047270636,334.77999999996837,518.8586406125527
1740,44.975559047270636,334.79999999996835,518.8691726442052
1741,44.975559047270636,334.81999999996833,518.8797043295198
1742,44.975559047270636,334.8399999999683,518.8902356684647
1743,44.975559047270636,334.8599999999683,518.9007666610081
1744,44.975559047270636,334.8799999999683,518.9112973071182
1745,44.975559047270636,334.89999999996826,518.9218276067631
1746,44.975559047270636,334.91999999996824,518.9323575599111
1747,44.975559047270636,334.9399999999682,518.9428871665302
1748,44.975559047270636,334.9599999999682,518.9534164265888
1749,44.975559047270636,334.9799999999682,518.9639453400549
1750,44.975559047270636,334.99999999996817,518.9744739068968
1751,44.975559047270636,335.01999999996815,518.9850021270827
1752,44.975559047270636,335.03999999996813,518.9955300005806
1753,44.975559047270636,335.0599999999681,519.006057527359
1754,44.89818449921792,335.0799999999681,519.0165847073857
1755,44.89818449921792,335.0999999999681,519.0271115406292
1756,44.89818449921792,335.11999999996806,519.0376380270576
1757,44.89818449921792,335.13999999996804,519.048164166639
1758,44.89818449921792,335.159999999968,519.0586899593418
1759,44.89818449921792,335.179999999968,519.069215405134
1760,44.89818449921792,335.199999999968,519.0797405039838
1761,44.89818449921792,335.21999999996797,519.0902652558594
1762,44.89818449921792,335.23999999996795,519.1007896607291
1763,44.89818449921792,335.25999999996793,519.111313718561
1764,44.89818449921792,335.2799999999679,519.1218374293233
1765,44.89818449921792,335.2999999999679,519.1323607929842
1766,44.89818449921792,335.3199999999679,519.1428838095119
1767,44.89818449921792,335.33999999996786,519.1534064788746
1768,44.89818449921792,335.35999999996784,519.1639288010405
1769,44.89818449921792,335.3799999999678,519.1744507759777
1770,44.89818449921792,335.3999999999678,519.1849724036545
1771,44.89818449921792,335.4199999999678,519.1954936840391
1772,44.89818449921792,335.43999999996777,519.2060146170996
1773,44.89818449921792,335.45999999996775,519.2165352028044
1774,44.89818449921792,335.47999999996773,519.2270554411215
1775,44.89818449921792,335.4999999999677,519.2375753320192
1776,44.89818449921792,335.5199999999677,519.2480948754657
1777,44.89818449921792,335.5399999999677,519.2586140714291
1778,44.89818449921792,335.55999999996766,519.2691329198776
1779,44.89818449921792,335.57999999996764,519.2796514207796
1780,44.89818449921792,335.5999999999676,519.2901695741032
1781,44.89818449921792,335.6199999999676,519.3006873798165
1782,44.89818449921792,335.6399999999676,519.3112048378879
1783,44.89818449921792,335.65999999996757,519.3217219482854
1784,44.89818449921792,335.67999999996755,519.33223871137
1785,44.89818449921792,335.69999999996753,519.3427551291098
1786,44.89818449921792,335.7199999999675,519.3532712016518
1787,44.89818449921792,335.7399999999675,519.3637869289641
1788,44.89818449921792,335.7599999999675,519.3743023110153
1789,44.89818449921792,335.77999999996746,519.3848173477736
1790,44.89818449921792,335.79999999996744,519.3953320392075
1791,44.89818449921792,335.8199999999674,519.4058463852851
1792,44.89818449921792,335.8399999999674,519.416360385975
1793,44.89818449921792,335.8599999999674,519.4268740412455
1794,44.89818449921792,335.87999999996737,519.4373873510649
1795,44.89818449921792,335.89999999996735,519.4479003154015
1796,44.89818449921792,335.91999999996733,519.4584129342238
1797,44.89818449921792,335.9399999999673,519.4689252075
1798,44.89818449921792,335.9599999999673,519.4794371351985
1799,44.89818449921792,335.9799999999673,519.4899487172877
1800,44.89818449921792,335.99999999996726,519.5004599537359
1801,44.89818449921792,336.01999999996724,519.5109708445116
1802,44.89818449921792,336.0399999999672,519.521481389583
1803,44.89818449921792,336.0599999999672,519.5319915889185
1804,44.89818449921792,336.0799999999672,519.5425014424864
1805,44.89818449921792,336.09999999996717,519.553010950255
1806,44.89818449921792,336.11999999996715,519.5635201121929
1807,44.89818449921792,336.13999999996713,519.5740289282684
1808,44.89818449921792,336.1599999999671,519.5845373984497
1809,44.89818449921792,336.1799999999671,519.5950455227053
1810,44.89818449921792,336.1999999999671,519.6055533010035
1811,44.89818449921792,336.21999999996706,519.6160607333127
1812,44.89818449921792,336.23999999996704,519.6265678196012
1813,44.89818449921792,336.259999999967,519.6370745598374
1814,44.89818449921792,336.279999999967,519.6475809539896
1815,44.89818449921792,336.299999999967,519.6580870020263
1816,44.89818449921792,336.31999999996697,519.6685927039157
1817,44.89818449921792,336.33999999996695,519.6790980596263
1818,44.89818449921792,336.35999999996693,519.6896030691265
1819,44.89818449921792,336.3799999999669,519.7001077323846
1820,44.89818449921792,336.3999999999669,519.7106120493689
1821,44.89818449921792,336.4199999999669,519.7211160200478
1822,44.89818449921792,336.43999999996686,519.7316196443898
1823,44.89818449921792,336.45999999996684,519.742122922363
1824,44.89818449921792,336.4799999999668,519.752625853936
1825,44.89818449921792,336.4999999999668,519.7631284390771
1826,44.89818449921792,336.5199999999668,519.7736306777548
1827,44.89818449921792,336.53999999996677,519.7841325699372
1828,44.89818449921792,336.55999999996675,519.7946341155929
1829,44.89818449921792,336.57999999996673,519.8051353146901
1830,44.89818449921792,336.5999999999667,519.8156361671973
1831,44.89818449921792,336.6199999999667,519.8261366730828
1832,44.89818449921792,336.6399999999667,519.8366368323151
1833,44.89818449921792,336.65999999996666,519.8471366448624
1834,44.89818449921792,336.67999999996664,519.8576361106932
1835,44.89818449921792,336.6999999999666,519.868135230342
1836,44.89818449921792,336.7199999999666,519.8786340057309
1837,44.89818449921792,336.7399999999666,519.8891324369825
1838,44.89818449921792,336.75999999996657,519.8996305240656
1839,44.89818449921792,336.77999999996655,519.9101282669484
1840,44.89818449921792,336.79999999996653,519.9206256655995
1841,44.89818449921792,336.8199999999665,519.9311227199872
1842,44.89818449921792,336.8399999999665,519.9416194300802
1843,44.89818449921792,336.8599999999665,519.9521157958468
1844,44.89818449921792,336.87999999996646,519.9626118172556
1845,44.89818449921792,336.89999999996644,519.973107494275
1846,44.89818449921792,336.9199999999664,519.9836028268735
1847,44.89818449921792,336.9399999999664,519.9940978150196
1848,44.89818449921792,336.9599999999664,520.0045924584356
1849,44.89818449921792,336.97999999996637,520.0150867544187
1850,44.89818449921792,336.99999999996635,520.0255807024806
1851,44.89818449921792,337.01999999996633,520.0360743025899
1852,44.89818449921792,337.0399999999663,520.0465675547149
1853,44.89818449921792,337.0599999999663,520.0570604588241
1854,44.89818449921792,337.0799999999663,520.067553014886
1855,44.89818449921792,337.09999999996626,520.078045222869
1856,44.89818449921792,337.11999999996624,520.0885370827417
1857,44.89818449921792,337.1399999999662,520.0990285944724
1858,44.89818449921792,337.1599999999662,520.1095197580296
1859,44.89818449921792,337.1799999999662,520.1200105733817
1860,44.89818449921792,337.19999999996617,520.1305010404973
1861,44.89818449921792,337.21999999996615,520.1409911593447
1862,44.89818449921792,337.23999999996613,520.1514809298925
1863,44.89818449921792,337.2599999999661,520.161970352109
1864,44.89818449921792,337.2799999999661,520.1724594259629
1865,44.89818449921792,337.2999999999661,520.1829481514224
1866,44.89818449921792,337.31999999996606,520.193436528456
1867,44.89818449921792,337.33999999996604,520.2039245570323
1868,44.89818449921792,337.359999999966,520.2144122371197
1869,44.89818449921792,337.379999999966,520.2248995686867
1870,44.89818449921792,337.399999999966,520.2353865517018
1871,44.89818449921792,337.41999999996597,520.2458731861334
1872,44.89818449921792,337.43999999996595,520.25635947195
1873,44.89818449921792,337.45999999996593,520.2668454091199
1874,44.89818449921792,337.4799999999659,520.2773309976118
1875,44.89818449921792,337.4999999999659,520.287816237394
1876,44.89818449921792,337.5199999999659,520.2983011284351
1877,44.89818449921792,337.53999999996586,520.3087856707035
1878,44.89818449921792,337.55999999996584,520.3192698641676
1879,44.89818449921792,337.5799999999658,520.329753708796
1880,44.89818449921792,337.5999999999658,520.3402372045572
1881,44.89818449921792,337.6199999999658,520.3507203514195
1882,44.89818449921792,337.63999999996577,520.3612031493515
1883,44.89818449921792,337.65999999996575,520.3716855983216
1884,44.89818449921792,337.67999999996573,520.3821676982983
1885,44.82103155159269,337.6999999999657,520.3926494492501
1886,44.82103155159269,337.7199999999657,520.4031308518523
1887,44.82103155159269,337.7399999999657,520.4136119078585
1888,44.82103155159269,337.75999999996566,520.424092617357
1889,44.82103155159269,337.77999999996564,520.4345729803168
1890,44.82103155159269,337.7999999999656,520.4450529967065
1891,44.82103155159269,337.8199999999656,520.4555326664948
1892,44.82103155159269,337.8399999999656,520.4660119896506
1893,44.82103155159269,337.85999999996557,520.4764909661425
1894,44.82103155159269,337.87999999996555,520.4869695959392
1895,44.82103155159269,337.89999999996553,520.4974478790094
1896,44.82103155159269,337.9199999999655,520.5079258153221
1897,44.82103155159269,337.9399999999655,520.5184034048458
1898,44.82103155159269,337.9599999999655,520.5288806475493
1899,44.82103155159269,337.97999999996546,520.5393575434014
1900,44.82103155159269,337.99999999996544,520.5498340923707
1901,44.82103155159269,338.0199999999654,520.5603102944261
1902,44.82103155159269,338.0399999999654,520.5707861495363
1903,44.82103155159269,338.0599999999654,520.58126165767
1904,44.82103155159269,338.07999999996537,520.591736818796
1905,44.82103155159269,338.09999999996535,520.6022116328829
1906,44.82103155159269,338.11999999996533,520.6126860998996
1907,44.82103155159269,338.1399999999653,520.6231602198148
1908,44.82103155159269,338.1599999999653,520.6336339925973
1909,44.82103155159269,338.1799999999653,520.6441074182158
1910,44.82103155159269,338.19999999996526,520.6545804966389
1911,44.82103155159269,338.21999999996524,520.6650532278355
1912,44.82103155159269,338.2399999999652,520.6755256117744
1913,44.82103155159269,338.2599999999652,520.6859976484243
1914,44.82103155159269,338.2799999999652,520.6964693377539
1915,44.82103155159269,338.29999999996517,520.706940679732
1916,44.82103155159269,338.31999999996515,520.7174116743274
1917,44.82103155159269,338.33999999996513,520.7278823215088
1918,44.82103155159269,338.3599999999651,520.7383526212449
1919,44.82103155159269,338.3799999999651,520.7488225735044
1920,44.82103155159269,338.3999999999651,520.7592921782561
1921,44.82103155159269,338.41999999996506,520.7697614354689
1922,44.82103155159269,338.43999999996504,520.7802303451115
1923,44.82103155159269,338.459999999965,520.7906989071525
1924,44.82103155159269,338.479999999965,520.8011671215609
1925,44.82103155159269,338.499999999965,520.8116349883052
1926,44.82103155159269,338.51999999996497,520.8221025073542
1927,44.82103155159269,338.53999999996495,520.8325696786768
1928,44.82103155159269,338.55999999996493,520.8430365022417
1929,44.82103155159269,338.5799999999649,520.8535029780177
1930,44.82103155159269,338.5999999999649,520.8639691059734
1931,44.82103155159269,338.6199999999649,520.8744348860778
1932,44.82103155159269,338.63999999996486,520.8849003182994
1933,44.82103155159269,338.65999999996484,520.8953654026071
1934,44.82103155159269,338.6799999999648,520.9058301389698
1935,44.82103155159269,338.6999999999648,520.9162945273561
1936,44.82103155159269,338.7199999999648,520.9267585677347
1937,44.82103155159269,338.73999999996477,520.9372222609179
1938,44.82103155159269,338.75999999996475,520.9476856085025
1939,44.82103155159269,338.77999999996473,520.9581486105445
1940,44.82103155159269,338.7999999999647,520.9686112670128
1941,44.82103155159269,338.8199999999647,520.9790735778761
1942,44.82103155159269,338.8399999999647,520.9895355431032
1943,44.82103155159269,338.85999999996466,520.9999971626631
1944,44.82103155159269,338.87999999996464,521.0104584365246
1945,44.82103155159269,338.8999999999646,521.0209193646564
1946,44.82103155159269,338.9199999999646,521.0313799470274
1947,44.82103155159269,338.9399999999646,521.0418401836065
1948,44.82103155159269,338.95999999996457,521.0523000743625
1949,44.82103155159269,338.97999999996455,521.0627596192642
1950,44.82103155159269,338.99999999996453,521.0732188182803
1951,44.82103155159269,339.0199999999645,521.08367767138
1952,44.82103155159269,339.0399999999645,521.0941361785318
1953,44.82103155159269,339.0599999999645,521.1045943397047
1954,44.82103155159269,339.07999999996446,521.1150521548674
1955,44.82103155159269,339.09999999996444,521.1255096239888
1956,44.82103155159269,339.1199999999644,521.1359667470379
1957,44.82103155159269,339.1399999999644,521.1464235239832
1958,44.82103155159269,339.1599999999644,521.1568799547939
1959,44.82103155159269,339.17999999996437,521.1673360394386
1960,44.82103155159269,339.19999999996435,521.1777917778862
1961,44.82103155159269,339.21999999996433,521.1882471701056
1962,44.82103155159269,339.2399999999643,521.1987022160656
1963,44.82103155159269,339.2599999999643,521.2091569157351
1964,44.82103155159269,339.2799999999643,521.2196112690829
1965,44.82103155159269,339.29999999996426,521.2300652760777
1966,44.82103155159269,339.31999999996424,521.2405189366884
1967,44.82103155159269,339.3399999999642,521.250972250884
1968,44.82103155159269,339.3599999999642,521.2614252186333
1969,44.82103155159269,339.3799999999642,521.2718778399052
1970,44.82103155159269,339.39999999996417,521.2823301146683
1971,44.82103155159269,339.41999999996415,521.2927820428916
1972,44.82103155159269,339.43999999996413,521.3032336245441
1973,44.82103155159269,339.4599999999641,521.3136848595943
1974,44.82103155159269,339.4799999999641,521.3241357480114
1975,44.82103155159269,339.4999999999641,521.334586289764
1976,44.82103155159269,339.51999999996406,521.3450364848211
1977,44.82103155159269,339.53999999996404,521.3554863331515
1978,44.82103155159269,339.559999999964,521.365935834724
1979,44.82103155159269,339.579999999964,521.3763849895075
1980,44.82103155159269,339.599999999964,521.3868337974709
1981,44.82103155159269,339.61999999996397,521.397282258583
1982,44.82103155159269,339.63999999996395,521.4077303728127
1983,44.82103155159269,339.65999999996393,521.4181781401288
1984,44.82103155159269,339.6799999999639,521.4286255605002
1985,44.82103155159269,339.6999999999639,521.4390726338958
1986,44.82103155159269,339.7199999999639,521.4495193602843
1987,44.82103155159269,339.73999999996386,521.4599657396346
1988,44.82103155159269,339.75999999996384,521.470411772942
1989,44.82103155159269,339.7799999999638,521.4808574617316
1990,44.82103155159269,339.7999999999638,521.4913028060311
1991,44.82103155159269,339.8199999999638,521.5017478058094
1992,44.82103155159269,339.83999999996377,521.5121924610356
1993,44.82103155159269,339.85999999996375,521.5226367716789
1994,44.82103155159269,339.87999999996373,521.533080737708
1995,44.82103155159269,339.8999999999637,521.5435243590922
1996,44.82103155159269,339.9199999999637,521.5539676358003
1997,44.82103155159269,339.9399999999637,521.5644105678014
1998,44.82103155159269,339.95999999996366,521.5748531550645
1999,44.82103155159269,339.97999999996364,521.5852953975586
2000,44.82103155159269,339.9999999999636,521.5957372952528
2001,44.82103155159269,340.0199999999636,521.606178848116
2002,44.82103155159269,340.0399999999636,521.6166200561172
2003,44.82103155159269,340.05999999996357,521.6270609192255
2004,44.82103155159269,340.07999999996355,521.6375014374099
2005,44.82103155159269,340.09999999996353,521.6479416106394
2006,44.82103155159269,340.1199999999635,521.6583814388829
2007,44.82103155159269,340.1399999999635,521.6688209221096
2008,44.82103155159269,340.1599999999635,521.6792600602885
2009,44.82103155159269,340.17999999996346,521.6896988533886
2010,44.82103155159269,340.19999999996344,521.7001373013788
2011,44.82103155159269,340.2199999999634,521.7105754042283
2012,44.74409931688369,340.2399999999634,521.721013161906
2013,44.74409931688369,340.2599999999634,521.7314505743809
2014,44.74409931688369,340.27999999996337,521.7418876416222
2015,44.74409931688369,340.29999999996335,521.7523243635986
2016,44.74409931688369,340.31999999996333,521.7627607402794
2017,44.74409931688369,340.3399999999633,521.7731967716336
2018,44.74409931688369,340.3599999999633,521.7836324576301
2019,44.74409931688369,340.3799999999633,521.7940677982381
2020,44.74409931688369,340.39999999996326,521.8045027934264
2021,44.74409931688369,340.41999999996324,521.8149374431642
2022,44.74409931688369,340.4399999999632,521.8253717474206
2023,44.74409931688369,340.4599999999632,521.8358057061645
2024,44.74409931688369,340.4799999999632,521.8462393193648
2025,44.74409931688369,340.49999999996317,521.8566725869907
2026,44.74409931688369,340.51999999996315,521.8671055090113
2027,44.74409931688369,340.53999999996313,521.8775380853954
2028,44.74409931688369,340.5599999999631,521.8879703161122
2029,44.74409931688369,340.5799999999631,521.8984022011307
2030,44.74409931688369,340.5999999999631,521.9088337404199
2031,44.74409931688369,340.61999999996306,521.919264933949
2032,44.74409931688369,340.63999999996304,521.9296957816867
2033,44.74409931688369,340.659999999963,521.9401262836024
2034,44.74409931688369,340.679999999963,521.9505564396649
2035,44.74409931688369,340.699999999963,521.9609862498432
2036,44.74409931688369,340.71999999996297,521.9714157141066
2037,44.74409931688369,340.73999999996295,521.9818448324238
2038,44.74409931688369,340.75999999996293,521.992273604764
2039,44.74409931688369,340.7799999999629,522.0027020322069
2040,44.74409931688369,340.7999999999629,522.0131301160662
2041,44.74409931688369,340.8199999999629,522.0235578563371
2042,44.74409931688369,340.83999999996286,522.0339852529888
2043,44.74409931688369,340.85999999996284,522.0444123059905
2044,44.74409931688369,340.8799999999628,522.0548390153114
2045,44.74409931688369,340.8999999999628,522.0652653809206
2046,44.74409931688369,340.9199999999628,522.0756914027872
2047,44.74409931688369,340.93999999996277,522.0861170808806
2048,44.74409931688369,340.95999999996275,522.0965424151699
2049,44.74409931688369,340.97999999996273,522.1069674056242
2050,44.74409931688369,340.9999999999627,522.1173920522128
2051,44.74409931688369,341.0199999999627,522.1278163549049
2052,44.74409931688369,341.0399999999627,522.1382403136695
2053,44.74409931688369,341.05999999996266,522.1486639284759
2054,44.74409931688369,341.07999999996264,522.1590871992934
2055,44.74409931688369,341.0999999999626,522.1695101260909
2056,44.74409931688369,341.1199999999626,522.1799327088379
2057,44.74409931688369,341.1399999999626,522.1903549475034
2058,44.74409931688369,341.15999999996257,522.2007768420566
2059,44.74409931688369,341.17999999996255,522.2111983924667
2060,44.74409931688369,341.19999999996253,522.221619598703
2061,44.74409931688369,341.2199999999625,522.2320404607345
2062,44.74409931688369,341.2399999999625,522.2424609785306
2063,44.74409931688369,341.2599999999625,522.2528811520604
2064,44.74409931688369,341.27999999996246,522.263300981293
2065,44.74409931688369,341.29999999996244,522.2737204661977
2066,44.74409931688369,341.3199999999624,522.2841396067437
2067,44.74409931688369,341.3399999999624,522.2945584029001
2068,44.74409931688369,341.3599999999624,522.3049768546362
2069,44.74409931688369,341.37999999996237,522.315394961921
2070,44.74409931688369,341.39999999996235,522.325812724724
2071,44.74409931688369,341.41999999996233,522.3362301430142
2072,44.74409931688369,341.4399999999623,522.3466472167607
2073,44.74409931688369,341.4599999999623,522.357063945933
2074,44.74409931688369,341.4799999999623,522.3674803305
2075,44.74409931688369,341.49999999996226,522.3778963704311
2076,44.74409931688369,341.51999999996224,522.3883120656955
2077,44.74409931688369,341.5399999999622,522.3987274162622
2078,44.74409931688369,341.5599999999622,522.4091424221006
2079,44.74409931688369,341.5799999999622,522.4195570831798
2080,44.74409931688369,341.59999999996217,522.4299713994691
2081,44.74409931688369,341.61999999996215,522.4403853709376
2082,44.74409931688369,341.63999999996213,522.4507989975546
2083,44.74409931688369,341.6599999999621,522.4612122792892
2084,44.74409931688369,341.6799999999621,522.4716252161106
2085,44.74409931688369,341.6999999999621,522.4820378079881
2086,44.74409931688369,341.71999999996206,522.4924500548909
2087,44.74409931688369,341.73999999996204,522.5028619567881
2088,44.74409931688369,341.759999999962,522.513273513649
2089,44.74409931688369,341.779999999962,522.5236847254462
2090,44.74409931688369,341.799999999962,522.5340955934473
2091,44.74409931688369,341.81999999996196,522.5445061188901
2092,44.74409931688369,341.83999999996195,522.5549163017438
2093,44.74409931688369,341.85999999996193,522.5653261419776
2094,44.74409931688369,341.8799999999619,522.5757356395608
2095,44.74409931688369,341.8999999999619,522.5861447944626
2096,44.74409931688369,341.9199999999619,522.5965536066525
2097,44.74409931688369,341.93999999996186,522.6069620760996
2098,44.74409931688369,341.95999999996184,522.6173702027733
2099,44.74409931688369,341.9799999999618,522.6277779866427
2100,44.74409931688369,341.9999999999618,522.6381854276773
2101,44.74409931688369,342.0199999999618,522.6485925258462
2102,44.74409931688369,342.03999999996176,522.6589992811188
2103,44.74409931688369,342.05999999996175,522.6694056934643
2104,44.74409931688369,342.07999999996173,522.6798117628521
2105,44.74409931688369,342.0999999999617,522.6902174892514
2106,44.74409931688369,342.1199999999617,522.7006228726315
2107,44.74409931688369,342.1399999999617,522.7110279129616
2108,44.74409931688369,342.15999999996166,522.7214326102112
2109,44.74409931688369,342.17999999996164,522.7318369643494
2110,44.74409931688369,342.1999999999616,522.7422409753456
2111,44.74409931688369,342.2199999999616,522.752644643169
2112,44.74409931688369,342.2399999999616,522.7630479677889
2113,44.74409931688369,342.25999999996156,522.7734509491746
2114,44.74409931688369,342.27999999996155,522.7838535872954
2115,44.74409931688369,342.2999999999615,522.7942558821206
2116,44.74409931688369,342.3199999999615,522.8046578336196
2117,44.74409931688369,342.3399999999615,522.8150594417615
2118,44.74409931688369,342.3599999999615,522.8254607065156
2119,44.74409931688369,342.37999999996146,522.8358616278514
2120,44.74409931688369,342.39999999996144,522.846262205738
2121,44.74409931688369,342.4199999999614,522.8566624401448
2122,44.74409931688369,342.4399999999614,522.867062331041
2123,44.74409931688369,342.4599999999614,522.8774618783959
2124,44.74409931688369,342.47999999996136,522.8878610821789
2125,44.74409931688369,342.49999999996135,522.8982599423592
2126,44.74409931688369,342.5199999999613,522.9086584589062
2127,44.74409931688369,342.5399999999613,522.9190566317891
2128,44.74409931688369,342.5599999999613,522.9294544609772
2129,44.74409931688369,342.5799999999613,522.93985194644
2130,44.74409931688369,342.59999999996126,522.9502490881465
2131,44.74409931688369,342.61999999996124,522.9606458860662
2132,44.74409931688369,342.6399999999612,522.9710423401683
2133,44.74409931688369,342.6599999999612,522.9814384504222
2134,44.74409931688369,342.6799999999612,522.9918342167971
2135,44.74409931688369,342.69999999996116,523.0022296392624
2136,44.74409931688369,342.71999999996115,523.0126247177873
2137,44.74409931688369,342.7399999999611,523.0230194523411
2138,44.74409931688369,342.7599999999611,523.0334138428933
2139,44.74409931688369,342.7799999999611,523.043807889413
2140,44.66738691214464,342.7999999999611,523.0542015919029
2141,44.66738691214464,342.81999999996106,523.0645949517382
2142,44.66738691214464,342.83999999996104,523.0749879699939
2143,44.66738691214464,342.859999999961,523.0853806466397
2144,44.66738691214464,342.879999999961,523.0957729816452
2145,44.66738691214464,342.899999999961,523.1061649749798
2146,44.66738691214464,342.91999999996096,523.1165566266133
2147,44.66738691214464,342.93999999996095,523.1269479365151
2148,44.66738691214464,342.9599999999609,523.1373389046548
2149,44.66738691214464,342.9799999999609,523.1477295310021
2150,44.66738691214464,342.9999999999609,523.1581198155266
2151,44.66738691214464,343.0199999999609,523.1685097581976
2152,44.66738691214464,343.03999999996086,523.178899358985
2153,44.66738691214464,343.05999999996084,523.1892886178582
2154,44.66738691214464,343.0799999999608,523.1996775347868
2155,44.66738691214464,343.0999999999608,523.2100661097405
2156,44.66738691214464,343.1199999999608,523.2204543426888
2157,44.66738691214464,343.13999999996076,523.2308422336013
2158,44.66738691214464,343.15999999996075,523.2412297824475
2159,44.66738691214464,343.1799999999607,523.251616989197
2160,44.66738691214464,343.1999999999607,523.2620038538196
2161,44.66738691214464,343.2199999999607,523.2723903762846
2162,44.66738691214464,343.2399999999607,523.2827765565619
2163,44.66738691214464,343.25999999996066,523.2931623946208
2164,44.66738691214464,343.27999999996064,523.303547890431
2165,44.66738691214464,343.2999999999606,523.313933043962
2166,44.66738691214464,343.3199999999606,523.3243178551836
2167,44.66738691214464,343.3399999999606,523.3347023240652
2168,44.66738691214464,343.35999999996056,523.3450864505766
2169,44.66738691214464,343.37999999996055,523.3554702346871
2170,44.66738691214464,343.3999999999605,523.3658536763666
2171,44.66738691214464,343.4199999999605,523.3762367755844
2172,44.66738691214464,343.4399999999605,523.3866195323103
2173,44.66738691214464,343.4599999999605,523.3970019465138
2174,44.66738691214464,343.47999999996046,523.4073840181645
2175,44.66738691214464,343.49999999996044,523.417765747232
2176,44.66738691214464,343.5199999999604,523.4281471336859
2177,44.66738691214464,343.5399999999604,523.4385281774959
2178,44.66738691214464,343.5599999999604,523.4489088786314
2179,44.66738691214464,343.57999999996036,523.4592892370622
2180,44.66738691214464,343.59999999996035,523.4696692527577
2181,44.66738691214464,343.6199999999603,523.4800489256877
2182,44.66738691214464,343.6399999999603,523.4904282558217
2183,44.66738691214464,343.6599999999603,523.5008072431293
2184,44.66738691214464,343.6799999999603,523.5111858875802
2185,44.66738691214464,343.69999999996026,523.5215641891438
2186,44.66738691214464,343.71999999996024,523.5319421477898
2187,44.66738691214464,343.7399999999602,523.5423197634879
2188,44.66738691214464,343.7599999999602,523.5526970362075
2189,44.66738691214464,343.7799999999602,523.5630739659184
2190,44.66738691214464,343.79999999996016,523.5734505525901
2191,44.66738691214464,343.81999999996015,523.5838267962536
2192,44.66738691214464,343.8399999999601,523.5942026983539
2193,44.66738691214464,343.8599999999601,523.6045782597851
2194,44.66738691214464,343.8799999999601,523.6149534805166
2195,44.66738691214464,343.8999999999601,523.6253283605183
2196,44.66738691214464,343.91999999996005,523.6357028997597
2197,44.66738691214464,343.93999999996004,523.6460770982105
2198,44.66738691214464,343.95999999996,523.6564509558405
2199,44.66738691214464,343.97999999996,523.6668244726192
2200,44.66738691214464,343.99999999996,523.6771976485163
2201,44.66738691214464,344.01999999995996,523.6875704835015
2202,44.66738691214464,344.03999999995995,523.6979429775445
2203,44.66738691214464,344.0599999999599,523.7083151306149
2204,44.66738691214464,344.0799999999599,523.7186869426824
2205,44.66738691214464,344.0999999999599,523.7290584137169
2206,44.66738691214464,344.1199999999599,523.7394295436877
2207,44.66738691214464,344.13999999995985,523.7498003325647
2208,44.66738691214464,344.15999999995984,523.7601707803176
2209,44.66738691214464,344.1799999999598,523.7705408869159
2210,44.66738691214464,344.1999999999598,523.7809106523295
2211,44.66738691214464,344.2199999999598,523.7912800765279
2212,44.66738691214464,344.23999999995976,523.8016491594808
2213,44.66738691214464,344.25999999995975,523.812017901158
2214,44.66738691214464,344.2799999999597,523.822386301529
2215,44.66738691214464,344.2999999999597,523.8327543605636
2216,44.66738691214464,344.3199999999597,523.8431220782315
2217,44.66738691214464,344.3399999999597,523.8534894545024
