,v,p,t
64,51.00086303255754,201.28000000000065,2504.55303968982
65,51.00086303255754,201.30000000000067,2504.6241005128322
66,51.00086303255754,201.32000000000068,2504.695158883596
67,51.00086303255754,201.34000000000069,2504.7662148015215
68,51.00086303255754,201.3600000000007,2504.83726826602
69,51.00086303255754,201.3800000000007,2504.9083192765033
70,51.00086303255754,201.40000000000072,2504.9793678323817
71,51.00086303255754,201.42000000000073,2505.0504139330665
72,51.00086303255754,201.44000000000074,2505.121457577968
73,50.90546371355165,201.46000000000075,2505.1924987664984
74,50.90546371355165,201.48000000000076,2505.2635374980678
75,50.90546371355165,201.50000000000077,2505.334573772088
76,50.90546371355165,201.52000000000078,2505.4056075879694
77,50.90546371355165,201.5400000000008,2505.4766389451233
78,50.90546371355165,201.5600000000008,2505.547667842961
79,50.90546371355165,201.5800000000008,2505.618694280893
80,50.90546371355165,201.60000000000082,2505.689718258331
81,50.90546371355165,201.62000000000083,2505.760739774686
82,50.90546371355165,201.64000000000084,2505.831758829369
83,50.90546371355165,201.66000000000085,2505.902775421791
84,50.90546371355165,201.68000000000086,2505.9737895513626
85,50.90546371355165,201.70000000000087,2506.0448012174957
86,50.90546371355165,201.72000000000088,2506.115810419601
87,50.90546371355165,201.7400000000009,2506.1868171570895
88,50.90546371355165,201.7600000000009,2506.2578214293726
89,50.90546371355165,201.7800000000009,2506.3288232358614
90,50.90546371355165,201.80000000000092,2506.3998225759665
91,50.90546371355165,201.82000000000093,2506.4708194490995
92,50.90546371355165,201.84000000000094,2506.541813854671
93,50.90546371355165,201.86000000000095,2506.612805792093
94,50.90546371355165,201.88000000000096,2506.6837952607757
95,50.90546371355165,201.90000000000097,2506.7547822601305
96,50.90546371355165,201.92000000000098,2506.8257667895687
97,50.90546371355165,201.940000000001,2506.8967488485014
98,50.90546371355165,201.960000000001,2506.9677284363397
99,50.90546371355165,201.980000000001,2507.038705552495
100,50.90546371355165,202.00000000000102,2507.1096801963777
101,50.90546371355165,202.02000000000103,2507.1806523673995
102,50.90546371355165,202.04000000000104,2507.2516220649713
103,50.90546371355165,202.06000000000105,2507.3225892885043
104,50.90546371355165,202.08000000000106,2507.39355403741
105,50.90546371355165,202.10000000000107,2507.464516311099
106,50.90546371355165,202.12000000000108,2507.535476108983
107,50.90546371355165,202.1400000000011,2507.606433430473
108,50.90546371355165,202.1600000000011,2507.6773882749794
109,50.90546371355165,202.18000000000112,2507.748340641914
110,50.90546371355165,202.20000000000113,2507.8192905306887
111,50.90546371355165,202.22000000000114,2507.8902379407136
112,50.90546371355165,202.24000000000115,2507.9611828733423
113,50.90546371355165,202.26000000000116,2508.032125354365
114,50.90546371355165,202.28000000000117,2508.103065392092
115,50.90546371355165,202.30000000000118,2508.174002985935
116,50.90546371355165,202.3200000000012,2508.244938135306
117,50.90546371355165,202.3400000000012,2508.315870839615
118,50.90546371355165,202.3600000000012,2508.3868010982746
119,50.90546371355165,202.38000000000122,2508.4577289106956
120,50.90546371355165,202.40000000000123,2508.5286542762897
121,50.90546371355165,202.42000000000124,2508.599577194468
122,50.90546371355165,202.44000000000125,2508.6704976646424
123,50.90546371355165,202.46000000000126,2508.7414156862237
124,50.90546371355165,202.48000000000127,2508.812331258624
125,50.90546371355165,202.50000000000128,2508.8832443812544
126,50.90546371355165,202.5200000000013,2508.954155053526
127,50.90546371355165,202.5400000000013,2509.0250632748507
128,50.90546371355165,202.5600000000013,2509.09596904464
129,50.90546371355165,202.58000000000132,2509.1668723623047
130,50.90546371355165,202.60000000000133,2509.237773227257
131,50.90546371355165,202.62000000000134,2509.308671638908
132,50.90546371355165,202.64000000000135,2509.3795675966694
133,50.90546371355165,202.66000000000136,2509.4504610999525
134,50.90546371355165,202.68000000000137,2509.5213521481687
135,50.90546371355165,202.70000000000138,2509.5922407407293
136,50.90546371355165,202.7200000000014,2509.663126877046
137,50.90546371355165,202.7400000000014,2509.7340105565304
138,50.90546371355165,202.7600000000014,2509.8048917785936
139,50.90546371355165,202.78000000000142,2509.8757705426474
140,50.90546371355165,202.80000000000143,2509.9466468481032
141,50.90546371355165,202.82000000000144,2510.017520695127
142,50.90546371355165,202.84000000000145,2510.0883920953092
143,50.90546371355165,202.86000000000146,2510.159261053442
144,50.90546371355165,202.88000000000147,2510.230127568932
145,50.90546371355165,202.90000000000148,2510.3009916411843
146,50.90546371355165,202.9200000000015,2510.3718532696053
147,50.90546371355165,202.9400000000015,2510.442712453601
148,50.90546371355165,202.96000000000151,2510.513569192577
149,50.90546371355165,202.98000000000152,2510.58442348594
150,50.90546371355165,203.00000000000153,2510.6552753330952
151,50.90546371355165,203.02000000000155,2510.726124733449
152,50.90546371355165,203.04000000000156,2510.7969716864072
153,50.90546371355165,203.06000000000157,2510.867816191376
154,50.90546371355165,203.08000000000158,2510.938658247761
155,50.90546371355165,203.1000000000016,2511.0094978549687
156,50.90546371355165,203.1200000000016,2511.0803350124047
157,50.90546371355165,203.1400000000016,2511.151169719475
158,50.90546371355165,203.16000000000162,2511.222001975586
159,50.90546371355165,203.18000000000163,2511.292831780143
160,50.90546371355165,203.20000000000164,2511.3636591325526
161,50.90546371355165,203.22000000000165,2511.4344840322206
162,50.90546371355165,203.24000000000166,2511.505306478553
163,50.90546371355165,203.26000000000167,2511.576126473389
164,50.90546371355165,203.28000000000168,2511.6469440448946
165,50.90546371355165,203.3000000000017,2511.717759199331
166,50.90546371355165,203.3200000000017,2511.7885719361084
167,50.90546371355165,203.3400000000017,2511.859382254637
168,50.90546371355165,203.36000000000172,2511.930190154326
169,50.81036143835469,203.38000000000173,2512.0009956345857
170,50.81036143835469,203.40000000000174,2512.0717986948257
171,50.81036143835469,203.42000000000175,2512.142599334456
172,50.81036143835469,203.44000000000176,2512.2133975528864
173,50.81036143835469,203.46000000000177,2512.2841933495265
174,50.81036143835469,203.48000000000178,2512.3549867237866
175,50.81036143835469,203.5000000000018,2512.425777675076
176,50.81036143835469,203.5200000000018,2512.496566202805
177,50.81036143835469,203.5400000000018,2512.567352306383
178,50.81036143835469,203.56000000000182,2512.6381359852203
179,50.81036143835469,203.58000000000183,2512.708917238727
180,50.81036143835469,203.60000000000184,2512.779696066312
181,50.81036143835469,203.62000000000185,2512.850472467386
182,50.81036143835469,203.64000000000186,2512.921246441359
183,50.81036143835469,203.66000000000187,2512.99201798764
184,50.81036143835469,203.68000000000188,2513.0627871056395
185,50.81036143835469,203.7000000000019,2513.133553794767
186,50.81036143835469,203.7200000000019,2513.204318054433
187,50.81036143835469,203.7400000000019,2513.2750798840466
188,50.81036143835469,203.76000000000192,2513.3458392830184
189,50.81036143835469,203.78000000000193,2513.416596250758
190,50.81036143835469,203.80000000000194,2513.4873507866755
191,50.81036143835469,203.82000000000195,2513.55810289018
192,50.81036143835469,203.84000000000196,2513.6288525606824
193,50.81036143835469,203.86000000000197,2513.699599797592
194,50.81036143835469,203.88000000000198,2513.770344600319
195,50.81036143835469,203.900000000002,2513.841086968273
196,50.81036143835469,203.920000000002,2513.9118269008645
197,50.81036143835469,203.94000000000202,2513.9825643975028
198,50.81036143835469,203.96000000000203,2514.0532994575983
199,50.81036143835469,203.98000000000204,2514.1240320805605
200,50.81036143835469,204.00000000000205,2514.1947622657995
201,50.81036143835469,204.02000000000206,2514.2654900127254
202,50.81036143835469,204.04000000000207,2514.336215320748
203,50.81036143835469,204.06000000000208,2514.4069381892773
204,50.81036143835469,204.0800000000021,2514.477658617723
205,50.81036143835469,204.1000000000021,2514.548376605496
206,50.81036143835469,204.1200000000021,2514.6190921520047
207,50.81036143835469,204.14000000000212,2514.6898052566603
208,50.81036143835469,204.16000000000213,2514.760515918872
209,50.81036143835469,204.18000000000214,2514.8312241380504
210,50.81036143835469,204.20000000000215,2514.9019299136053
211,50.81036143835469,204.22000000000216,2514.9726332449463
212,50.81036143835469,204.24000000000217,2515.043334131484
213,50.81036143835469,204.26000000000218,2515.1140325726274
214,50.81036143835469,204.2800000000022,2515.1847285705767
215,50.81036143835469,204.3000000000022,2515.255422154306
216,50.81036143835469,204.3200000000022,2515.3261133276847
217,50.81036143835469,204.34000000000222,2515.3968020901225
218,50.81036143835469,204.36000000000223,2515.4674884410288
219,50.81036143835469,204.38000000000224,2515.5381723798123
220,50.81036143835469,204.40000000000225,2515.608853905883
221,50.81036143835469,204.42000000000226,2515.6795330186496
222,50.81036143835469,204.44000000000227,2515.750209717522
223,50.81036143835469,204.46000000000228,2515.8208840019092
224,50.81036143835469,204.4800000000023,2515.8915558712206
225,50.81036143835469,204.5000000000023,2515.9622253248654
226,50.81036143835469,204.5200000000023,2516.032892362253
227,50.81036143835469,204.54000000000232,2516.1035569827927
228,50.81036143835469,204.56000000000233,2516.174219185894
229,50.81036143835469,204.58000000000234,2516.244878970966
230,50.81036143835469,204.60000000000235,2516.3155363374185
231,50.81036143835469,204.62000000000236,2516.38619128466
232,50.81036143835469,204.64000000000237,2516.4568438121005
233,50.81036143835469,204.66000000000238,2516.5274939191495
234,50.81036143835469,204.6800000000024,2516.598141605216
235,50.81036143835469,204.7000000000024,2516.668786869709
236,50.81036143835469,204.72000000000241,2516.7394297120386
237,50.81036143835469,204.74000000000242,2516.810070131614
238,50.81036143835469,204.76000000000244,2516.880708127844
239,50.81036143835469,204.78000000000245,2516.9513437001388
240,50.81036143835469,204.80000000000246,2517.021976847907
241,50.81036143835469,204.82000000000247,2517.0926075705584
242,50.81036143835469,204.84000000000248,2517.1632358675024
243,50.81036143835469,204.8600000000025,2517.2338617381483
244,50.81036143835469,204.8800000000025,2517.3044851819054
245,50.81036143835469,204.9000000000025,2517.3751061981834
246,50.81036143835469,204.92000000000252,2517.445724786391
247,50.81036143835469,204.94000000000253,2517.5163409459383
248,50.81036143835469,204.96000000000254,2517.5869546762347
249,50.81036143835469,204.98000000000255,2517.657565976689
250,50.81036143835469,205.00000000000256,2517.728174846711
251,50.81036143835469,205.02000000000257,2517.7987812857104
252,50.81036143835469,205.04000000000258,2517.869385293096
253,50.81036143835469,205.0600000000026,2517.9399868682776
254,50.81036143835469,205.0800000000026,2518.0105860106646
255,50.81036143835469,205.1000000000026,2518.0811827196662
256,50.81036143835469,205.12000000000262,2518.151776994692
257,50.81036143835469,205.14000000000263,2518.222368835152
258,50.81036143835469,205.16000000000264,2518.2929582404545
259,50.81036143835469,205.18000000000265,2518.3635452100098
260,50.81036143835469,205.20000000000266,2518.434129743227
261,50.715554913714556,205.22000000000267,2518.5047118395155
262,50.715554913714556,205.24000000000268,2518.575291498285
263,50.715554913714556,205.2600000000027,2518.6458687189447
264,50.715554913714556,205.2800000000027,2518.7164435009045
265,50.715554913714556,205.3000000000027,2518.787015847416
266,50.715554913714556,205.32000000000272,2518.857585787924
267,50.715554913714556,205.34000000000273,2518.92815332476
268,50.715554913714556,205.36000000000274,2518.9987184573456
269,50.715554913714556,205.38000000000275,2519.069281185103
270,50.715554913714556,205.40000000000276,2519.139841507455
271,50.715554913714556,205.42000000000277,2519.2103994238237
272,50.715554913714556,205.44000000000278,2519.280954933631
273,50.715554913714556,205.4600000000028,2519.3515080363
274,50.715554913714556,205.4800000000028,2519.422058731252
275,50.715554913714556,205.5000000000028,2519.49260701791
276,50.715554913714556,205.52000000000282,2519.5631528956956
277,50.715554913714556,205.54000000000283,2519.6336963640315
278,50.715554913714556,205.56000000000284,2519.70423742234
279,50.715554913714556,205.58000000000285,2519.7747760700436
280,50.715554913714556,205.60000000000286,2519.845312306564
281,50.715554913714556,205.62000000000288,2519.915846131324
282,50.715554913714556,205.64000000000289,2519.9863775437457
283,50.715554913714556,205.6600000000029,2520.0569065494255
284,50.715554913714556,205.6800000000029,2520.1274331592303
285,50.715554913714556,205.70000000000292,2520.197957373159
286,50.715554913714556,205.72000000000293,2520.268479190625
287,50.715554913714556,205.74000000000294,2520.3389986110396
288,50.715554913714556,205.76000000000295,2520.409515633816
289,50.715554913714556,205.78000000000296,2520.4800302583676
290,50.715554913714556,205.80000000000297,2520.550542484106
291,50.715554913714556,205.82000000000298,2520.6210523104437
292,50.715554913714556,205.840000000003,2520.691559736794
293,50.715554913714556,205.860000000003,2520.762064762569
294,50.715554913714556,205.880000000003,2520.832567387182
295,50.715554913714556,205.90000000000302,2520.9030676100447
296,50.715554913714556,205.92000000000303,2520.9735654305705
297,50.715554913714556,205.94000000000304,2521.0440608481717
298,50.715554913714556,205.96000000000305,2521.1145538622613
299,50.715554913714556,205.98000000000306,2521.1850444722513
300,50.715554913714556,206.00000000000307,2521.255532677555
301,50.715554913714556,206.02000000000308,2521.3260184775845
302,50.715554913714556,206.0400000000031,2521.3965018717527
303,50.715554913714556,206.0600000000031,2521.4669828594724
304,50.715554913714556,206.0800000000031,2521.537461440156
305,50.715554913714556,206.10000000000312,2521.6079376132166
306,50.715554913714556,206.12000000000313,2521.6784113780664
307,50.715554913714556,206.14000000000314,2521.748882734118
308,50.715554913714556,206.16000000000315,2521.819351680784
309,50.715554913714556,206.18000000000316,2521.8898182174776
310,50.715554913714556,206.20000000000317,2521.960282343611
311,50.715554913714556,206.22000000000318,2522.0307440585975
312,50.715554913714556,206.2400000000032,2522.101203361849
313,50.715554913714556,206.2600000000032,2522.1716602527786
314,50.715554913714556,206.2800000000032,2522.242114730799
315,50.715554913714556,206.30000000000322,2522.312566795323
316,50.715554913714556,206.32000000000323,2522.383016451727
317,50.715554913714556,206.34000000000324,2522.453463727491
318,50.715554913714556,206.36000000000325,2522.5239086244815
319,50.715554913714556,206.38000000000326,2522.5943511421096
320,50.715554913714556,206.40000000000327,2522.664791279786
321,50.715554913714556,206.42000000000328,2522.735229036922
322,50.715554913714556,206.4400000000033,2522.8056644129283
323,50.715554913714556,206.4600000000033,2522.8760974072156
324,50.715554913714556,206.48000000000332,2522.946528019195
325,50.715554913714556,206.50000000000333,2523.016956248277
326,50.715554913714556,206.52000000000334,2523.0873820938727
327,50.715554913714556,206.54000000000335,2523.157805555393
328,50.715554913714556,206.56000000000336,2523.2282266322495
329,50.715554913714556,206.58000000000337,2523.2986453238523
330,50.715554913714556,206.60000000000338,2523.369061629612
331,50.715554913714556,206.6200000000034,2523.4394755489407
332,50.715554913714556,206.6400000000034,2523.509887081248
333,50.715554913714556,206.6600000000034,2523.580296225946
334,50.715554913714556,206.68000000000342,2523.6507029824447
335,50.715554913714556,206.70000000000343,2523.7211073501553
336,50.715554913714556,206.72000000000344,2523.791509328489
337,50.715554913714556,206.74000000000345,2523.8619089168565
338,50.715554913714556,206.76000000000346,2523.932306114669
339,50.715554913714556,206.78000000000347,2524.002700921337
340,50.715554913714556,206.80000000000348,2524.0730933362715
341,50.715554913714556,206.8200000000035,2524.1434833588837
342,50.715554913714556,206.8400000000035,2524.2138709885844
343,50.715554913714556,206.8600000000035,2524.2842562247847
344,50.715554913714556,206.88000000000352,2524.3546390668953
345,50.715554913714556,206.90000000000353,2524.4250195143272
346,50.715554913714556,206.92000000000354,2524.4953975664916
347,50.715554913714556,206.94000000000355,2524.5657732227996
348,50.715554913714556,206.96000000000356,2524.636146482662
349,50.715554913714556,206.98000000000357,2524.7065173454894
350,50.715554913714556,207.00000000000358,2524.776885810693
351,50.715554913714556,207.0200000000036,2524.847251877684
352,50.715554913714556,207.0400000000036,2524.917615545873
353,50.715554913714556,207.0600000000036,2524.987976814671
354,50.715554913714556,207.08000000000362,2525.0583356834895
355,50.715554913714556,207.10000000000363,2525.128692151739
356,50.715554913714556,207.12000000000364,2525.1990462188305
357,50.715554913714556,207.14000000000365,2525.2693978841753
358,50.62104285360946,207.16000000000366,2525.3397471471844
359,50.62104285360946,207.18000000000367,2525.4100940072685
360,50.62104285360946,207.20000000000368,2525.4804384638387
361,50.62104285360946,207.2200000000037,2525.550780516306
362,50.62104285360946,207.2400000000037,2525.6211201640817
363,50.62104285360946,207.2600000000037,2525.691457406577
364,50.62104285360946,207.28000000000372,2525.761792243202
365,50.62104285360946,207.30000000000373,2525.8321246733685
366,50.62104285360946,207.32000000000374,2525.9024546964874
367,50.62104285360946,207.34000000000376,2525.9727823198614
368,50.62104285360946,207.36000000000377,2526.0431075685246
369,50.62104285360946,207.38000000000378,2526.113430443865
370,50.62104285360946,207.40000000000379,2526.1837509453007
371,50.62104285360946,207.4200000000038,2526.2540690722494
372,50.62104285360946,207.4400000000038,2526.32438482413
373,50.62104285360946,207.46000000000382,2526.39469820036
374,50.62104285360946,207.48000000000383,2526.4650092003576
375,50.62104285360946,207.50000000000384,2526.5353178235414
376,50.62104285360946,207.52000000000385,2526.605624069329
377,50.62104285360946,207.54000000000386,2526.675927937139
378,50.62104285360946,207.56000000000387,2526.746229426389
379,50.62104285360946,207.58000000000388,2526.816528536498
380,50.62104285360946,207.6000000000039,2526.8868252668835
381,50.62104285360946,207.6200000000039,2526.9571196169636
382,50.62104285360946,207.6400000000039,2527.027411586157
383,50.62104285360946,207.66000000000392,2527.0977011738814
384,50.62104285360946,207.68000000000393,2527.1679883795555
385,50.62104285360946,207.70000000000394,2527.2382732025967
386,50.62104285360946,207.72000000000395,2527.308555642424
387,50.62104285360946,207.74000000000396,2527.378835698455
388,50.62104285360946,207.76000000000397,2527.449113370108
389,50.62104285360946,207.78000000000398,2527.5193886568013
390,50.62104285360946,207.800000000004,2527.589661557953
391,50.62104285360946,207.820000000004,2527.6599320729815
392,50.62104285360946,207.840000000004,2527.730200201305
393,50.62104285360946,207.86000000000402,2527.8004659423414
394,50.62104285360946,207.88000000000403,2527.870729295509
395,50.62104285360946,207.90000000000404,2527.9409902602265
396,50.62104285360946,207.92000000000405,2528.0112488359114
397,50.62104285360946,207.94000000000406,2528.081505021982
398,50.62104285360946,207.96000000000407,2528.151758817857
399,50.62104285360946,207.98000000000408,2528.2220102229544
400,50.62104285360946,208.0000000000041,2528.292259236692
401,50.62104285360946,208.0200000000041,2528.362505858489
402,50.62104285360946,208.0400000000041,2528.4327500877625
403,50.62104285360946,208.06000000000412,2528.5029919239314
404,50.62104285360946,208.08000000000413,2528.573231366414
405,50.62104285360946,208.10000000000414,2528.6434684146284
406,50.62104285360946,208.12000000000415,2528.713703067993
407,50.62104285360946,208.14000000000416,2528.7839353259255
408,50.62104285360946,208.16000000000417,2528.8541651878445
409,50.62104285360946,208.18000000000418,2528.9243926531685
410,50.62104285360946,208.2000000000042,2528.9946177213155
411,50.62104285360946,208.2200000000042,2529.064840391704
412,50.62104285360946,208.24000000000422,2529.1350606637516
413,50.62104285360946,208.26000000000423,2529.2052785368774
414,50.62104285360946,208.28000000000424,2529.275494010499
415,50.62104285360946,208.30000000000425,2529.3457070840354
416,50.62104285360946,208.32000000000426,2529.4159177569045
417,50.62104285360946,208.34000000000427,2529.4861260285243
418,50.62104285360946,208.36000000000428,2529.5563319084913
419,50.62104285360946,208.3800000000043,2529.626535420636
420,50.62104285360946,208.4000000000043,2529.6967365659607
421,50.62104285360946,208.4200000000043,2529.7669353438855
422,50.62104285360946,208.44000000000432,2529.8371317538313
423,50.62104285360946,208.46000000000433,2529.907325795218
424,50.62104285360946,208.48000000000434,2529.9775174674674
425,50.62104285360946,208.50000000000435,2530.0477067742113
426,50.62104285360946,208.52000000000436,2530.1178937277614
427,50.62104285360946,208.54000000000437,2530.188078328496
428,50.62104285360946,208.56000000000438,2530.2582605758284
429,50.62104285360946,208.5800000000044,2530.3284404691717
430,50.62104285360946,208.6000000000044,2530.3986180079387
431,50.62104285360946,208.6200000000044,2530.4687931915428
432,50.62104285360946,208.64000000000442,2530.538966019397
433,50.62104285360946,208.66000000000443,2530.6091364909144
434,50.62104285360946,208.68000000000444,2530.679304605508
435,50.62104285360946,208.70000000000445,2530.7494703625916
436,50.62104285360946,208.72000000000446,2530.8196337615777
437,50.62104285360946,208.74000000000447,2530.88979480188
438,50.62104285360946,208.76000000000448,2530.959953482911
439,50.62104285360946,208.7800000000045,2531.030109804084
440,50.62104285360946,208.8000000000045,2531.1002637648126
441,50.62104285360946,208.8200000000045,2531.1704153645096
442,50.62104285360946,208.84000000000452,2531.2405646025886
443,50.62104285360946,208.86000000000453,2531.310711478462
444,50.62104285360946,208.88000000000454,2531.3808559915437
445,50.62104285360946,208.90000000000455,2531.4509981412466
446,50.62104285360946,208.92000000000456,2531.521137926984
447,50.62104285360946,208.94000000000457,2531.591275348169
448,50.62104285360946,208.96000000000458,2531.6614104042146
449,50.62104285360946,208.9800000000046,2531.731543094534
450,50.62104285360946,209.0000000000046,2531.8016734185408
451,50.62104285360946,209.02000000000461,2531.871801375648
452,50.62104285360946,209.04000000000462,2531.9419269652685
453,50.62104285360946,209.06000000000464,2532.012050186816
454,50.62104285360946,209.08000000000465,2532.082171039703
455,50.62104285360946,209.10000000000466,2532.1522895233434
456,50.52682397919835,209.12000000000467,2532.22240563715
457,50.52682397919835,209.14000000000468,2532.2925193805363
458,50.52682397919835,209.1600000000047,2532.3626307529153
459,50.52682397919835,209.1800000000047,2532.4327397537004
460,50.52682397919835,209.2000000000047,2532.5028463823046
461,50.52682397919835,209.22000000000472,2532.5729506381413
462,50.52682397919835,209.24000000000473,2532.6430525206238
463,50.52682397919835,209.26000000000474,2532.713152029165
464,50.52682397919835,209.28000000000475,2532.783249163179
465,50.52682397919835,209.30000000000476,2532.853343922078
466,50.52682397919835,209.32000000000477,2532.9234363052756
467,50.52682397919835,209.34000000000478,2532.993526312185
468,50.52682397919835,209.3600000000048,2533.06361394222
469,50.52682397919835,209.3800000000048,2533.1336992065853
470,50.52682397919835,209.4000000000048,2533.2037821264444
471,50.52682397919835,209.42000000000482,2533.2738627023195
472,50.52682397919835,209.44000000000483,2533.3439409336274
473,50.52682397919835,209.46000000000484,2533.4140168197846
474,50.52682397919835,209.48000000000485,2533.4840903602076
475,50.52682397919835,209.50000000000486,2533.5541615543125
476,50.52682397919835,209.52000000000487,2533.6242304015163
477,50.52682397919835,209.54000000000488,2533.6942969012357
478,50.52682397919835,209.5600000000049,2533.764361052887
479,50.52682397919835,209.5800000000049,2533.8344228558867
480,50.52682397919835,209.6000000000049,2533.9044823096515
481,50.52682397919835,209.62000000000492,2533.974539413598
482,50.52682397919835,209.64000000000493,2534.044594167143
483,50.52682397919835,209.66000000000494,2534.114646569702
484,50.52682397919835,209.68000000000495,2534.1846966206926
485,50.52682397919835,209.70000000000496,2534.2547443195313
486,50.52682397919835,209.72000000000497,2534.3247896656344
487,50.52682397919835,209.74000000000498,2534.3948326584186
488,50.52682397919835,209.760000000005,2534.4648732973005
489,50.52682397919835,209.780000000005,2534.5349115816966
490,50.52682397919835,209.800000000005,2534.6049475110235
491,50.52682397919835,209.82000000000502,2534.6749810846977
492,50.52682397919835,209.84000000000503,2534.7450123021363
493,50.52682397919835,209.86000000000504,2534.8150411627553
494,50.52682397919835,209.88000000000505,2534.8850676659713
495,50.52682397919835,209.90000000000506,2534.9550918112013
496,50.52682397919835,209.92000000000507,2535.025113597862
497,50.52682397919835,209.94000000000509,2535.0951330253697
498,50.52682397919835,209.9600000000051,2535.165150093141
499,50.52682397919835,209.9800000000051,2535.235164800593
500,50.52682397919835,210.00000000000512,2535.3051771471414
501,50.52682397919835,210.02000000000513,2535.3751871322033
502,50.52682397919835,210.04000000000514,2535.4451947551956
503,50.52682397919835,210.06000000000515,2535.5152000155344
504,50.52682397919835,210.08000000000516,2535.5852029126368
505,50.52682397919835,210.10000000000517,2535.655203445919
506,50.52682397919835,210.12000000000518,2535.7252016147986
507,50.52682397919835,210.1400000000052,2535.7951974186913
508,50.52682397919835,210.1600000000052,2535.865190857014
509,50.52682397919835,210.1800000000052,2535.9351819291837
510,50.52682397919835,210.20000000000522,2536.0051706346167
511,50.52682397919835,210.22000000000523,2536.0751569727295
512,50.52682397919835,210.24000000000524,2536.1451409429387
513,50.52682397919835,210.26000000000525,2536.2151225446614
514,50.52682397919835,210.28000000000526,2536.285101777314
515,50.52682397919835,210.30000000000527,2536.355078640314
516,50.52682397919835,210.32000000000528,2536.4250531330767
517,50.52682397919835,210.3400000000053,2536.4950252550198
518,50.52682397919835,210.3600000000053,2536.5649950055595
519,50.52682397919835,210.3800000000053,2536.6349623841124
520,50.52682397919835,210.40000000000532,2536.7049274043115
521,50.52682397919835,210.42000000000533,2536.774890086241
522,50.52682397919835,210.44000000000534,2536.8448504300372
523,50.52682397919835,210.46000000000535,2536.9148084351195
524,50.52682397919835,210.48000000000536,2536.9847641009073
525,50.52682397919835,210.50000000000537,2537.05471742682
526,50.52682397919835,210.52000000000538,2537.1246684122766
