,v,p,t
7967,49.05817879788939,249.34000000005452,3316.2661386332275
7968,49.05817879788939,249.36000000005453,3316.350503143849
7969,49.05817879788939,249.38000000005454,3316.434862578388
7970,49.05817879788939,249.40000000005455,3316.519216936468
7971,49.05817879788939,249.42000000005456,3316.6035662177114
7972,49.05817879788939,249.44000000005457,3316.6879104217405
7973,49.05817879788939,249.46000000005458,3316.772249548179
7974,49.05817879788939,249.4800000000546,3316.8565835966488
7975,49.05817879788939,249.5000000000546,3316.9409125667735
7976,49.05817879788939,249.5200000000546,3317.0252364581756
7977,49.05817879788939,249.54000000005462,3317.109555270478
7978,49.05817879788939,249.56000000005463,3317.1938690033035
7979,49.05817879788939,249.58000000005464,3317.278177656275
7980,49.05817879788939,249.60000000005465,3317.3624812290163
7981,49.05817879788939,249.62000000005466,3317.4467797211496
7982,49.05817879788939,249.64000000005467,3317.531073132298
7983,49.05817879788939,249.66000000005468,3317.6153614620844
7984,49.05817879788939,249.6800000000547,3317.6996447101324
7985,49.05817879788939,249.7000000000547,3317.7839228760645
7986,49.05817879788939,249.7200000000547,3317.868195959504
7987,49.05817879788939,249.74000000005472,3317.952463960074
7988,49.05817879788939,249.76000000005473,3318.0367268773975
7989,49.05817879788939,249.78000000005474,3318.1209847110977
7990,49.05817879788939,249.80000000005475,3318.205237460798
7991,49.05817879788939,249.82000000005476,3318.2894851261212
7992,49.05817879788939,249.84000000005477,3318.3737277066907
7993,49.05817879788939,249.86000000005478,3318.45796520213
7994,49.05817879788939,249.8800000000548,3318.5421976120615
7995,49.05817879788939,249.9000000000548,3318.6264249361093
7996,49.05817879788939,249.9200000000548,3318.710647173896
7997,49.05817879788939,249.94000000005482,3318.7948643250456
7998,49.05817879788939,249.96000000005483,3318.8790763891807
7999,49.05817879788939,249.98000000005484,3318.9632833659252
8000,49.05817879788939,250.00000000005485,3319.0474852549023
8001,49.05817879788939,250.02000000005486,3319.1316820557354
8002,49.05817879788939,250.04000000005487,3319.215873768048
8003,49.05817879788939,250.06000000005488,3319.300060391463
8004,49.05817879788939,250.0800000000549,3319.3842419256043
8005,49.05817879788939,250.1000000000549,3319.468418370095
8006,49.05817879788939,250.12000000005492,3319.5525897323855
8007,49.05817879788939,250.14000000005493,3319.636756041201
8008,49.05817879788939,250.16000000005494,3319.720917298532
8009,49.05817879788939,250.18000000005495,3319.805073504006
8010,49.05817879788939,250.20000000005496,3319.8892246572505
8011,49.05817879788939,250.22000000005497,3319.973370757892
8012,49.05817879788939,250.24000000005498,3320.0575118038128
8013,49.05817879788939,250.260000000055,3320.1416477893886
8014,49.05817879788939,250.280000000055,3320.2257787138597
8015,49.05817879788939,250.300000000055,3320.3099045768554
8016,49.05817879788939,250.32000000005502,3320.394025378005
8017,49.05817879788939,250.34000000005503,3320.478141116939
8018,49.05817879788939,250.36000000005504,3320.5622517932857
8019,49.05817879788939,250.38000000005505,3320.646357406675
8020,48.96875514467994,250.40000000005506,3320.730457956737
8021,48.96875514467994,250.42000000005507,3320.8145534431014
8022,48.96875514467994,250.44000000005508,3320.8986438653974
8023,48.96875514467994,250.4600000000551,3320.982729223255
8024,48.96875514467994,250.4800000000551,3321.0668095163037
8025,48.96875514467994,250.5000000000551,3321.1508847441733
8026,48.96875514467994,250.52000000005512,3321.2349549064934
8027,48.96875514467994,250.54000000005513,3321.319020002894
8028,48.96875514467994,250.56000000005514,3321.4030800330047
8029,48.96875514467994,250.58000000005515,3321.4871349964556
8030,48.96875514467994,250.60000000005516,3321.5711848928763
8031,48.96875514467994,250.62000000005517,3321.6552297218964
8032,48.96875514467994,250.64000000005518,3321.739269483146
8033,48.96875514467994,250.6600000000552,3321.823304176255
8034,48.96875514467994,250.6800000000552,3321.9073338008534
8035,48.96875514467994,250.7000000000552,3321.991358356571
8036,48.96875514467994,250.72000000005522,3322.0753778430376
8037,48.96875514467994,250.74000000005523,3322.1593922598836
8038,48.96875514467994,250.76000000005524,3322.2434016067386
8039,48.96875514467994,250.78000000005525,3322.3274058832326
8040,48.96875514467994,250.80000000005526,3322.4114050889957
8041,48.96875514467994,250.82000000005527,3322.495399223658
8042,48.96875514467994,250.84000000005528,3322.5793882868493
8043,48.96875514467994,250.8600000000553,3322.6633722782
8044,48.96875514467994,250.8800000000553,3322.74735119734
8045,48.96875514467994,250.90000000005531,3322.831325043899
8046,48.96875514467994,250.92000000005532,3322.915293817508
8047,48.96875514467994,250.94000000005533,3322.9992575177967
8048,48.96875514467994,250.96000000005535,3323.0832161443955
8049,48.96875514467994,250.98000000005536,3323.1671696969343
8050,48.96875514467994,251.00000000005537,3323.2511181750433
8051,48.96875514467994,251.02000000005538,3323.335061578353
8052,48.96875514467994,251.0400000000554,3323.4189999064934
8053,48.96875514467994,251.0600000000554,3323.502933159095
8054,48.96875514467994,251.0800000000554,3323.586861335788
8055,48.96875514467994,251.10000000005542,3323.6707844362027
8056,48.96875514467994,251.12000000005543,3323.7547024599694
8057,48.96875514467994,251.14000000005544,3323.8386154164473
8058,48.96875514467994,251.16000000005545,3323.922523331403
8059,48.96875514467994,251.18000000005546,3324.0064262062942
8060,48.96875514467994,251.20000000005547,3324.090324040755
8061,48.96875514467994,251.22000000005548,3324.1742168344203
8062,48.96875514467994,251.2400000000555,3324.258104586925
8063,48.96875514467994,251.2600000000555,3324.3419872979034
8064,48.96875514467994,251.2800000000555,3324.4258649669905
8065,48.96875514467994,251.30000000005552,3324.5097375938212
8066,48.96875514467994,251.32000000005553,3324.59360517803
8067,48.96875514467994,251.34000000005554,3324.6774677192516
8068,48.96875514467994,251.36000000005555,3324.761325217121
8069,48.96875514467994,251.38000000005556,3324.8451776712727
8070,48.96875514467994,251.40000000005557,3324.929025081342
8071,48.96875514467994,251.42000000005558,3325.012867446964
8072,48.96875514467994,251.4400000000556,3325.0967047677727
8073,48.96875514467994,251.4600000000556,3325.1805370434035
8074,48.96875514467994,251.4800000000556,3325.2643642734915
8075,48.96875514467994,251.50000000005562,3325.3481864576715
8076,48.96875514467994,251.52000000005563,3325.4320035955784
8077,48.96875514467994,251.54000000005564,3325.515815686847
8078,48.96875514467994,251.56000000005565,3325.5996227311125
8079,48.96875514467994,251.58000000005566,3325.68342472801
8080,48.96875514467994,251.60000000005567,3325.7672216771743
8081,48.96875514467994,251.62000000005568,3325.851013578241
8082,48.96875514467994,251.6400000000557,3325.9348004308445
8083,48.96875514467994,251.6600000000557,3326.01858223462
8084,48.96875514467994,251.6800000000557,3326.1023589892034
8085,48.96875514467994,251.70000000005572,3326.1861306942287
8086,48.96875514467994,251.72000000005573,3326.269897349332
8087,48.96875514467994,251.74000000005574,3326.3536589541477
8088,48.96875514467994,251.76000000005575,3326.4374155083115
8089,48.96875514467994,251.78000000005576,3326.5211670114586
8090,48.96875514467994,251.80000000005577,3326.604913463224
8091,48.96875514467994,251.82000000005578,3326.688654863243
8092,48.96875514467994,251.8400000000558,3326.772391211151
8093,48.96875514467994,251.8600000000558,3326.8561225065832
8094,48.96875514467994,251.88000000005582,3326.939848749175
8095,48.96875514467994,251.90000000005583,3327.0235699385616
8096,48.96875514467994,251.92000000005584,3327.1072860743784
8097,48.96875514467994,251.94000000005585,3327.190997156261
8098,48.96875514467994,251.96000000005586,3327.2747031838444
8099,48.96875514467994,251.98000000005587,3327.358404156764
8100,48.96875514467994,252.00000000005588,3327.4421000746556
8101,48.96875514467994,252.0200000000559,3327.5257909371544
8102,48.96875514467994,252.0400000000559,3327.609476743896
8103,48.96875514467994,252.0600000000559,3327.6931574945156
8104,48.96875514467994,252.08000000005592,3327.776833188649
8105,48.96875514467994,252.10000000005593,3327.860503825932
8106,48.96875514467994,252.12000000005594,3327.9441694059997
8107,48.96875514467994,252.14000000005595,3328.0278299284873
8108,48.96875514467994,252.16000000005596,3328.111485405354
8109,48.96875514467994,252.18000000005597,3328.1951358613514
8110,48.96875514467994,252.20000000005598,3328.2787812975416
8111,48.96875514467994,252.220000000056,3328.3624217135653
8112,48.96875514467994,252.240000000056,3328.446057109063
8113,48.96875514467994,252.260000000056,3328.529687483676
8114,48.96875514467994,252.28000000005602,3328.6133128370443
8115,48.96875514467994,252.30000000005603,3328.6969331688097
8116,48.96875514467994,252.32000000005604,3328.7805484786127
8117,48.96875514467994,252.34000000005605,3328.864158766094
8118,48.96875514467994,252.36000000005606,3328.947764030895
8119,48.96875514467994,252.38000000005607,3329.0313642726564
8120,48.96875514467994,252.40000000005608,3329.114959491019
8121,48.87960283200781,252.4200000000561,3329.1985496856237
8122,48.87960283200781,252.4400000000561,3329.282134856112
8123,48.87960283200781,252.4600000000561,3329.3657150021245
8124,48.87960283200781,252.48000000005612,3329.4492901233025
8125,48.87960283200781,252.50000000005613,3329.5328602192867
8126,48.87960283200781,252.52000000005614,3329.6164252897183
8127,48.87960283200781,252.54000000005615,3329.6999853342386
8128,48.87960283200781,252.56000000005616,3329.7835403524887
8129,48.87960283200781,252.58000000005617,3329.8670903441093
8130,48.87960283200781,252.60000000005618,3329.950635308742
8131,48.87960283200781,252.6200000000562,3330.0341752455383
8132,48.87960283200781,252.6400000000562,3330.1177101485882
8133,48.87960283200781,252.66000000005621,3330.2012400163935
8134,48.87960283200781,252.68000000005622,3330.2847648485977
8135,48.87960283200781,252.70000000005624,3330.368284644845
8136,48.87960283200781,252.72000000005625,3330.4517994047796
8137,48.87960283200781,252.74000000005626,3330.535309128046
8138,48.87960283200781,252.76000000005627,3330.618813814288
8139,48.87960283200781,252.78000000005628,3330.7023134631495
8140,48.87960283200781,252.8000000000563,3330.7858080742753
8141,48.87960283200781,252.8200000000563,3330.8692976473094
8142,48.87960283200781,252.8400000000563,3330.952782181896
8143,48.87960283200781,252.86000000005632,3331.0362616776792
8144,48.87960283200781,252.88000000005633,3331.1197361343034
8145,48.87960283200781,252.90000000005634,3331.2032055514132
8146,48.87960283200781,252.92000000005635,3331.2866699286524
8147,48.87960283200781,252.94000000005636,3331.3701292656656
8148,48.87960283200781,252.96000000005637,3331.4535835620973
8149,48.87960283200781,252.98000000005638,3331.5370328175914
8150,48.87960283200781,253.0000000000564,3331.6204770317927
8151,48.87960283200781,253.0200000000564,3331.7039162043457
8152,48.87960283200781,253.0400000000564,3331.7873503348947
8153,48.87960283200781,253.06000000005642,3331.870779423084
8154,48.87960283200781,253.08000000005643,3331.9542034685583
8155,48.87960283200781,253.10000000005644,3332.0376224709617
8156,48.87960283200781,253.12000000005645,3332.121036429939
8157,48.87960283200781,253.14000000005646,3332.2044453451344
8158,48.87960283200781,253.16000000005647,3332.287849216193
8159,48.87960283200781,253.18000000005648,3332.3712480567806
8160,48.87960283200781,253.2000000000565,3332.4546418888785
8161,48.87960283200781,253.2200000000565,3332.538030713058
8162,48.87960283200781,253.2400000000565,3332.621414528966
8163,48.87960283200781,253.26000000005652,3332.7047933362496
8164,48.87960283200781,253.28000000005653,3332.7881671345567
8165,48.87960283200781,253.30000000005654,3332.871535923534
8166,48.87960283200781,253.32000000005655,3332.9548997028287
8167,48.87960283200781,253.34000000005656,3333.0382584720883
8168,48.87960283200781,253.36000000005657,3333.1216122309597
8169,48.87960283200781,253.38000000005658,3333.2049609790906
8170,48.87960283200781,253.4000000000566,3333.288304716128
8171,48.87960283200781,253.4200000000566,3333.3716434417192
8172,48.87960283200781,253.4400000000566,3333.454977155512
8173,48.87960283200781,253.46000000005662,3333.5383058571533
8174,48.87960283200781,253.48000000005663,3333.6216295462905
8175,48.87960283200781,253.50000000005664,3333.704948222571
8176,48.87960283200781,253.52000000005665,3333.788261885643
8177,48.87960283200781,253.54000000005666,3333.871570535153
8178,48.87960283200781,253.56000000005668,3333.9548741707486
8179,48.87960283200781,253.58000000005669,3334.0381727920776
8180,48.87960283200781,253.6000000000567,3334.1214663987876
8181,48.87960283200781,253.6200000000567,3334.204754990526
8182,48.87960283200781,253.64000000005672,3334.28803856694
8183,48.87960283200781,253.66000000005673,3334.3713171276777
8184,48.87960283200781,253.68000000005674,3334.454590672386
8185,48.87960283200781,253.70000000005675,3334.5378592007132
8186,48.87960283200781,253.72000000005676,3334.6211227123063
8187,48.87960283200781,253.74000000005677,3334.704381206813
8188,48.87960283200781,253.76000000005678,3334.7876346838816
8189,48.87960283200781,253.7800000000568,3334.870883143159
8190,48.87960283200781,253.8000000000568,3334.9541265842936
8191,48.87960283200781,253.8200000000568,3335.0373650069323
8192,48.87960283200781,253.84000000005682,3335.1205984107237
8193,48.87960283200781,253.86000000005683,3335.203826795315
8194,48.87960283200781,253.88000000005684,3335.287050160354
8195,48.87960283200781,253.90000000005685,3335.370268505488
8196,48.87960283200781,253.92000000005686,3335.453481830366
8197,48.87960283200781,253.94000000005687,3335.5366901346347
8198,48.87960283200781,253.96000000005688,3335.6198934179424
8199,48.87960283200781,253.9800000000569,3335.703091679937
8200,48.87960283200781,254.0000000000569,3335.7862849202666
8201,48.87960283200781,254.0200000000569,3335.8694731385785
8202,48.87960283200781,254.04000000005692,3335.9526563345207
8203,48.87960283200781,254.06000000005693,3336.0358345077416
8204,48.87960283200781,254.08000000005694,3336.1190076578887
8205,48.87960283200781,254.10000000005695,3336.20217578461
8206,48.87960283200781,254.12000000005696,3336.2853388875537
8207,48.87960283200781,254.14000000005697,3336.3684969663677
8208,48.87960283200781,254.16000000005698,3336.4516500207
8209,48.87960283200781,254.180000000057,3336.5347980501992
8210,48.87960283200781,254.200000000057,3336.6179410712066
8211,48.87960283200781,254.220000000057,3336.7010791045495
8212,48.87960283200781,254.24000000005702,3336.784212150376
8213,48.87960283200781,254.26000000005703,3336.867340208336
8214,48.87960283200781,254.28000000005704,3336.9504632780786
8215,48.87960283200781,254.30000000005705,3337.033581359254
8216,48.87960283200781,254.32000000005706,3337.116694451512
8217,48.87960283200781,254.34000000005707,3337.1998025545026
8218,48.87960283200781,254.36000000005708,3337.282905667875
8219,48.87960283200781,254.3800000000571,3337.3660037912796
8220,48.87960283200781,254.4000000000571,3337.4490969243657
8221,48.87960283200781,254.42000000005712,3337.5321850667833
8222,48.87960283200781,254.44000000005713,3337.6152682181823
8223,48.87960283200781,254.46000000005714,3337.698346378213
8224,48.87960283200781,254.48000000005715,3337.781419546525
8225,48.87960283200781,254.50000000005716,3337.864487722768
8226,48.87960283200781,254.52000000005717,3337.9475509065924
8227,48.87960283200781,254.54000000005718,3338.030609097648
8228,48.79072070860046,254.5600000000572,3338.113662295584
8229,48.79072070860046,254.5800000000572,3338.1967105000517
8230,48.79072070860046,254.6000000000572,3338.2797537107003
8231,48.79072070860046,254.62000000005722,3338.3627919271803
8232,48.79072070860046,254.64000000005723,3338.4458251491415
8233,48.79072070860046,254.66000000005724,3338.5288533762337
8234,48.79072070860046,254.68000000005725,3338.611876608107
8235,48.79072070860046,254.70000000005726,3338.6948948444124
8236,48.79072070860046,254.72000000005727,3338.777908084799
8237,48.79072070860046,254.74000000005728,3338.8609163289175
8238,48.79072070860046,254.7600000000573,3338.943919576418
8239,48.79072070860046,254.7800000000573,3339.0269178269505
8240,48.79072070860046,254.8000000000573,3339.1099110801656
8241,48.79072070860046,254.82000000005732,3339.1928993357133
8242,48.79072070860046,254.84000000005733,3339.2758825932438
8243,48.79072070860046,254.86000000005734,3339.3588608524074
8244,48.79072070860046,254.88000000005735,3339.4418341128544
8245,48.79072070860046,254.90000000005736,3339.5248023742347
8246,48.79072070860046,254.92000000005737,3339.607765636199
8247,48.79072070860046,254.94000000005738,3339.6907238983977
8248,48.79072070860046,254.9600000000574,3339.773677160481
8249,48.79072070860046,254.9800000000574,3339.8566254220996
8250,48.79072070860046,255.0000000000574,3339.9395686829034
8251,48.79072070860046,255.02000000005742,3340.0225069422154
8252,48.79072070860046,255.04000000005743,3340.1054401947513
8253,48.79072070860046,255.06000000005744,3340.1883684381805
8254,48.79072070860046,255.08000000005745,3340.271291672158
8255,48.79072070860046,255.10000000005746,3340.3542098963385
8256,48.79072070860046,255.12000000005747,3340.4371231103773
8257,48.79072070860046,255.14000000005748,3340.520031313929
8258,48.79072070860046,255.1600000000575,3340.602934506648
8259,48.79072070860046,255.1800000000575,3340.6858326881897
8260,48.79072070860046,255.2000000000575,3340.768725858209
8261,48.79072070860046,255.22000000005752,3340.8516140345264
8262,48.79072070860046,255.24000000005753,3340.9344972353597
8263,48.79072070860046,255.26000000005754,3341.0173754604116
8264,48.79072070860046,255.28000000005756,3341.100248709342
8265,48.79072070860046,255.30000000005757,3341.1831169818097
8266,48.79072070860046,255.32000000005758,3341.265980277474
8267,48.79072070860046,255.3400000000576,3341.348838595994
8268,48.79072070860046,255.3600000000576,3341.43169193703
8269,48.79072070860046,255.3800000000576,3341.5145403002402
8270,48.79072070860046,255.40000000005762,3341.597383685285
8271,48.79072070860046,255.42000000005763,3341.680222091823
8272,48.79072070860046,255.44000000005764,3341.763055519514
8273,48.79072070860046,255.46000000005765,3341.845883968018
8274,48.79072070860046,255.48000000005766,3341.9287074369936
8275,48.79072070860046,255.50000000005767,3342.0115259261006
8276,48.79072070860046,255.52000000005768,3342.0943394349983
8277,48.79072070860046,255.5400000000577,3342.177147963346
8278,48.79072070860046,255.5600000000577,3342.259951510804
8279,48.79072070860046,255.5800000000577,3342.3427500770313
8280,48.79072070860046,255.60000000005772,3342.4255436616877
8281,48.79072070860046,255.62000000005773,3342.5083322644323
8282,48.79072070860046,255.64000000005774,3342.5911158849253
8283,48.79072070860046,255.66000000005775,3342.6738945228262
8284,48.79072070860046,255.68000000005776,3342.7566681777944
8285,48.79072070860046,255.70000000005777,3342.8394368494896
8286,48.79072070860046,255.72000000005778,3342.9222005375714
8287,48.79072070860046,255.7400000000578,3343.0049592417
8288,48.79072070860046,255.7600000000578,3343.087712961534
8289,48.79072070860046,255.7800000000578,3343.1704616967345
8290,48.79072070860046,255.80000000005782,3343.2532054469602
8291,48.79072070860046,255.82000000005783,3343.3359442118713
8292,48.79072070860046,255.84000000005784,3343.4186779911274
8293,48.79072070860046,255.86000000005785,3343.5014067843886
8294,48.79072070860046,255.88000000005786,3343.5841305913145
8295,48.79072070860046,255.90000000005787,3343.666849411565
8296,48.79072070860046,255.92000000005788,3343.7495632448004
8297,48.79072070860046,255.9400000000579,3343.8322720906795
8298,48.79072070860046,255.9600000000579,3343.914975948863
8299,48.79072070860046,255.9800000000579,3343.99767481901
8300,48.79072070860046,256.0000000000579,3344.080368700782
8301,48.79072070860046,256.0200000000579,3344.1630575938375
8302,48.79072070860046,256.0400000000579,3344.245741497837
8303,48.79072070860046,256.06000000005787,3344.32842041244
8304,48.79072070860046,256.08000000005785,3344.4110943373075
8305,48.79072070860046,256.10000000005783,3344.4937632720985
8306,48.79072070860046,256.1200000000578,3344.5764272164733
8307,48.79072070860046,256.1400000000578,3344.6590861700925
8308,48.79072070860046,256.1600000000578,3344.7417401326156
8309,48.79072070860046,256.18000000005776,3344.8243891037027
8310,48.79072070860046,256.20000000005774,3344.907033083014
8311,48.79072070860046,256.2200000000577,3344.989672070612
8312,48.79072070860046,256.2400000000577,3345.072306086738
8313,48.79072070860046,256.2600000000577,3345.154935148015
8314,48.79072070860046,256.28000000005767,3345.2375592541057
8315,48.79072070860046,256.30000000005765,3345.3201784046737
8316,48.79072070860046,256.32000000005763,3345.4027925993823
8317,48.79072070860046,256.3400000000576,3345.4854018378946
8318,48.79072070860046,256.3600000000576,3345.5680061198746
8319,48.79072070860046,256.3800000000576,3345.6506054449846
8320,48.79072070860046,256.40000000005756,3345.733199812889
8321,48.79072070860046,256.42000000005754,3345.8157892232507
8322,48.79072070860046,256.4400000000575,3345.898373675733
8323,48.79072070860046,256.4600000000575,3345.98095317
8324,48.79072070860046,256.4800000000575,3346.063527705714
8325,48.79072070860046,256.50000000005747,3346.1460972825394
8326,48.79072070860046,256.52000000005745,3346.2286619001393
8327,48.79072070860046,256.54000000005743,3346.3112215581773
8328,48.79072070860046,256.5600000000574,3346.393776256317
8329,48.79072070860046,256.5800000000574,3346.4763259942215
8330,48.79072070860046,256.6000000000574,3346.5588707715547
8331,48.79072070860046,256.62000000005736,3346.64141058798
8332,48.79072070860046,256.64000000005734,3346.723945443161
8333,48.79072070860046,256.6600000000573,3346.8064753367617
8334,48.79072070860046,256.6800000000573,3346.889000268445
8335,48.70210762945802,256.7000000000573,3346.9715202378757
8336,48.70210762945802,256.72000000005727,3347.0540352447165
8337,48.70210762945802,256.74000000005725,3347.136545288631
8338,48.70210762945802,256.76000000005723,3347.2190503692837
8339,48.70210762945802,256.7800000000572,3347.3015504863374
8340,48.70210762945802,256.8000000000572,3347.3840456394564
8341,48.70210762945802,256.8200000000572,3347.466535828304
8342,48.70210762945802,256.84000000005716,3347.5490210525445
8343,48.70210762945802,256.86000000005714,3347.631501311841
8344,48.70210762945802,256.8800000000571,3347.713976605858
8345,48.70210762945802,256.9000000000571,3347.796446934259
8346,48.70210762945802,256.9200000000571,3347.8789122967078
8347,48.70210762945802,256.94000000005707,3347.9613726928683
8348,48.70210762945802,256.96000000005705,3348.043828122404
8349,48.70210762945802,256.98000000005703,3348.12627858498
8350,48.70210762945802,257.000000000057,3348.208724080259
8351,48.70210762945802,257.020000000057,3348.291164607905
8352,48.70210762945802,257.040000000057,3348.3736001675825
8353,48.70210762945802,257.06000000005696,3348.456030758955
8354,48.70210762945802,257.08000000005694,3348.538456381687
8355,48.70210762945802,257.1000000000569,3348.620877035442
8356,48.70210762945802,257.1200000000569,3348.7032927198843
8357,48.70210762945802,257.1400000000569,3348.7857034346775
8358,48.70210762945802,257.16000000005687,3348.868109179486
8359,48.70210762945802,257.18000000005685,3348.950509953974
8360,48.70210762945802,257.20000000005683,3349.032905757805
8361,48.70210762945802,257.2200000000568,3349.115296590644
8362,48.70210762945802,257.2400000000568,3349.1976824529684
8363,48.70210762945802,257.2600000000568,3349.280063365874
8364,48.70210762945802,257.28000000005676,3349.3624393431305
8365,48.70210762945802,257.30000000005674,3349.444810384405
8366,48.70210762945802,257.3200000000567,3349.5271764893646
8367,48.70210762945802,257.3400000000567,3349.6095376576764
8368,48.70210762945802,257.3600000000567,3349.691893889007
8369,48.70210762945802,257.38000000005667,3349.774245183024
8370,48.70210762945802,257.40000000005665,3349.8565915393942
8371,48.70210762945802,257.42000000005663,3349.938932957785
8372,48.70210762945802,257.4400000000566,3350.021269437552
8373,48.70210762945802,257.4600000000566,3350.1036009735017
8374,48.70210762945802,257.4800000000566,3350.1859275632446
8375,48.70210762945802,257.50000000005656,3350.2682492064496
8376,48.70210762945802,257.52000000005654,3350.3505659027855
8377,48.70210762945802,257.5400000000565,3350.432877651922
8378,48.70210762945802,257.5600000000565,3350.515184453527
8379,48.70210762945802,257.5800000000565,3350.5974863072706
8380,48.70210762945802,257.60000000005647,3350.6797832128213
8381,48.70210762945802,257.62000000005645,3350.7620751698487
8382,48.70210762945802,257.64000000005643,3350.8443621780216
8383,48.70210762945802,257.6600000000564,3350.926644237009
8384,48.70210762945802,257.6800000000564,3351.0089213464803
8385,48.70210762945802,257.7000000000564,3351.0911935061044
8386,48.70210762945802,257.72000000005636,3351.1734607155504
8387,48.70210762945802,257.74000000005634,3351.255722974488
8388,48.70210762945802,257.7600000000563,3351.337980282586
8389,48.70210762945802,257.7800000000563,3351.420232639514
8390,48.70210762945802,257.8000000000563,3351.5024800449405
8391,48.70210762945802,257.82000000005627,3351.5847224985355
8392,48.70210762945802,257.84000000005625,3351.666959999968
8393,48.70210762945802,257.86000000005623,3351.7491925489076
8394,48.70210762945802,257.8800000000562,3351.8314201450235
8395,48.70210762945802,257.9000000000562,3351.913642787985
8396,48.70210762945802,257.9200000000562,3351.995860477461
8397,48.70210762945802,257.94000000005616,3352.0780732131216
8398,48.70210762945802,257.96000000005614,3352.1602809946357
8399,48.70210762945802,257.9800000000561,3352.242483821673
8400,48.70210762945802,258.0000000000561,3352.3246816939027
8401,48.70210762945802,258.0200000000561,3352.4068746109942
8402,48.70210762945802,258.04000000005607,3352.489062572617
8403,48.70210762945802,258.06000000005605,3352.571245578441
8404,48.70210762945802,258.08000000005603,3352.653423628135
8405,48.70210762945802,258.100000000056,3352.735596721369
8406,48.70210762945802,258.120000000056,3352.8177648578126
8407,48.70210762945802,258.140000000056,3352.899928037135
8408,48.70210762945802,258.16000000005596,3352.982086259006
8409,48.70210762945802,258.18000000005594,3353.0642395230952
8410,48.70210762945802,258.2000000000559,3353.1463878290724
8411,48.70210762945802,258.2200000000559,3353.228531176607
8412,48.70210762945802,258.2400000000559,3353.3106695653682
8413,48.70210762945802,258.26000000005587,3353.3928029963067
8414,48.70210762945802,258.28000000005585,3353.474931492943
8415,48.70210762945802,258.30000000005583,3353.5570550672746
8416,48.70210762945802,258.3200000000558,3353.6391737189747
8417,48.70210762945802,258.3400000000558,3353.7212874477173
8418,48.70210762945802,258.3600000000558,3353.803396253176
8419,48.70210762945802,258.38000000005576,3353.885500135025
8420,48.70210762945802,258.40000000005574,3353.9675990929372
8421,48.70210762945802,258.4200000000557,3354.0496931265875
8422,48.70210762945802,258.4400000000557,3354.131782235649
8423,48.70210762945802,258.4600000000557,3354.213866419796
8424,48.70210762945802,258.48000000005567,3354.2959456787016
8425,48.70210762945802,258.50000000005565,3354.3780200120405
8426,48.70210762945802,258.52000000005563,3354.460089419486
8427,48.70210762945802,258.5400000000556,3354.542153900712
8428,48.70210762945802,258.5600000000556,3354.6242134553927
8429,48.70210762945802,258.5800000000556,3354.706268083202
8430,48.70210762945802,258.60000000005556,3354.7883177838135
8431,48.70210762945802,258.62000000005554,3354.8703625569015
8432,48.70210762945802,258.6400000000555,3354.95240240214
8433,48.70210762945802,258.6600000000555,3355.0344373192024
8434,48.70210762945802,258.6800000000555,3355.1164673077637
8435,48.70210762945802,258.70000000005547,3355.1984923674972
8436,48.70210762945802,258.72000000005545,3355.2805124980773
8437,48.70210762945802,258.74000000005543,3355.362527699178
8438,48.70210762945802,258.7600000000554,3355.444537970473
8439,48.70210762945802,258.7800000000554,3355.526543311637
8440,48.70210762945802,258.8000000000554,3355.6085437223437
8441,48.70210762945802,258.82000000005536,3355.6905392022672
8442,48.70210762945802,258.84000000005534,3355.772529751082
8443,48.61376245581179,258.8600000000553,3355.854515368462
8444,48.61376245581179,258.8800000000553,3355.9364960540815
8445,48.61376245581179,258.9000000000553,3356.018471807615
8446,48.61376245581179,258.92000000005527,3356.100442628736
8447,48.61376245581179,258.94000000005525,3356.1824085171193
8448,48.61376245581179,258.96000000005523,3356.264369472439
8449,48.61376245581179,258.9800000000552,3356.346325494369
8450,48.61376245581179,259.0000000000552,3356.428276582584
8451,48.61376245581179,259.0200000000552,3356.510222736759
8452,48.61376245581179,259.04000000005516,3356.5921639565668
8453,48.61376245581179,259.06000000005514,3356.674100241683
8454,48.61376245581179,259.0800000000551,3356.7560315917813
8455,48.61376245581179,259.1000000000551,3356.837958006536
8456,48.61376245581179,259.1200000000551,3356.919879485622
8457,48.61376245581179,259.14000000005507,3357.0017960287137
8458,48.61376245581179,259.16000000005505,3357.083707635485
8459,48.61376245581179,259.18000000005503,3357.1656143056107
8460,48.61376245581179,259.200000000055,3357.2475160387653
8461,48.61376245581179,259.220000000055,3357.329412834623
8462,48.61376245581179,259.240000000055,3357.4113046928583
8463,48.61376245581179,259.26000000005496,3357.493191613146
8464,48.61376245581179,259.28000000005494,3357.5750735968154
8465,48.61376245581179,259.3000000000549,3357.656950668157
8466,48.61376245581179,259.3200000000549,3357.73882283657
8467,48.61376245581179,259.3400000000549,3357.820690101733
8468,48.61376245581179,259.36000000005487,3357.9025524633266
8469,48.61376245581179,259.38000000005485,3357.9844099210304
8470,48.61376245581179,259.40000000005483,3358.066262474524
8471,48.61376245581179,259.4200000000548,3358.1481101234876
8472,48.61376245581179,259.4400000000548,3358.2299528676003
8473,48.61376245581179,259.4600000000548,3358.3117907065425
