,v,p,t
1312,48.87960283200781,236.24000000001342,1553.1835421503986
1313,48.87960283200781,236.26000000001343,1553.222626997738
1314,48.87960283200781,236.28000000001344,1553.2617097857985
1315,48.87960283200781,236.30000000001345,1553.3007905144555
1316,48.87960283200781,236.32000000001347,1553.339869183584
1317,48.87960283200781,236.34000000001348,1553.378945793059
1318,48.87960283200781,236.36000000001349,1553.418020342756
1319,48.87960283200781,236.3800000000135,1553.4570928325502
1320,48.87960283200781,236.4000000000135,1553.4961632623165
1321,48.87960283200781,236.42000000001352,1553.5352316319302
1322,48.87960283200781,236.44000000001353,1553.5742979412664
1323,48.87960283200781,236.46000000001354,1553.6133621902004
1324,48.87960283200781,236.48000000001355,1553.652424378607
1325,48.87960283200781,236.50000000001356,1553.6914845063618
1326,48.87960283200781,236.52000000001357,1553.7305425733398
1327,48.87960283200781,236.54000000001358,1553.7695985794164
1328,48.87960283200781,236.5600000000136,1553.8086525244667
1329,48.87960283200781,236.5800000000136,1553.8477044083656
1330,48.87960283200781,236.6000000000136,1553.8867542309886
1331,48.87960283200781,236.62000000001362,1553.9258019922106
1332,48.87960283200781,236.64000000001363,1553.9648476919072
1333,48.87960283200781,236.66000000001364,1554.0038913299531
1334,48.87960283200781,236.68000000001365,1554.042932906224
1335,48.87960283200781,236.70000000001366,1554.0819724205946
1336,48.87960283200781,236.72000000001367,1554.1210098729405
1337,48.87960283200781,236.74000000001368,1554.1600452631367
1338,48.87960283200781,236.7600000000137,1554.1990785910584
1339,48.87960283200781,236.7800000000137,1554.2381098565809
1340,48.87960283200781,236.8000000000137,1554.2771390595794
1341,48.87960283200781,236.82000000001372,1554.316166199929
1342,48.87960283200781,236.84000000001373,1554.3551912775051
1343,48.87960283200781,236.86000000001374,1554.3942142921826
1344,48.87960283200781,236.88000000001375,1554.4332352500808
1345,48.87960283200781,236.90000000001376,1554.4722541672136
1346,48.87960283200781,236.92000000001377,1554.5112710445567
1347,48.87960283200781,236.94000000001378,1554.5502858819864
1348,48.87960283200781,236.9600000000138,1554.5892986793792
1349,48.87960283200781,236.9800000000138,1554.6283094366115
1350,48.87960283200781,237.0000000000138,1554.6673181535596
1351,48.87960283200781,237.02000000001382,1554.7063248301
1352,48.87960283200781,237.04000000001383,1554.7453294661088
1353,48.87960283200781,237.06000000001384,1554.7843320614627
1354,48.87960283200781,237.08000000001385,1554.8233326160378
1355,48.79072070860046,237.10000000001386,1554.8623311297106
1356,48.79072070860046,237.12000000001387,1554.9013276023575
1357,48.79072070860046,237.14000000001388,1554.9403220338547
1358,48.79072070860046,237.1600000000139,1554.979314424079
1359,48.79072070860046,237.1800000000139,1555.0183047729063
1360,48.79072070860046,237.20000000001392,1555.0572930802132
1361,48.79072070860046,237.22000000001393,1555.0962793458762
1362,48.79072070860046,237.24000000001394,1555.1352635697715
1363,48.79072070860046,237.26000000001395,1555.1742457517757
1364,48.79072070860046,237.28000000001396,1555.213225891765
1365,48.79072070860046,237.30000000001397,1555.252203989616
1366,48.79072070860046,237.32000000001398,1555.2911800452048
1367,48.79072070860046,237.340000000014,1555.330154058408
1368,48.79072070860046,237.360000000014,1555.369126029102
1369,48.79072070860046,237.380000000014,1555.4080959571631
1370,48.79072070860046,237.40000000001402,1555.447063842468
1371,48.79072070860046,237.42000000001403,1555.4860296848926
1372,48.79072070860046,237.44000000001404,1555.5249934843137
1373,48.79072070860046,237.46000000001405,1555.5639552406076
1374,48.79072070860046,237.48000000001406,1555.6029149536507
1375,48.79072070860046,237.50000000001407,1555.6418726233196
1376,48.79072070860046,237.52000000001408,1555.6808282494903
1377,48.79072070860046,237.5400000000141,1555.7197818320396
1378,48.79072070860046,237.5600000000141,1555.7587333708439
1379,48.79072070860046,237.5800000000141,1555.7976828657793
1380,48.79072070860046,237.60000000001412,1555.8366303167224
1381,48.79072070860046,237.62000000001413,1555.8755757235497
1382,48.79072070860046,237.64000000001414,1555.9145190861375
1383,48.79072070860046,237.66000000001415,1555.9534604043624
1384,48.79072070860046,237.68000000001416,1555.9923996781008
1385,48.79072070860046,237.70000000001417,1556.031336907229
1386,48.79072070860046,237.72000000001418,1556.0702720916233
1387,48.79072070860046,237.7400000000142,1556.1092052311606
1388,48.79072070860046,237.7600000000142,1556.148136325717
1389,48.79072070860046,237.7800000000142,1556.187065375169
1390,48.79072070860046,237.80000000001422,1556.225992379393
1391,48.79072070860046,237.82000000001423,1556.2649173382654
1392,48.79072070860046,237.84000000001424,1556.303840251663
1393,48.79072070860046,237.86000000001425,1556.3427611194618
1394,48.79072070860046,237.88000000001426,1556.3816799415383
1395,48.79072070860046,237.90000000001427,1556.4205967251098
1396,48.79072070860046,237.92000000001428,1556.4595114845165
1397,48.79072070860046,237.9400000000143,1556.498424220427
1398,48.79072070860046,237.9600000000143,1556.537334932719
1399,48.79072070860046,237.98000000001431,1556.5762436212697
1400,48.79072070860046,238.00000000001432,1556.6151502859564
1401,48.79072070860046,238.02000000001433,1556.6540549266567
1402,48.79072070860046,238.04000000001435,1556.692957543248
1403,48.79072070860046,238.06000000001436,1556.7318581356076
1404,48.79072070860046,238.08000000001437,1556.770756703613
1405,48.79072070860046,238.10000000001438,1556.8096532471416
1406,48.79072070860046,238.1200000000144,1556.8485477660709
1407,48.79072070860046,238.1400000000144,1556.887440260278
1408,48.79072070860046,238.1600000000144,1556.9263307296408
1409,48.79072070860046,238.18000000001442,1556.9652191740363
1410,48.79072070860046,238.20000000001443,1557.0041055933423
1411,48.79072070860046,238.22000000001444,1557.042989987436
1412,48.79072070860046,238.24000000001445,1557.0818723561947
1413,48.79072070860046,238.26000000001446,1557.1207526994963
1414,48.79072070860046,238.28000000001447,1557.1596310172179
1415,48.79072070860046,238.30000000001448,1557.198507309237
1416,48.79072070860046,238.3200000000145,1557.2373815754308
1417,48.79072070860046,238.3400000000145,1557.2762538156771
1418,48.79072070860046,238.3600000000145,1557.3151240298532
1419,48.79072070860046,238.38000000001452,1557.3539922178365
1420,48.79072070860046,238.40000000001453,1557.3928583795046
1421,48.79072070860046,238.42000000001454,1557.4317225147347
1422,48.79072070860046,238.44000000001455,1557.4705846234044
1423,48.79072070860046,238.46000000001456,1557.509444705391
1424,48.79072070860046,238.48000000001457,1557.548302760572
1425,48.79072070860046,238.50000000001458,1557.5871587888248
1426,48.79072070860046,238.5200000000146,1557.6260127900273
1427,48.79072070860046,238.5400000000146,1557.6648647640566
1428,48.79072070860046,238.5600000000146,1557.70371471079
1429,48.79072070860046,238.58000000001462,1557.7425626301053
1430,48.79072070860046,238.60000000001463,1557.7814085218797
1431,48.79072070860046,238.62000000001464,1557.8202523859907
1432,48.79072070860046,238.64000000001465,1557.859094222316
1433,48.79072070860046,238.66000000001466,1557.8979340307326
1434,48.79072070860046,238.68000000001467,1557.9367718111184
1435,48.79072070860046,238.70000000001468,1557.9756075633509
1436,48.79072070860046,238.7200000000147,1558.0144412873071
1437,48.79072070860046,238.7400000000147,1558.0532729828649
1438,48.79072070860046,238.7600000000147,1558.0921026499016
1439,48.79072070860046,238.78000000001472,1558.1309302882946
1440,48.79072070860046,238.80000000001473,1558.1697558979217
1441,48.79072070860046,238.82000000001474,1558.20857947866
1442,48.79072070860046,238.84000000001475,1558.2474010303874
1443,48.79072070860046,238.86000000001476,1558.2862205529811
1444,48.79072070860046,238.88000000001477,1558.3250380463187
1445,48.79072070860046,238.90000000001478,1558.3638535102775
1446,48.79072070860046,238.9200000000148,1558.4026669535765
1447,48.79072070860046,238.9400000000148,1558.4414783897512
1448,48.79072070860046,238.96000000001482,1558.480287819215
1449,48.79072070860046,238.98000000001483,1558.5190952418466
1450,48.79072070860046,239.00000000001484,1558.5579006575244
1451,48.79072070860046,239.02000000001485,1558.5967040661271
1452,48.79072070860046,239.04000000001486,1558.6355054675332
1453,48.79072070860046,239.06000000001487,1558.6743048616213
1454,48.79072070860046,239.08000000001488,1558.7131022482697
1455,48.79072070860046,239.1000000000149,1558.751897627357
1456,48.79072070860046,239.1200000000149,1558.790690998762
1457,48.70210762945802,239.1400000000149,1558.8294823623633
1458,48.70210762945802,239.16000000001492,1558.868271718039
1459,48.70210762945802,239.18000000001493,1558.9070590656681
1460,48.70210762945802,239.20000000001494,1558.9458444051288
1461,48.70210762945802,239.22000000001495,1558.9846277363
1462,48.70210762945802,239.24000000001496,1559.0234090590598
1463,48.70210762945802,239.26000000001497,1559.0621883732872
1464,48.70210762945802,239.28000000001498,1559.1009656788606
1465,48.70210762945802,239.300000000015,1559.1397409756585
1466,48.70210762945802,239.320000000015,1559.1785142635597
1467,48.70210762945802,239.340000000015,1559.2172855424426
1468,48.70210762945802,239.36000000001502,1559.2560548121858
1469,48.70210762945802,239.38000000001503,1559.2948220726678
1470,48.70210762945802,239.40000000001504,1559.3335873237672
1471,48.70210762945802,239.42000000001505,1559.3723505653625
1472,48.70210762945802,239.44000000001506,1559.4111117973323
1473,48.70210762945802,239.46000000001507,1559.4498710195553
1474,48.70210762945802,239.48000000001508,1559.48862823191
1475,48.70210762945802,239.5000000000151,1559.5273834342752
1476,48.70210762945802,239.5200000000151,1559.5661366265292
1477,48.70210762945802,239.5400000000151,1559.6048878085505
1478,48.70210762945802,239.56000000001512,1559.643636980218
1479,48.70210762945802,239.58000000001513,1559.68238414141
1480,48.70210762945802,239.60000000001514,1559.7211292920053
1481,48.70210762945802,239.62000000001515,1559.7598724318825
1482,48.70210762945802,239.64000000001516,1559.79861356092
1483,48.70210762945802,239.66000000001517,1559.8373526789967
1484,48.70210762945802,239.68000000001518,1559.8760897859909
1485,48.70210762945802,239.7000000000152,1559.9148248817812
1486,48.70210762945802,239.7200000000152,1559.9535579662463
1487,48.70210762945802,239.74000000001521,1559.9922890392647
1488,48.70210762945802,239.76000000001522,1560.0310181002208
1489,48.70210762945802,239.78000000001524,1560.0697451480582
1490,48.70210762945802,239.80000000001525,1560.1084701826103
1491,48.70210762945802,239.82000000001526,1560.1471932037596
1492,48.70210762945802,239.84000000001527,1560.1859142113883
1493,48.70210762945802,239.86000000001528,1560.224633205379
1494,48.70210762945802,239.8800000000153,1560.263350185614
1495,48.70210762945802,239.9000000000153,1560.3020651519757
1496,48.70210762945802,239.9200000000153,1560.3407781043466
1497,48.70210762945802,239.94000000001532,1560.3794890524227
1498,48.70210762945802,239.96000000001533,1560.4181980081823
1499,48.70210762945802,239.98000000001534,1560.4569049717622
1500,48.70210762945802,240.00000000001535,1560.4956099430458
1501,48.70210762945802,240.02000000001536,1560.5343129219166
1502,48.70210762945802,240.04000000001537,1560.5730139082577
1503,48.70210762945802,240.06000000001538,1560.6117129019526
1504,48.70210762945802,240.0800000000154,1560.6504099028848
1505,48.70210762945802,240.1000000000154,1560.6891049109377
1506,48.70210762945802,240.1200000000154,1560.7277979259945
1507,48.70210762945802,240.14000000001542,1560.7664889479388
1508,48.70210762945802,240.16000000001543,1560.8051779766538
1509,48.70210762945802,240.18000000001544,1560.843865012023
1510,48.70210762945802,240.20000000001545,1560.8825500539297
1511,48.70210762945802,240.22000000001546,1560.9212331022575
1512,48.70210762945802,240.24000000001547,1560.9599141568897
1513,48.70210762945802,240.26000000001548,1560.9985932177096
1514,48.70210762945802,240.2800000000155,1561.0372702846007
1515,48.70210762945802,240.3000000000155,1561.0759453574465
1516,48.70210762945802,240.3200000000155,1561.1146184361303
1517,48.70210762945802,240.34000000001552,1561.1532895205353
1518,48.70210762945802,240.36000000001553,1561.1919586105453
1519,48.70210762945802,240.38000000001554,1561.2306257060434
1520,48.70210762945802,240.40000000001555,1561.2692908069132
1521,48.70210762945802,240.42000000001556,1561.307953913038
1522,48.70210762945802,240.44000000001557,1561.3466150243014
1523,48.70210762945802,240.46000000001558,1561.3852741405865
1524,48.70210762945802,240.4800000000156,1561.423931261777
1525,48.70210762945802,240.5000000000156,1561.4625863877561
1526,48.70210762945802,240.5200000000156,1561.5012395184074
1527,48.70210762945802,240.54000000001562,1561.5398906536143
1528,48.70210762945802,240.56000000001563,1561.5785397932602
1529,48.70210762945802,240.58000000001564,1561.6171869372286
1530,48.70210762945802,240.60000000001565,1561.6558320854026
1531,48.70210762945802,240.62000000001566,1561.694475237666
1532,48.70210762945802,240.64000000001568,1561.733116393902
1533,48.70210762945802,240.66000000001569,1561.7717555539941
1534,48.70210762945802,240.6800000000157,1561.8103927178258
1535,48.70210762945802,240.7000000000157,1561.8490278852805
1536,48.70210762945802,240.72000000001572,1561.8876610562415
1537,48.70210762945802,240.74000000001573,1561.9262922305925
1538,48.70210762945802,240.76000000001574,1561.9649214082167
1539,48.70210762945802,240.78000000001575,1562.0035485889978
1540,48.70210762945802,240.80000000001576,1562.0421737728188
1541,48.70210762945802,240.82000000001577,1562.0807969595637
1542,48.70210762945802,240.84000000001578,1562.1194181491155
1543,48.70210762945802,240.8600000000158,1562.1580373413578
1544,48.70210762945802,240.8800000000158,1562.1966545361743
1545,48.70210762945802,240.9000000000158,1562.235269733448
1546,48.70210762945802,240.92000000001582,1562.2738829330624
1547,48.70210762945802,240.94000000001583,1562.3124941349095
1548,48.70210762945802,240.96000000001584,1562.351103350226
1549,48.70210762945802,240.98000000001585,1562.3897105901767
1550,48.70210762945802,241.00000000001586,1562.4283158546466
1551,48.70210762945802,241.02000000001587,1562.46691914352
1552,48.70210762945802,241.04000000001588,1562.5055204566816
1553,48.70210762945802,241.0600000000159,1562.5441197940158
1554,48.70210762945802,241.0800000000159,1562.5827171554072
1555,48.70210762945802,241.1000000000159,1562.6213125407405
1556,48.70210762945802,241.12000000001592,1562.6599059499001
1557,48.70210762945802,241.14000000001593,1562.6984973827707
1558,48.70210762945802,241.16000000001594,1562.737086839237
1559,48.70210762945802,241.18000000001595,1562.7756743191835
1560,48.70210762945802,241.20000000001596,1562.8142598224947
1561,48.70210762945802,241.22000000001597,1562.852843349055
1562,48.70210762945802,241.24000000001598,1562.8914248987494
1563,48.70210762945802,241.260000000016,1562.930004471462
1564,48.61376245581179,241.280000000016,1562.968582067078
1565,48.61376245581179,241.300000000016,1563.0071576854814
1566,48.61376245581179,241.32000000001602,1563.0457313265572
1567,48.61376245581179,241.34000000001603,1563.0843029901898
1568,48.61376245581179,241.36000000001604,1563.1228726762638
1569,48.61376245581179,241.38000000001605,1563.1614403846638
1570,48.61376245581179,241.40000000001606,1563.2000061152744
1571,48.61376245581179,241.42000000001607,1563.2385698679802
1572,48.61376245581179,241.44000000001608,1563.2771316426658
1573,48.61376245581179,241.4600000000161,1563.315691439216
1574,48.61376245581179,241.4800000000161,1563.354249257515
1575,48.61376245581179,241.50000000001612,1563.3928050974478
1576,48.61376245581179,241.52000000001613,1563.4313589588987
1577,48.61376245581179,241.54000000001614,1563.4699108417524
1578,48.61376245581179,241.56000000001615,1563.5084607458934
1579,48.61376245581179,241.58000000001616,1563.5470086712066
1580,48.61376245581179,241.60000000001617,1563.5855546175765
1581,48.61376245581179,241.62000000001618,1563.6240985848876
1582,48.61376245581179,241.6400000000162,1563.6626405730246
1583,48.61376245581179,241.6600000000162,1563.701180581872
1584,48.61376245581179,241.6800000000162,1563.7397186113144
1585,48.61376245581179,241.70000000001622,1563.7782546612366
1586,48.61376245581179,241.72000000001623,1563.816788731523
1587,48.61376245581179,241.74000000001624,1563.8553208220585
1588,48.61376245581179,241.76000000001625,1563.8938509327274
1589,48.61376245581179,241.78000000001626,1563.9323790634146
1590,48.61376245581179,241.80000000001627,1563.9709052140047
1591,48.61376245581179,241.82000000001628,1564.0094293843822
1592,48.61376245581179,241.8400000000163,1564.0479515744319
1593,48.61376245581179,241.8600000000163,1564.0864717840382
1594,48.61376245581179,241.8800000000163,1564.1249900130858
1595,48.61376245581179,241.90000000001632,1564.1635062614594
1596,48.61376245581179,241.92000000001633,1564.2020205290435
1597,48.61376245581179,241.94000000001634,1564.2405328157229
1598,48.61376245581179,241.96000000001635,1564.2790431216465
1599,48.61376245581179,241.98000000001636,1564.317551458643
1600,48.61376245581179,242.00000000001637,1564.3560578361603
1601,48.61376245581179,242.02000000001638,1564.3945622540841
1602,48.61376245581179,242.0400000000164,1564.4330647123
1603,48.61376245581179,242.0600000000164,1564.4715652106936
1604,48.61376245581179,242.0800000000164,1564.5100637491507
1605,48.61376245581179,242.10000000001642,1564.5485603275572
1606,48.61376245581179,242.12000000001643,1564.5870549457984
1607,48.61376245581179,242.14000000001644,1564.6255476037602
1608,48.61376245581179,242.16000000001645,1564.6640383013282
1609,48.61376245581179,242.18000000001646,1564.7025270383883
1610,48.61376245581179,242.20000000001647,1564.741013814826
1611,48.61376245581179,242.22000000001648,1564.7794986305269
1612,48.61376245581179,242.2400000000165,1564.8179814853768
1613,48.61376245581179,242.2600000000165,1564.8564623792613
1614,48.61376245581179,242.2800000000165,1564.8949413120663
1615,48.61376245581179,242.30000000001652,1564.9334182836774
1616,48.61376245581179,242.32000000001653,1564.9718932939802
1617,48.61376245581179,242.34000000001654,1565.0103663428606
1618,48.61376245581179,242.36000000001656,1565.0488374302042
1619,48.61376245581179,242.38000000001657,1565.0873065558967
1620,48.61376245581179,242.40000000001658,1565.1257737198237
1621,48.61376245581179,242.42000000001659,1565.164238921871
1622,48.61376245581179,242.4400000000166,1565.2027021619242
1623,48.61376245581179,242.4600000000166,1565.241163439869
1624,48.61376245581179,242.48000000001662,1565.2796227555914
1625,48.61376245581179,242.50000000001663,1565.3180801089768
1626,48.61376245581179,242.52000000001664,1565.356535499911
1627,48.61376245581179,242.54000000001665,1565.3949889282796
1628,48.61376245581179,242.56000000001666,1565.4334403939686
1629,48.61376245581179,242.58000000001667,1565.4718898968636
1630,48.61376245581179,242.60000000001668,1565.5103374368503
1631,48.61376245581179,242.6200000000167,1565.5487830138143
1632,48.61376245581179,242.6400000000167,1565.5872266276415
1633,48.61376245581179,242.6600000000167,1565.6256682782175
1634,48.61376245581179,242.68000000001672,1565.664107965428
1635,48.61376245581179,242.70000000001673,1565.7025456891588
1636,48.61376245581179,242.72000000001674,1565.7409814492955
1637,48.61376245581179,242.74000000001675,1565.779415245724
1638,48.61376245581179,242.76000000001676,1565.81784707833
1639,48.61376245581179,242.78000000001677,1565.856276946999
1640,48.61376245581179,242.80000000001678,1565.894704851617
1641,48.61376245581179,242.8200000000168,1565.9331307920697
1642,48.61376245581179,242.8400000000168,1565.9715547682426
1643,48.61376245581179,242.8600000000168,1566.0099767800218
1644,48.61376245581179,242.88000000001682,1566.0483968272927
1645,48.61376245581179,242.90000000001683,1566.0868149099413
1646,48.61376245581179,242.92000000001684,1566.125231027853
1647,48.61376245581179,242.94000000001685,1566.1636451809138
1648,48.61376245581179,242.96000000001686,1566.2020573690095
1649,48.61376245581179,242.98000000001687,1566.2404675925582
1650,48.61376245581179,243.00000000001688,1566.278875864693
1651,48.61376245581179,243.0200000000169,1566.317282193756
1652,48.61376245581179,243.0400000000169,1566.3556865796343
1653,48.61376245581179,243.0600000000169,1566.3940890222148
1654,48.61376245581179,243.08000000001692,1566.4324895213845
1655,48.61376245581179,243.10000000001693,1566.4708880770304
1656,48.61376245581179,243.12000000001694,1566.5092846890395
1657,48.61376245581179,243.14000000001695,1566.5476793572989
1658,48.61376245581179,243.16000000001696,1566.5860720816954
1659,48.61376245581179,243.18000000001697,1566.6244628621164
1660,48.61376245581179,243.20000000001698,1566.6628516984485
1661,48.61376245581179,243.220000000017,1566.7012385905791
1662,48.61376245581179,243.240000000017,1566.7396235383949
1663,48.61376245581179,243.26000000001702,1566.778006541783
1664,48.61376245581179,243.28000000001703,1566.8163876006306
1665,48.61376245581179,243.30000000001704,1566.8547667148246
1666,48.61376245581179,243.32000000001705,1566.893143884252
1667,48.52568405508261,243.34000000001706,1566.9315191087996
1668,48.52568405508261,243.36000000001707,1566.9698923883548
1669,48.52568405508261,243.38000000001708,1567.0082637228045
1670,48.52568405508261,243.4000000000171,1567.0466331120356
1671,48.52568405508261,243.4200000000171,1567.0850005559353
1672,48.52568405508261,243.4400000000171,1567.1233660543905
1673,48.52568405508261,243.46000000001712,1567.1617296072884
1674,48.52568405508261,243.48000000001713,1567.2000912145159
1675,48.52568405508261,243.50000000001714,1567.2384508759599
1676,48.52568405508261,243.52000000001715,1567.2768085915077
1677,48.52568405508261,243.54000000001716,1567.3151643610463
1678,48.52568405508261,243.56000000001717,1567.3535181844627
1679,48.52568405508261,243.58000000001718,1567.3918700616439
1680,48.52568405508261,243.6000000000172,1567.4302199924769
1681,48.52568405508261,243.6200000000172,1567.4685679768486
1682,48.52568405508261,243.6400000000172,1567.5069140146463
1683,48.52568405508261,243.66000000001722,1567.545258105757
1684,48.52568405508261,243.68000000001723,1567.5836002500678
1685,48.52568405508261,243.70000000001724,1567.6219404474655
1686,48.52568405508261,243.72000000001725,1567.6602786978374
1687,48.52568405508261,243.74000000001726,1567.6986150010705
1688,48.52568405508261,243.76000000001727,1567.7369493570518
1689,48.52568405508261,243.78000000001728,1567.7752817656683
1690,48.52568405508261,243.8000000000173,1567.8136122268072
1691,48.52568405508261,243.8200000000173,1567.8519407403553
1692,48.52568405508261,243.8400000000173,1567.8902673061998
1693,48.52568405508261,243.86000000001732,1567.928591924228
1694,48.52568405508261,243.88000000001733,1567.9669145943265
1695,48.52568405508261,243.90000000001734,1568.0052353163826
1696,48.52568405508261,243.92000000001735,1568.0435540902836
1697,48.52568405508261,243.94000000001736,1568.0818709159162
1698,48.52568405508261,243.96000000001737,1568.1201857931676
1699,48.52568405508261,243.98000000001738,1568.1584987219248
1700,48.52568405508261,244.0000000000174,1568.196809702839
1701,48.52568405508261,244.0200000000174,1568.2351187495372
1702,48.52568405508261,244.04000000001741,1568.2734258687738
1703,48.52568405508261,244.06000000001742,1568.311731060437
1704,48.52568405508261,244.08000000001744,1568.3500343244152
1705,48.52568405508261,244.10000000001745,1568.3883356605963
1706,48.52568405508261,244.12000000001746,1568.4266350688683
1707,48.52568405508261,244.14000000001747,1568.4649325491196
1708,48.52568405508261,244.16000000001748,1568.503228101238
1709,48.52568405508261,244.1800000000175,1568.5415217251118
1710,48.52568405508261,244.2000000000175,1568.579813420629
1711,48.52568405508261,244.2200000000175,1568.6181031876781
1712,48.52568405508261,244.24000000001752,1568.6563910261468
1713,48.52568405508261,244.26000000001753,1568.6946769359236
1714,48.52568405508261,244.28000000001754,1568.7329609168962
1715,48.52568405508261,244.30000000001755,1568.7712429689532
1716,48.52568405508261,244.32000000001756,1568.8095230919823
1717,48.52568405508261,244.34000000001757,1568.847801285872
1718,48.52568405508261,244.36000000001758,1568.8860775505104
1719,48.52568405508261,244.3800000000176,1568.9243518857854
1720,48.52568405508261,244.4000000000176,1568.9626242915854
1721,48.52568405508261,244.4200000000176,1569.0008947677984
1722,48.52568405508261,244.44000000001762,1569.0391633143124
1723,48.52568405508261,244.46000000001763,1569.0774299310158
1724,48.52568405508261,244.48000000001764,1569.1156946177966
1725,48.52568405508261,244.50000000001765,1569.153957374543
1726,48.52568405508261,244.52000000001766,1569.1922182011433
1727,48.52568405508261,244.54000000001767,1569.2304770974854
1728,48.52568405508261,244.56000000001768,1569.2687340634575
1729,48.52568405508261,244.5800000000177,1569.306989098948
1730,48.52568405508261,244.6000000000177,1569.3452422038447
1731,48.52568405508261,244.6200000000177,1569.383493378036
1732,48.52568405508261,244.64000000001772,1569.42174262141
1733,48.52568405508261,244.66000000001773,1569.4599899338548
1734,48.52568405508261,244.68000000001774,1569.4982353152586
1735,48.52568405508261,244.70000000001775,1569.5364787655096
1736,48.52568405508261,244.72000000001776,1569.574720284496
1737,48.52568405508261,244.74000000001777,1569.6129598721056
1738,48.52568405508261,244.76000000001778,1569.651197528227
1739,48.52568405508261,244.7800000000178,1569.6894332527481
1740,48.52568405508261,244.8000000000178,1569.7276670455574
1741,48.52568405508261,244.8200000000178,1569.7658989065428
1742,48.52568405508261,244.84000000001782,1569.8041288355926
1743,48.52568405508261,244.86000000001783,1569.8423568325948
1744,48.52568405508261,244.88000000001784,1569.8805828974375
1745,48.52568405508261,244.90000000001785,1569.9188070300092
1746,48.52568405508261,244.92000000001786,1569.957029230198
1747,48.52568405508261,244.94000000001787,1569.995249497892
1748,48.52568405508261,244.96000000001789,1570.0334678322668
1749,48.52568405508261,244.9800000000179,1570.0716842321651
1750,48.52568405508261,245.0000000000179,1570.1098986974416
1751,48.52568405508261,245.02000000001792,1570.1481112290257
1752,48.52568405508261,245.04000000001793,1570.1863218418782
1753,48.52568405508261,245.06000000001794,1570.2245305416195
1754,48.52568405508261,245.08000000001795,1570.2627373281423
1755,48.52568405508261,245.10000000001796,1570.300942201339
1756,48.52568405508261,245.12000000001797,1570.3391451611024
1757,48.52568405508261,245.14000000001798,1570.3773462073248
1758,48.52568405508261,245.160000000018,1570.415545339899
1759,48.52568405508261,245.180000000018,1570.4537425587175
1760,48.52568405508261,245.200000000018,1570.491937863673
1761,48.52568405508261,245.22000000001802,1570.530131254658
1762,48.52568405508261,245.24000000001803,1570.5683227315653
1763,48.52568405508261,245.26000000001804,1570.6065122942873
1764,48.52568405508261,245.28000000001805,1570.6446999427167
1765,48.52568405508261,245.30000000001806,1570.682885676746
1766,48.52568405508261,245.32000000001807,1570.721069496268
1767,48.52568405508261,245.34000000001808,1570.759251401175
1768,48.52568405508261,245.3600000000181,1570.79743139136
1769,48.52568405508261,245.3800000000181,1570.8356094667154
1770,48.52568405508261,245.4000000000181,1570.8737856271337
1771,48.52568405508261,245.42000000001812,1570.9119598725076
1772,48.52568405508261,245.44000000001813,1570.9501322027297
1773,48.52568405508261,245.46000000001814,1570.9883026176926
1774,48.43787130084004,245.48000000001815,1571.026471117289
1775,48.43787130084004,245.50000000001816,1571.0646377014116
1776,48.43787130084004,245.52000000001817,1571.1028023699528
1777,48.43787130084004,245.54000000001818,1571.1409651228053
1778,48.43787130084004,245.5600000000182,1571.1791259598615
1779,48.43787130084004,245.5800000000182,1571.2172848810144
1780,48.43787130084004,245.6000000000182,1571.2554418861564
1781,48.43787130084004,245.62000000001822,1571.29359697518
1782,48.43787130084004,245.64000000001823,1571.331750147978
1783,48.43787130084004,245.66000000001824,1571.369901404443
1784,48.43787130084004,245.68000000001825,1571.4080507444676
1785,48.43787130084004,245.70000000001826,1571.4461981679444
1786,48.43787130084004,245.72000000001827,1571.4843436747663
1787,48.43787130084004,245.74000000001828,1571.5224872648255
1788,48.43787130084004,245.7600000000183,1571.5606289380148
1789,48.43787130084004,245.7800000000183,1571.598768694227
1790,48.43787130084004,245.80000000001831,1571.6369065333545
1791,48.43787130084004,245.82000000001833,1571.67504245529
1792,48.43787130084004,245.84000000001834,1571.7131764599262
1793,48.43787130084004,245.86000000001835,1571.7513085471558
1794,48.43787130084004,245.88000000001836,1571.789438716871
1795,48.43787130084004,245.90000000001837,1571.827566968965
1796,48.43787130084004,245.92000000001838,1571.86569330333
1797,48.43787130084004,245.9400000000184,1571.903817719859
1798,48.43787130084004,245.9600000000184,1571.9419402184444
1799,48.43787130084004,245.9800000000184,1571.980060798979
1800,48.43787130084004,246.00000000001842,1572.0181794613552
1801,48.43787130084004,246.02000000001843,1572.0562962054657
1802,48.43787130084004,246.04000000001844,1572.0944110324479
1803,48.43787130084004,246.06000000001845,1572.1325239576593
1804,48.43787130084004,246.08000000001846,1572.1706349852593
1805,48.43787130084004,246.10000000001847,1572.2087441151414
1806,48.43787130084004,246.12000000001848,1572.246851347199
1807,48.43787130084004,246.1400000000185,1572.2849566813259
1808,48.43787130084004,246.1600000000185,1572.3230601174155
1809,48.43787130084004,246.1800000000185,1572.3611616553615
1810,48.43787130084004,246.20000000001852,1572.3992612950574
1811,48.43787130084004,246.22000000001853,1572.4373590363969
1812,48.43787130084004,246.24000000001854,1572.4754548792735
1813,48.43787130084004,246.26000000001855,1572.5135488235808
1814,48.43787130084004,246.28000000001856,1572.5516408692124
1815,48.43787130084004,246.30000000001857,1572.589731016062
