,v,p,t
84,46.48899431710198,301.6799999999985,2003.3897913001274
85,46.48899431710198,301.69999999999845,2003.4300999842023
86,46.48899431710198,301.71999999999844,2003.470407589112
87,46.48899431710198,301.7399999999984,2003.5107141147812
88,46.48899431710198,301.7599999999984,2003.5510195611348
89,46.40723444550049,301.7799999999984,2003.5913239280978
90,46.40723444550049,301.79999999999836,2003.631627215595
91,46.40723444550049,301.81999999999834,2003.6719294235513
92,46.40723444550049,301.8399999999983,2003.7122305518915
93,46.40723444550049,301.8599999999983,2003.7525306005407
94,46.40723444550049,301.8799999999983,2003.7928295694235
95,46.40723444550049,301.8999999999983,2003.833127458465
96,46.40723444550049,301.91999999999825,2003.87342426759
97,46.40723444550049,301.93999999999824,2003.9137199967236
98,46.40723444550049,301.9599999999982,2003.9540146457905
99,46.40723444550049,301.9799999999982,2003.9943082147156
100,46.40723444550049,301.9999999999982,2004.0346007034238
101,46.40723444550049,302.01999999999816,2004.07489211184
102,46.40723444550049,302.03999999999814,2004.115182439889
103,46.40723444550049,302.0599999999981,2004.1554716879873
104,46.40723444550049,302.0799999999981,2004.1957598639713
105,46.40723444550049,302.0999999999981,2004.2360469712532
106,46.40723444550049,302.1199999999981,2004.2763330097584
107,46.40723444550049,302.13999999999805,2004.316617979412
108,46.40723444550049,302.15999999999804,2004.3569018801393
109,46.40723444550049,302.179999999998,2004.397184711865
110,46.40723444550049,302.199999999998,2004.4374664745146
111,46.40723444550049,302.219999999998,2004.477747168013
112,46.40723444550049,302.23999999999796,2004.5180267922851
113,46.40723444550049,302.25999999999794,2004.5583053472565
114,46.40723444550049,302.2799999999979,2004.5985828328521
115,46.40723444550049,302.2999999999979,2004.638859248997
116,46.40723444550049,302.3199999999979,2004.6791345956165
117,46.40723444550049,302.3399999999979,2004.7194088726355
118,46.40723444550049,302.35999999999785,2004.7596820799793
119,46.40723444550049,302.37999999999784,2004.7999542175728
120,46.40723444550049,302.3999999999978,2004.8402252853414
121,46.40723444550049,302.4199999999978,2004.8804952832102
122,46.40723444550049,302.4399999999978,2004.9207642111041
123,46.40723444550049,302.45999999999776,2004.9610320689485
124,46.40723444550049,302.47999999999774,2005.0012988566684
125,46.40723444550049,302.4999999999977,2005.041564574189
126,46.40723444550049,302.5199999999977,2005.081829221435
127,46.40723444550049,302.5399999999977,2005.1220927983322
128,46.40723444550049,302.5599999999977,2005.1623553048055
129,46.40723444550049,302.57999999999765,2005.2026167407798
130,46.40723444550049,302.59999999999764,2005.2428771061805
131,46.40723444550049,302.6199999999976,2005.2831364009326
132,46.40723444550049,302.6399999999976,2005.323394624961
133,46.40723444550049,302.6599999999976,2005.3636517781913
134,46.40723444550049,302.67999999999756,2005.4039078605483
135,46.40723444550049,302.69999999999754,2005.4441628719574
136,46.40723444550049,302.7199999999975,2005.4844168123436
137,46.40723444550049,302.7399999999975,2005.524669681632
138,46.40723444550049,302.7599999999975,2005.564921479748
139,46.40723444550049,302.7799999999975,2005.6051722066163
140,46.40723444550049,302.79999999999745,2005.6454218621623
141,46.40723444550049,302.81999999999744,2005.6856704463112
142,46.40723444550049,302.8399999999974,2005.725917958988
143,46.40723444550049,302.8599999999974,2005.766164400118
144,46.40723444550049,302.8799999999974,2005.806409769626
145,46.40723444550049,302.89999999999736,2005.8466540674376
146,46.40723444550049,302.91999999999734,2005.8868972934777
147,46.40723444550049,302.9399999999973,2005.9271394476714
148,46.40723444550049,302.9599999999973,2005.9673805299437
149,46.40723444550049,302.9799999999973,2006.0076205402202
150,46.40723444550049,302.99999999999727,2006.0478594784256
151,46.40723444550049,303.01999999999725,2006.0880973444853
152,46.40723444550049,303.03999999999724,2006.1283341383244
153,46.40723444550049,303.0599999999972,2006.168569859868
154,46.40723444550049,303.0799999999972,2006.2088045096857
155,46.40723444550049,303.0999999999972,2006.2490380963434
156,46.40723444550049,303.11999999999716,2006.2892706226075
157,46.40723444550049,303.13999999999714,2006.3295020884023
158,46.40723444550049,303.1599999999971,2006.3697324936518
159,46.40723444550049,303.1799999999971,2006.4099618382804
160,46.40723444550049,303.1999999999971,2006.4501901222127
161,46.40723444550049,303.21999999999707,2006.4904173453726
162,46.40723444550049,303.23999999999705,2006.5306435076848
163,46.40723444550049,303.25999999999704,2006.5708686090734
164,46.40723444550049,303.279999999997,2006.6110926494628
165,46.40723444550049,303.299999999997,2006.6513156287772
166,46.40723444550049,303.319999999997,2006.691537546941
167,46.40723444550049,303.33999999999696,2006.7317584038783
168,46.40723444550049,303.35999999999694,2006.7719781995138
169,46.40723444550049,303.3799999999969,2006.8121969337715
170,46.40723444550049,303.3999999999969,2006.8524146065758
171,46.40723444550049,303.4199999999969,2006.8926312178512
172,46.40723444550049,303.43999999999687,2006.9328467675218
173,46.40723444550049,303.45999999999685,2006.973061255512
174,46.40723444550049,303.47999999999683,2007.013274681746
175,46.40723444550049,303.4999999999968,2007.0534870461481
176,46.40723444550049,303.5199999999968,2007.0936983486429
177,46.40723444550049,303.5399999999968,2007.1339085891543
178,46.40723444550049,303.55999999999676,2007.174117767607
179,46.40723444550049,303.57999999999674,2007.214325883925
180,46.40723444550049,303.5999999999967,2007.254532938033
181,46.40723444550049,303.6199999999967,2007.294738929855
182,46.40723444550049,303.6399999999967,2007.3349438593154
183,46.40723444550049,303.65999999999667,2007.3751477263386
184,46.40723444550049,303.67999999999665,2007.4153505308489
185,46.40723444550049,303.69999999999663,2007.4555522727705
186,46.40723444550049,303.7199999999966,2007.495752952028
187,46.40723444550049,303.7399999999966,2007.5359525685456
188,46.40723444550049,303.7599999999966,2007.5761511222474
189,46.40723444550049,303.77999999999656,2007.616348613058
190,46.40723444550049,303.79999999999654,2007.6565450409018
191,46.40723444550049,303.8199999999965,2007.696740405703
192,46.40723444550049,303.8399999999965,2007.7369347073857
193,46.40723444550049,303.8599999999965,2007.7771279458743
194,46.40723444550049,303.87999999999647,2007.8173201210934
195,46.40723444550049,303.89999999999645,2007.8575112329672
196,46.40723444550049,303.91999999999643,2007.89770128142
197,46.40723444550049,303.9399999999964,2007.9378902663761
198,46.40723444550049,303.9599999999964,2007.9780781877598
199,46.40723444550049,303.9799999999964,2008.0182650454956
200,46.40723444550049,303.99999999999636,2008.0584508395077
201,46.40723444550049,304.01999999999634,2008.0986355697205
202,46.40723444550049,304.0399999999963,2008.1388192360582
203,46.40723444550049,304.0599999999963,2008.1790018384452
204,46.40723444550049,304.0799999999963,2008.2191833768059
205,46.325713944097224,304.09999999999627,2008.2593638518558
206,46.325713944097224,304.11999999999625,2008.2995432727785
207,46.325713944097224,304.13999999999623,2008.3397216416377
208,46.325713944097224,304.1599999999962,2008.37989895836
209,46.325713944097224,304.1799999999962,2008.420075222872
210,46.325713944097224,304.1999999999962,2008.4602504351003
211,46.325713944097224,304.21999999999616,2008.5004245949717
212,46.325713944097224,304.23999999999614,2008.540597702413
213,46.325713944097224,304.2599999999961,2008.5807697573507
214,46.325713944097224,304.2799999999961,2008.6209407597116
215,46.325713944097224,304.2999999999961,2008.6611107094225
216,46.325713944097224,304.31999999999607,2008.7012796064098
217,46.325713944097224,304.33999999999605,2008.7414474506004
218,46.325713944097224,304.35999999999603,2008.7816142419208
219,46.325713944097224,304.379999999996,2008.8217799802978
220,46.325713944097224,304.399999999996,2008.861944665658
221,46.325713944097224,304.419999999996,2008.9021082979282
222,46.325713944097224,304.43999999999596,2008.942270877035
223,46.325713944097224,304.45999999999594,2008.9824324029053
224,46.325713944097224,304.4799999999959,2009.0225928754653
225,46.325713944097224,304.4999999999959,2009.0627522946422
226,46.325713944097224,304.5199999999959,2009.1029106603623
227,46.325713944097224,304.53999999999587,2009.1430679725527
228,46.325713944097224,304.55999999999585,2009.1832242311398
229,46.325713944097224,304.57999999999583,2009.2233794360502
230,46.325713944097224,304.5999999999958,2009.263533587211
231,46.325713944097224,304.6199999999958,2009.3036866845484
232,46.325713944097224,304.6399999999958,2009.3438387279896
233,46.325713944097224,304.65999999999576,2009.3839897174607
234,46.325713944097224,304.67999999999574,2009.424139652889
235,46.325713944097224,304.6999999999957,2009.4642885342007
236,46.325713944097224,304.7199999999957,2009.5044363613229
237,46.325713944097224,304.7399999999957,2009.544583134182
238,46.325713944097224,304.75999999999567,2009.5847288527048
239,46.325713944097224,304.77999999999565,2009.6248735168178
240,46.325713944097224,304.79999999999563,2009.665017126448
241,46.325713944097224,304.8199999999956,2009.705159681522
242,46.325713944097224,304.8399999999956,2009.7453011819666
243,46.325713944097224,304.8599999999956,2009.7854416277082
244,46.325713944097224,304.87999999999556,2009.8255810186738
245,46.325713944097224,304.89999999999554,2009.86571935479
246,46.325713944097224,304.9199999999955,2009.9058566359834
247,46.325713944097224,304.9399999999955,2009.9459928621807
248,46.325713944097224,304.9599999999955,2009.986128033309
249,46.325713944097224,304.97999999999547,2010.0262621779389
250,46.325713944097224,304.99999999999545,2010.0663953946785
251,46.325713944097224,305.01999999999543,2010.1065276911875
252,46.325713944097224,305.0399999999954,2010.14665906734
253,46.325713944097224,305.0599999999954,2010.1867895230096
254,46.325713944097224,305.0799999999954,2010.2269190580705
255,46.325713944097224,305.09999999999536,2010.2670476723968
256,46.325713944097224,305.11999999999534,2010.3071753667507
257,46.325713944097224,305.1399999999953,2010.3473021503507
258,46.325713944097224,305.1599999999953,2010.387428024419
259,46.325713944097224,305.1799999999953,2010.42755298883
260,46.325713944097224,305.19999999999527,2010.467677043458
261,46.325713944097224,305.21999999999525,2010.5078001881775
262,46.325713944097224,305.23999999999523,2010.5479224228627
263,46.325713944097224,305.2599999999952,2010.5880437473882
264,46.325713944097224,305.2799999999952,2010.628164161628
265,46.325713944097224,305.2999999999952,2010.6682836654568
266,46.325713944097224,305.31999999999516,2010.7084022587487
267,46.325713944097224,305.33999999999514,2010.7485199413784
268,46.325713944097224,305.3599999999951,2010.78863671322
269,46.325713944097224,305.3799999999951,2010.828752574148
270,46.325713944097224,305.3999999999951,2010.8688675240367
271,46.325713944097224,305.41999999999507,2010.9089815627606
272,46.325713944097224,305.43999999999505,2010.949094690194
273,46.325713944097224,305.45999999999503,2010.9892069062112
274,46.325713944097224,305.479999999995,2011.0293182106866
275,46.325713944097224,305.499999999995,2011.0694286034945
276,46.325713944097224,305.519999999995,2011.1095380845095
277,46.325713944097224,305.53999999999496,2011.149646653606
278,46.325713944097224,305.55999999999494,2011.1897543106581
279,46.325713944097224,305.5799999999949,2011.2298610555404
280,46.325713944097224,305.5999999999949,2011.269966888127
281,46.325713944097224,305.6199999999949,2011.3100718082926
282,46.325713944097224,305.63999999999487,2011.3501758159114
283,46.325713944097224,305.65999999999485,2011.390278910858
284,46.325713944097224,305.67999999999483,2011.4303810930064
285,46.325713944097224,305.6999999999948,2011.4704823622312
286,46.325713944097224,305.7199999999948,2011.5105827184068
287,46.325713944097224,305.7399999999948,2011.5506821614076
288,46.325713944097224,305.75999999999476,2011.590780691108
289,46.325713944097224,305.77999999999474,2011.6308783073823
290,46.325713944097224,305.7999999999947,2011.670975010105
291,46.325713944097224,305.8199999999947,2011.71107079915
292,46.325713944097224,305.8399999999947,2011.7511656743925
293,46.325713944097224,305.85999999999467,2011.7912596357064
294,46.325713944097224,305.87999999999465,2011.831352682966
295,46.325713944097224,305.89999999999463,2011.871444816046
296,46.325713944097224,305.9199999999946,2011.9115360348205
297,46.325713944097224,305.9399999999946,2011.951626339164
298,46.325713944097224,305.9599999999946,2011.991715728951
299,46.325713944097224,305.97999999999456,2012.0318042040558
300,46.325713944097224,305.99999999999454,2012.0718917643526
301,46.325713944097224,306.0199999999945,2012.1119784097161
302,46.325713944097224,306.0399999999945,2012.1520641400205
303,46.325713944097224,306.0599999999945,2012.1921489551403
304,46.325713944097224,306.07999999999447,2012.2322328549499
305,46.325713944097224,306.09999999999445,2012.2723158393235
306,46.325713944097224,306.11999999999443,2012.3123979081356
307,46.325713944097224,306.1399999999944,2012.3524790625793
308,46.325713944097224,306.1599999999944,2012.3925593123374
309,46.325713944097224,306.1799999999944,2012.432638658228
310,46.325713944097224,306.19999999999436,2012.4727171001257
311,46.325713944097224,306.21999999999434,2012.5127946379055
312,46.325713944097224,306.2399999999943,2012.5528712714422
313,46.325713944097224,306.2599999999943,2012.5929470006106
314,46.325713944097224,306.2799999999943,2012.6330218252856
315,46.325713944097224,306.29999999999427,2012.6730957453417
316,46.325713944097224,306.31999999999425,2012.7131687606538
317,46.325713944097224,306.33999999999423,2012.753240871097
318,46.325713944097224,306.3599999999942,2012.7933120765458
319,46.325713944097224,306.3799999999942,2012.833382376875
320,46.325713944097224,306.3999999999942,2012.8734517719597
321,46.325713944097224,306.41999999999416,2012.9135202616744
322,46.325713944097224,306.43999999999414,2012.9535878458942
323,46.325713944097224,306.4599999999941,2012.9936545244934
324,46.325713944097224,306.4799999999941,2013.0337202973474
325,46.325713944097224,306.4999999999941,2013.0737851643307
326,46.325713944097224,306.51999999999407,2013.1138491253182
327,46.24443183290668,306.53999999999405,2013.1539121801845
328,46.24443183290668,306.55999999999403,2013.1939743288046
329,46.24443183290668,306.579999999994,2013.2340355710533
330,46.24443183290668,306.599999999994,2013.2740959068053
331,46.24443183290668,306.619999999994,2013.3141553359355
332,46.24443183290668,306.63999999999396,2013.3542138583189
333,46.24443183290668,306.65999999999394,2013.39427147383
334,46.24443183290668,306.6799999999939,2013.434328182344
335,46.24443183290668,306.6999999999939,2013.4743839837352
336,46.24443183290668,306.7199999999939,2013.5144388778788
337,46.24443183290668,306.73999999999387,2013.5544928646495
338,46.24443183290668,306.75999999999385,2013.5945459439222
339,46.24443183290668,306.77999999999383,2013.6345981155714
340,46.24443183290668,306.7999999999938,2013.6746493794724
341,46.24443183290668,306.8199999999938,2013.7146997354996
342,46.24443183290668,306.8399999999938,2013.754749183528
343,46.24443183290668,306.85999999999376,2013.7947977234326
344,46.24443183290668,306.87999999999374,2013.8348453550877
345,46.24443183290668,306.8999999999937,2013.8748920783687
346,46.24443183290668,306.9199999999937,2013.9149378931502
347,46.24443183290668,306.9399999999937,2013.954982799307
348,46.24443183290668,306.95999999999367,2013.9950267967138
349,46.24443183290668,306.97999999999365,2014.0350698852455
350,46.24443183290668,306.99999999999363,2014.0751120647772
351,46.24443183290668,307.0199999999936,2014.1151533351833
352,46.24443183290668,307.0399999999936,2014.1551936963388
353,46.24443183290668,307.0599999999936,2014.1952331481186
354,46.24443183290668,307.07999999999356,2014.2352716903974
355,46.24443183290668,307.09999999999354,2014.2753093230501
356,46.24443183290668,307.1199999999935,2014.3153460459516
357,46.24443183290668,307.1399999999935,2014.3553818589767
358,46.24443183290668,307.1599999999935,2014.395416763911
359,46.24443183290668,307.17999999999347,2014.4354507693256
360,46.24443183290668,307.19999999999345,2014.4754838758492
361,46.24443183290668,307.21999999999343,2014.5155160833572
362,46.24443183290668,307.2399999999934,2014.5555473917245
363,46.24443183290668,307.2599999999934,2014.5955778008263
364,46.24443183290668,307.2799999999934,2014.6356073105378
365,46.24443183290668,307.29999999999336,2014.6756359207343
366,46.24443183290668,307.31999999999334,2014.7156636312907
367,46.24443183290668,307.3399999999933,2014.7556904420824
368,46.24443183290668,307.3599999999933,2014.7957163529843
369,46.24443183290668,307.3799999999933,2014.8357413638716
370,46.24443183290668,307.39999999999327,2014.8757654746198
371,46.24443183290668,307.41999999999325,2014.9157886851037
372,46.24443183290668,307.43999999999323,2014.9558109951986
373,46.24443183290668,307.4599999999932,2014.9958324047795
374,46.24443183290668,307.4799999999932,2015.0358529137218
375,46.24443183290668,307.4999999999932,2015.0758725219005
376,46.24443183290668,307.51999999999316,2015.1158912291908
377,46.24443183290668,307.53999999999314,2015.1559090354679
378,46.24443183290668,307.5599999999931,2015.1959259406067
379,46.24443183290668,307.5799999999931,2015.2359419444826
380,46.24443183290668,307.5999999999931,2015.275957046971
381,46.24443183290668,307.61999999999307,2015.3159712479464
382,46.24443183290668,307.63999999999305,2015.3559845472846
383,46.24443183290668,307.65999999999303,2015.3959969448606
384,46.24443183290668,307.679999999993,2015.4360084405494
385,46.24443183290668,307.699999999993,2015.4760190342263
386,46.24443183290668,307.719999999993,2015.5160287257663
387,46.24443183290668,307.73999999999296,2015.5560375150449
388,46.24443183290668,307.75999999999294,2015.5960454019369
389,46.24443183290668,307.7799999999929,2015.6360523863177
390,46.24443183290668,307.7999999999929,2015.6760584680624
391,46.24443183290668,307.8199999999929,2015.716063647046
392,46.24443183290668,307.83999999999287,2015.756067923144
393,46.24443183290668,307.85999999999285,2015.7960712962313
394,46.24443183290668,307.87999999999283,2015.8360737661833
395,46.24443183290668,307.8999999999928,2015.876075332875
396,46.24443183290668,307.9199999999928,2015.9160759961815
397,46.24443183290668,307.9399999999928,2015.9560757559782
398,46.24443183290668,307.95999999999276,2015.99607461214
399,46.24443183290668,307.97999999999274,2016.0360725645423
400,46.24443183290668,307.9999999999927,2016.0760696130603
401,46.24443183290668,308.0199999999927,2016.116065757569
402,46.24443183290668,308.0399999999927,2016.1560609979438
403,46.24443183290668,308.05999999999267,2016.1960553340596
404,46.24443183290668,308.07999999999265,2016.2360487657918
405,46.24443183290668,308.09999999999263,2016.2760412930154
406,46.24443183290668,308.1199999999926,2016.3160329156058
407,46.24443183290668,308.1399999999926,2016.3560236334379
408,46.24443183290668,308.1599999999926,2016.396013446387
409,46.24443183290668,308.17999999999256,2016.436002357022
410,46.24443183290668,308.19999999999254,2016.4759903737345
411,46.24443183290668,308.2199999999925,2016.5159774970468
412,46.24443183290668,308.2399999999925,2016.5559637268348
413,46.24443183290668,308.2599999999925,2016.5959490629737
414,46.24443183290668,308.27999999999247,2016.635933505339
415,46.24443183290668,308.29999999999245,2016.6759170538062
416,46.24443183290668,308.31999999999243,2016.715899708251
417,46.24443183290668,308.3399999999924,2016.755881468549
418,46.24443183290668,308.3599999999924,2016.7958623345755
419,46.24443183290668,308.3799999999924,2016.8358423062061
420,46.24443183290668,308.39999999999236,2016.8758213833164
421,46.24443183290668,308.41999999999234,2016.915799565782
422,46.24443183290668,308.4399999999923,2016.9557768534783
423,46.24443183290668,308.4599999999923,2016.9957532462809
424,46.24443183290668,308.4799999999923,2017.0357287440652
425,46.24443183290668,308.49999999999227,2017.0757033467069
426,46.24443183290668,308.51999999999225,2017.1156770540815
427,46.24443183290668,308.53999999999223,2017.1556498660646
428,46.24443183290668,308.5599999999922,2017.1956217825316
429,46.24443183290668,308.5799999999922,2017.235592803358
430,46.24443183290668,308.5999999999922,2017.2755629284195
431,46.24443183290668,308.61999999999216,2017.3155321575916
432,46.24443183290668,308.63999999999214,2017.3555004907498
433,46.24443183290668,308.6599999999921,2017.3954679277697
434,46.24443183290668,308.6799999999921,2017.4354344685269
435,46.24443183290668,308.6999999999921,2017.4754001128968
436,46.24443183290668,308.71999999999207,2017.515364860755
437,46.24443183290668,308.73999999999205,2017.555328711977
438,46.24443183290668,308.75999999999203,2017.5952916664382
439,46.24443183290668,308.779999999992,2017.6352537240145
440,46.24443183290668,308.799999999992,2017.6752148845812
441,46.24443183290668,308.819999999992,2017.715175148014
442,46.24443183290668,308.83999999999196,2017.755134514188
443,46.24443183290668,308.85999999999194,2017.7950929829794
444,46.16338713709563,308.8799999999919,2017.8350505542633
445,46.16338713709563,308.8999999999919,2017.8750072279154
446,46.16338713709563,308.9199999999919,2017.9149630038112
447,46.16338713709563,308.93999999999187,2017.9549178818263
448,46.16338713709563,308.95999999999185,2017.9948718618361
449,46.16338713709563,308.97999999999183,2018.0348249437166
450,46.16338713709563,308.9999999999918,2018.0747771273427
451,46.16338713709563,309.0199999999918,2018.1147284125905
452,46.16338713709563,309.0399999999918,2018.1546787993352
453,46.16338713709563,309.05999999999176,2018.1946282874526
454,46.16338713709563,309.07999999999174,2018.234576876818
455,46.16338713709563,309.0999999999917,2018.274524567307
456,46.16338713709563,309.1199999999917,2018.3144713587953
457,46.16338713709563,309.1399999999917,2018.3544172511586
458,46.16338713709563,309.15999999999167,2018.394362244272
459,46.16338713709563,309.17999999999165,2018.4343063380115
460,46.16338713709563,309.19999999999163,2018.4742495354524
461,46.16338713709563,309.2199999999916,2018.514191843975
462,46.16338713709563,309.2399999999916,2018.5541332639336
463,46.16338713709563,309.2599999999916,2018.5940737952042
464,46.16338713709563,309.27999999999156,2018.6340134376628
465,46.16338713709563,309.29999999999154,2018.6739521911854
466,46.16338713709563,309.3199999999915,2018.7138900556479
467,46.16338713709563,309.3399999999915,2018.7538270309265
468,46.16338713709563,309.3599999999915,2018.793763116897
469,46.16338713709563,309.37999999999147,2018.8336983134354
470,46.16338713709563,309.39999999999145,2018.8736326204178
471,46.16338713709563,309.41999999999143,2018.91356603772
472,46.16338713709563,309.4399999999914,2018.9534985652183
473,46.16338713709563,309.4599999999914,2018.9934302027884
474,46.16338713709563,309.4799999999914,2019.0333609503066
475,46.16338713709563,309.49999999999136,2019.0732908076486
476,46.16338713709563,309.51999999999134,2019.1132197746906
477,46.16338713709563,309.5399999999913,2019.1531478513086
478,46.16338713709563,309.5599999999913,2019.1930750373785
479,46.16338713709563,309.5799999999913,2019.2330013327764
480,46.16338713709563,309.59999999999127,2019.2729267373784
481,46.16338713709563,309.61999999999125,2019.3128512510602
482,46.16338713709563,309.63999999999123,2019.352774873698
483,46.16338713709563,309.6599999999912,2019.392697605168
484,46.16338713709563,309.6799999999912,2019.4326194453458
485,46.16338713709563,309.6999999999912,2019.4725403941077
486,46.16338713709563,309.71999999999116,2019.5124604513294
487,46.16338713709563,309.73999999999114,2019.5523796168873
488,46.16338713709563,309.7599999999911,2019.5922978906572
489,46.16338713709563,309.7799999999911,2019.632215272515
490,46.16338713709563,309.7999999999911,2019.6721317623367
491,46.16338713709563,309.81999999999107,2019.7120473599985
492,46.16338713709563,309.83999999999105,2019.7519620653763
493,46.16338713709563,309.85999999999103,2019.7918758783464
494,46.16338713709563,309.879999999991,2019.8317887987846
495,46.16338713709563,309.899999999991,2019.8717008265667
496,46.16338713709563,309.919999999991,2019.911611961569
497,46.16338713709563,309.93999999999096,2019.9515222036673
498,46.16338713709563,309.95999999999094,2019.9914315527378
499,46.16338713709563,309.9799999999909,2020.0313400145976
500,46.16338713709563,309.9999999999909,2020.0712476010178
501,46.16338713709563,310.0199999999909,2020.111154312527
502,46.16338713709563,310.03999999999087,2020.1510601489922
503,46.16338713709563,310.05999999999085,2020.1909651102794
504,46.16338713709563,310.07999999999083,2020.2308691962555
505,46.16338713709563,310.0999999999908,2020.270772406787
506,46.16338713709563,310.1199999999908,2020.3106747417405
507,46.16338713709563,310.1399999999908,2020.3505762009827
508,46.16338713709563,310.15999999999076,2020.3904767843799
509,46.16338713709563,310.17999999999074,2020.4303764917986
510,46.16338713709563,310.1999999999907,2020.4702753231056
511,46.16338713709563,310.2199999999907,2020.5101732820926
512,46.16338713709563,310.2399999999907,2020.5500703757218
513,46.16338713709563,310.25999999999067,2020.5899666042126
514,46.16338713709563,310.27999999999065,2020.6298619674317
515,46.16338713709563,310.29999999999063,2020.6697564652463
516,46.16338713709563,310.3199999999906,2020.7096500975233
517,46.16338713709563,310.3399999999906,2020.7495428641296
518,46.16338713709563,310.3599999999906,2020.789434764932
519,46.16338713709563,310.37999999999056,2020.8293257997975
520,46.16338713709563,310.39999999999054,2020.8692159685932
521,46.16338713709563,310.4199999999905,2020.9091052711858
522,46.16338713709563,310.4399999999905,2020.9489937074425
