,v,p,t
104,58.263464654522984,92.07999999999959,2009.7671792221045
105,58.263464654522984,92.09999999999958,2009.860550785148
106,58.263464654522984,92.11999999999958,2009.9539120387167
107,58.263464654522984,92.13999999999957,2010.0472630856343
108,58.263464654522984,92.15999999999957,2010.140604893092
109,58.263464654522984,92.17999999999957,2010.2339375563583
110,58.263464654522984,92.19999999999956,2010.3272610746462
111,58.263464654522984,92.21999999999956,2010.4205754471684
112,58.263464654522984,92.23999999999955,2010.5138807156807
113,58.263464654522984,92.25999999999955,2010.607177015237
114,58.263464654522984,92.27999999999955,2010.7004643554258
115,58.263464654522984,92.29999999999954,2010.7937427354689
116,58.263464654522984,92.31999999999954,2010.8870121545888
117,58.263464654522984,92.33999999999953,2010.9802726120076
118,58.263464654522984,92.35999999999953,2011.073524106948
119,58.263464654522984,92.37999999999953,2011.1667666386322
120,58.263464654522984,92.39999999999952,2011.2600002062827
121,58.263464654522984,92.41999999999952,2011.353224809122
122,58.263464654522984,92.43999999999951,2011.4464404463722
123,58.263464654522984,92.45999999999951,2011.539647117256
124,58.263464654522984,92.4799999999995,2011.6328448209958
125,58.263464654522984,92.4999999999995,2011.7260335568144
126,58.263464654522984,92.5199999999995,2011.8192133239343
127,58.263464654522984,92.5399999999995,2011.912384121578
128,58.263464654522984,92.55999999999949,2012.0055459489681
129,58.263464654522984,92.57999999999949,2012.0986988053273
130,58.263464654522984,92.59999999999948,2012.1918426898783
131,58.263464654522984,92.61999999999948,2012.2849776018438
132,58.263464654522984,92.63999999999947,2012.3781035404465
133,58.263464654522984,92.65999999999947,2012.4712205049093
134,58.263464654522984,92.67999999999947,2012.5643284944547
135,58.263464654522984,92.69999999999946,2012.6574275083058
136,58.263464654522984,92.71999999999946,2012.7505175456852
137,58.263464654522984,92.73999999999945,2012.843598605816
138,58.263464654522984,92.75999999999945,2012.936670687921
139,58.263464654522984,92.77999999999945,2013.029733791223
140,58.263464654522984,92.79999999999944,2013.122787914945
141,58.263464654522984,92.81999999999944,2013.2158330583104
142,58.263464654522984,92.83999999999943,2013.3088692205417
143,58.263464654522984,92.85999999999943,2013.4018964008621
144,58.263464654522984,92.87999999999943,2013.4949145984947
145,58.263464654522984,92.89999999999942,2013.5879238126627
146,58.263464654522984,92.91999999999942,2013.680924042589
147,58.263464654522984,92.93999999999942,2013.7739152874967
148,58.263464654522984,92.95999999999941,2013.8668975466092
149,58.263464654522984,92.97999999999941,2013.9598708191495
150,58.14438239431866,92.9999999999994,2014.052835104341
151,58.14438239431866,93.0199999999994,2014.1457904014069
152,58.14438239431866,93.0399999999994,2014.2387367095705
153,58.14438239431866,93.05999999999939,2014.331674028055
154,58.14438239431866,93.07999999999939,2014.4246023560838
155,58.14438239431866,93.09999999999938,2014.5175216928803
156,58.14438239431866,93.11999999999938,2014.610432037668
157,58.14438239431866,93.13999999999938,2014.7033333896702
158,58.14438239431866,93.15999999999937,2014.7962257481104
159,58.14438239431866,93.17999999999937,2014.8891091122118
160,58.14438239431866,93.19999999999936,2014.9819834811983
161,58.14438239431866,93.21999999999936,2015.0748488542931
162,58.14438239431866,93.23999999999936,2015.16770523072
163,58.14438239431866,93.25999999999935,2015.26055266203
164,58.14438239431866,93.27999999999935,2015.3533912711928
165,58.14438239431866,93.29999999999934,2015.4462210653637
166,58.14438239431866,93.31999999999934,2015.539042043762
167,58.14438239431866,93.33999999999934,2015.6318542056076
168,58.14438239431866,93.35999999999933,2015.7246575501197
169,58.14438239431866,93.37999999999933,2015.8174520765178
170,58.14438239431866,93.39999999999932,2015.9102377840218
171,58.14438239431866,93.41999999999932,2016.0030146718511
172,58.14438239431866,93.43999999999932,2016.0957827392253
173,58.14438239431866,93.45999999999931,2016.1885419853643
174,58.14438239431866,93.47999999999931,2016.2812924094876
175,58.14438239431866,93.4999999999993,2016.374034010815
176,58.14438239431866,93.5199999999993,2016.4667667885662
177,58.14438239431866,93.5399999999993,2016.559490741961
178,58.14438239431866,93.55999999999929,2016.6522058702194
179,58.14438239431866,93.57999999999929,2016.744912172561
180,58.14438239431866,93.59999999999928,2016.837609648206
181,58.14438239431866,93.61999999999928,2016.9302982963738
182,58.14438239431866,93.63999999999928,2017.0229781162848
183,58.14438239431866,93.65999999999927,2017.1156491071586
184,58.14438239431866,93.67999999999927,2017.2083112682153
185,58.14438239431866,93.69999999999926,2017.300964598675
186,58.14438239431866,93.71999999999926,2017.3936090977575
187,58.14438239431866,93.73999999999926,2017.486244764683
188,58.14438239431866,93.75999999999925,2017.5788715986719
189,58.14438239431866,93.77999999999925,2017.671489598944
190,58.14438239431866,93.79999999999924,2017.7640987647194
191,58.14438239431866,93.81999999999924,2017.8566990952183
192,58.14438239431866,93.83999999999924,2017.9492905896611
193,58.14438239431866,93.85999999999923,2018.0418732472679
194,58.14438239431866,93.87999999999923,2018.1344470672589
195,58.14438239431866,93.89999999999922,2018.2270120488545
196,58.14438239431866,93.91999999999922,2018.3195681912748
197,58.14438239431866,93.93999999999922,2018.4121154937404
198,58.14438239431866,93.95999999999921,2018.5046539554717
199,58.14438239431866,93.97999999999921,2018.5971835756889
200,58.14438239431866,93.9999999999992,2018.6897043536126
201,58.14438239431866,94.0199999999992,2018.7822162884631
202,58.14438239431866,94.0399999999992,2018.874719379461
203,58.14438239431866,94.05999999999919,2018.967213625827
204,58.14438239431866,94.07999999999919,2019.0596990267813
205,58.14438239431866,94.09999999999918,2019.1521755815447
206,58.14438239431866,94.11999999999918,2019.2446432893375
207,58.14438239431866,94.13999999999918,2019.3371021493808
208,58.14438239431866,94.15999999999917,2019.429552160895
209,58.14438239431866,94.17999999999917,2019.5219933231006
210,58.14438239431866,94.19999999999916,2019.6144256352186
211,58.14438239431866,94.21999999999916,2019.7068490964696
212,58.02570522753806,94.23999999999916,2019.7992637060745
213,58.02570522753806,94.25999999999915,2019.891669463254
214,58.02570522753806,94.27999999999915,2019.9840664296626
215,58.14438239431866,94.29999999999914,2020.0764547924243
216,58.14438239431866,94.31999999999914,2020.1688346844928
217,58.02570522753806,94.33999999999914,2020.26120611106
218,58.02570522753806,94.35999999999913,2020.3535690713331
219,58.02570522753806,94.37999999999913,2020.4459235645204
220,58.02570522753806,94.39999999999912,2020.5382695898293
221,58.02570522753806,94.41999999999912,2020.6306071464676
222,58.02570522753806,94.43999999999912,2020.722936233643
223,58.02570522753806,94.45999999999911,2020.8152568505632
224,58.02570522753806,94.47999999999911,2020.907568996436
225,58.02570522753806,94.4999999999991,2020.9998726704696
226,58.02570522753806,94.5199999999991,2021.0921678718714
227,58.02570522753806,94.5399999999991,2021.1844545998497
228,58.02570522753806,94.55999999999909,2021.276732853612
229,58.02570522753806,94.57999999999909,2021.3690026323666
230,58.02570522753806,94.59999999999908,2021.461263935321
231,58.02570522753806,94.61999999999908,2021.5535167616838
232,58.02570522753806,94.63999999999908,2021.6457611106625
233,58.02570522753806,94.65999999999907,2021.7379969814654
234,58.02570522753806,94.67999999999907,2021.8302243733003
235,58.02570522753806,94.69999999999906,2021.9224432853755
236,58.02570522753806,94.71999999999906,2022.014653716899
237,58.02570522753806,94.73999999999906,2022.106855667079
238,58.02570522753806,94.75999999999905,2022.1990491351235
239,58.02570522753806,94.77999999999905,2022.291234120241
240,58.02570522753806,94.79999999999905,2022.3834106216393
241,58.02570522753806,94.81999999999904,2022.475578638527
242,58.02570522753806,94.83999999999904,2022.567738170112
243,58.02570522753806,94.85999999999903,2022.659889215603
244,58.02570522753806,94.87999999999903,2022.752031774208
245,58.02570522753806,94.89999999999903,2022.8441658451354
246,58.02570522753806,94.91999999999902,2022.9362914275937
247,58.02570522753806,94.93999999999902,2023.028408520791
248,58.02570522753806,94.95999999999901,2023.1205171239358
249,58.02570522753806,94.97999999999901,2023.2126172362366
250,58.02570522753806,94.999999999999,2023.304708856902
251,58.02570522753806,95.019999999999,2023.3967919851402
252,58.02570522753806,95.039999999999,2023.4888666201598
253,58.02570522753806,95.059999999999,2023.5809327611694
254,58.02570522753806,95.07999999999899,2023.6729904073775
255,58.02570522753806,95.09999999999899,2023.7650395579926
256,58.02570522753806,95.11999999999898,2023.8570802122235
257,58.02570522753806,95.13999999999898,2023.9491123692787
258,58.02570522753806,95.15999999999897,2024.041136028367
259,58.02570522753806,95.17999999999897,2024.133151188697
260,58.02570522753806,95.19999999999897,2024.2251578494772
261,58.02570522753806,95.21999999999896,2024.3171560099165
262,58.02570522753806,95.23999999999896,2024.4091456692238
263,58.02570522753806,95.25999999999895,2024.5011268266078
264,58.02570522753806,95.27999999999895,2024.5930994812772
265,58.02570522753806,95.29999999999895,2024.6850637037883
266,58.02570522753806,95.31999999999894,2024.7770195958835
267,58.02570522753806,95.33999999999894,2024.8689671602408
268,58.02570522753806,95.35999999999893,2024.9609063960734
269,58.02570522753806,95.37999999999893,2025.052837302594
270,58.02570522753806,95.39999999999893,2025.144759879016
271,58.02570522753806,95.41999999999892,2025.236674124552
272,58.02570522753806,95.43999999999892,2025.3285800384156
273,58.02570522753806,95.45999999999891,2025.4204776198196
274,58.02570522753806,95.47999999999891,2025.5123668679773
275,58.02570522753806,95.4999999999989,2025.604247782102
276,58.02570522753806,95.5199999999989,2025.6961203614067
277,58.02570522753806,95.5399999999989,2025.7879846051046
278,58.02570522753806,95.5599999999989,2025.8798405124091
279,58.02570522753806,95.57999999999889,2025.9716880825335
280,57.90743122754032,95.59999999999889,2026.0635273146913
281,57.90743122754032,95.61999999999888,2026.1553582080955
282,57.90743122754032,95.63999999999888,2026.2471807619595
283,57.90743122754032,95.65999999999887,2026.3389949754967
284,57.90743122754032,95.67999999999887,2026.4308008479206
285,57.90743122754032,95.69999999999887,2026.5225983784446
286,57.90743122754032,95.71999999999886,2026.6143875662822
287,57.90743122754032,95.73999999999886,2026.7061684106468
288,57.90743122754032,95.75999999999885,2026.7979409107518
289,57.90743122754032,95.77999999999885,2026.8897050658109
290,57.90743122754032,95.79999999999885,2026.9814608750376
291,57.90743122754032,95.81999999999884,2027.0732083376454
292,57.90743122754032,95.83999999999884,2027.164947452848
293,57.90743122754032,95.85999999999883,2027.2566782198592
294,57.90743122754032,95.87999999999883,2027.3484006378924
295,57.90743122754032,95.89999999999883,2027.4401147061612
296,57.90743122754032,95.91999999999882,2027.5318204238795
297,57.90743122754032,95.93999999999882,2027.623517790261
298,57.90743122754032,95.95999999999881,2027.7152068045195
299,57.90743122754032,95.97999999999881,2027.8068874658688
300,57.90743122754032,95.9999999999988,2027.8985597735225
301,57.90743122754032,96.0199999999988,2027.9902237266945
302,57.90743122754032,96.0399999999988,2028.0818793245987
303,57.90743122754032,96.0599999999988,2028.173526566449
304,57.90743122754032,96.07999999999879,2028.2651654514593
305,57.90743122754032,96.09999999999879,2028.3567959788436
306,57.90743122754032,96.11999999999878,2028.4484181478158
307,57.90743122754032,96.13999999999878,2028.5400319575897
308,57.90743122754032,96.15999999999877,2028.6316374073795
309,57.90743122754032,96.17999999999877,2028.723234496399
310,57.90743122754032,96.19999999999877,2028.8148232238627
311,57.90743122754032,96.21999999999876,2028.9064035889844
312,57.90743122754032,96.23999999999876,2028.997975590978
313,57.90743122754032,96.25999999999875,2029.0895392290581
314,57.90743122754032,96.27999999999875,2029.1810945024386
315,57.90743122754032,96.29999999999875,2029.2726414103336
316,57.90743122754032,96.31999999999874,2029.364180031993
317,57.90743122754032,96.33999999999874,2029.4557104587652
318,57.90743122754032,96.35999999999873,2029.547232691216
319,57.90743122754032,96.37999999999873,2029.6387467285688
320,57.90743122754032,96.39999999999873,2029.7302525700463
321,57.90743122754032,96.41999999999872,2029.8217502148716
322,57.90743122754032,96.43999999999872,2029.9132396622674
323,57.90743122754032,96.45999999999871,2030.0047209116044
324,57.90743122754032,96.47999999999871,2030.0961939712734
325,57.90743122754032,96.4999999999987,2030.1876588483326
326,57.90743122754032,96.5199999999987,2030.2791155419986
327,57.90743122754032,96.5399999999987,2030.3705640514877
328,57.90743122754032,96.5599999999987,2030.4620043760165
329,57.90743122754032,96.57999999999869,2030.5534365148014
330,57.90743122754032,96.59999999999869,2030.6448604670593
331,57.90743122754032,96.61999999999868,2030.7362762320065
332,57.90743122754032,96.63999999999868,2030.8276838088598
333,57.90743122754032,96.65999999999867,2030.9190831968358
334,57.90743122754032,96.67999999999867,2031.010474395151
335,57.90743122754032,96.69999999999867,2031.1018574030222
336,57.90743122754032,96.71999999999866,2031.1932322196662
337,57.90743122754032,96.73999999999866,2031.2845988442996
338,57.90743122754032,96.75999999999866,2031.3759572761392
339,57.90743122754032,96.77999999999865,2031.4673075144017
340,57.90743122754032,96.79999999999865,2031.558649558304
341,57.90743122754032,96.81999999999864,2031.649983407063
342,57.90743122754032,96.83999999999864,2031.7413090598955
343,57.90743122754032,96.85999999999864,2031.8326265160183
344,57.90743122754032,96.87999999999863,2031.9239357746485
345,57.90743122754032,96.89999999999863,2032.015236835003
346,57.90743122754032,96.91999999999862,2032.1065296962984
347,57.90743122754032,96.93999999999862,2032.1978143577521
348,57.90743122754032,96.95999999999862,2032.289090818581
349,57.78955847944984,96.97999999999861,2032.380359078002
350,57.78955847944984,96.99999999999861,2032.4716191352322
351,57.78955847944984,97.0199999999986,2032.5628709894888
352,57.78955847944984,97.0399999999986,2032.6541146399888
353,57.78955847944984,97.0599999999986,2032.7453500859494
354,57.78955847944984,97.07999999999859,2032.8365773265878
355,57.78955847944984,97.09999999999859,2032.927796361121
356,57.78955847944984,97.11999999999858,2033.0190071887662
357,57.78955847944984,97.13999999999858,2033.1102098087406
358,57.78955847944984,97.15999999999858,2033.2014042202616
359,57.78955847944984,97.17999999999857,2033.2925904225465
360,57.78955847944984,97.19999999999857,2033.3837684148125
361,57.78955847944984,97.21999999999856,2033.474938196277
362,57.78955847944984,97.23999999999856,2033.5660997661573
363,57.78955847944984,97.25999999999856,2033.657253123671
364,57.78955847944984,97.27999999999855,2033.7483982680349
365,57.78955847944984,97.29999999999855,2033.839535198467
366,57.78955847944984,97.31999999999854,2033.9306639148724
367,57.78955847944984,97.33999999999854,2034.0217845041168
368,57.78955847944984,97.35999999999854,2034.1128970468758
369,57.78955847944984,97.37999999999853,2034.204001542366
370,57.78955847944984,97.39999999999853,2034.2950979898042
371,57.78955847944984,97.41999999999852,2034.3861863884065
372,57.78955847944984,97.43999999999852,2034.47726673739
373,57.78955847944984,97.45999999999852,2034.5683390359713
374,57.78955847944984,97.47999999999851,2034.659403283367
375,57.78955847944984,97.49999999999851,2034.750459478794
376,57.78955847944984,97.5199999999985,2034.841507621469
377,57.78955847944984,97.5399999999985,2034.9325477106088
378,57.78955847944984,97.5599999999985,2035.0235797454302
379,57.78955847944984,97.57999999999849,2035.11460372515
380,57.78955847944984,97.59999999999849,2035.2056196489848
381,57.78955847944984,97.61999999999848,2035.2966275161518
382,57.78955847944984,97.63999999999848,2035.387627325868
383,57.78955847944984,97.65999999999848,2035.47861907735
384,57.78955847944984,97.67999999999847,2035.5696027698152
385,57.78955847944984,97.69999999999847,2035.6605784024803
386,57.78955847944984,97.71999999999846,2035.7515459745623
387,57.78955847944984,97.73999999999846,2035.8425054852783
388,57.78955847944984,97.75999999999846,2035.9334569338453
389,57.78955847944984,97.77999999999845,2036.0244003194803
390,57.78955847944984,97.79999999999845,2036.1153356414004
391,57.78955847944984,97.81999999999844,2036.206262898823
392,57.78955847944984,97.83999999999844,2036.2971820909652
393,57.78955847944984,97.85999999999844,2036.388093217044
394,57.78955847944984,97.87999999999843,2036.4789962762763
395,57.78955847944984,97.89999999999843,2036.56989126788
396,57.78955847944984,97.91999999999842,2036.660778191072
397,57.78955847944984,97.93999999999842,2036.7516570450696
398,57.78955847944984,97.95999999999842,2036.8425278290902
399,57.78955847944984,97.97999999999841,2036.933390542351
400,57.78955847944984,97.99999999999841,2037.0242451840693
401,57.78955847944984,98.0199999999984,2037.1150917534626
402,57.78955847944984,98.0399999999984,2037.2059302497485
403,57.78955847944984,98.0599999999984,2037.296760672144
404,57.78955847944984,98.07999999999839,2037.387583019867
405,57.78955847944984,98.09999999999839,2037.4783972921346
406,57.78955847944984,98.11999999999838,2037.5692034881645
407,57.78955847944984,98.13999999999838,2037.660001607174
408,57.78955847944984,98.15999999999838,2037.750791648381
409,57.78955847944984,98.17999999999837,2037.8415736110028
410,57.78955847944984,98.19999999999837,2037.932347494257
411,57.78955847944984,98.21999999999836,2038.0231132973615
412,57.78955847944984,98.23999999999836,2038.1138710195337
413,57.67208508006851,98.25999999999836,2038.2046206599914
414,57.67208508006851,98.27999999999835,2038.2953622179523
415,57.67208508006851,98.29999999999835,2038.386095692634
416,57.67208508006851,98.31999999999834,2038.4768210832544
417,57.67208508006851,98.33999999999834,2038.5675383916644
418,57.67208508006851,98.35999999999834,2038.6582477107115
419,57.67208508006851,98.37999999999833,2038.7489491095607
420,57.67208508006851,98.39999999999833,2038.8396425874535
421,57.67208508006851,98.41999999999832,2038.9303281436312
422,57.67208508006851,98.43999999999832,2039.0210057773352
423,57.67208508006851,98.45999999999832,2039.111675487807
424,57.67208508006851,98.47999999999831,2039.2023372742879
425,57.67208508006851,98.49999999999831,2039.2929911360197
426,57.67208508006851,98.5199999999983,2039.3836370722438
427,57.67208508006851,98.5399999999983,2039.4742750822015
428,57.67208508006851,98.5599999999983,2039.5649051651346
429,57.67208508006851,98.5799999999983,2039.6555273202848
430,57.67208508006851,98.59999999999829,2039.7461415468936
431,57.67208508006851,98.61999999999829,2039.8367478442024
432,57.67208508006851,98.63999999999828,2039.9273462114531
433,57.67208508006851,98.65999999999828,2040.0179366484497
434,57.67208508006851,98.67999999999827,2040.1085191652026
435,57.67208508006851,98.69999999999827,2040.1990937666585
436,57.67208508006851,98.71999999999827,2040.2896604520554
437,57.67208508006851,98.73999999999826,2040.3802192206313
438,57.67208508006851,98.75999999999826,2040.4707700716237
439,57.67208508006851,98.77999999999825,2040.561313004271
440,57.67208508006851,98.79999999999825,2040.6518480178106
441,57.67208508006851,98.81999999999825,2040.742375111481
442,57.67208508006851,98.83999999999824,2040.8328942845196
443,57.67208508006851,98.85999999999824,2040.923405536165
444,57.67208508006851,98.87999999999823,2041.0139088656551
445,57.67208508006851,98.89999999999823,2041.1044042722276
446,57.67208508006851,98.91999999999823,2041.1948917551208
447,57.67208508006851,98.93999999999822,2041.285371313573
448,57.67208508006851,98.95999999999822,2041.375842946822
449,57.67208508006851,98.97999999999821,2041.4663066541063
450,57.67208508006851,98.99999999999821,2041.5567624346638
451,57.67208508006851,99.0199999999982,2041.6472102877326
452,57.67208508006851,99.0399999999982,2041.7376502125512
453,57.67208508006851,99.0599999999982,2041.8280822083577
454,57.67208508006851,99.0799999999982,2041.9185062743904
455,57.67208508006851,99.09999999999819,2042.0089224098874
456,57.67208508006851,99.11999999999819,2042.0993306140872
457,57.67208508006851,99.13999999999818,2042.189730886228
458,57.67208508006851,99.15999999999818,2042.2801232255486
459,57.67208508006851,99.17999999999817,2042.3705076312867
460,57.67208508006851,99.19999999999817,2042.4608841026811
461,57.67208508006851,99.21999999999817,2042.5512526389703
462,57.67208508006851,99.23999999999816,2042.6416132393924
463,57.67208508006851,99.25999999999816,2042.7319659031862
464,57.67208508006851,99.27999999999815,2042.82231062959
465,57.67208508006851,99.29999999999815,2042.9126474178424
466,57.67208508006851,99.31999999999815,2043.002976267182
467,57.67208508006851,99.33999999999814,2043.0932971768473
468,57.67208508006851,99.35999999999814,2043.1836101505987
469,57.67208508006851,99.37999999999813,2043.2739152875697
470,57.67208508006851,99.39999999999813,2043.3642126461946
471,57.67208508006851,99.41999999999813,2043.4545022257118
472,57.67208508006851,99.43999999999812,2043.54478402536
473,57.67208508006851,99.45999999999812,2043.635058044378
474,57.67208508006851,99.47999999999811,2043.725324282004
475,57.67208508006851,99.49999999999811,2043.8155827374771
476,57.67208508006851,99.5199999999981,2043.9058334100357
477,57.67208508006851,99.5399999999981,2043.9960762989188
478,57.67208508006851,99.5599999999981,2044.0863114033648
479,57.67208508006851,99.5799999999981,2044.1765387226126
480,57.67208508006851,99.59999999999809,2044.2667582559009
481,57.67208508006851,99.61999999999809,2044.3569700024684
482,57.55500913778893,99.63999999999808,2044.4471739615542
483,57.55500913778893,99.65999999999808,2044.537370132397
484,57.55500913778893,99.67999999999807,2044.6275585142355
485,57.55500913778893,99.69999999999807,2044.7177391063087
486,57.55500913778893,99.71999999999807,2044.8079119078557
487,57.55500913778893,99.73999999999806,2044.898076918115
488,57.55500913778893,99.75999999999806,2044.9882341363261
489,57.55500913778893,99.77999999999805,2045.0783835617276
490,57.55500913778893,99.79999999999805,2045.1685251935585
491,57.55500913778893,99.81999999999805,2045.258659031058
492,57.55500913778893,99.83999999999804,2045.348785073465
493,57.55500913778893,99.85999999999804,2045.4389033200187
494,57.55500913778893,99.87999999999803,2045.529013769958
495,57.55500913778893,99.89999999999803,2045.6191164225222
496,57.55500913778893,99.91999999999803,2045.7092112769503
497,57.55500913778893,99.93999999999802,2045.7992983324816
498,57.55500913778893,99.95999999999802,2045.889377588355
499,57.55500913778893,99.97999999999801,2045.97944904381
500,57.55500913778893,99.99999999999801,2046.0695126980859
501,57.55500913778893,100.019999999998,2046.1595685504215
502,57.55500913778893,100.039999999998,2046.2496166000565
503,57.55500913778893,100.059999999998,2046.33965684623
504,57.55500913778893,100.079999999998,2046.4296892881812
505,57.55500913778893,100.09999999999799,2046.5197139251497
506,57.55500913778893,100.11999999999799,2046.6097307563748
507,57.55500913778893,100.13999999999798,2046.699739781096
508,57.55500913778893,100.15999999999798,2046.7897409985526
509,57.55500913778893,100.17999999999797,2046.879734407984
510,57.55500913778893,100.19999999999797,2046.9697200086296
511,57.55500913778893,100.21999999999797,2047.059697799729
512,57.55500913778893,100.23999999999796,2047.1496677805217
513,57.55500913778893,100.25999999999796,2047.239629950247
514,57.55500913778893,100.27999999999795,2047.3295843081448
515,57.55500913778893,100.29999999999795,2047.4195308534545
516,57.55500913778893,100.31999999999795,2047.5094695854157
517,57.55500913778893,100.33999999999794,2047.599400503268
518,57.55500913778893,100.35999999999794,2047.6893236062513
519,57.55500913778893,100.37999999999793,2047.7792388999128
520,57.55500913778893,100.39999999999793,2047.8691464887074
521,57.55500913778893,100.41999999999793,2047.9590464203236
522,57.55500913778893,100.43999999999792,2048.048938694008
