,v,p,t
74,50.81036143835469,201.48000000000076,2254.605720495376
75,50.81036143835469,201.50000000000077,2254.6678716499077
76,50.81036143835469,201.52000000000078,2254.7300204636394
77,50.81036143835469,201.5400000000008,2254.7921669361904
78,50.81036143835469,201.5600000000008,2254.854311067181
79,50.81036143835469,201.5800000000008,2254.91645285623
80,50.81036143835469,201.60000000000082,2254.9785923029585
81,50.81036143835469,201.62000000000083,2255.040729406986
82,50.81036143835469,201.64000000000084,2255.1028641679322
83,50.81036143835469,201.66000000000085,2255.164996585417
84,50.81036143835469,201.68000000000086,2255.2271266590606
85,50.81036143835469,201.70000000000087,2255.2892543884823
86,50.81036143835469,201.72000000000088,2255.351379773302
87,50.81036143835469,201.7400000000009,2255.4135028131404
88,50.81036143835469,201.7600000000009,2255.4756235076165
89,50.81036143835469,201.7800000000009,2255.5377418563507
90,50.81036143835469,201.80000000000092,2255.599857858963
91,50.81036143835469,201.82000000000093,2255.6619715150728
92,50.81036143835469,201.84000000000094,2255.7240828243002
93,50.81036143835469,201.86000000000095,2255.786191786265
94,50.81036143835469,201.88000000000096,2255.8482984005877
95,50.81036143835469,201.90000000000097,2255.910402666888
96,50.81036143835469,201.92000000000098,2255.9725045847854
97,50.81036143835469,201.940000000001,2256.0346041539
98,50.81036143835469,201.960000000001,2256.0967013738523
99,50.81036143835469,201.980000000001,2256.1587962442613
100,50.81036143835469,202.00000000000102,2256.2208887647475
101,50.81036143835469,202.02000000000103,2256.2829789349307
102,50.81036143835469,202.04000000000104,2256.345066754431
103,50.81036143835469,202.06000000000105,2256.4071522228687
104,50.81036143835469,202.08000000000106,2256.469235339863
105,50.81036143835469,202.10000000000107,2256.5313161050344
106,50.81036143835469,202.12000000000108,2256.5933945180027
107,50.81036143835469,202.1400000000011,2256.655470578388
108,50.81036143835469,202.1600000000011,2256.7175442858097
109,50.81036143835469,202.18000000000112,2256.7796156398886
110,50.81036143835469,202.20000000000113,2256.8416846402442
111,50.81036143835469,202.22000000000114,2256.9037512864966
112,50.81036143835469,202.24000000000115,2256.965815580127
113,50.81036143835469,202.26000000000116,2257.027877546033
114,50.81036143835469,202.28000000000117,2257.089937192363
115,50.81036143835469,202.30000000000118,2257.151994518739
116,50.81036143835469,202.3200000000012,2257.214049524782
117,50.81036143835469,202.3400000000012,2257.276102210114
118,50.81036143835469,202.3600000000012,2257.338152574356
119,50.81036143835469,202.38000000000122,2257.4002006171304
120,50.81036143835469,202.40000000000123,2257.462246338058
121,50.81036143835469,202.42000000000124,2257.5242897367602
122,50.81036143835469,202.44000000000125,2257.5863308128587
123,50.81036143835469,202.46000000000126,2257.6483695659754
124,50.81036143835469,202.48000000000127,2257.710405995731
125,50.81036143835469,202.50000000000128,2257.7724401017476
126,50.81036143835469,202.5200000000013,2257.8344718836465
127,50.81036143835469,202.5400000000013,2257.8965013410493
128,50.81036143835469,202.5600000000013,2257.9585284735776
129,50.81036143835469,202.58000000000132,2258.020553280853
130,50.715554913714556,202.60000000000133,2258.082575762497
131,50.715554913714556,202.62000000000134,2258.144595918131
132,50.715554913714556,202.64000000000135,2258.2066137473767
133,50.715554913714556,202.66000000000136,2258.2686292498556
134,50.715554913714556,202.68000000000137,2258.3306424251896
135,50.715554913714556,202.70000000000138,2258.3926532729997
136,50.715554913714556,202.7200000000014,2258.4546617929077
137,50.715554913714556,202.7400000000014,2258.516667984535
138,50.715554913714556,202.7600000000014,2258.5786718475038
139,50.715554913714556,202.78000000000142,2258.640673381435
140,50.715554913714556,202.80000000000143,2258.7026725859505
141,50.715554913714556,202.82000000000144,2258.764669460672
142,50.715554913714556,202.84000000000145,2258.8266640052207
143,50.715554913714556,202.86000000000146,2258.8886562192183
144,50.715554913714556,202.88000000000147,2258.9506461022866
145,50.715554913714556,202.90000000000148,2259.012633654047
146,50.715554913714556,202.9200000000015,2259.0746188741214
147,50.715554913714556,202.9400000000015,2259.1366017621312
148,50.715554913714556,202.96000000000151,2259.1985823176983
149,50.715554913714556,202.98000000000152,2259.260560540444
150,50.715554913714556,203.00000000000153,2259.32253642999
151,50.715554913714556,203.02000000000155,2259.384509985958
152,50.715554913714556,203.04000000000156,2259.44648120797
153,50.715554913714556,203.06000000000157,2259.508450095647
154,50.715554913714556,203.08000000000158,2259.5704166486107
155,50.715554913714556,203.1000000000016,2259.632380866483
156,50.715554913714556,203.1200000000016,2259.6943427488854
157,50.715554913714556,203.1400000000016,2259.75630229544
158,50.715554913714556,203.16000000000162,2259.818259505768
159,50.715554913714556,203.18000000000163,2259.880214379491
160,50.715554913714556,203.20000000000164,2259.942166916231
161,50.715554913714556,203.22000000000165,2260.0041171156854
162,50.715554913714556,203.24000000000166,2260.0660649811934
163,50.715554913714556,203.26000000000167,2260.128010517589
164,50.715554913714556,203.28000000000168,2260.1899537502277
165,50.715554913714556,203.3000000000017,2260.2518946848627
166,50.715554913714556,203.3200000000017,2260.3138333211136
167,50.715554913714556,203.3400000000017,2260.3757696586
168,50.715554913714556,203.36000000000172,2260.4377036969418
169,50.715554913714556,203.38000000000173,2260.499635435758
170,50.715554913714556,203.40000000000174,2260.5615648746693
171,50.715554913714556,203.42000000000175,2260.6234920132947
172,50.715554913714556,203.44000000000176,2260.685416851254
173,50.715554913714556,203.46000000000177,2260.7473393881673
174,50.715554913714556,203.48000000000178,2260.8092596236543
175,50.715554913714556,203.5000000000018,2260.8711775573342
176,50.715554913714556,203.5200000000018,2260.933093188827
177,50.715554913714556,203.5400000000018,2260.9950065177527
178,50.715554913714556,203.56000000000182,2261.0569175437304
179,50.715554913714556,203.58000000000183,2261.1188262663804
180,50.715554913714556,203.60000000000184,2261.1807326853223
181,50.715554913714556,203.62000000000185,2261.242636800175
182,50.715554913714556,203.64000000000186,2261.3045386105596
183,50.715554913714556,203.66000000000187,2261.366438116095
184,50.715554913714556,203.68000000000188,2261.4283353164014
185,50.715554913714556,203.7000000000019,2261.490230211098
186,50.715554913714556,203.7200000000019,2261.552122799805
187,50.715554913714556,203.7400000000019,2261.6140130821423
188,50.715554913714556,203.76000000000192,2261.6759010577293
189,50.715554913714556,203.78000000000193,2261.7377867261857
190,50.715554913714556,203.80000000000194,2261.7996700871317
191,50.715554913714556,203.82000000000195,2261.8615511401867
192,50.715554913714556,203.84000000000196,2261.9234298849706
193,50.715554913714556,203.86000000000197,2261.9853063211035
194,50.715554913714556,203.88000000000198,2262.047180448205
195,50.715554913714556,203.900000000002,2262.1090522658947
196,50.715554913714556,203.920000000002,2262.1709217737925
197,50.715554913714556,203.94000000000202,2262.2327889715184
198,50.715554913714556,203.96000000000203,2262.2946538586916
199,50.715554913714556,203.98000000000204,2262.3565164349325
200,50.715554913714556,204.00000000000205,2262.418376699861
201,50.715554913714556,204.02000000000206,2262.4802346530964
202,50.715554913714556,204.04000000000207,2262.542090294259
203,50.715554913714556,204.06000000000208,2262.6039436229685
204,50.715554913714556,204.0800000000021,2262.6657946388445
205,50.715554913714556,204.1000000000021,2262.7276433415072
206,50.715554913714556,204.1200000000021,2262.7894897305764
207,50.715554913714556,204.14000000000212,2262.851333805672
208,50.715554913714556,204.16000000000213,2262.9131755664134
209,50.715554913714556,204.18000000000214,2262.975015012421
210,50.715554913714556,204.20000000000215,2263.0368521433143
211,50.715554913714556,204.22000000000216,2263.098686958713
212,50.715554913714556,204.24000000000217,2263.1605194582376
213,50.715554913714556,204.26000000000218,2263.2223496415077
214,50.715554913714556,204.2800000000022,2263.2841775107872
215,50.715554913714556,204.3000000000022,2263.3460030937235
216,50.715554913714556,204.3200000000022,2263.4078263941674
217,50.715554913714556,204.34000000000222,2263.4696474117404
218,50.715554913714556,204.36000000000223,2263.5314661460657
219,50.715554913714556,204.38000000000224,2263.5932825967648
220,50.715554913714556,204.40000000000225,2263.6550967634603
221,50.715554913714556,204.42000000000226,2263.7169086457743
222,50.715554913714556,204.44000000000227,2263.7787182433294
223,50.715554913714556,204.46000000000228,2263.8405255557477
224,50.715554913714556,204.4800000000023,2263.9023305826518
225,50.715554913714556,204.5000000000023,2263.9641333236636
226,50.715554913714556,204.5200000000023,2264.0259337784055
227,50.62104285360946,204.54000000000232,2264.0877319465
228,50.62104285360946,204.56000000000233,2264.149527827569
229,50.62104285360946,204.58000000000234,2264.211321421235
230,50.62104285360946,204.60000000000235,2264.2731127271204
231,50.62104285360946,204.62000000000236,2264.3349017448477
232,50.62104285360946,204.64000000000237,2264.396688474039
233,50.62104285360946,204.66000000000238,2264.4584729143166
234,50.62104285360946,204.6800000000024,2264.520255065303
235,50.62104285360946,204.7000000000024,2264.5820349266205
236,50.62104285360946,204.72000000000241,2264.6438124978913
237,50.62104285360946,204.74000000000242,2264.705587778738
238,50.62104285360946,204.76000000000244,2264.7673607687825
239,50.62104285360946,204.78000000000245,2264.8291314676476
240,50.62104285360946,204.80000000000246,2264.8908998749553
241,50.62104285360946,204.82000000000247,2264.952665990328
242,50.62104285360946,204.84000000000248,2265.0144298133887
243,50.62104285360946,204.8600000000025,2265.076191343759
244,50.62104285360946,204.8800000000025,2265.137950581062
245,50.62104285360946,204.9000000000025,2265.199707524919
246,50.62104285360946,204.92000000000252,2265.2614621749535
247,50.62104285360946,204.94000000000253,2265.3232145307875
248,50.62104285360946,204.96000000000254,2265.384964592043
249,50.62104285360946,204.98000000000255,2265.446712358343
250,50.62104285360946,205.00000000000256,2265.50845782931
251,50.62104285360946,205.02000000000257,2265.5702010045657
252,50.62104285360946,205.04000000000258,2265.631941883733
253,50.62104285360946,205.0600000000026,2265.693680466434
254,50.62104285360946,205.0800000000026,2265.7554167522917
255,50.62104285360946,205.1000000000026,2265.817150740928
256,50.62104285360946,205.12000000000262,2265.8788824319654
257,50.62104285360946,205.14000000000263,2265.9406118250267
258,50.62104285360946,205.16000000000264,2266.002338919734
259,50.62104285360946,205.18000000000265,2266.06406371571
260,50.62104285360946,205.20000000000266,2266.1257862125767
261,50.62104285360946,205.22000000000267,2266.1875064099568
262,50.62104285360946,205.24000000000268,2266.249224307473
263,50.62104285360946,205.2600000000027,2266.3109399047476
264,50.62104285360946,205.2800000000027,2266.3726532014025
265,50.62104285360946,205.3000000000027,2266.4343642005497
266,50.62104285360946,205.32000000000272,2266.496072929075
267,50.62104285360946,205.34000000000273,2266.557779389244
268,50.62104285360946,205.36000000000274,2266.6194835806796
269,50.62104285360946,205.38000000000275,2266.6811855030055
270,50.62104285360946,205.40000000000276,2266.742885155845
271,50.62104285360946,205.42000000000277,2266.8045825388217
272,50.62104285360946,205.44000000000278,2266.866277651559
273,50.62104285360946,205.4600000000028,2266.9279704936803
274,50.62104285360946,205.4800000000028,2266.9896610648093
275,50.62104285360946,205.5000000000028,2267.0513493645694
276,50.62104285360946,205.52000000000282,2267.1130353925837
277,50.62104285360946,205.54000000000283,2267.174719148476
278,50.62104285360946,205.56000000000284,2267.23640063187
279,50.62104285360946,205.58000000000285,2267.2980798423887
280,50.62104285360946,205.60000000000286,2267.3597567796564
281,50.62104285360946,205.62000000000288,2267.421431443296
282,50.62104285360946,205.64000000000289,2267.483103832931
283,50.62104285360946,205.6600000000029,2267.544773948185
284,50.62104285360946,205.6800000000029,2267.606441788682
285,50.62104285360946,205.70000000000292,2267.668107354045
286,50.62104285360946,205.72000000000293,2267.729770643897
287,50.62104285360946,205.74000000000294,2267.7914316578626
288,50.62104285360946,205.76000000000295,2267.853090395565
289,50.62104285360946,205.78000000000296,2267.9147468566275
290,50.62104285360946,205.80000000000297,2267.976401040674
291,50.62104285360946,205.82000000000298,2268.0380529473277
292,50.62104285360946,205.840000000003,2268.099702576212
293,50.62104285360946,205.860000000003,2268.161349926951
294,50.62104285360946,205.880000000003,2268.2229949991683
295,50.62104285360946,205.90000000000302,2268.284637792487
296,50.62104285360946,205.92000000000303,2268.346278306531
297,50.62104285360946,205.94000000000304,2268.407916540924
298,50.62104285360946,205.96000000000305,2268.469552495289
299,50.62104285360946,205.98000000000306,2268.53118616925
300,50.62104285360946,206.00000000000307,2268.5928175624304
301,50.62104285360946,206.02000000000308,2268.654446674454
302,50.62104285360946,206.0400000000031,2268.7160735049442
303,50.62104285360946,206.0600000000031,2268.7776980535245
304,50.62104285360946,206.0800000000031,2268.839320319819
305,50.62104285360946,206.10000000000312,2268.9009403034506
306,50.62104285360946,206.12000000000313,2268.9625580040433
307,50.62104285360946,206.14000000000314,2269.024173421221
308,50.62104285360946,206.16000000000315,2269.085786554607
309,50.62104285360946,206.18000000000316,2269.147397403825
310,50.62104285360946,206.20000000000317,2269.2090059684983
311,50.62104285360946,206.22000000000318,2269.270612248251
312,50.62104285360946,206.2400000000032,2269.3322162427066
313,50.62104285360946,206.2600000000032,2269.393817951489
314,50.62104285360946,206.2800000000032,2269.4554173742213
315,50.62104285360946,206.30000000000322,2269.5170145105276
316,50.62104285360946,206.32000000000323,2269.5786093656084
317,50.62104285360946,206.34000000000324,2269.640201965336
318,50.62104285360946,206.36000000000325,2269.701792311634
319,50.62104285360946,206.38000000000326,2269.7633804041307
320,50.52682397919835,206.40000000000327,2269.8249662424532
321,50.52682397919835,206.42000000000328,2269.8865498262294
322,50.52682397919835,206.4400000000033,2269.9481311550867
323,50.62104285360946,206.4600000000033,2270.0097102288305
324,50.52682397919835,206.48000000000332,2270.071287051182
325,50.52682397919835,206.50000000000333,2270.132861624258
326,50.52682397919835,206.52000000000334,2270.1944339476813
327,50.52682397919835,206.54000000000335,2270.2560040210747
328,50.52682397919835,206.56000000000336,2270.3175718440607
329,50.52682397919835,206.58000000000337,2270.379137416262
330,50.52682397919835,206.60000000000338,2270.4407007373015
331,50.52682397919835,206.6200000000034,2270.502261806802
332,50.52682397919835,206.6400000000034,2270.5638206243857
333,50.52682397919835,206.6600000000034,2270.6253771896754
334,50.52682397919835,206.68000000000342,2270.686931502294
335,50.52682397919835,206.70000000000343,2270.7484835618643
336,50.52682397919835,206.72000000000344,2270.810033368009
337,50.52682397919835,206.74000000000345,2270.8715809203504
338,50.52682397919835,206.76000000000346,2270.9331262185115
339,50.52682397919835,206.78000000000347,2270.994669262115
340,50.52682397919835,206.80000000000348,2271.056210050784
341,50.52682397919835,206.8200000000035,2271.117748584141
342,50.52682397919835,206.8400000000035,2271.179284861808
343,50.52682397919835,206.8600000000035,2271.2408188834083
344,50.52682397919835,206.88000000000352,2271.302350648565
345,50.52682397919835,206.90000000000353,2271.363880156901
346,50.52682397919835,206.92000000000354,2271.425407408038
347,50.52682397919835,206.94000000000355,2271.4869324015995
348,50.52682397919835,206.96000000000356,2271.5484551372083
349,50.52682397919835,206.98000000000357,2271.6099756144868
350,50.52682397919835,207.00000000000358,2271.671493833058
351,50.52682397919835,207.0200000000036,2271.7330097925446
352,50.52682397919835,207.0400000000036,2271.794523492569
353,50.52682397919835,207.0600000000036,2271.856034932755
354,50.52682397919835,207.08000000000362,2271.9175441127245
355,50.52682397919835,207.10000000000363,2271.9790510321004
356,50.52682397919835,207.12000000000364,2272.0405556905057
357,50.52682397919835,207.14000000000365,2272.1020580875634
358,50.52682397919835,207.16000000000366,2272.163558222896
359,50.52682397919835,207.18000000000367,2272.225056096126
360,50.52682397919835,207.20000000000368,2272.2865517068767
361,50.52682397919835,207.2200000000037,2272.348045054771
362,50.52682397919835,207.2400000000037,2272.409536139431
363,50.52682397919835,207.2600000000037,2272.4710249604805
364,50.52682397919835,207.28000000000372,2272.5325115175415
365,50.52682397919835,207.30000000000373,2272.593995810237
366,50.52682397919835,207.32000000000374,2272.6554778381906
367,50.52682397919835,207.34000000000376,2272.71695760833
368,50.52682397919835,207.36000000000377,2272.778435143995
369,50.52682397919835,207.38000000000378,2272.83991044663
370,50.52682397919835,207.40000000000379,2272.9013835158557
371,50.52682397919835,207.4200000000038,2272.9628543512945
372,50.52682397919835,207.4400000000038,2273.0243229525668
373,50.52682397919835,207.46000000000382,2273.085789319294
374,50.52682397919835,207.48000000000383,2273.147253451097
375,50.52682397919835,207.50000000000384,2273.2087153475977
376,50.52682397919835,207.52000000000385,2273.2701750084166
377,50.52682397919835,207.54000000000386,2273.3316324331754
378,50.52682397919835,207.56000000000387,2273.3930876214954
379,50.52682397919835,207.58000000000388,2273.4545405729973
380,50.52682397919835,207.6000000000039,2273.5159912873028
381,50.52682397919835,207.6200000000039,2273.577439764033
382,50.52682397919835,207.6400000000039,2273.638886002809
383,50.52682397919835,207.66000000000392,2273.7003300032525
384,50.52682397919835,207.68000000000393,2273.7617717649846
385,50.52682397919835,207.70000000000394,2273.8232112876262
386,50.52682397919835,207.72000000000395,2273.884648570799
387,50.52682397919835,207.74000000000396,2273.9460836141243
388,50.52682397919835,207.76000000000397,2274.007516417223
389,50.52682397919835,207.78000000000398,2274.0689469797167
390,50.52682397919835,207.800000000004,2274.130375301226
391,50.52682397919835,207.820000000004,2274.1918013813734
392,50.52682397919835,207.840000000004,2274.2532252197793
393,50.52682397919835,207.86000000000402,2274.3146468160653
394,50.52682397919835,207.88000000000403,2274.3760661698525
395,50.52682397919835,207.90000000000404,2274.437483280762
396,50.52682397919835,207.92000000000405,2274.4988981484157
397,50.52682397919835,207.94000000000406,2274.5603107724346
398,50.52682397919835,207.96000000000407,2274.62172115244
399,50.52682397919835,207.98000000000408,2274.6831292880534
400,50.52682397919835,208.0000000000041,2274.744535178896
401,50.52682397919835,208.0200000000041,2274.8059388245892
402,50.52682397919835,208.0400000000041,2274.867340224754
403,50.52682397919835,208.06000000000412,2274.9287393790123
404,50.52682397919835,208.08000000000413,2274.990136286985
405,50.52682397919835,208.10000000000414,2275.0515309482935
406,50.52682397919835,208.12000000000415,2275.1129233625593
407,50.52682397919835,208.14000000000416,2275.1743135294037
408,50.52682397919835,208.16000000000417,2275.235701448448
409,50.52682397919835,208.18000000000418,2275.2970871193133
410,50.52682397919835,208.2000000000042,2275.3584705416215
411,50.52682397919835,208.2200000000042,2275.419851714994
412,50.52682397919835,208.24000000000422,2275.481230639052
413,50.52682397919835,208.26000000000423,2275.5426073134163
414,50.52682397919835,208.28000000000424,2275.603981737709
415,50.52682397919835,208.30000000000425,2275.6653539115514
416,50.52682397919835,208.32000000000426,2275.726723834565
417,50.43289701877218,208.34000000000427,2275.7880915063706
418,50.43289701877218,208.36000000000428,2275.8494569358995
419,50.43289701877218,208.3800000000043,2275.9108201451054
420,50.43289701877218,208.4000000000043,2275.972181135065
421,50.43289701877218,208.4200000000043,2276.033539905409
422,50.43289701877218,208.44000000000432,2276.094896455767
423,50.43289701877218,208.46000000000433,2276.15625078577
424,50.43289701877218,208.48000000000434,2276.217602895049
425,50.43289701877218,208.50000000000435,2276.2789527832338
426,50.43289701877218,208.52000000000436,2276.340300449955
427,50.43289701877218,208.54000000000437,2276.4016458948436
428,50.43289701877218,208.56000000000438,2276.46298911753
429,50.43289701877218,208.5800000000044,2276.5243301176442
430,50.43289701877218,208.6000000000044,2276.5856688948174
431,50.43289701877218,208.6200000000044,2276.6470054486795
432,50.43289701877218,208.64000000000442,2276.7083397788615
433,50.43289701877218,208.66000000000443,2276.769671884994
434,50.43289701877218,208.68000000000444,2276.831001766707
435,50.43289701877218,208.70000000000445,2276.892329423631
436,50.43289701877218,208.72000000000446,2276.9536548553974
437,50.43289701877218,208.74000000000447,2277.014978061636
438,50.43289701877218,208.76000000000448,2277.076299041978
439,50.43289701877218,208.7800000000045,2277.1376177960533
440,50.43289701877218,208.8000000000045,2277.1989343234927
441,50.43289701877218,208.8200000000045,2277.2602486239266
442,50.43289701877218,208.84000000000452,2277.3215606969857
443,50.43289701877218,208.86000000000453,2277.3828705423007
444,50.43289701877218,208.88000000000454,2277.4441781595024
445,50.43289701877218,208.90000000000455,2277.505483548221
446,50.43289701877218,208.92000000000456,2277.566786708087
447,50.43289701877218,208.94000000000457,2277.6280876387314
448,50.43289701877218,208.96000000000458,2277.6893863397845
449,50.43289701877218,208.9800000000046,2277.7506828108767
450,50.43289701877218,209.0000000000046,2277.811977051639
451,50.43289701877218,209.02000000000461,2277.873269061702
452,50.43289701877218,209.04000000000462,2277.9345588406964
453,50.43289701877218,209.06000000000464,2277.995846388252
454,50.43289701877218,209.08000000000465,2278.0571317040003
455,50.43289701877218,209.10000000000466,2278.1184147875715
456,50.43289701877218,209.12000000000467,2278.1796956385965
457,50.43289701877218,209.14000000000468,2278.240974256706
458,50.43289701877218,209.1600000000047,2278.3022506415305
459,50.43289701877218,209.1800000000047,2278.3635247927004
460,50.43289701877218,209.2000000000047,2278.4247967098463
461,50.43289701877218,209.22000000000472,2278.4860663925992
462,50.43289701877218,209.24000000000473,2278.5473338405895
463,50.43289701877218,209.26000000000474,2278.6085990534484
464,50.43289701877218,209.28000000000475,2278.6698620308057
465,50.43289701877218,209.30000000000476,2278.7311227722926
466,50.43289701877218,209.32000000000477,2278.79238127754
467,50.43289701877218,209.34000000000478,2278.8536375461777
468,50.43289701877218,209.3600000000048,2278.9148915778374
469,50.43289701877218,209.3800000000048,2278.976143383207
470,50.43289701877218,209.4000000000048,2279.0373929823086
471,50.43289701877218,209.42000000000482,2279.098640375809
472,50.43289701877218,209.44000000000483,2279.159885563337
473,50.43289701877218,209.46000000000484,2279.2211285445214
474,50.43289701877218,209.48000000000485,2279.2823693189916
475,50.43289701877218,209.50000000000486,2279.3436078863765
476,50.43289701877218,209.52000000000487,2279.404844246305
477,50.43289701877218,209.54000000000488,2279.466078398406
478,50.43289701877218,209.5600000000049,2279.5273103423087
479,50.43289701877218,209.5800000000049,2279.588540077642
480,50.43289701877218,209.6000000000049,2279.649767604035
481,50.43289701877218,209.62000000000492,2279.7109929211165
482,50.43289701877218,209.64000000000493,2279.7722160285157
483,50.43289701877218,209.66000000000494,2279.8334369258614
484,50.43289701877218,209.68000000000495,2279.894655612783
485,50.43289701877218,209.70000000000496,2279.955872088909
486,50.43289701877218,209.72000000000497,2280.0170863541775
487,50.43289701877218,209.74000000000498,2280.0782984127713
488,50.43289701877218,209.760000000005,2280.1395082660883
489,50.43289701877218,209.780000000005,2280.2007159137515
490,50.43289701877218,209.800000000005,2280.2619213553835
491,50.43289701877218,209.82000000000502,2280.323124590607
492,50.43289701877218,209.84000000000503,2280.3843256190453
493,50.43289701877218,209.86000000000504,2280.4455244403207
494,50.43289701877218,209.88000000000505,2280.506721054056
495,50.43289701877218,209.90000000000506,2280.567915459874
496,50.43289701877218,209.92000000000507,2280.629107657397
497,50.43289701877218,209.94000000000509,2280.6902976462484
498,50.43289701877218,209.9600000000051,2280.7514854260507
499,50.43289701877218,209.9800000000051,2280.812670996427
500,50.43289701877218,210.00000000000512,2280.873854357
501,50.43289701877218,210.02000000000513,2280.935035507392
502,50.43289701877218,210.04000000000514,2280.9962144472265
503,50.43289701877218,210.06000000000515,2281.0573911761257
504,50.43289701877218,210.08000000000516,2281.1185656937128
505,50.43289701877218,210.10000000000517,2281.17973799961
506,50.43289701877218,210.12000000000518,2281.240908093441
507,50.43289701877218,210.1400000000052,2281.302075974828
508,50.43289701877218,210.1600000000052,2281.363241643394
509,50.43289701877218,210.1800000000052,2281.424405098762
510,50.43289701877218,210.20000000000522,2281.485566340554
511,50.43289701877218,210.22000000000523,2281.546725368394
512,50.43289701877218,210.24000000000524,2281.607882181904
513,50.43289701877218,210.26000000000525,2281.6690367807073
514,50.43289701877218,210.28000000000526,2281.7301891644265
515,50.43289701877218,210.30000000000527,2281.791339332685
516,50.3392607077052,210.32000000000528,2281.852487285105
517,50.3392607077052,210.3400000000053,2281.913633021309
518,50.3392607077052,210.3600000000053,2281.974776540921
519,50.3392607077052,210.3800000000053,2282.0359178435633
520,50.3392607077052,210.40000000000532,2282.0970569415795
521,50.3392607077052,210.42000000000533,2282.15819385309
522,50.3392607077052,210.44000000000534,2282.2193285783655
523,50.3392607077052,210.46000000000535,2282.2804611170363
524,50.3392607077052,210.48000000000536,2282.3415914687325
525,50.3392607077052,210.50000000000537,2282.402719633084
526,50.3392607077052,210.52000000000538,2282.4638456097205
