,v,p,t
97,47.916511036015024,271.93999999999824,3007.05213784947
98,47.916511036015024,271.9599999999982,3007.12466674237
99,47.916511036015024,271.9799999999982,3007.1971920953983
100,47.916511036015024,271.9999999999982,3007.2697139080547
101,47.916511036015024,272.01999999999816,3007.3422321798403
102,47.916511036015024,272.03999999999814,3007.414746910256
103,47.916511036015024,272.0599999999981,3007.4872580988017
104,47.916511036015024,272.0799999999981,3007.559765744979
105,47.916511036015024,272.0999999999981,3007.632269848288
106,47.916511036015024,272.1199999999981,3007.70477040823
107,47.916511036015024,272.13999999999805,3007.777267424306
108,47.916511036015024,272.15999999999804,3007.8497608960165
109,47.916511036015024,272.179999999998,3007.922250822862
110,47.916511036015024,272.199999999998,3007.994737204344
111,47.916511036015024,272.219999999998,3008.0672200399626
112,47.916511036015024,272.23999999999796,3008.139699329219
113,47.916511036015024,272.25999999999794,3008.2121750716146
114,47.916511036015024,272.2799999999979,3008.2846472666497
115,47.916511036015024,272.2999999999979,3008.3571159138255
116,47.916511036015024,272.3199999999979,3008.4295810126428
117,47.916511036015024,272.3399999999979,3008.502042562603
118,47.916511036015024,272.35999999999785,3008.5745005632066
119,47.916511036015024,272.37999999999784,3008.646955013955
120,47.916511036015024,272.3999999999978,3008.719405914349
121,47.916511036015024,272.4199999999978,3008.7918532638896
122,47.916511036015024,272.4399999999978,3008.8642970620785
123,47.916511036015024,272.45999999999776,3008.936737308416
124,47.916511036015024,272.47999999999774,3009.0091740024036
125,47.916511036015024,272.4999999999977,3009.0816071435424
126,47.916511036015024,272.5199999999977,3009.1540367322327
127,47.916511036015024,272.5399999999977,3009.2264627853397
128,47.916511036015024,272.5599999999977,3009.298885311641
129,47.916511036015024,272.57999999999765,3009.3713043106404
130,47.916511036015024,272.59999999999764,3009.4437197818424
131,47.916511036015024,272.6199999999976,3009.516131724751
132,47.916511036015024,272.6399999999976,3009.5885401388705
133,47.916511036015024,272.6599999999976,3009.660945023705
134,47.916511036015024,272.67999999999756,3009.7333463787586
135,47.916511036015024,272.69999999999754,3009.8057442035356
136,47.916511036015024,272.7199999999975,3009.87813849754
137,47.916511036015024,272.7399999999975,3009.9505292602767
138,47.916511036015024,272.7599999999975,3010.0229164687794
139,47.916511036015024,272.7799999999975,3010.0952998197854
140,47.916511036015024,272.79999999999745,3010.1676792123644
141,47.916511036015024,272.81999999999744,3010.2400546461754
142,47.916511036015024,272.8399999999974,3010.312426120878
143,47.916511036015024,272.8599999999974,3010.3847936361317
144,47.916511036015024,272.8799999999974,3010.4571571915953
145,47.916511036015024,272.89999999999736,3010.5295167869285
146,47.916511036015024,272.91999999999734,3010.6018724217906
147,47.916511036015024,272.9399999999973,3010.674224095841
148,47.916511036015024,272.9599999999973,3010.7465718087396
149,47.916511036015024,272.9799999999973,3010.8189155601453
150,47.916511036015024,272.99999999999727,3010.891255349718
151,47.916511036015024,273.01999999999725,3010.963591177117
152,47.916511036015024,273.03999999999724,3011.0359230420017
153,47.916511036015024,273.0599999999972,3011.1082509440316
154,47.916511036015024,273.0799999999972,3011.180574882866
155,47.916511036015024,273.0999999999972,3011.252894858165
156,47.916511036015024,273.11999999999716,3011.325210869588
157,47.916511036015024,273.13999999999714,3011.3975229167945
158,47.916511036015024,273.1599999999971,3011.469830999444
159,47.916511036015024,273.1799999999971,3011.5421351171963
160,47.916511036015024,273.1999999999971,3011.614435269711
161,47.916511036015024,273.21999999999707,3011.686731456648
162,47.916511036015024,273.23999999999705,3011.7590236776664
163,47.916511036015024,273.25999999999704,3011.831311932426
164,47.916511036015024,273.279999999997,3011.903596220587
165,47.916511036015024,273.299999999997,3011.9758765418087
166,47.916511036015024,273.319999999997,3012.0481528957507
167,47.916511036015024,273.33999999999696,3012.120425282073
168,47.916511036015024,273.35999999999694,3012.1926937004355
169,47.916511036015024,273.3799999999969,3012.264958150498
170,47.916511036015024,273.3999999999969,3012.3372186319198
171,47.916511036015024,273.4199999999969,3012.4094751443613
172,47.916511036015024,273.43999999999687,3012.481727687482
173,47.916511036015024,273.45999999999685,3012.553976260942
174,47.916511036015024,273.47999999999683,3012.6262208644007
175,47.916511036015024,273.4999999999968,3012.6984614975186
176,47.916511036015024,273.5199999999968,3012.770698159955
177,47.916511036015024,273.5399999999968,3012.8429308526415
178,47.916511036015024,273.55999999999676,3012.9151595946296
179,47.916511036015024,273.57999999999674,3012.98738439353
180,47.916511036015024,273.5999999999967,3013.0596052490064
181,47.916511036015024,273.6199999999967,3013.1318221607216
182,47.916511036015024,273.6399999999967,3013.2040351283385
183,47.916511036015024,273.65999999999667,3013.27624415152
184,47.916511036015024,273.67999999999665,3013.3484492299294
185,47.916511036015024,273.69999999999663,3013.4206503632295
186,47.916511036015024,273.7199999999966,3013.4928475510837
187,47.916511036015024,273.7399999999966,3013.565040793155
188,47.916511036015024,273.7599999999966,3013.637230089106
189,47.916511036015024,273.77999999999656,3013.709415438601
190,47.916511036015024,273.79999999999654,3013.7815968413024
191,47.916511036015024,273.8199999999965,3013.8537742968733
192,47.916511036015024,273.8399999999965,3013.9259478049776
193,47.916511036015024,273.8599999999965,3013.9981173652777
194,47.916511036015024,273.87999999999647,3014.0702829774373
195,47.916511036015024,273.89999999999645,3014.1424446411193
196,47.916511036015024,273.91999999999643,3014.214602355987
197,47.916511036015024,273.9399999999964,3014.286756121704
198,47.916511036015024,273.9599999999964,3014.3589059379333
199,47.916511036015024,273.9799999999964,3014.4310518043385
200,47.916511036015024,273.99999999999636,3014.5031937205827
201,47.916511036015024,274.01999999999634,3014.5753316863293
202,47.916511036015024,274.0399999999963,3014.6474657012413
203,47.916511036015024,274.0599999999963,3014.7195957649824
204,47.916511036015024,274.0799999999963,3014.791721877216
205,47.916511036015024,274.09999999999627,3014.8638440376053
206,47.83052677512865,274.11999999999625,3014.935962245814
207,47.83052677512865,274.13999999999623,3015.008076501506
208,47.83052677512865,274.1599999999962,3015.0801868043436
209,47.83052677512865,274.1799999999962,3015.152293153991
210,47.83052677512865,274.1999999999962,3015.2243955501117
211,47.83052677512865,274.21999999999616,3015.296493992369
212,47.83052677512865,274.23999999999614,3015.3685884804263
213,47.83052677512865,274.2599999999961,3015.4406790139474
214,47.83052677512865,274.2799999999961,3015.5127655925958
215,47.83052677512865,274.2999999999961,3015.584848216035
216,47.83052677512865,274.31999999999607,3015.6569268839285
217,47.83052677512865,274.33999999999605,3015.72900159594
218,47.83052677512865,274.35999999999603,3015.8010723517336
219,47.83052677512865,274.379999999996,3015.8731391509723
220,47.83052677512865,274.399999999996,3015.9452019933196
221,47.83052677512865,274.419999999996,3016.0172608784396
222,47.83052677512865,274.43999999999596,3016.0893158059957
223,47.83052677512865,274.45999999999594,3016.161366775652
224,47.83052677512865,274.4799999999959,3016.2334137870716
225,47.83052677512865,274.4999999999959,3016.305456839919
226,47.83052677512865,274.5199999999959,3016.3774959338575
227,47.83052677512865,274.53999999999587,3016.449531068551
228,47.83052677512865,274.55999999999585,3016.521562245203
229,47.83052677512865,274.57999999999583,3016.5935894833237
230,47.83052677512865,274.5999999999958,3016.6656127885726
231,47.83052677512865,274.6199999999958,3016.7376321606157
232,47.83052677512865,274.6399999999958,3016.80964759912
233,47.83052677512865,274.65999999999576,3016.881659103753
234,47.83052677512865,274.67999999999574,3016.9536666741806
235,47.83052677512865,274.6999999999957,3017.0256703100704
236,47.83052677512865,274.7199999999957,3017.097670011089
237,47.83052677512865,274.7399999999957,3017.1696657769035
238,47.83052677512865,274.75999999999567,3017.2416576071805
239,47.83052677512865,274.77999999999565,3017.3136455015874
240,47.83052677512865,274.79999999999563,3017.385629459791
241,47.83052677512865,274.8199999999956,3017.457609481458
242,47.83052677512865,274.8399999999956,3017.5295855662557
243,47.83052677512865,274.8599999999956,3017.6015577138514
244,47.83052677512865,274.87999999999556,3017.6735259239117
245,47.83052677512865,274.89999999999554,3017.7454901961037
246,47.83052677512865,274.9199999999955,3017.817450530095
247,47.83052677512865,274.9399999999955,3017.889406925552
248,47.83052677512865,274.9599999999955,3017.9613593821423
249,47.83052677512865,274.97999999999547,3018.0333078995327
250,47.83052677512865,274.99999999999545,3018.1052524773904
251,47.83052677512865,275.01999999999543,3018.1771931153826
252,47.83052677512865,275.0399999999954,3018.2491298131763
253,47.83052677512865,275.0599999999954,3018.321062570439
254,47.83052677512865,275.0799999999954,3018.392991386838
255,47.83052677512865,275.09999999999536,3018.46491626204
256,47.83052677512865,275.11999999999534,3018.5368371957125
257,47.83052677512865,275.1399999999953,3018.608754187523
258,47.83052677512865,275.1599999999953,3018.6806672371386
259,47.83052677512865,275.1799999999953,3018.7525763442263
260,47.83052677512865,275.19999999999527,3018.824481508454
261,47.83052677512865,275.21999999999525,3018.8963827294883
262,47.83052677512865,275.23999999999523,3018.9682800069972
263,47.83052677512865,275.2599999999952,3019.040173340648
264,47.83052677512865,275.2799999999952,3019.1120627301075
265,47.83052677512865,275.2999999999952,3019.1839481750435
266,47.83052677512865,275.31999999999516,3019.255829675123
267,47.83052677512865,275.33999999999514,3019.327707230014
268,47.83052677512865,275.3599999999951,3019.3995808393834
269,47.83052677512865,275.3799999999951,3019.4714505028987
270,47.83052677512865,275.3999999999951,3019.543316220228
271,47.83052677512865,275.41999999999507,3019.6151779910383
272,47.83052677512865,275.43999999999505,3019.687035814997
273,47.83052677512865,275.45999999999503,3019.758889691772
274,47.83052677512865,275.479999999995,3019.8307396210303
275,47.83052677512865,275.499999999995,3019.9025856024396
276,47.83052677512865,275.519999999995,3019.974427635668
277,47.83052677512865,275.53999999999496,3020.0462657061844
278,47.83052677512865,275.55999999999494,3020.118099762195
279,47.83052677512865,275.5799999999949,3020.189929801174
280,47.83052677512865,275.5999999999949,3020.261755844655
281,47.83052677512865,275.6199999999949,3020.333577896855
282,47.83052677512865,275.63999999999487,3020.4053959574694
283,47.83052677512865,275.65999999999485,3020.4772100261935
284,47.83052677512865,275.67999999999483,3020.549020102723
285,47.83052677512865,275.6999999999948,3020.6208261867528
286,47.83052677512865,275.7199999999948,3020.6926282779787
287,47.83052677512865,275.7399999999948,3020.7644263760963
288,47.83052677512865,275.75999999999476,3020.836220480801
289,47.83052677512865,275.77999999999474,3020.908010591788
290,47.83052677512865,275.7999999999947,3020.9797967087525
291,47.83052677512865,275.8199999999947,3021.0515788313905
292,47.83052677512865,275.8399999999947,3021.1233569593974
293,47.83052677512865,275.85999999999467,3021.1951310924687
294,47.83052677512865,275.87999999999465,3021.2669012303
295,47.83052677512865,275.89999999999463,3021.3386673725868
296,47.83052677512865,275.9199999999946,3021.4104295190245
297,47.83052677512865,275.9399999999946,3021.482187669309
298,47.83052677512865,275.9599999999946,3021.553941823136
299,47.83052677512865,275.97999999999456,3021.625691980201
300,47.83052677512865,275.99999999999454,3021.697438140199
301,47.83052677512865,276.0199999999945,3021.7691803028265
302,47.83052677512865,276.0399999999945,3021.840918467779
303,47.83052677512865,276.0599999999945,3021.912652634752
304,47.83052677512865,276.07999999999447,3021.984382803441
305,47.83052677512865,276.09999999999445,3022.056108973542
306,47.83052677512865,276.11999999999443,3022.127831144751
307,47.83052677512865,276.1399999999944,3022.199549316763
308,47.83052677512865,276.1599999999944,3022.271263489274
309,47.83052677512865,276.1799999999944,3022.3429736619805
310,47.83052677512865,276.19999999999436,3022.4146798345773
311,47.83052677512865,276.21999999999434,3022.486382006761
312,47.83052677512865,276.2399999999943,3022.5580801782266
313,47.83052677512865,276.2599999999943,3022.6297743486707
314,47.83052677512865,276.2799999999943,3022.7014645177887
315,47.83052677512865,276.29999999999427,3022.7731506852765
316,47.83052677512865,276.31999999999425,3022.8448328508302
317,47.83052677512865,276.33999999999423,3022.9165110141453
318,47.83052677512865,276.3599999999942,3022.988185174918
319,47.74479936581057,276.3799999999942,3023.059855332844
320,47.74479936581057,276.3999999999942,3023.13152148762
321,47.74479936581057,276.41999999999416,3023.203183638941
322,47.74479936581057,276.43999999999414,3023.274841786503
323,47.74479936581057,276.4599999999941,3023.346495930003
324,47.74479936581057,276.4799999999941,3023.418146069136
325,47.74479936581057,276.4999999999941,3023.4897922035984
326,47.74479936581057,276.51999999999407,3023.5614343330863
327,47.74479936581057,276.53999999999405,3023.6330724572954
328,47.74479936581057,276.55999999999403,3023.704706575922
329,47.74479936581057,276.579999999994,3023.7763366886625
330,47.74479936581057,276.599999999994,3023.84796279737
331,47.74479936581057,276.619999999994,3023.9195849238913
332,47.74479936581057,276.63999999999396,3023.9912030706523
333,47.74479936581057,276.65999999999394,3024.0628172373517
334,47.74479936581057,276.6799999999939,3024.1344274236885
335,47.74479936581057,276.6999999999939,3024.2060336293607
336,47.74479936581057,276.7199999999939,3024.2776358540673
337,47.74479936581057,276.73999999999387,3024.3492340975067
338,47.74479936581057,276.75999999999385,3024.420828359378
339,47.74479936581057,276.77999999999383,3024.4924186393796
340,47.74479936581057,276.7999999999938,3024.56400493721
341,47.74479936581057,276.8199999999938,3024.6355872525683
342,47.74479936581057,276.8399999999938,3024.707165585153
343,47.74479936581057,276.85999999999376,3024.778739934662
344,47.74479936581057,276.87999999999374,3024.850310300795
345,47.74479936581057,276.8999999999937,3024.921876683251
346,47.74479936581057,276.9199999999937,3024.9934390817284
347,47.74479936581057,276.9399999999937,3025.0649974959256
348,47.74479936581057,276.95999999999367,3025.136551925542
349,47.74479936581057,276.97999999999365,3025.208102370276
350,47.74479936581057,276.99999999999363,3025.2796488298263
351,47.74479936581057,277.0199999999936,3025.3511913038924
352,47.74479936581057,277.0399999999936,3025.422729792173
353,47.74479936581057,277.0599999999936,3025.4942642943665
354,47.74479936581057,277.07999999999356,3025.5657948101725
355,47.74479936581057,277.09999999999354,3025.6373213392894
356,47.74479936581057,277.1199999999935,3025.708843881416
357,47.74479936581057,277.1399999999935,3025.780362436252
358,47.74479936581057,277.1599999999935,3025.8518770034952
359,47.74479936581057,277.17999999999347,3025.9233875828454
360,47.74479936581057,277.19999999999345,3025.9948941740017
361,47.74479936581057,277.21999999999343,3026.0663967766627
362,47.74479936581057,277.2399999999934,3026.1378953905273
363,47.74479936581057,277.2599999999934,3026.209390015295
364,47.74479936581057,277.2799999999934,3026.2808806506646
365,47.74479936581057,277.29999999999336,3026.352367296335
366,47.74479936581057,277.31999999999334,3026.4238499520056
367,47.74479936581057,277.3399999999933,3026.4953286173754
368,47.74479936581057,277.3599999999933,3026.566803292143
369,47.74479936581057,277.3799999999933,3026.6382739760083
370,47.74479936581057,277.39999999999327,3026.70974066867
371,47.74479936581057,277.41999999999325,3026.781203369827
372,47.74479936581057,277.43999999999323,3026.852662079179
373,47.74479936581057,277.4599999999932,3026.924116796425
374,47.74479936581057,277.4799999999932,3026.9955675212645
375,47.74479936581057,277.4999999999932,3027.0670142533963
376,47.74479936581057,277.51999999999316,3027.13845699252
377,47.74479936581057,277.53999999999314,3027.209895738334
378,47.74479936581057,277.5599999999931,3027.2813304905385
379,47.74479936581057,277.5799999999931,3027.3527612488324
380,47.74479936581057,277.5999999999931,3027.424188012915
381,47.74479936581057,277.61999999999307,3027.4956107859493
382,47.74479936581057,277.63999999999305,3027.5670295898576
383,47.74479936581057,277.65999999999303,3027.6384444264227
384,47.74479936581057,277.679999999993,3027.7098552953435
385,47.74479936581057,277.699999999993,3027.7812621963185
386,47.74479936581057,277.719999999993,3027.8526651290467
387,47.74479936581057,277.73999999999296,3027.924064093227
388,47.74479936581057,277.75999999999294,3027.995459088558
389,47.74479936581057,277.7799999999929,3028.066850114739
390,47.74479936581057,277.7999999999929,3028.1382371714676
391,47.74479936581057,277.8199999999929,3028.209620258444
392,47.74479936581057,277.83999999999287,3028.2809993753663
393,47.74479936581057,277.85999999999285,3028.3523745219336
394,47.74479936581057,277.87999999999283,3028.423745697845
395,47.74479936581057,277.8999999999928,3028.495112902799
396,47.74479936581057,277.9199999999928,3028.566476136495
397,47.74479936581057,277.9399999999928,3028.637835398632
398,47.74479936581057,277.95999999999276,3028.7091906889086
399,47.74479936581057,277.97999999999274,3028.780542007024
400,47.74479936581057,277.9999999999927,3028.8518893526766
401,47.74479936581057,278.0199999999927,3028.9232327255663
402,47.74479936581057,278.0399999999927,3028.9945721253916
403,47.74479936581057,278.05999999999267,3029.0659075518515
404,47.74479936581057,278.07999999999265,3029.1372390046454
405,47.74479936581057,278.09999999999263,3029.2085664834717
406,47.74479936581057,278.1199999999926,3029.2798899880304
407,47.74479936581057,278.1399999999926,3029.35120951802
408,47.74479936581057,278.1599999999926,3029.4225250731397
409,47.74479936581057,278.17999999999256,3029.4938366530887
410,47.74479936581057,278.19999999999254,3029.565144257566
411,47.74479936581057,278.2199999999925,3029.6364478862706
412,47.74479936581057,278.2399999999925,3029.7077475389024
413,47.74479936581057,278.2599999999925,3029.77904321516
414,47.74479936581057,278.27999999999247,3029.8503349147427
415,47.74479936581057,278.29999999999245,3029.9216226373496
416,47.74479936581057,278.31999999999243,3029.9929063826803
417,47.74479936581057,278.3399999999924,3030.0641861501417
418,47.74479936581057,278.3599999999924,3030.1354619390377
419,47.74479936581057,278.3799999999924,3030.2067337490594
420,47.74479936581057,278.39999999999236,3030.2780015799094
421,47.74479936581057,278.41999999999234,3030.34926543129
422,47.74479936581057,278.4399999999923,3030.4205253029036
423,47.74479936581057,278.4599999999923,3030.4917811944524
424,47.74479936581057,278.4799999999923,3030.563033105639
425,47.74479936581057,278.49999999999227,3030.634281036166
426,47.74479936581057,278.51999999999225,3030.705524985736
427,47.74479936581057,278.53999999999223,3030.7767649540506
428,47.74479936581057,278.5599999999922,3030.8480009408136
429,47.74479936581057,278.5799999999922,3030.919232945727
430,47.74479936581057,278.5999999999922,3030.990460968493
431,47.74479936581057,278.61999999999216,3031.0616850088145
432,47.659327735171544,278.63999999999214,3031.1329050714526
433,47.659327735171544,278.6599999999921,3031.2041211768496
434,47.659327735171544,278.6799999999921,3031.2753333264573
435,47.659327735171544,278.6999999999921,3031.3465415199853
436,47.659327735171544,278.71999999999207,3031.4177457571436
437,47.659327735171544,278.73999999999205,3031.488946037642
438,47.659327735171544,278.75999999999203,3031.5601423611906
439,47.659327735171544,278.779999999992,3031.631334727499
440,47.659327735171544,278.799999999992,3031.7025231362777
441,47.659327735171544,278.819999999992,3031.773707587236
442,47.659327735171544,278.83999999999196,3031.8448880800843
443,47.659327735171544,278.85999999999194,3031.916064614532
444,47.659327735171544,278.8799999999919,3031.9872371902893
445,47.659327735171544,278.8999999999919,3032.0584058070667
446,47.659327735171544,278.9199999999919,3032.1295704645736
447,47.659327735171544,278.93999999999187,3032.2007311625202
448,47.659327735171544,278.95999999999185,3032.271887900617
449,47.659327735171544,278.97999999999183,3032.3430406785733
450,47.659327735171544,278.9999999999918,3032.4141894960994
451,47.659327735171544,279.0199999999918,3032.4853343529057
452,47.659327735171544,279.0399999999918,3032.556475248702
453,47.659327735171544,279.05999999999176,3032.627612183199
454,47.659327735171544,279.07999999999174,3032.698745156106
455,47.659327735171544,279.0999999999917,3032.7698741671334
456,47.659327735171544,279.1199999999917,3032.8409992159914
457,47.659327735171544,279.1399999999917,3032.91212030239
458,47.659327735171544,279.15999999999167,3032.98323742604
459,47.659327735171544,279.17999999999165,3033.054350586651
460,47.659327735171544,279.19999999999163,3033.1254597839334
461,47.659327735171544,279.2199999999916,3033.1965650175975
462,47.659327735171544,279.2399999999916,3033.267666287353
463,47.659327735171544,279.2599999999916,3033.338763592911
464,47.659327735171544,279.27999999999156,3033.4098569339817
465,47.659327735171544,279.29999999999154,3033.4809463102747
466,47.659327735171544,279.3199999999915,3033.552031721501
467,47.659327735171544,279.3399999999915,3033.6231131673703
468,47.659327735171544,279.3599999999915,3033.694190647593
469,47.659327735171544,279.37999999999147,3033.76526416188
470,47.659327735171544,279.39999999999145,3033.8363337099413
471,47.659327735171544,279.41999999999143,3033.9073992914873
472,47.659327735171544,279.4399999999914,3033.978460906228
473,47.659327735171544,279.4599999999914,3034.0495185538743
474,47.659327735171544,279.4799999999914,3034.1205722341365
475,47.659327735171544,279.49999999999136,3034.1916219467253
476,47.659327735171544,279.51999999999134,3034.2626676913505
477,47.659327735171544,279.5399999999913,3034.333709467723
478,47.659327735171544,279.5599999999913,3034.4047472755533
479,47.659327735171544,279.5799999999913,3034.475781114552
480,47.659327735171544,279.59999999999127,3034.546810984429
481,47.659327735171544,279.61999999999125,3034.6178368848955
482,47.659327735171544,279.63999999999123,3034.6888588156617
483,47.659327735171544,279.6599999999912,3034.759876782939
484,47.659327735171544,279.6799999999912,3034.830890805346
485,47.659327735171544,279.6999999999912,3034.9019008839696
486,47.659327735171544,279.71999999999116,3034.9729070185194
487,47.659327735171544,279.73999999999114,3035.0439092087045
488,47.659327735171544,279.7599999999911,3035.114907454233
489,47.659327735171544,279.7799999999911,3035.185901754815
490,47.659327735171544,279.7999999999911,3035.256892110159
491,47.659327735171544,279.81999999999107,3035.327878519973
492,47.659327735171544,279.83999999999105,3035.3988609839676
493,47.659327735171544,279.85999999999103,3035.469839501851
494,47.659327735171544,279.879999999991,3035.5408140733325
495,47.659327735171544,279.899999999991,3035.611784698121
496,47.659327735171544,279.919999999991,3035.682751375926
497,47.659327735171544,279.93999999999096,3035.753714106456
498,47.659327735171544,279.95999999999094,3035.82467288942
499,47.659327735171544,279.9799999999909,3035.8956277245275
500,47.659327735171544,279.9999999999909,3035.9665786114874
501,47.659327735171544,280.0199999999909,3036.0375255500094
502,47.659327735171544,280.03999999999087,3036.1084685398023
503,47.659327735171544,280.05999999999085,3036.179407580575
504,47.659327735171544,280.07999999999083,3036.2503426720373
505,47.659327735171544,280.0999999999908,3036.3212738138977
506,47.659327735171544,280.1199999999908,3036.392201005866
507,47.659327735171544,280.1399999999908,3036.4631242476507
508,47.659327735171544,280.15999999999076,3036.5340435389617
509,47.659327735171544,280.17999999999074,3036.604958879508
510,47.659327735171544,280.1999999999907,3036.675870268999
511,47.659327735171544,280.2199999999907,3036.746777707144
512,47.659327735171544,280.2399999999907,3036.817681193652
513,47.659327735171544,280.25999999999067,3036.8885807282327
514,47.659327735171544,280.27999999999065,3036.9594763105956
515,47.659327735171544,280.29999999999063,3037.0303679404497
516,47.659327735171544,280.3199999999906,3037.101255617504
517,47.659327735171544,280.3399999999906,3037.1721393414687
518,47.659327735171544,280.3599999999906,3037.2430191120525
519,47.659327735171544,280.37999999999056,3037.313894928965
520,47.659327735171544,280.39999999999054,3037.3847667919163
521,47.659327735171544,280.4199999999905,3037.455634700615
522,47.659327735171544,280.4399999999905,3037.526498654771
523,47.659327735171544,280.4599999999905,3037.597358654093
524,47.659327735171544,280.47999999999047,3037.6682146982916
525,47.659327735171544,280.49999999999045,3037.7390667870754
526,47.659327735171544,280.51999999999043,3037.8099149201544
