,v,p,t
13054,41.227476132355996,481.0799999998137,648.288281941769
13055,41.227476132355996,481.0999999998137,648.2971798197841
13056,41.227476132355996,481.1199999998137,648.3060773766202
13057,41.227476132355996,481.13999999981365,648.3149746122625
13058,41.227476132355996,481.15999999981364,648.3238715266962
13059,41.227476132355996,481.1799999998136,648.3327681199063
13060,41.227476132355996,481.1999999998136,648.341664391878
13061,41.227476132355996,481.2199999998136,648.3505603425965
13062,41.227476132355996,481.23999999981356,648.3594559720469
13063,41.227476132355996,481.25999999981354,648.3683512802144
13064,41.227476132355996,481.2799999998135,648.3772462670839
13065,41.227476132355996,481.2999999998135,648.3861409326408
13066,41.227476132355996,481.3199999998135,648.3950352768702
13067,41.227476132355996,481.3399999998135,648.403929300083
13068,41.227476132355996,481.35999999981345,648.4128230031658
13069,41.227476132355996,481.37999999981344,648.4217163861681
13070,41.227476132355996,481.3999999998134,648.4306094490748
13071,41.227476132355996,481.4199999998134,648.4395021918713
13072,41.227476132355996,481.4399999998134,648.4483946145425
13073,41.227476132355996,481.45999999981336,648.4572867170738
13074,41.227476132355996,481.47999999981334,648.4661784994503
13075,41.227476132355996,481.4999999998133,648.4750699616571
13076,41.227476132355996,481.5199999998133,648.4839611036796
13077,41.227476132355996,481.5399999998133,648.4928519255028
13078,41.227476132355996,481.5599999998133,648.5017424271119
13079,41.227476132355996,481.57999999981325,648.5106326084922
13080,41.227476132355996,481.59999999981324,648.5195224696287
13081,41.227476132355996,481.6199999998132,648.5284120105066
13082,41.227476132355996,481.6399999998132,648.5373012311112
13083,41.227476132355996,481.6599999998132,648.5461901314277
13084,41.227476132355996,481.67999999981316,648.5550787114412
13085,41.227476132355996,481.69999999981314,648.5639669711369
13086,41.227476132355996,481.7199999998131,648.5728549104999
13087,41.227476132355996,481.7399999998131,648.5817425295155
13088,41.227476132355996,481.7599999998131,648.5906298281689
13089,41.227476132355996,481.77999999981307,648.5995168064451
13090,41.227476132355996,481.79999999981305,648.6084034643294
13091,41.227476132355996,481.81999999981304,648.617289801807
13092,41.227476132355996,481.839999999813,648.6261758188632
13093,41.227476132355996,481.859999999813,648.635061515483
13094,41.227476132355996,481.879999999813,648.6439468916517
13095,41.227476132355996,481.89999999981296,648.6528319473545
13096,41.227476132355996,481.91999999981294,648.6617166825764
13097,41.227476132355996,481.9399999998129,648.6706010973028
13098,41.227476132355996,481.9599999998129,648.6794851915188
13099,41.227476132355996,481.9799999998129,648.6883689652095
13100,41.227476132355996,481.99999999981287,648.6972524183603
13101,41.227476132355996,482.01999999981285,648.7061355509562
13102,41.227476132355996,482.03999999981284,648.7150183629825
13103,41.227476132355996,482.0599999998128,648.7239008544244
13104,41.227476132355996,482.0799999998128,648.732783025267
13105,41.227476132355996,482.0999999998128,648.7416648754956
13106,41.227476132355996,482.11999999981276,648.7505464050954
13107,41.227476132355996,482.13999999981274,648.7594276140514
13108,41.227476132355996,482.1599999998127,648.768308502349
13109,41.227476132355996,482.1799999998127,648.7771890699732
13110,41.227476132355996,482.1999999998127,648.7860693169094
13111,41.227476132355996,482.21999999981267,648.7949492431428
13112,41.227476132355996,482.23999999981265,648.8038288486584
13113,41.227476132355996,482.25999999981263,648.8127081334416
13114,41.227476132355996,482.2799999998126,648.8215870974774
13115,41.227476132355996,482.2999999998126,648.8304657407512
13116,41.227476132355996,482.3199999998126,648.839344063248
13117,41.227476132355996,482.33999999981256,648.8482220649531
13118,41.227476132355996,482.35999999981254,648.8570997462663
13119,41.227476132355996,482.3799999998125,648.8659771080402
13120,41.227476132355996,482.3999999998125,648.8748541503104
13121,41.227476132355996,482.4199999998125,648.8837308730622
13122,41.227476132355996,482.43999999981247,648.8926072762807
13123,41.227476132355996,482.45999999981245,648.9014833599514
13124,41.227476132355996,482.47999999981243,648.9103591240594
13125,41.227476132355996,482.4999999998124,648.9192345685899
13126,41.227476132355996,482.5199999998124,648.9281096935283
13127,41.227476132355996,482.5399999998124,648.9369844988598
13128,41.227476132355996,482.55999999981236,648.9458589845698
13129,41.227476132355996,482.57999999981234,648.9547331506434
13130,41.227476132355996,482.5999999998123,648.9636069970659
13131,41.227476132355996,482.6199999998123,648.9724805238226
13132,41.227476132355996,482.6399999998123,648.9813537308987
13133,41.227476132355996,482.65999999981227,648.9902266182795
13134,41.227476132355996,482.67999999981225,648.9990991859503
13135,41.227476132355996,482.69999999981223,649.0079714338964
13136,41.227476132355996,482.7199999998122,649.0168433621029
13137,41.227476132355996,482.7399999998122,649.0257149705553
13138,41.227476132355996,482.7599999998122,649.0345862592387
13139,41.227476132355996,482.77999999981216,649.0434572281384
13140,41.227476132355996,482.79999999981214,649.0523278772398
13141,41.227476132355996,482.8199999998121,649.0611982065279
13142,41.227476132355996,482.8399999998121,649.0700682159883
13143,41.227476132355996,482.8599999998121,649.0789379056059
13144,41.227476132355996,482.87999999981207,649.0878072753663
13145,41.227476132355996,482.89999999981205,649.0966763252546
13146,41.227476132355996,482.91999999981203,649.1055450552561
13147,41.227476132355996,482.939999999812,649.1144134653562
13148,41.227476132355996,482.959999999812,649.12328155554
13149,41.227476132355996,482.979999999812,649.1321493257929
13150,41.227476132355996,482.99999999981196,649.1410167761001
13151,41.227476132355996,483.01999999981194,649.1498839064468
13152,41.227476132355996,483.0399999998119,649.1587507168184
13153,41.227476132355996,483.0599999998119,649.1676172072001
13154,41.227476132355996,483.0799999998119,649.1764833775773
13155,41.227476132355996,483.09999999981187,649.1853492279351
13156,41.227476132355996,483.11999999981185,649.194214758259
13157,41.227476132355996,483.13999999981183,649.2030799685341
13158,41.227476132355996,483.1599999998118,649.2119448587457
13159,41.227476132355996,483.1799999998118,649.2208094288791
13160,41.227476132355996,483.1999999998118,649.2296736789195
13161,41.227476132355996,483.21999999981176,649.2385376088524
13162,41.227476132355996,483.23999999981174,649.247401218663
13163,41.227476132355996,483.2599999998117,649.2562645083364
13164,41.227476132355996,483.2799999998117,649.2651274778581
13165,41.227476132355996,483.2999999998117,649.2739901272132
13166,41.227476132355996,483.31999999981167,649.2828524563871
13167,41.227476132355996,483.33999999981165,649.2917144653651
13168,41.227476132355996,483.35999999981163,649.3005761541324
13169,41.227476132355996,483.3799999998116,649.3094375231811
13170,41.227476132355996,483.3999999998116,649.3182985733235
13171,41.227476132355996,483.4199999998116,649.3271593045804
13172,41.227476132355996,483.43999999981156,649.3360197169371
13173,41.16054160701921,483.45999999981154,649.3448798103791
13174,41.16054160701921,483.4799999998115,649.3537395848916
13175,41.16054160701921,483.4999999998115,649.36259904046
13176,41.16054160701921,483.5199999998115,649.3714581770697
13177,41.16054160701921,483.53999999981147,649.380316994706
13178,41.16054160701921,483.55999999981145,649.3891754933543
13179,41.16054160701921,483.57999999981143,649.3980336729999
13180,41.16054160701921,483.5999999998114,649.4068915336281
13181,41.16054160701921,483.6199999998114,649.4157490752244
13182,41.16054160701921,483.6399999998114,649.4246062977742
13183,41.16054160701921,483.65999999981136,649.4334632012626
13184,41.16054160701921,483.67999999981134,649.4423197856752
13185,41.16054160701921,483.6999999998113,649.4511760509972
13186,41.16054160701921,483.7199999998113,649.4600319972141
13187,41.16054160701921,483.7399999998113,649.468887624311
13188,41.16054160701921,483.75999999981127,649.4777429322736
13189,41.16054160701921,483.77999999981125,649.4865979210871
13190,41.16054160701921,483.79999999981123,649.4954525907368
13191,41.16054160701921,483.8199999998112,649.5043069412081
13192,41.16054160701921,483.8399999998112,649.5131609724864
13193,41.16054160701921,483.8599999998112,649.522014684557
13194,41.16054160701921,483.87999999981116,649.5308680774053
13195,41.16054160701921,483.89999999981114,649.5397211510167
13196,41.16054160701921,483.9199999998111,649.5485739053764
13197,41.16054160701921,483.9399999998111,649.55742634047
13198,41.16054160701921,483.9599999998111,649.5662784562827
13199,41.16054160701921,483.97999999981107,649.5751302527999
13200,41.16054160701921,483.99999999981105,649.5839817300069
13201,41.16054160701921,484.01999999981103,649.5928328878892
13202,41.16054160701921,484.039999999811,649.6016837264322
13203,41.16054160701921,484.059999999811,649.610534245621
13204,41.16054160701921,484.079999999811,649.6193844454411
13205,41.16054160701921,484.09999999981096,649.628234325878
13206,41.16054160701921,484.11999999981094,649.6370838869169
13207,41.16054160701921,484.1399999998109,649.6459331285432
13208,41.16054160701921,484.1599999998109,649.6547820507424
13209,41.16054160701921,484.1799999998109,649.6636306534997
13210,41.16054160701921,484.19999999981087,649.6724789368005
13211,41.16054160701921,484.21999999981085,649.6813269006303
13212,41.16054160701921,484.23999999981083,649.6901745449744
13213,41.16054160701921,484.2599999998108,649.6990218698181
13214,41.16054160701921,484.2799999998108,649.7078688751468
13215,41.16054160701921,484.2999999998108,649.7167155609459
13216,41.16054160701921,484.31999999981076,649.7255619272007
13217,41.16054160701921,484.33999999981074,649.7344079738967
13218,41.16054160701921,484.3599999998107,649.7432537010193
13219,41.16054160701921,484.3799999998107,649.7520991085537
13220,41.16054160701921,484.3999999998107,649.7609441970302
13221,41.16054160701921,484.41999999981067,649.7697889671409
13222,41.16054160701921,484.43999999981065,649.7786334188893
13223,41.16054160701921,484.45999999981063,649.7874775522608
13224,41.16054160701921,484.4799999998106,649.7963213672409
13225,41.16054160701921,484.4999999998106,649.805164863815
13226,41.16054160701921,484.5199999998106,649.8140080419685
13227,41.16054160701921,484.53999999981056,649.8228509016868
13228,41.16054160701921,484.55999999981054,649.8316934429555
13229,41.16054160701921,484.5799999998105,649.84053566576
13230,41.16054160701921,484.5999999998105,649.8493775700855
13231,41.16054160701921,484.6199999998105,649.8582191559176
13232,41.16054160701921,484.63999999981047,649.8670604232418
13233,41.16054160701921,484.65999999981045,649.8759013720435
13234,41.16054160701921,484.67999999981043,649.884742002308
13235,41.16054160701921,484.6999999998104,649.8935823140209
13236,41.16054160701921,484.7199999998104,649.9024223071676
13237,41.16054160701921,484.7399999998104,649.9112619817336
13238,41.16054160701921,484.75999999981036,649.9201013377042
13239,41.16054160701921,484.77999999981034,649.9289403750648
13240,41.16054160701921,484.7999999998103,649.937779093801
13241,41.16054160701921,484.8199999998103,649.9466174938983
13242,41.16054160701921,484.8399999998103,649.955455575342
13243,41.16054160701921,484.85999999981027,649.9642933381174
13244,41.16054160701921,484.87999999981025,649.9731307822102
13245,41.16054160701921,484.89999999981023,649.9819679076057
13246,41.16054160701921,484.9199999998102,649.9908047142894
13247,41.16054160701921,484.9399999998102,649.9996412022468
13248,41.16054160701921,484.9599999998102,650.0084773707556
13249,41.16054160701921,484.97999999981016,650.017313219001
13250,41.16054160701921,484.99999999981014,650.0261487469586
13251,41.16054160701921,485.0199999998101,650.0349839546138
13252,41.16054160701921,485.0399999998101,650.0438188419524
13253,41.16054160701921,485.0599999998101,650.0526534089599
13254,41.16054160701921,485.07999999981007,650.061487655622
13255,41.16054160701921,485.09999999981005,650.0703215819244
13256,41.16054160701921,485.11999999981003,650.0791551878526
13257,41.16054160701921,485.13999999981,650.0879884733923
13258,41.16054160701921,485.15999999981,650.0968214385291
13259,41.16054160701921,485.17999999981,650.1056540832486
13260,41.16054160701921,485.19999999980996,650.1144864075366
13261,41.16054160701921,485.21999999980994,650.1233184113785
13262,41.16054160701921,485.2399999998099,650.13215009476
13263,41.16054160701921,485.2599999998099,650.1409814576668
13264,41.16054160701921,485.2799999998099,650.1498125000845
13265,41.16054160701921,485.29999999980987,650.1586432219988
13266,41.16054160701921,485.31999999980985,650.1674736233952
13267,41.16054160701921,485.33999999980983,650.1763037042593
13268,41.16054160701921,485.3599999998098,650.185133464577
13269,41.16054160701921,485.3799999998098,650.1939629043337
13270,41.16054160701921,485.3999999998098,650.2027920235151
13271,41.16054160701921,485.41999999980976,650.2116208227474
13272,41.16054160701921,485.43999999980974,650.2204493026846
13273,41.16054160701921,485.4599999998097,650.2292774633158
13274,41.16054160701921,485.4799999998097,650.2381053046266
13275,41.16054160701921,485.4999999998097,650.2469328266028
13276,41.16054160701921,485.51999999980967,650.2557600292299
13277,41.16054160701921,485.53999999980965,650.2645869124938
13278,41.16054160701921,485.55999999980963,650.27341347638
13279,41.16054160701921,485.5799999998096,650.2822397208744
13280,41.16054160701921,485.5999999998096,650.2910656459625
13281,41.16054160701921,485.6199999998096,650.29989125163
13282,41.16054160701921,485.63999999980956,650.3087165378628
13283,41.16054160701921,485.65999999980954,650.3175415046464
13284,41.16054160701921,485.6799999998095,650.3263661519667
13285,41.16054160701921,485.6999999998095,650.3351904798092
13286,41.16054160701921,485.7199999998095,650.3440144881596
13287,41.16054160701921,485.73999999980947,650.3528381770037
13288,41.16054160701921,485.75999999980945,650.3616615463272
13289,41.16054160701921,485.77999999980943,650.3704845961158
13290,41.16054160701921,485.7999999998094,650.3793073263552
13291,41.16054160701921,485.8199999998094,650.388129737031
13292,41.16054160701921,485.8399999998094,650.3969518281291
13293,41.16054160701921,485.85999999980936,650.405773599635
13294,41.16054160701921,485.87999999980934,650.4145950515345
13295,41.16054160701921,485.8999999998093,650.4234161838134
13296,41.16054160701921,485.9199999998093,650.4322369964573
13297,41.16054160701921,485.9399999998093,650.4410574894519
13298,41.16054160701921,485.95999999980927,650.4498776627828
13299,41.16054160701921,485.97999999980925,650.4586975164359
13300,41.16054160701921,485.99999999980923,650.4675170503969
13301,41.16054160701921,486.0199999998092,650.4763362646513
13302,41.16054160701921,486.0399999998092,650.4851551591851
13303,41.16054160701921,486.0599999998092,650.4939737339838
13304,41.16054160701921,486.07999999980916,650.5027919890332
13305,41.16054160701921,486.09999999980914,650.5116099243189
13306,41.16054160701921,486.1199999998091,650.5204275398268
13307,41.16054160701921,486.1399999998091,650.5292448355424
13308,41.16054160701921,486.1599999998091,650.5380618114515
13309,41.16054160701921,486.17999999980907,650.5468784675398
13310,41.16054160701921,486.19999999980905,650.5556948037931
13311,41.16054160701921,486.21999999980903,650.564510820197
13312,41.16054160701921,486.239999999809,650.5733265167373
13313,41.16054160701921,486.259999999809,650.5821418933997
13314,41.16054160701921,486.279999999809,650.5909569501698
13315,41.16054160701921,486.29999999980896,650.5997716870335
13316,41.16054160701921,486.31999999980894,650.6085861039763
13317,41.16054160701921,486.3399999998089,650.6174002009841
13318,41.16054160701921,486.3599999998089,650.6262139780425
13319,41.16054160701921,486.3799999998089,650.6350274351373
13320,41.16054160701921,486.39999999980887,650.6438405722542
13321,41.16054160701921,486.41999999980885,650.6526533893916
13322,41.16054160701921,486.43999999980883,650.6614658872597
13323,41.16054160701921,486.4599999998088,650.6702780664548
13324,41.16054160701921,486.4799999998088,650.6790899269627
13325,41.16054160701921,486.4999999998088,650.687901468769
13326,41.16054160701921,486.51999999980876,650.6967126918597
13327,41.16054160701921,486.53999999980874,650.7055235962205
13328,41.16054160701921,486.5599999998087,650.7143341818371
13329,41.16054160701921,486.5799999998087,650.7231444486954
13330,41.16054160701921,486.5999999998087,650.7319543967811
13331,41.16054160701921,486.61999999980867,650.7407640260801
13332,41.16054160701921,486.63999999980865,650.7495733365781
13333,41.16054160701921,486.65999999980863,650.758382328261
13334,41.16054160701921,486.6799999998086,650.7671910011144
13335,41.09378800416827,486.6999999998086,650.7759993551242
13336,41.09378800416827,486.7199999998086,650.7848073902762
13337,41.09378800416827,486.73999999980856,650.7936151065562
13338,41.09378800416827,486.75999999980854,650.80242250395
13339,41.09378800416827,486.7799999998085,650.8112295824433
13340,41.09378800416827,486.7999999998085,650.8200363420219
13341,41.09378800416827,486.8199999998085,650.8288427826717
13342,41.09378800416827,486.83999999980847,650.8376489043784
13343,41.09378800416827,486.85999999980845,650.8464547071278
13344,41.09378800416827,486.87999999980843,650.8552601909057
13345,41.09378800416827,486.8999999998084,650.864065355698
13346,41.09378800416827,486.9199999998084,650.8728702014904
13347,41.09378800416827,486.9399999998084,650.8816747282686
13348,41.09378800416827,486.95999999980836,650.8904789360186
13349,41.09378800416827,486.97999999980834,650.899282824726
13350,41.09378800416827,486.9999999998083,650.9080863943767
13351,41.09378800416827,487.0199999998083,650.9168896449564
13352,41.09378800416827,487.0399999998083,650.9256925764511
13353,41.09378800416827,487.05999999980827,650.9344951888464
13354,41.09378800416827,487.07999999980825,650.9432974821282
13355,41.09378800416827,487.09999999980823,650.9520994562822
13356,41.09378800416827,487.1199999998082,650.9609011112943
13357,41.09378800416827,487.1399999998082,650.9697024471503
13358,41.09378800416827,487.1599999998082,650.978503463836
13359,41.09378800416827,487.17999999980816,650.9873041613371
13360,41.09378800416827,487.19999999980814,650.9961045396394
13361,41.09378800416827,487.2199999998081,651.0049045987289
13362,41.09378800416827,487.2399999998081,651.0137043385912
13363,41.09378800416827,487.2599999998081,651.0225037592122
13364,41.09378800416827,487.27999999980807,651.0313028605776
13365,41.09378800416827,487.29999999980805,651.0401016426733
13366,41.09378800416827,487.31999999980803,651.0489001054851
13367,41.09378800416827,487.339999999808,651.0576982489988
13368,41.09378800416827,487.359999999808,651.0664960732001
13369,41.09378800416827,487.379999999808,651.075293578075
13370,41.09378800416827,487.39999999980796,651.0840907636092
13371,41.09378800416827,487.41999999980794,651.0928876297885
13372,41.09378800416827,487.4399999998079,651.1016841766252
13373,41.09378800416827,487.4599999998079,651.1104804048364
13374,41.09378800416827,487.4799999998079,651.1192763149006
13375,41.09378800416827,487.49999999980787,651.1280719068037
13376,41.09378800416827,487.51999999980785,651.1368671805315
13377,41.09378800416827,487.53999999980783,651.1456621360699
13378,41.09378800416827,487.5599999998078,651.1544567734047
13379,41.09378800416827,487.5799999998078,651.1632510925219
13380,41.09378800416827,487.5999999998078,651.1720450934073
13381,41.09378800416827,487.61999999980776,651.1808387760467
13382,41.09378800416827,487.63999999980774,651.189632140426
13383,41.09378800416827,487.6599999998077,651.1984251865313
13384,41.09378800416827,487.6799999998077,651.2072179143481
13385,41.09378800416827,487.6999999998077,651.2160103238625
13386,41.09378800416827,487.71999999980767,651.2248024150604
13387,41.09378800416827,487.73999999980765,651.2335941879275
13388,41.09378800416827,487.75999999980763,651.2423856424497
13389,41.09378800416827,487.7799999998076,651.251176778613
13390,41.09378800416827,487.7999999998076,651.2599675964032
13391,41.09378800416827,487.8199999998076,651.2687580958061
13392,41.09378800416827,487.83999999980756,651.2775482768077
13393,41.09378800416827,487.85999999980754,651.2863381393938
13394,41.09378800416827,487.8799999998075,651.2951276835504
13395,41.09378800416827,487.8999999998075,651.3039169092632
13396,41.09378800416827,487.9199999998075,651.3127058165181
13397,41.09378800416827,487.93999999980747,651.3214944053011
13398,41.09378800416827,487.95999999980745,651.330282675598
13399,41.09378800416827,487.97999999980743,651.3390706273948
13400,41.09378800416827,487.9999999998074,651.3478582606772
13401,41.09378800416827,488.0199999998074,651.3566455754311
13402,41.09378800416827,488.0399999998074,651.3654325716425
13403,41.09378800416827,488.05999999980736,651.3742192492971
13404,41.09378800416827,488.07999999980734,651.3830056083809
13405,41.09378800416827,488.0999999998073,651.3917916488798
13406,41.09378800416827,488.1199999998073,651.4005773707796
13407,41.09378800416827,488.1399999998073,651.4093627740663
13408,41.09378800416827,488.15999999980727,651.4181478587255
13409,41.09378800416827,488.17999999980725,651.4269326247435
13410,41.09378800416827,488.19999999980723,651.4357170721058
13411,41.09378800416827,488.2199999998072,651.4445012007985
13412,41.09378800416827,488.2399999998072,651.4532850108075
13413,41.09378800416827,488.2599999998072,651.4620685021185
13414,41.09378800416827,488.27999999980716,651.4708516747177
13415,41.09378800416827,488.29999999980714,651.4796345285906
13416,41.09378800416827,488.3199999998071,651.4884170637234
13417,41.09378800416827,488.3399999998071,651.4971992801019
13418,41.09378800416827,488.3599999998071,651.5059811777119
13419,41.09378800416827,488.37999999980707,651.5147627565393
13420,41.09378800416827,488.39999999980705,651.5235440165701
13421,41.09378800416827,488.41999999980703,651.53232495779
13422,41.09378800416827,488.439999999807,651.5411055801851
13423,41.09378800416827,488.459999999807,651.5498858837838
13424,41.09378800416827,488.479999999807,651.5586658693887
13425,41.09378800416827,488.49999999980696,651.567445537419
13426,41.09378800416827,488.51999999980694,651.5762248878603
13427,41.09378800416827,488.5399999998069,651.5850039206989
13428,41.09378800416827,488.5599999998069,651.5937826359205
13429,41.09378800416827,488.5799999998069,651.6025610335112
13430,41.09378800416827,488.59999999980687,651.6113391134568
13431,41.09378800416827,488.61999999980685,651.6201168757434
13432,41.09378800416827,488.63999999980683,651.6288943203568
13433,41.09378800416827,488.6599999998068,651.6376714472831
13434,41.09378800416827,488.6799999998068,651.6464482565082
13435,41.09378800416827,488.6999999998068,651.655224748018
13436,41.09378800416827,488.71999999980676,651.6640009217984
13437,41.09378800416827,488.73999999980674,651.6727767778356
13438,41.09378800416827,488.7599999998067,651.6815523161152
13439,41.09378800416827,488.7799999998067,651.6903275366235
13440,41.09378800416827,488.7999999998067,651.6991024393462
13441,41.09378800416827,488.81999999980667,651.7078770242695
13442,41.09378800416827,488.83999999980665,651.7166512913791
13443,41.09378800416827,488.85999999980663,651.725425240661
13444,41.09378800416827,488.8799999998066,651.7341988721013
13445,41.09378800416827,488.8999999998066,651.7429721856859
13446,41.09378800416827,488.9199999998066,651.7517451814007
13447,41.09378800416827,488.93999999980656,651.7605178592316
13448,41.09378800416827,488.95999999980654,651.7692902191648
13449,41.09378800416827,488.9799999998065,651.7780622611859
13450,41.09378800416827,488.9999999998065,651.7868339852812
13451,41.09378800416827,489.0199999998065,651.7956053914365
13452,41.09378800416827,489.03999999980647,651.8043764796379
13453,41.09378800416827,489.05999999980645,651.8131472498711
13454,41.09378800416827,489.07999999980643,651.8219177021223
13455,41.09378800416827,489.0999999998064,651.8306878363773
13456,41.09378800416827,489.1199999998064,651.8394576526221
13457,41.09378800416827,489.1399999998064,651.8482271508427
13458,41.09378800416827,489.15999999980636,651.8569963310251
13459,41.09378800416827,489.17999999980634,651.8657651931552
13460,41.09378800416827,489.1999999998063,651.8745337372189
13461,41.09378800416827,489.2199999998063,651.8833019632024
13462,41.09378800416827,489.2399999998063,651.8920698710914
13463,41.09378800416827,489.25999999980627,651.900837460872
13464,41.09378800416827,489.27999999980625,651.9096047325302
13465,41.09378800416827,489.29999999980623,651.9183716860518
13466,41.09378800416827,489.3199999998062,651.927138321423
13467,41.09378800416827,489.3399999998062,651.9359046386295
13468,41.09378800416827,489.3599999998062,651.9446706376575
13469,41.09378800416827,489.37999999980616,651.9534363184929
13470,41.09378800416827,489.39999999980614,651.9622016811217
13471,41.09378800416827,489.4199999998061,651.9709667255297
13472,41.09378800416827,489.4399999998061,651.9797314517031
13473,41.09378800416827,489.4599999998061,651.9884958596276
13474,41.09378800416827,489.47999999980607,651.997259949349
13475,41.09378800416827,489.49999999980605,652.0060237217557
13476,41.09378800416827,489.51999999980603,652.0147871772007
13477,41.09378800416827,489.539999999806,652.0235503156699
13478,41.09378800416827,489.559999999806,652.0323131371496
13479,41.09378800416827,489.579999999806,652.0410756416255
13480,41.09378800416827,489.59999999980596,652.0498378290839
13481,41.09378800416827,489.61999999980594,652.0585996995106
13482,41.09378800416827,489.6399999998059,652.0673612528918
13483,41.09378800416827,489.6599999998059,652.0761224892136
13484,41.09378800416827,489.6799999998059,652.0848834084619
13485,41.09378800416827,489.69999999980587,652.0936440106227
13486,41.09378800416827,489.71999999980585,652.1024042956822
13487,41.09378800416827,489.73999999980583,652.1111642636263
13488,41.09378800416827,489.7599999998058,652.1199239144411
13489,41.09378800416827,489.7799999998058,652.1286832481126
13490,41.09378800416827,489.7999999998058,652.1374422646268
13491,41.09378800416827,489.81999999980576,652.1462009639698
13492,41.09378800416827,489.83999999980574,652.1549593461277
13493,41.09378800416827,489.8599999998057,652.1637174110865
13494,41.02721463990152,489.8799999998057,652.1724751588322
13495,41.02721463990152,489.8999999998057,652.1812325893508
13496,41.02721463990152,489.91999999980567,652.1899897026284
13497,41.02721463990152,489.93999999980565,652.1987464986511
13498,41.02721463990152,489.95999999980563,652.2075029774048
13499,41.02721463990152,489.9799999998056,652.2162591388757
13500,41.02721463990152,489.9999999998056,652.2250149830497
13501,41.02721463990152,490.0199999998056,652.233770509913
13502,41.02721463990152,490.03999999980556,652.2425257194516
13503,41.02721463990152,490.05999999980554,652.2512806116514
13504,41.02721463990152,490.0799999998055,652.2600351864985
13505,41.02721463990152,490.0999999998055,652.268789443979
13506,41.02721463990152,490.1199999998055,652.277543384079
13507,41.02721463990152,490.13999999980547,652.2862970067844
13508,41.02721463990152,490.15999999980545,652.2950503120813
13509,41.02721463990152,490.17999999980543,652.3038032999559
13510,41.02721463990152,490.1999999998054,652.3125559703941
13511,41.02721463990152,490.2199999998054,652.3213083233819
13512,41.02721463990152,490.2399999998054,652.3300603589055
13513,41.02721463990152,490.25999999980536,652.3388120769508
13514,41.02721463990152,490.27999999980534,652.347563477504
13515,41.02721463990152,490.2999999998053,652.356314560551
13516,41.02721463990152,490.3199999998053,652.365065326078
13517,41.02721463990152,490.3399999998053,652.373815774071
13518,41.02721463990152,490.35999999980527,652.3825659045159
13519,41.02721463990152,490.37999999980525,652.3913157173989
13520,41.02721463990152,490.39999999980523,652.4000652127061
13521,41.02721463990152,490.4199999998052,652.4088143904235
13522,41.02721463990152,490.4399999998052,652.4175632505371
13523,41.02721463990152,490.4599999998052,652.426311793033
13524,41.02721463990152,490.47999999980516,652.4350600178973
13525,41.02721463990152,490.49999999980514,652.4438079251858
13526,41.02721463990152,490.5199999998051,652.4525555157804
13527,41.02721463990152,490.5399999998051,652.4613027899352
13528,41.02721463990152,490.5599999998051,652.4700497476362
13529,41.02721463990152,490.57999999980507,652.4787963888695
13530,41.02721463990152,490.59999999980505,652.4875427136212
13531,41.02721463990152,490.61999999980503,652.4962887218776
13532,41.02721463990152,490.639999999805,652.5050344136246
13533,41.02721463990152,490.659999999805,652.5137797888484
13534,41.02721463990152,490.679999999805,652.5225248475351
13535,41.02721463990152,490.69999999980496,652.5312695896708
13536,41.02721463990152,490.71999999980494,652.5400140152417
13537,41.02721463990152,490.7399999998049,652.5487581242338
13538,41.02721463990152,490.7599999998049,652.5575019166333
13539,41.02721463990152,490.7799999998049,652.5662453924264
13540,41.02721463990152,490.79999999980487,652.5749885515991
13541,41.02721463990152,490.81999999980485,652.5837313941374
13542,41.02721463990152,490.83999999980483,652.5924739200277
13543,41.02721463990152,490.8599999998048,652.6012161292559
13544,41.02721463990152,490.8799999998048,652.6099580218082
13545,41.02721463990152,490.8999999998048,652.6186995976708
13546,41.02721463990152,490.91999999980476,652.6274408568297
13547,41.02721463990152,490.93999999980474,652.6361817992711
13548,41.02721463990152,490.9599999998047,652.644922424981
13549,41.02721463990152,490.9799999998047,652.6536627339457
13550,41.02721463990152,490.9999999998047,652.6624027261512
13551,41.02721463990152,491.01999999980467,652.6711424015837
13552,41.02721463990152,491.03999999980465,652.6798817602293
13553,41.02721463990152,491.05999999980463,652.6886208020741
13554,41.02721463990152,491.0799999998046,652.6973595271041
13555,41.02721463990152,491.0999999998046,652.7060979353057
13556,41.02721463990152,491.1199999998046,652.7148360266649
13557,41.02721463990152,491.13999999980456,652.7235738011678
13558,41.02721463990152,491.15999999980454,652.7323112588006
13559,41.02721463990152,491.1799999998045,652.7410483995493
13560,41.02721463990152,491.1999999998045,652.7497852234002
13561,41.02721463990152,491.2199999998045,652.7585217303392
13562,41.02721463990152,491.23999999980447,652.7672579203527
13563,41.02721463990152,491.25999999980445,652.7759937934267
13564,41.02721463990152,491.27999999980443,652.7847293495472
13565,41.02721463990152,491.2999999998044,652.7934645887005
13566,41.02721463990152,491.3199999998044,652.8021995108728
13567,41.02721463990152,491.3399999998044,652.81093411605
13568,41.02721463990152,491.35999999980436,652.8196684042184
13569,41.02721463990152,491.37999999980434,652.8284023753641
13570,41.02721463990152,491.3999999998043,652.8371360294732
13571,41.02721463990152,491.4199999998043,652.8458693665318
13572,41.02721463990152,491.4399999998043,652.8546023865262
13573,41.02721463990152,491.45999999980427,652.8633350894423
13574,41.02721463990152,491.47999999980425,652.8720674752665
