,v,p,t
19077,40.56619101497974,551.5399999997752,4617.795497455946
19078,40.56619101497974,551.5599999997752,4617.847335510246
19079,40.56619101497974,551.5799999997752,4617.899173052376
19080,40.56619101497974,551.5999999997752,4617.951010082291
19081,40.56619101497974,551.6199999997751,4618.002846600845
19082,40.56619101497974,551.6399999997751,4618.054682612516
19083,40.56619101497974,551.6599999997751,4618.106518117661
19084,40.56619101497974,551.6799999997751,4618.158353116232
19085,40.56619101497974,551.6999999997751,4618.210187608184
19086,40.56619101497974,551.719999999775,4618.262021593471
19087,40.56619101497974,551.739999999775,4618.313855072047
19088,40.56619101497974,551.759999999775,4618.365688043866
19089,40.56619101497974,551.779999999775,4618.417520508881
19090,40.56619101497974,551.799999999775,4618.469352467047
19091,40.56619101497974,551.819999999775,4618.5211839183185
19092,40.56619101497974,551.8399999997749,4618.573014862648
19093,40.56619101497974,551.8599999997749,4618.624845299991
19094,40.56619101497974,551.8799999997749,4618.6766752303
19095,40.56619101497974,551.8999999997749,4618.728504653531
19096,40.56619101497974,551.9199999997749,4618.780333569635
19097,40.56619101497974,551.9399999997748,4618.832161978569
19098,40.56619101497974,551.9599999997748,4618.883989880286
19099,40.56619101497974,551.9799999997748,4618.93581727474
19100,40.56619101497974,551.9999999997748,4618.9876441618835
19101,40.56619101497974,552.0199999997748,4619.039470541672
19102,40.56619101497974,552.0399999997747,4619.09129641406
19103,40.56619101497974,552.0599999997747,4619.1431217790005
19104,40.56619101497974,552.0799999997747,4619.194946636448
19105,40.56619101497974,552.0999999997747,4619.246770986355
19106,40.56619101497974,552.1199999997747,4619.298594828678
19107,40.56619101497974,552.1399999997747,4619.350418163369
19108,40.56619101497974,552.1599999997746,4619.402240990383
19109,40.56619101497974,552.1799999997746,4619.454063309673
19110,40.56619101497974,552.1999999997746,4619.505885121194
19111,40.56619101497974,552.2199999997746,4619.5577064249
19112,40.56619101497974,552.2399999997746,4619.609527220744
19113,40.56619101497974,552.2599999997745,4619.661347508681
19114,40.56619101497974,552.2799999997745,4619.713167288664
19115,40.56619101497974,552.2999999997745,4619.764986560648
19116,40.56619101497974,552.3199999997745,4619.816805324586
19117,40.56619101497974,552.3399999997745,4619.868623580433
19118,40.56619101497974,552.3599999997745,4619.920441328143
19119,40.56619101497974,552.3799999997744,4619.972258567669
19120,40.56619101497974,552.3999999997744,4620.024075299433
19121,40.56619101497974,552.4199999997744,4620.075891528284
19122,40.56619101497974,552.4399999997744,4620.127707254856
19123,40.56619101497974,552.4599999997744,4620.179522479104
19124,40.56619101497974,552.4799999997743,4620.23133720098
19125,40.56619101497974,552.4999999997743,4620.283151420439
19126,40.56619101497974,552.5199999997743,4620.334965137434
19127,40.56619101497974,552.5399999997743,4620.386778351917
19128,40.56619101497974,552.5599999997743,4620.438591063843
19129,40.56619101497974,552.5799999997743,4620.490403273166
19130,40.56619101497974,552.5999999997742,4620.542214979838
19131,40.56619101497974,552.6199999997742,4620.594026183813
19132,40.56619101497974,552.6399999997742,4620.645836886334
19133,40.56619101497974,552.6599999997742,4620.697647091758
19134,40.56619101497974,552.6799999997742,4620.749456800384
19135,40.56619101497974,552.6999999997741,4620.801266012166
19136,40.56619101497974,552.7199999997741,4620.853074727056
19137,40.56619101497974,552.7399999997741,4620.9048829450085
19138,40.56619101497974,552.7599999997741,4620.956690665977
19139,40.56619101497974,552.7799999997741,4621.008497889913
19140,40.56619101497974,552.7999999997741,4621.060304616771
19141,40.56619101497974,552.819999999774,4621.112110846504
19142,40.56619101497974,552.839999999774,4621.163916579065
19143,40.56619101497974,552.859999999774,4621.2157218144075
19144,40.56619101497974,552.879999999774,4621.267526552485
19145,40.56619101497974,552.899999999774,4621.31933079325
19146,40.56619101497974,552.919999999774,4621.3711345366555
19147,40.56619101497974,552.9399999997739,4621.422937782656
19148,40.56619101497974,552.9599999997739,4621.474740531204
19149,40.56619101497974,552.9799999997739,4621.526542782252
19150,40.56619101497974,552.9999999997739,4621.578344535755
19151,40.56619101497974,553.0199999997739,4621.630145791664
19152,40.56619101497974,553.0399999997738,4621.681946549934
19153,40.56619101497974,553.0599999997738,4621.733746810517
19154,40.56619101497974,553.0799999997738,4621.785546573367
19155,40.56619101497974,553.0999999997738,4621.837345838438
19156,40.56619101497974,553.1199999997738,4621.889144605681
19157,40.56619101497974,553.1399999997737,4621.940942875051
19158,40.56619101497974,553.1599999997737,4621.992740646501
19159,40.56619101497974,553.1799999997737,4622.044537919984
19160,40.56619101497974,553.1999999997737,4622.096334695452
19161,40.56619101497974,553.2199999997737,4622.148130972861
19162,40.56619101497974,553.2399999997737,4622.199926752161
19163,40.56619101497974,553.2599999997736,4622.2517220333075
19164,40.56619101497974,553.2799999997736,4622.303516816252
19165,40.56619101497974,553.2999999997736,4622.35531110095
19166,40.56619101497974,553.3199999997736,4622.407104887352
19167,40.56619101497974,553.3399999997736,4622.458898175413
19168,40.56619101497974,553.3599999997735,4622.510690965087
19169,40.56619101497974,553.3799999997735,4622.562483256325
19170,40.56619101497974,553.3999999997735,4622.614275049082
19171,40.56619101497974,553.4199999997735,4622.6660663433095
19172,40.56619101497974,553.4399999997735,4622.717857138962
19173,40.56619101497974,553.4599999997735,4622.769647435993
19174,40.56619101497974,553.4799999997734,4622.821437234355
19175,40.56619101497974,553.4999999997734,4622.873226534
19176,40.56619101497974,553.5199999997734,4622.925015334884
19177,40.56619101497974,553.5399999997734,4622.976803636958
19178,40.56619101497974,553.5599999997734,4623.028591440176
19179,40.56619101497974,553.5799999997733,4623.080378744491
19180,40.56619101497974,553.5999999997733,4623.132165549857
19181,40.56619101497974,553.6199999997733,4623.1839518562265
19182,40.56619101497974,553.6399999997733,4623.235737663553
19183,40.56619101497974,553.6599999997733,4623.287522973488
19184,40.56619101497974,553.6799999997733,4623.339307790239
19185,40.56619101497974,553.6999999997732,4623.391092114042
19186,40.56619101497974,553.7199999997732,4623.442875944851
19187,40.56619101497974,553.7399999997732,4623.494659282617
19188,40.56619101497974,553.7599999997732,4623.546442127294
19189,40.56619101497974,553.7799999997732,4623.598224478833
19190,40.56619101497974,553.7999999997731,4623.650006337188
19191,40.56619101497974,553.8199999997731,4623.701787702311
19192,40.56619101497974,553.8399999997731,4623.753568574155
19193,40.56619101497974,553.8599999997731,4623.805348952672
19194,40.56619101497974,553.8799999997731,4623.857128837815
19195,40.56619101497974,553.8999999997731,4623.908908229538
19196,40.56619101497974,553.919999999773,4623.960687127791
19197,40.56619101497974,553.939999999773,4624.012465532529
19198,40.56619101497974,553.959999999773,4624.064243443703
19199,40.56619101497974,553.979999999773,4624.116020861267
19200,40.50103533326053,553.999999999773,4624.167797785173
19201,40.50103533326053,554.019999999773,4624.2195742153735
19202,40.50103533326053,554.0399999997729,4624.271350151821
19203,40.50103533326053,554.0599999997729,4624.323125594469
19204,40.50103533326053,554.0799999997729,4624.37490054327
19205,40.50103533326053,554.0999999997729,4624.426674998176
19206,40.50103533326053,554.1199999997729,4624.47844895914
19207,40.50103533326053,554.1399999997728,4624.530222426114
19208,40.50103533326053,554.1599999997728,4624.581995399051
19209,40.50103533326053,554.1799999997728,4624.633767877905
19210,40.50103533326053,554.1999999997728,4624.685539862627
19211,40.50103533326053,554.2199999997728,4624.737311353169
19212,40.50103533326053,554.2399999997727,4624.789082349486
19213,40.50103533326053,554.2599999997727,4624.840852851529
19214,40.50103533326053,554.2799999997727,4624.892622859251
19215,40.50103533326053,554.2999999997727,4624.944392372605
19216,40.50103533326053,554.3199999997727,4624.996161391543
19217,40.50103533326053,554.3399999997727,4625.047929916018
19218,40.50103533326053,554.3599999997726,4625.099697945982
19219,40.50103533326053,554.3799999997726,4625.151465481389
19220,40.50103533326053,554.3999999997726,4625.203232522191
19221,40.50103533326053,554.4199999997726,4625.25499906834
19222,40.50103533326053,554.4399999997726,4625.30676511979
19223,40.50103533326053,554.4599999997725,4625.358530676492
19224,40.50103533326053,554.4799999997725,4625.410295738399
19225,40.50103533326053,554.4999999997725,4625.462060305465
19226,40.50103533326053,554.5199999997725,4625.513824377641
19227,40.50103533326053,554.5399999997725,4625.56558795488
19228,40.50103533326053,554.5599999997725,4625.617351037135
19229,40.50103533326053,554.5799999997724,4625.66911362436
19230,40.50103533326053,554.5999999997724,4625.720875716505
19231,40.50103533326053,554.6199999997724,4625.772637313525
19232,40.50103533326053,554.6399999997724,4625.8243984153705
19233,40.50103533326053,554.6599999997724,4625.876159021996
19234,40.50103533326053,554.6799999997723,4625.927919135235
19235,40.50103533326053,554.6999999997723,4625.979678758651
19236,40.50103533326053,554.7199999997723,4626.031437892386
19237,40.50103533326053,554.7399999997723,4626.083196536392
19238,40.50103533326053,554.7599999997723,4626.134954690622
19239,40.50103533326053,554.7799999997723,4626.186712355028
19240,40.50103533326053,554.7999999997722,4626.238469529562
19241,40.50103533326053,554.8199999997722,4626.290226214176
19242,40.50103533326053,554.8399999997722,4626.341982408822
19243,40.50103533326053,554.8599999997722,4626.393738113454
19244,40.50103533326053,554.8799999997722,4626.445493328021
19245,40.50103533326053,554.8999999997721,4626.4972480524775
19246,40.50103533326053,554.9199999997721,4626.549002286775
19247,40.50103533326053,554.9399999997721,4626.600756030866
19248,40.50103533326053,554.9599999997721,4626.652509284702
19249,40.50103533326053,554.9799999997721,4626.704262048235
19250,40.50103533326053,554.9999999997721,4626.756014321418
19251,40.50103533326053,555.019999999772,4626.8077661042025
19252,40.50103533326053,555.039999999772,4626.859517396541
19253,40.50103533326053,555.059999999772,4626.911268198386
19254,40.50103533326053,555.079999999772,4626.963018509689
19255,40.50103533326053,555.099999999772,4627.014768330403
19256,40.50103533326053,555.119999999772,4627.066517660479
19257,40.50103533326053,555.1399999997719,4627.11826649987
19258,40.50103533326053,555.1599999997719,4627.170014848527
19259,40.50103533326053,555.1799999997719,4627.221762706404
19260,40.50103533326053,555.1999999997719,4627.273510073452
19261,40.50103533326053,555.2199999997719,4627.325256949623
19262,40.50103533326053,555.2399999997718,4627.377003334869
19263,40.50103533326053,555.2599999997718,4627.428749229143
19264,40.50103533326053,555.2799999997718,4627.4804946323975
19265,40.50103533326053,555.2999999997718,4627.532239544584
19266,40.50103533326053,555.3199999997718,4627.583983965654
19267,40.50103533326053,555.3399999997717,4627.63572789556
19268,40.50103533326053,555.3599999997717,4627.687471334255
19269,40.50103533326053,555.3799999997717,4627.739214281691
19270,40.50103533326053,555.3999999997717,4627.790956737819
19271,40.50103533326053,555.4199999997717,4627.842698702592
19272,40.50103533326053,555.4399999997717,4627.894440175963
19273,40.50103533326053,555.4599999997716,4627.946181157882
19274,40.50103533326053,555.4799999997716,4627.9979216483025
19275,40.50103533326053,555.4999999997716,4628.049661647176
19276,40.50103533326053,555.5199999997716,4628.101401154456
19277,40.50103533326053,555.5399999997716,4628.153140170093
19278,40.50103533326053,555.5599999997715,4628.20487869404
19279,40.50103533326053,555.5799999997715,4628.25661672625
19280,40.50103533326053,555.5999999997715,4628.308354266674
19281,40.50103533326053,555.6199999997715,4628.360091315264
19282,40.50103533326053,555.6399999997715,4628.4118278719725
19283,40.50103533326053,555.6599999997715,4628.463563936752
19284,40.50103533326053,555.6799999997714,4628.515299509553
19285,40.50103533326053,555.6999999997714,4628.567034592633
19286,40.50103533326053,555.7199999997714,4628.618769189408
19287,40.50103533326053,555.7399999997714,4628.670503299962
19288,40.50103533326053,555.7599999997714,4628.7222369242445
19289,40.50103533326053,555.7799999997713,4628.773970062209
19290,40.50103533326053,555.7999999997713,4628.825702713806
19291,40.50103533326053,555.8199999997713,4628.877434878988
19292,40.50103533326053,555.8399999997713,4628.929166557708
19293,40.50103533326053,555.8599999997713,4628.980897749918
19294,40.50103533326053,555.8799999997713,4629.032628455568
19295,40.50103533326053,555.8999999997712,4629.0843586746105
19296,40.50103533326053,555.9199999997712,4629.136088406998
19297,40.50103533326053,555.9399999997712,4629.187817652683
19298,40.50103533326053,555.9599999997712,4629.239546411617
19299,40.50103533326053,555.9799999997712,4629.291274683752
19300,40.50103533326053,555.9999999997711,4629.343002469039
19301,40.50103533326053,556.0199999997711,4629.39472976743
19302,40.50103533326053,556.0399999997711,4629.4464565788785
19303,40.50103533326053,556.0599999997711,4629.498182903335
19304,40.50103533326053,556.0799999997711,4629.549908740752
19305,40.50103533326053,556.0999999997711,4629.601634091081
19306,40.50103533326053,556.119999999771,4629.653358954274
19307,40.50103533326053,556.139999999771,4629.705083330284
19308,40.50103533326053,556.159999999771,4629.756807219062
19309,40.50103533326053,556.179999999771,4629.808530620559
19310,40.50103533326053,556.199999999771,4629.860253534729
19311,40.50103533326053,556.219999999771,4629.911975961522
19312,40.50103533326053,556.2399999997709,4629.963697900892
19313,40.50103533326053,556.2599999997709,4630.015419353086
19314,40.50103533326053,556.2799999997709,4630.067140322241
19315,40.50103533326053,556.2999999997709,4630.118860809815
19316,40.50103533326053,556.3199999997709,4630.1705808157585
19317,40.50103533326053,556.3399999997708,4630.222300340025
19318,40.50103533326053,556.3599999997708,4630.274019382567
19319,40.50103533326053,556.3799999997708,4630.325737943335
19320,40.50103533326053,556.3999999997708,4630.377456022284
19321,40.50103533326053,556.4199999997708,4630.429173619364
19322,40.50103533326053,556.4399999997707,4630.480890734528
19323,40.50103533326053,556.4599999997707,4630.532607367727
19324,40.50103533326053,556.4799999997707,4630.584323518915
19325,40.50103533326053,556.4999999997707,4630.636039188043
19326,40.50103533326053,556.5199999997707,4630.687754375063
19327,40.50103533326053,556.5399999997707,4630.739469079928
19328,40.50103533326053,556.5599999997706,4630.79118330259
19329,40.50103533326053,556.5799999997706,4630.842897043001
19330,40.50103533326053,556.5999999997706,4630.894610301113
19331,40.50103533326053,556.6199999997706,4630.946323076879
19332,40.50103533326053,556.6399999997706,4630.998035370249
19333,40.50103533326053,556.6599999997705,4631.049747181178
19334,40.50103533326053,556.6799999997705,4631.101458509616
19335,40.50103533326053,556.6999999997705,4631.153169355517
19336,40.50103533326053,556.7199999997705,4631.204879721587
19337,40.50103533326053,556.7399999997705,4631.256589611089
19338,40.50103533326053,556.7599999997705,4631.308299024039
19339,40.50103533326053,556.7799999997704,4631.360007960388
19340,40.50103533326053,556.7999999997704,4631.411716420089
19341,40.50103533326053,556.8199999997704,4631.463424403093
19342,40.50103533326053,556.8399999997704,4631.515131909353
19343,40.50103533326053,556.8599999997704,4631.56683893882
19344,40.50103533326053,556.8799999997703,4631.618545491447
19345,40.50103533326053,556.8999999997703,4631.670251567184
19346,40.50103533326053,556.9199999997703,4631.721957165985
19347,40.50103533326053,556.9399999997703,4631.773662287802
19348,40.50103533326053,556.9599999997703,4631.825366932586
19349,40.50103533326053,556.9799999997703,4631.877071100289
19350,40.50103533326053,556.9999999997702,4631.928774790864
19351,40.50103533326053,557.0199999997702,4631.980478004261
19352,40.50103533326053,557.0399999997702,4632.032180740434
19353,40.50103533326053,557.0599999997702,4632.0838829993345
19354,40.50103533326053,557.0799999997702,4632.1355847809145
19355,40.50103533326053,557.0999999997701,4632.187286085125
19356,40.50103533326053,557.1199999997701,4632.23898691192
19357,40.50103533326053,557.1399999997701,4632.290687261249
19358,40.50103533326053,557.1599999997701,4632.342387133066
19359,40.50103533326053,557.1799999997701,4632.3940865273225
19360,40.50103533326053,557.1999999997701,4632.44578544397
19361,40.50103533326053,557.21999999977,4632.49748388296
19362,40.50103533326053,557.23999999977,4632.549181844246
19363,40.50103533326053,557.25999999977,4632.600879327779
19364,40.50103533326053,557.27999999977,4632.65257633351
19365,40.50103533326053,557.29999999977,4632.704272861393
19366,40.50103533326053,557.31999999977,4632.75596891138
19367,40.50103533326053,557.3399999997699,4632.807664483421
19368,40.50103533326053,557.3599999997699,4632.859359577469
19369,40.50103533326053,557.3799999997699,4632.911054193477
19370,40.43605388208933,557.3999999997699,4632.962748331395
19371,40.43605388208933,557.4199999997699,4633.014441991177
19372,40.43605388208933,557.4399999997698,4633.066135172773
19373,40.43605388208933,557.4599999997698,4633.117827876136
19374,40.43605388208933,557.4799999997698,4633.169520101219
19375,40.43605388208933,557.4999999997698,4633.221211847972
19376,40.43605388208933,557.5199999997698,4633.272903116348
19377,40.43605388208933,557.5399999997697,4633.324593906299
19378,40.43605388208933,557.5599999997697,4633.376284217777
19379,40.43605388208933,557.5799999997697,4633.427974050734
19380,40.43605388208933,557.5999999997697,4633.479663405121
19381,40.43605388208933,557.6199999997697,4633.531352280891
19382,40.43605388208933,557.6399999997697,4633.583040677996
19383,40.43605388208933,557.6599999997696,4633.6347285963875
19384,40.43605388208933,557.6799999997696,4633.686416036018
19385,40.43605388208933,557.6999999997696,4633.738102996839
19386,40.43605388208933,557.7199999997696,4633.789789478812
19387,40.43605388208933,557.7399999997696,4633.841475484715
19388,40.43605388208933,557.7599999997695,4633.893161017242
19389,40.43605388208933,557.7799999997695,4633.944846076344
19390,40.43605388208933,557.7999999997695,4633.996530661972
19391,40.43605388208933,557.8199999997695,4634.0482147740795
19392,40.43605388208933,557.8399999997695,4634.099898412617
19393,40.43605388208933,557.8599999997695,4634.1515815775365
19394,40.43605388208933,557.8799999997694,4634.203264268789
19395,40.43605388208933,557.8999999997694,4634.254946486327
19396,40.43605388208933,557.9199999997694,4634.306628230101
19397,40.43605388208933,557.9399999997694,4634.358309500063
19398,40.43605388208933,557.9599999997694,4634.409990296165
19399,40.43605388208933,557.9799999997693,4634.461670618359
19400,40.43605388208933,557.9999999997693,4634.5133504665955
19401,40.43605388208933,558.0199999997693,4634.565029840827
19402,40.43605388208933,558.0399999997693,4634.616708741005
19403,40.43605388208933,558.0599999997693,4634.66838716708
19404,40.43605388208933,558.0799999997693,4634.720065119006
19405,40.43605388208933,558.0999999997692,4634.771742596732
19406,40.43605388208933,558.1199999997692,4634.823419600211
19407,40.43605388208933,558.1399999997692,4634.875096129395
19408,40.43605388208933,558.1599999997692,4634.926772184235
19409,40.43605388208933,558.1799999997692,4634.978447764683
19410,40.43605388208933,558.1999999997691,4635.030122870689
19411,40.43605388208933,558.2199999997691,4635.081797502207
19412,40.43605388208933,558.2399999997691,4635.133471659187
19413,40.43605388208933,558.2599999997691,4635.185145341582
19414,40.43605388208933,558.2799999997691,4635.236818549342
19415,40.43605388208933,558.299999999769,4635.28849128242
19416,40.43605388208933,558.319999999769,4635.340163540766
19417,40.43605388208933,558.339999999769,4635.391835324333
19418,40.43605388208933,558.359999999769,4635.4435066330725
19419,40.43605388208933,558.379999999769,4635.495177466935
19420,40.43605388208933,558.399999999769,4635.546847825874
19421,40.43605388208933,558.419999999769,4635.598517709839
19422,40.43605388208933,558.4399999997689,4635.650187118783
19423,40.43605388208933,558.4599999997689,4635.701856052658
19424,40.43605388208933,558.4799999997689,4635.753524511414
19425,40.43605388208933,558.4999999997689,4635.805192495004
19426,40.43605388208933,558.5199999997689,4635.856860003379
19427,40.43605388208933,558.5399999997688,4635.90852703649
19428,40.43605388208933,558.5599999997688,4635.96019359429
19429,40.43605388208933,558.5799999997688,4636.01185967673
19430,40.43605388208933,558.5999999997688,4636.063525283761
19431,40.43605388208933,558.6199999997688,4636.115190415336
19432,40.43605388208933,558.6399999997687,4636.166855071405
19433,40.43605388208933,558.6599999997687,4636.21851925192
19434,40.43605388208933,558.6799999997687,4636.270182956833
19435,40.43605388208933,558.6999999997687,4636.321846186096
19436,40.43605388208933,558.7199999997687,4636.3735089396605
19437,40.43605388208933,558.7399999997687,4636.4251712175555
19438,40.43605388208933,558.7599999997686,4636.476833022932
19439,40.43605388208933,558.7799999997686,4636.528494358239
19440,40.43605388208933,558.7999999997686,4636.580155223431
19441,40.43605388208933,558.8199999997686,4636.631815618457
19442,40.43605388208933,558.8399999997686,4636.683475543269
19443,40.43605388208933,558.8599999997685,4636.735134997819
19444,40.43605388208933,558.8799999997685,4636.786793982058
19445,40.43605388208933,558.8999999997685,4636.838452495937
19446,40.43605388208933,558.9199999997685,4636.890110539409
19447,40.43605388208933,558.9399999997685,4636.941768112424
19448,40.43605388208933,558.9599999997685,4636.993425214934
19449,40.43605388208933,558.9799999997684,4637.04508184689
19450,40.43605388208933,558.9999999997684,4637.096738008243
19451,40.43605388208933,559.0199999997684,4637.148393698945
19452,40.43605388208933,559.0399999997684,4637.200048918949
19453,40.43605388208933,559.0599999997684,4637.251703668204
19454,40.43605388208933,559.0799999997683,4637.303357946662
19455,40.43605388208933,559.0999999997683,4637.3550117542745
19456,40.43605388208933,559.1199999997683,4637.406665090994
19457,40.43605388208933,559.1399999997683,4637.45831795677
19458,40.43605388208933,559.1599999997683,4637.509970351555
19459,40.43605388208933,559.1799999997683,4637.5616222753015
19460,40.43605388208933,559.1999999997682,4637.6132737279595
19461,40.43605388208933,559.2199999997682,4637.66492470948
19462,40.43605388208933,559.2399999997682,4637.716575219816
19463,40.43605388208933,559.2599999997682,4637.7682252589175
19464,40.43605388208933,559.2799999997682,4637.819874826737
19465,40.43605388208933,559.2999999997681,4637.871523923225
19466,40.43605388208933,559.3199999997681,4637.923172548333
19467,40.43605388208933,559.3399999997681,4637.974820702013
19468,40.43605388208933,559.3599999997681,4638.026468384216
19469,40.43605388208933,559.3799999997681,4638.0781155948935
19470,40.43605388208933,559.399999999768,4638.129762333997
19471,40.43605388208933,559.419999999768,4638.181408601477
19472,40.43605388208933,559.439999999768,4638.233054397287
19473,40.43605388208933,559.459999999768,4638.2846997213765
19474,40.43605388208933,559.479999999768,4638.336344573698
19475,40.43605388208933,559.499999999768,4638.387988954202
19476,40.43605388208933,559.519999999768,4638.439632862841
19477,40.43605388208933,559.5399999997679,4638.4912762995655
19478,40.43605388208933,559.5599999997679,4638.542919264327
19479,40.43605388208933,559.5799999997679,4638.594561757077
19480,40.43605388208933,559.5999999997679,4638.646203777767
19481,40.43605388208933,559.6199999997679,4638.697845326349
19482,40.43605388208933,559.6399999997678,4638.749486402774
19483,40.43605388208933,559.6599999997678,4638.801127006993
19484,40.43605388208933,559.6799999997678,4638.8527671389575
19485,40.43605388208933,559.6999999997678,4638.904406798619
19486,40.43605388208933,559.7199999997678,4638.9560459859285
19487,40.43605388208933,559.7399999997677,4639.007684700839
19488,40.43605388208933,559.7599999997677,4639.059322943449
19489,40.43605388208933,559.7799999997677,4639.110960717252
19490,40.43605388208933,559.7999999997677,4639.162598024401
19491,40.43605388208933,559.8199999997677,4639.214234864846
19492,40.43605388208933,559.8399999997677,4639.265871238537
19493,40.43605388208933,559.8599999997676,4639.317507145425
19494,40.43605388208933,559.8799999997676,4639.3691425854595
19495,40.43605388208933,559.8999999997676,4639.42077755859
19496,40.43605388208933,559.9199999997676,4639.472412064768
19497,40.43605388208933,559.9399999997676,4639.524046103942
19498,40.43605388208933,559.9599999997675,4639.575679676063
19499,40.43605388208933,559.9799999997675,4639.627312781082
19500,40.43605388208933,559.9999999997675,4639.678945418948
19501,40.43605388208933,560.0199999997675,4639.730577589612
19502,40.43605388208933,560.0399999997675,4639.782209293024
19503,40.43605388208933,560.0599999997675,4639.833840529133
19504,40.43605388208933,560.0799999997674,4639.885471297891
19505,40.43605388208933,560.0999999997674,4639.937101599247
19506,40.43605388208933,560.1199999997674,4639.988731433152
19507,40.43605388208933,560.1399999997674,4640.040360801455
19508,40.43605388208933,560.1599999997674,4640.091989707963
19509,40.43605388208933,560.1799999997673,4640.1436181528425
19510,40.43605388208933,560.1999999997673,4640.195246136043
19511,40.43605388208933,560.2199999997673,4640.246873657516
19512,40.43605388208933,560.2399999997673,4640.298500717208
19513,40.43605388208933,560.2599999997673,4640.350127315072
19514,40.43605388208933,560.2799999997673,4640.401753451057
19515,40.43605388208933,560.2999999997672,4640.4533791251115
19516,40.43605388208933,560.3199999997672,4640.505004337187
19517,40.43605388208933,560.3399999997672,4640.556629087232
19518,40.43605388208933,560.3599999997672,4640.608253375198
19519,40.43605388208933,560.3799999997672,4640.659877201033
19520,40.43605388208933,560.3999999997671,4640.711500564688
19521,40.43605388208933,560.4199999997671,4640.763123466113
19522,40.43605388208933,560.4399999997671,4640.814745905257
19523,40.43605388208933,560.4599999997671,4640.866367882069
19524,40.43605388208933,560.4799999997671,4640.917989396501
19525,40.43605388208933,560.499999999767,4640.969610448502
19526,40.43605388208933,560.519999999767,4641.021231038021
19527,40.43605388208933,560.539999999767,4641.072851165009
19528,40.43605388208933,560.559999999767,4641.124470829414
19529,40.43605388208933,560.579999999767,4641.176090031188
19530,40.43605388208933,560.599999999767,4641.22770877028
19531,40.43605388208933,560.619999999767,4641.279327046639
19532,40.43605388208933,560.6399999997669,4641.330944860216
19533,40.43605388208933,560.6599999997669,4641.38256221096
19534,40.43605388208933,560.6799999997669,4641.434179098821
19535,40.43605388208933,560.6999999997669,4641.485795523749
19536,40.43605388208933,560.7199999997669,4641.537411485694
19537,40.43605388208933,560.7399999997668,4641.589026984605
19538,40.43605388208933,560.7599999997668,4641.640642020433
19539,40.43605388208933,560.7799999997668,4641.692256593341
19540,40.37124600989764,560.7999999997668,4641.743870707032
19541,40.37124600989764,560.8199999997668,4641.79548436328
19542,40.37124600989764,560.8399999997667,4641.847097562036
19543,40.37124600989764,560.8599999997667,4641.898710303251
19544,40.37124600989764,560.8799999997667,4641.950322586878
19545,40.37124600989764,560.8999999997667,4642.001934412869
19546,40.37124600989764,560.9199999997667,4642.053545781174
19547,40.37124600989764,560.9399999997667,4642.105156691746
19548,40.37124600989764,560.9599999997666,4642.1567671445355
19549,40.37124600989764,560.9799999997666,4642.2083771394955
19550,40.37124600989764,560.9999999997666,4642.259986676577
19551,40.37124600989764,561.0199999997666,4642.311595755732
19552,40.37124600989764,561.0399999997666,4642.363204376912
19553,40.37124600989764,561.0599999997665,4642.414812540069
19554,40.37124600989764,561.0799999997665,4642.466420245154
19555,40.37124600989764,561.0999999997665,4642.5180274921195
19556,40.37124600989764,561.1199999997665,4642.569634280917
19557,40.37124600989764,561.1399999997665,4642.621240611498
19558,40.37124600989764,561.1599999997665,4642.672846483814
19559,40.37124600989764,561.1799999997664,4642.724451897818
19560,40.37124600989764,561.1999999997664,4642.7760568534595
19561,40.37124600989764,561.2199999997664,4642.827661350691
19562,40.37124600989764,561.2399999997664,4642.879265389466
19563,40.37124600989764,561.2599999997664,4642.930868969735
19564,40.37124600989764,561.2799999997663,4642.9824720914485
19565,40.37124600989764,561.2999999997663,4643.034074754559
19566,40.37124600989764,561.3199999997663,4643.085676959018
19567,40.37124600989764,561.3399999997663,4643.1372787047785
19568,40.37124600989764,561.3599999997663,4643.188879991791
19569,40.37124600989764,561.3799999997663,4643.240480820007
19570,40.37124600989764,561.3999999997662,4643.292081189379
19571,40.37124600989764,561.4199999997662,4643.343681099858
19572,40.37124600989764,561.4399999997662,4643.395280551396
19573,40.37124600989764,561.4599999997662,4643.446879543945
19574,40.37124600989764,561.4799999997662,4643.498478077457
19575,40.37124600989764,561.4999999997661,4643.550076151882
19576,40.37124600989764,561.5199999997661,4643.601673767173
19577,40.37124600989764,561.5399999997661,4643.653270923282
19578,40.37124600989764,561.5599999997661,4643.70486762016
19579,40.37124600989764,561.5799999997661,4643.756463857759
19580,40.37124600989764,561.599999999766,4643.80805963603
19581,40.37124600989764,561.619999999766,4643.859654954925
19582,40.37124600989764,561.639999999766,4643.911249814396
19583,40.37124600989764,561.659999999766,4643.962844214395
19584,40.37124600989764,561.679999999766,4644.0144381548735
19585,40.37124600989764,561.699999999766,4644.066031635783
19586,40.37124600989764,561.719999999766,4644.117624657074
19587,40.37124600989764,561.7399999997659,4644.1692172187
19588,40.37124600989764,561.7599999997659,4644.220809320613
19589,40.37124600989764,561.7799999997659,4644.272400962763
19590,40.37124600989764,561.7999999997659,4644.3239921453705
19591,40.37124600989764,561.8199999997659,4644.375582872211
19592,40.37124600989764,561.8399999997658,4644.4271731446415
19593,40.37124600989764,561.8599999997658,4644.478762962612
19594,40.37124600989764,561.8799999997658,4644.530352326073
