,v,p,t
113,48.263038256591365,262.25999999999794,2757.45884651892
114,48.263038256591365,262.2799999999979,2757.524733438974
115,48.263038256591365,262.2999999999979,2757.590618229394
116,48.263038256591365,262.3199999999979,2757.656500889586
117,48.263038256591365,262.3399999999979,2757.7223814209833
118,48.263038256591365,262.35999999999785,2757.7882598435467
119,48.263038256591365,262.37999999999784,2757.854136159006
120,48.263038256591365,262.3999999999978,2757.9200103667717
121,48.263038256591365,262.4199999999978,2757.985882466254
122,48.263038256591365,262.4399999999978,2758.051752456864
123,48.263038256591365,262.45999999999776,2758.117620338012
124,48.263038256591365,262.47999999999774,2758.183486109108
125,48.263038256591365,262.4999999999977,2758.2493497695627
126,48.263038256591365,262.5199999999977,2758.3152113187866
127,48.263038256591365,262.5399999999977,2758.38107075619
128,48.263038256591365,262.5599999999977,2758.446928081184
129,48.263038256591365,262.57999999999765,2758.5127832931785
130,48.263038256591365,262.59999999999764,2758.578636391584
131,48.263038256591365,262.6199999999976,2758.6444873758114
132,48.263038256591365,262.6399999999976,2758.710336245271
133,48.263038256591365,262.6599999999976,2758.776182999373
134,48.263038256591365,262.67999999999756,2758.842027637528
135,48.263038256591365,262.69999999999754,2758.907870159147
136,48.263038256591365,262.7199999999975,2758.97371056364
137,48.263038256591365,262.7399999999975,2759.0395488504178
138,48.263038256591365,262.7599999999975,2759.105385018891
139,48.263038256591365,262.7799999999975,2759.1712190684702
140,48.263038256591365,262.79999999999745,2759.237050998566
141,48.263038256591365,262.81999999999744,2759.3028808085883
142,48.17601574410209,262.8399999999974,2759.3687084979483
143,48.17601574410209,262.8599999999974,2759.434534066056
144,48.17601574410209,262.8799999999974,2759.500357512323
145,48.17601574410209,262.89999999999736,2759.5661788361585
146,48.17601574410209,262.91999999999734,2759.6319980369744
147,48.17601574410209,262.9399999999973,2759.6978151141807
148,48.17601574410209,262.9599999999973,2759.763630067188
149,48.17601574410209,262.9799999999973,2759.829442895407
150,48.17601574410209,262.99999999999727,2759.8952535982476
151,48.17601574410209,263.01999999999725,2759.9610621751212
152,48.17601574410209,263.03999999999724,2760.026868626687
153,48.17601574410209,263.0599999999972,2760.092672966522
154,48.17601574410209,263.0799999999972,2760.1584751969613
155,48.17601574410209,263.0999999999972,2760.2242753174073
156,48.17601574410209,263.11999999999716,2760.290073327263
157,48.17601574410209,263.13999999999714,2760.3558692259317
158,48.17601574410209,263.1599999999971,2760.4216630128158
159,48.17601574410209,263.1799999999971,2760.4874546873184
160,48.17601574410209,263.1999999999971,2760.553244248843
161,48.17601574410209,263.21999999999707,2760.619031696792
162,48.17601574410209,263.23999999999705,2760.6848170305684
163,48.17601574410209,263.25999999999704,2760.750600249575
164,48.17601574410209,263.279999999997,2760.8163813532155
165,48.17601574410209,263.299999999997,2760.8821603408924
166,48.17601574410209,263.319999999997,2760.9479372120086
167,48.17601574410209,263.33999999999696,2761.013711965967
168,48.17601574410209,263.35999999999694,2761.0794846053127
169,48.17601574410209,263.3799999999969,2761.1452551482826
170,48.17601574410209,263.3999999999969,2761.2110235960267
171,48.17601574410209,263.4199999999969,2761.276789947952
172,48.17601574410209,263.43999999999687,2761.3425542034643
173,48.17601574410209,263.45999999999685,2761.4083163619707
174,48.17601574410209,263.47999999999683,2761.474076422878
175,48.17601574410209,263.4999999999968,2761.5398343855927
176,48.17601574410209,263.5199999999968,2761.6055902495214
177,48.17601574410209,263.5399999999968,2761.6713440140707
178,48.17601574410209,263.55999999999676,2761.737095678647
179,48.17601574410209,263.57999999999674,2761.802845242658
180,48.17601574410209,263.5999999999967,2761.8685927055094
181,48.17601574410209,263.6199999999967,2761.9343380666082
182,48.17601574410209,263.6399999999967,2762.000081325361
183,48.17601574410209,263.65999999999667,2762.065822481174
184,48.17601574410209,263.67999999999665,2762.1315615334547
185,48.17601574410209,263.69999999999663,2762.1972984816093
186,48.17601574410209,263.7199999999966,2762.263033325045
187,48.17601574410209,263.7399999999966,2762.328766063168
188,48.17601574410209,263.7599999999966,2762.3944966953854
189,48.17601574410209,263.77999999999656,2762.4602252211034
190,48.17601574410209,263.79999999999654,2762.525951639729
191,48.17601574410209,263.8199999999965,2762.591675950669
192,48.17601574410209,263.8399999999965,2762.65739815333
193,48.17601574410209,263.8599999999965,2762.723118247119
194,48.17601574410209,263.87999999999647,2762.788836231443
195,48.17601574410209,263.89999999999645,2762.8545521057076
196,48.17601574410209,263.91999999999643,2762.9202658693207
197,48.17601574410209,263.9399999999964,2762.9859775216887
198,48.17601574410209,263.9599999999964,2763.051687062218
199,48.17601574410209,263.9799999999964,2763.1173944903157
200,48.17601574410209,263.99999999999636,2763.183099805389
201,48.17601574410209,264.01999999999634,2763.2488030068434
202,48.17601574410209,264.0399999999963,2763.314504094087
203,48.17601574410209,264.0599999999963,2763.380203066526
204,48.17601574410209,264.0799999999963,2763.4458999235676
205,48.17601574410209,264.09999999999627,2763.511594664618
206,48.17601574410209,264.11999999999625,2763.5772872890843
207,48.17601574410209,264.13999999999623,2763.6429777963735
208,48.17601574410209,264.1599999999962,2763.708666185892
209,48.17601574410209,264.1799999999962,2763.774352457047
210,48.17601574410209,264.1999999999962,2763.840036609245
211,48.17601574410209,264.21999999999616,2763.905718641893
212,48.17601574410209,264.23999999999614,2763.971398554398
213,48.17601574410209,264.2599999999961,2764.037076346167
214,48.17601574410209,264.2799999999961,2764.1027520166062
215,48.17601574410209,264.2999999999961,2764.168425565123
216,48.17601574410209,264.31999999999607,2764.2340969911243
217,48.17601574410209,264.33999999999605,2764.2997662940165
218,48.17601574410209,264.35999999999603,2764.365433473207
219,48.17601574410209,264.379999999996,2764.431098532815
220,48.17601574410209,264.399999999996,2764.4967614906345
221,48.17601574410209,264.419999999996,2764.5624223475934
222,48.17601574410209,264.43999999999596,2764.628081103102
223,48.17601574410209,264.45999999999594,2764.69373775657
224,48.17601574410209,264.4799999999959,2764.759392307407
225,48.17601574410209,264.4999999999959,2764.8250447550226
226,48.17601574410209,264.5199999999959,2764.8906950988267
227,48.17601574410209,264.53999999999587,2764.956343338229
228,48.17601574410209,264.55999999999585,2765.0219894726397
229,48.17601574410209,264.57999999999583,2765.087633501468
230,48.17601574410209,264.5999999999958,2765.1532754241243
231,48.17601574410209,264.6199999999958,2765.218915240018
232,48.17601574410209,264.6399999999958,2765.2845529485585
233,48.17601574410209,264.65999999999576,2765.350188549156
234,48.17601574410209,264.67999999999574,2765.41582204122
235,48.17601574410209,264.6999999999957,2765.481453424161
236,48.17601574410209,264.7199999999957,2765.547082697388
237,48.17601574410209,264.7399999999957,2765.612709860311
238,48.17601574410209,264.75999999999567,2765.6783349123402
239,48.17601574410209,264.77999999999565,2765.743957852885
240,48.17601574410209,264.79999999999563,2765.809578681356
241,48.17601574410209,264.8199999999956,2765.875197397162
242,48.17601574410209,264.8399999999956,2765.9408139997136
243,48.17601574410209,264.8599999999956,2766.00642848842
244,48.17601574410209,264.87999999999556,2766.0720408626917
245,48.17601574410209,264.89999999999554,2766.1376511219382
246,48.17601574410209,264.9199999999955,2766.2032592655696
247,48.17601574410209,264.9399999999955,2766.2688652929955
248,48.17601574410209,264.9599999999955,2766.3344692036258
249,48.17601574410209,264.97999999999547,2766.4000709968705
250,48.17601574410209,264.99999999999545,2766.4656706721394
251,48.17601574410209,265.01999999999543,2766.5312682288422
252,48.17601574410209,265.0399999999954,2766.5968636663893
253,48.08925443305311,265.0599999999954,2766.66245698419
254,48.08925443305311,265.0799999999954,2766.728048181655
255,48.08925443305311,265.09999999999536,2766.7936372581935
256,48.08925443305311,265.11999999999534,2766.859224213216
257,48.08925443305311,265.1399999999953,2766.9248090461315
258,48.08925443305311,265.1599999999953,2766.9903917563506
259,48.08925443305311,265.1799999999953,2767.0559723432834
260,48.08925443305311,265.19999999999527,2767.1215508063397
261,48.08925443305311,265.21999999999525,2767.187127144929
262,48.08925443305311,265.23999999999523,2767.2527013584618
263,48.08925443305311,265.2599999999952,2767.3182734463476
264,48.08925443305311,265.2799999999952,2767.3838434079967
265,48.08925443305311,265.2999999999952,2767.449411242819
266,48.08925443305311,265.31999999999516,2767.514976950225
267,48.08925443305311,265.33999999999514,2767.5805405296237
268,48.08925443305311,265.3599999999951,2767.6461019804256
269,48.08925443305311,265.3799999999951,2767.7116613020407
270,48.08925443305311,265.3999999999951,2767.7772184997475
271,48.08925443305311,265.41999999999507,2767.8427735893542
272,48.08925443305311,265.43999999999505,2767.9083265714435
273,48.08925443305311,265.45999999999503,2767.9738774454286
274,48.08925443305311,265.479999999995,2768.039426210722
275,48.08925443305311,265.499999999995,2768.1049728667376
276,48.08925443305311,265.519999999995,2768.170517412888
277,48.08925443305311,265.53999999999496,2768.236059848586
278,48.08925443305311,265.55999999999494,2768.3016001732453
279,48.08925443305311,265.5799999999949,2768.367138386279
280,48.08925443305311,265.5999999999949,2768.4326744870996
281,48.08925443305311,265.6199999999949,2768.4982084751205
282,48.08925443305311,265.63999999999487,2768.563740349755
283,48.08925443305311,265.65999999999485,2768.6292701104157
284,48.08925443305311,265.67999999999483,2768.6947977565164
285,48.08925443305311,265.6999999999948,2768.76032328747
286,48.08925443305311,265.7199999999948,2768.8258467026894
287,48.08925443305311,265.7399999999948,2768.891368001588
288,48.08925443305311,265.75999999999476,2768.9568871835786
289,48.08925443305311,265.77999999999474,2769.0224042480745
290,48.08925443305311,265.7999999999947,2769.087919194489
291,48.08925443305311,265.8199999999947,2769.1534320222354
292,48.08925443305311,265.8399999999947,2769.218942730726
293,48.08925443305311,265.85999999999467,2769.2844513193754
294,48.08925443305311,265.87999999999465,2769.3499577875955
295,48.08925443305311,265.89999999999463,2769.4154621348
296,48.08925443305311,265.9199999999946,2769.4809643604017
297,48.08925443305311,265.9399999999946,2769.5464644638146
298,48.08925443305311,265.9599999999946,2769.6119624444514
299,48.08925443305311,265.97999999999456,2769.677458301725
300,48.08925443305311,265.99999999999454,2769.7429520350493
301,48.08925443305311,266.0199999999945,2769.808443643837
302,48.08925443305311,266.0399999999945,2769.8739331275015
303,48.08925443305311,266.0599999999945,2769.9394204854557
304,48.08925443305311,266.07999999999447,2770.00490571734
305,48.08925443305311,266.09999999999445,2770.070388832548
306,48.08925443305311,266.11999999999443,2770.135869838429
307,48.08925443305311,266.1399999999944,2770.201348734388
308,48.08925443305311,266.1599999999944,2770.266825519832
309,48.08925443305311,266.1799999999944,2770.3323001941662
310,48.08925443305311,266.19999999999436,2770.397772756797
311,48.08925443305311,266.21999999999434,2770.4632432071303
312,48.08925443305311,266.2399999999943,2770.5287115445717
313,48.08925443305311,266.2599999999943,2770.594177768527
314,48.08925443305311,266.2799999999943,2770.6596418784025
315,48.08925443305311,266.29999999999427,2770.725103873604
316,48.08925443305311,266.31999999999425,2770.7905637535373
317,48.08925443305311,266.33999999999423,2770.8560215176085
318,48.08925443305311,266.3599999999942,2770.921477165223
319,48.08925443305311,266.3799999999942,2770.9869306957876
320,48.08925443305311,266.3999999999942,2771.0523821087077
321,48.08925443305311,266.41999999999416,2771.117831410906
322,48.08925443305311,266.43999999999414,2771.1832786176415
323,48.08925443305311,266.4599999999941,2771.248723729247
324,48.08925443305311,266.4799999999941,2771.3141667451305
325,48.08925443305311,266.4999999999941,2771.3796076646986
326,48.08925443305311,266.51999999999407,2771.4450464873585
327,48.08925443305311,266.53999999999405,2771.510483212517
328,48.08925443305311,266.55999999999403,2771.575917839582
329,48.08925443305311,266.579999999994,2771.64135036796
330,48.08925443305311,266.599999999994,2771.706780797059
331,48.08925443305311,266.619999999994,2771.772209126285
332,48.08925443305311,266.63999999999396,2771.837635355046
333,48.08925443305311,266.65999999999394,2771.9030594827495
334,48.08925443305311,266.6799999999939,2771.968481508802
335,48.08925443305311,266.6999999999939,2772.033901432611
336,48.08925443305311,266.7199999999939,2772.0993192535834
337,48.08925443305311,266.73999999999387,2772.164734971127
338,48.08925443305311,266.75999999999385,2772.2301485846488
339,48.08925443305311,266.77999999999383,2772.295560093556
340,48.08925443305311,266.7999999999938,2772.360969497256
341,48.08925443305311,266.8199999999938,2772.4263767951556
342,48.08925443305311,266.8399999999938,2772.4917819866623
343,48.08925443305311,266.85999999999376,2772.5571850711835
344,48.08925443305311,266.87999999999374,2772.6225860481263
345,48.08925443305311,266.8999999999937,2772.687984916898
346,48.08925443305311,266.9199999999937,2772.753381676906
347,48.08925443305311,266.9399999999937,2772.8187763275573
348,48.08925443305311,266.95999999999367,2772.884168868259
349,48.08925443305311,266.97999999999365,2772.9495592984194
350,48.08925443305311,266.99999999999363,2773.0149476174447
351,48.08925443305311,267.0199999999936,2773.080333824743
352,48.08925443305311,267.0399999999936,2773.145717919721
353,48.08925443305311,267.0599999999936,2773.2110999017864
354,48.08925443305311,267.07999999999356,2773.276479770346
355,48.08925443305311,267.09999999999354,2773.341857524808
356,48.08925443305311,267.1199999999935,2773.407233164579
357,48.08925443305311,267.1399999999935,2773.472606689066
358,48.08925443305311,267.1599999999935,2773.5379780976778
359,48.08925443305311,267.17999999999347,2773.6033473898206
360,48.08925443305311,267.19999999999345,2773.6687145649016
361,48.08925443305311,267.21999999999343,2773.734079622329
362,48.08925443305311,267.2399999999934,2773.7994425615093
363,48.08925443305311,267.2599999999934,2773.8648033818504
364,48.00275322715194,267.2799999999934,2773.9301620827596
365,48.00275322715194,267.29999999999336,2773.9955186636444
366,48.00275322715194,267.31999999999334,2774.060873123912
367,48.00275322715194,267.3399999999933,2774.12622546297
368,48.00275322715194,267.3599999999933,2774.1915756802255
369,48.00275322715194,267.3799999999933,2774.2569237750863
370,48.00275322715194,267.39999999999327,2774.3222697469596
371,48.00275322715194,267.41999999999325,2774.387613595253
372,48.00275322715194,267.43999999999323,2774.4529553279785
373,48.00275322715194,267.4599999999932,2774.5182949586906
374,48.00275322715194,267.4799999999932,2774.5836324874185
375,48.00275322715194,267.4999999999932,2774.6489679135775
376,48.00275322715194,267.51999999999316,2774.714301236582
377,48.00275322715194,267.53999999999314,2774.7796324558462
378,48.00275322715194,267.5599999999931,2774.844961570786
379,48.00275322715194,267.5799999999931,2774.9102885808156
380,48.00275322715194,267.5999999999931,2774.97561348535
381,48.00275322715194,267.61999999999307,2775.040936283804
382,48.00275322715194,267.63999999999305,2775.1062569755923
383,48.00275322715194,267.65999999999303,2775.1715755601294
384,48.00275322715194,267.679999999993,2775.236892036831
385,48.00275322715194,267.699999999993,2775.302206405111
386,48.00275322715194,267.719999999993,2775.367518664385
387,48.00275322715194,267.73999999999296,2775.4328288140673
388,48.00275322715194,267.75999999999294,2775.4981368535728
389,48.00275322715194,267.7799999999929,2775.5634427823165
390,48.00275322715194,267.7999999999929,2775.6287465997134
391,48.00275322715194,267.8199999999929,2775.694048305178
392,48.00275322715194,267.83999999999287,2775.7593478981257
393,48.00275322715194,267.85999999999285,2775.824645377971
394,48.00275322715194,267.87999999999283,2775.889940744129
395,48.00275322715194,267.8999999999928,2775.955233996014
396,48.00275322715194,267.9199999999928,2776.0205251330417
397,48.00275322715194,267.9399999999928,2776.0858141546264
398,48.00275322715194,267.95999999999276,2776.1511010601835
399,48.00275322715194,267.97999999999274,2776.2163858491276
400,48.00275322715194,267.9999999999927,2776.2816685208736
401,48.00275322715194,268.0199999999927,2776.3469490748366
402,48.00275322715194,268.0399999999927,2776.4122275104314
403,48.00275322715194,268.05999999999267,2776.477503827073
404,48.00275322715194,268.07999999999265,2776.5427780241766
405,48.00275322715194,268.09999999999263,2776.608050101157
406,48.00275322715194,268.1199999999926,2776.673320057429
407,48.00275322715194,268.1399999999926,2776.7385878924074
408,48.00275322715194,268.1599999999926,2776.8038536055074
409,48.00275322715194,268.17999999999256,2776.869117196144
410,48.00275322715194,268.19999999999254,2776.9343786637323
411,48.00275322715194,268.2199999999925,2776.9996380076873
412,48.00275322715194,268.2399999999925,2777.0648952274237
413,48.00275322715194,268.2599999999925,2777.1301503223563
414,48.00275322715194,268.27999999999247,2777.1954032919007
415,48.00275322715194,268.29999999999245,2777.2606541354717
416,48.00275322715194,268.31999999999243,2777.325902852484
417,48.00275322715194,268.3399999999924,2777.391149442353
418,48.00275322715194,268.3599999999924,2777.4563939044933
419,48.00275322715194,268.3799999999924,2777.5216362383208
420,48.00275322715194,268.39999999999236,2777.58687644325
421,48.00275322715194,268.41999999999234,2777.6521145186953
422,48.00275322715194,268.4399999999923,2777.7173504640728
423,48.00275322715194,268.4599999999923,2777.7825842888833
424,48.00275322715194,268.4799999999923,2777.847816005714
425,48.00275322715194,268.49999999999227,2777.913045614321
426,48.00275322715194,268.51999999999225,2777.9782731141177
427,48.00275322715194,268.53999999999223,2778.0434985045167
428,48.00275322715194,268.5599999999922,2778.1087217849313
429,48.00275322715194,268.5799999999922,2778.1739429547742
430,48.00275322715194,268.5999999999922,2778.239162013459
431,48.00275322715194,268.61999999999216,2778.3043789603985
432,48.00275322715194,268.63999999999214,2778.3695937950056
433,48.00275322715194,268.6599999999921,2778.4348065166937
434,48.00275322715194,268.6799999999921,2778.5000171248757
435,48.00275322715194,268.6999999999921,2778.565225618965
436,48.00275322715194,268.71999999999207,2778.6304319983747
437,48.00275322715194,268.73999999999205,2778.6956362625174
438,48.00275322715194,268.75999999999203,2778.7608384108066
439,48.00275322715194,268.779999999992,2778.8260384426553
440,48.00275322715194,268.799999999992,2778.891236357477
441,48.00275322715194,268.819999999992,2778.956432154684
442,48.00275322715194,268.83999999999196,2779.02162583369
443,48.00275322715194,268.85999999999194,2779.0868173939084
444,48.00275322715194,268.8799999999919,2779.152006834752
445,48.00275322715194,268.8999999999919,2779.2171941556335
446,48.00275322715194,268.9199999999919,2779.282379355967
447,48.00275322715194,268.93999999999187,2779.347562435165
448,48.00275322715194,268.95999999999185,2779.412743392641
449,48.00275322715194,268.97999999999183,2779.477922227808
450,48.00275322715194,268.9999999999918,2779.5430989400793
451,48.00275322715194,269.0199999999918,2779.6082735288683
452,48.00275322715194,269.0399999999918,2779.673445993588
453,48.00275322715194,269.05999999999176,2779.7386163336514
454,48.00275322715194,269.07999999999174,2779.803784548472
455,48.00275322715194,269.0999999999917,2779.8689506374626
456,48.00275322715194,269.1199999999917,2779.934114600037
457,48.00275322715194,269.1399999999917,2779.999276435608
458,48.00275322715194,269.15999999999167,2780.0644361524214
459,48.00275322715194,269.17999999999165,2780.129593759017
460,48.00275322715194,269.19999999999163,2780.1947492548343
461,48.00275322715194,269.2199999999916,2780.259902639279
462,48.00275322715194,269.2399999999916,2780.325053911757
463,48.00275322715194,269.2599999999916,2780.390203071674
464,48.00275322715194,269.27999999999156,2780.4553501184355
465,48.00275322715194,269.29999999999154,2780.5204950514476
466,48.00275322715194,269.3199999999915,2780.585637870116
467,48.00275322715194,269.3399999999915,2780.6507785738468
468,48.00275322715194,269.3599999999915,2780.7159171620456
469,48.00275322715194,269.37999999999147,2780.7810536341185
470,48.00275322715194,269.39999999999145,2780.846187989471
471,48.00275322715194,269.41999999999143,2780.91132022751
472,48.00275322715194,269.4399999999914,2780.97645034764
473,48.00275322715194,269.4599999999914,2781.041578349267
474,48.00275322715194,269.4799999999914,2781.1067042433
475,48.00275322715194,269.49999999999136,2781.1718280412347
476,47.916511036015024,269.51999999999134,2781.236949742549
477,47.916511036015024,269.5399999999913,2781.3020693466565
478,47.916511036015024,269.5599999999913,2781.3671868529705
479,47.916511036015024,269.5799999999913,2781.4323022609046
480,47.916511036015024,269.59999999999127,2781.497415569872
481,47.916511036015024,269.61999999999125,2781.562526779286
482,47.916511036015024,269.63999999999123,2781.6276358885602
483,47.916511036015024,269.6599999999912,2781.692742897108
484,47.916511036015024,269.6799999999912,2781.757847804343
485,47.916511036015024,269.6999999999912,2781.822950609678
486,47.916511036015024,269.71999999999116,2781.8880513125273
487,47.916511036015024,269.73999999999114,2781.9531499123036
488,47.916511036015024,269.7599999999911,2782.0182464084205
489,47.916511036015024,269.7799999999911,2782.083340800292
490,47.916511036015024,269.7999999999911,2782.148433087331
491,47.916511036015024,269.81999999999107,2782.2135232689507
492,47.916511036015024,269.83999999999105,2782.278611344565
493,47.916511036015024,269.85999999999103,2782.3436973135877
494,47.916511036015024,269.879999999991,2782.4087811754316
495,47.916511036015024,269.899999999991,2782.4738629295107
496,47.916511036015024,269.919999999991,2782.5389425752383
497,47.916511036015024,269.93999999999096,2782.6040201120277
498,47.916511036015024,269.95999999999094,2782.669095539293
499,47.916511036015024,269.9799999999909,2782.7341688564466
500,47.916511036015024,269.9999999999909,2782.799240062903
501,47.916511036015024,270.0199999999909,2782.8643091580757
502,47.916511036015024,270.03999999999087,2782.929376141378
503,47.916511036015024,270.05999999999085,2782.994441012223
504,47.916511036015024,270.07999999999083,2783.0595037700245
505,47.916511036015024,270.0999999999908,2783.1245644141964
506,47.916511036015024,270.1199999999908,2783.189622944152
507,47.916511036015024,270.1399999999908,2783.2546793593046
508,47.916511036015024,270.15999999999076,2783.3197336590683
509,47.916511036015024,270.17999999999074,2783.384785842856
510,47.916511036015024,270.1999999999907,2783.449835910082
511,47.916511036015024,270.2199999999907,2783.5148838601594
512,47.916511036015024,270.2399999999907,2783.579929692502
513,47.916511036015024,270.25999999999067,2783.644973406523
514,47.916511036015024,270.27999999999065,2783.7100150016367
515,47.916511036015024,270.29999999999063,2783.775054477256
516,47.916511036015024,270.3199999999906,2783.840091832795
517,47.916511036015024,270.3399999999906,2783.9051270676673
518,47.916511036015024,270.3599999999906,2783.9701601812862
519,47.916511036015024,270.37999999999056,2784.035191173066
520,47.916511036015024,270.39999999999054,2784.100220042419
521,47.916511036015024,270.4199999999905,2784.16524678876
522,47.916511036015024,270.4399999999905,2784.2302714115026
523,47.916511036015024,270.4599999999905,2784.29529391006
524,47.916511036015024,270.47999999999047,2784.3603142840534
525,47.916511036015024,270.49999999999045,2784.425332545172
526,47.916511036015024,270.51999999999043,2784.4903487032407
527,47.916511036015024,270.5399999999904,2784.555362757675
