,v,p,t
109,54.96777646995024,142.18000000000112,3013.489457759936
110,54.96777646995024,142.20000000000113,3013.6128954436567
111,54.96777646995024,142.22000000000114,3013.736326528802
112,54.96777646995024,142.24000000000115,3013.859751013635
113,54.96777646995024,142.26000000000116,3013.98316889642
114,54.96777646995024,142.28000000000117,3014.1065801754203
115,54.96777646995024,142.30000000000118,3014.229984848899
116,54.96777646995024,142.3200000000012,3014.3533829151206
117,54.96777646995024,142.3400000000012,3014.4767743723482
118,54.96777646995024,142.3600000000012,3014.6001592188463
119,54.96777646995024,142.38000000000122,3014.723537452878
120,54.96777646995024,142.40000000000123,3014.846909072708
121,54.96777646995024,142.42000000000124,3014.9702740765997
122,54.96777646995024,142.44000000000125,3015.093632462817
123,54.96777646995024,142.46000000000126,3015.216984229624
124,54.96777646995024,142.48000000000127,3015.340329375285
125,54.96777646995024,142.50000000000128,3015.463667898064
126,54.96777646995024,142.5200000000013,3015.5869997962254
127,54.96777646995024,142.5400000000013,3015.7103250680334
128,54.96777646995024,142.5600000000013,3015.833643711752
129,54.96777646995024,142.58000000000132,3015.9569557256455
130,54.85970069829742,142.60000000000133,3016.0802611079785
131,54.85970069829742,142.62000000000134,3016.2035598570155
132,54.85970069829742,142.64000000000135,3016.326851971021
133,54.85970069829742,142.66000000000136,3016.4501374482593
134,54.85970069829742,142.68000000000137,3016.5734162869953
135,54.85970069829742,142.70000000000138,3016.6966884854937
136,54.85970069829742,142.7200000000014,3016.8199540420187
137,54.85970069829742,142.7400000000014,3016.9432129548354
138,54.85970069829742,142.7600000000014,3017.0664652222085
139,54.85970069829742,142.78000000000142,3017.189710842403
140,54.85970069829742,142.80000000000143,3017.3129498136836
141,54.85970069829742,142.82000000000144,3017.4361821343155
142,54.85970069829742,142.84000000000145,3017.5594078025633
143,54.85970069829742,142.86000000000146,3017.6826268166924
144,54.85970069829742,142.88000000000147,3017.8058391749673
145,54.85970069829742,142.90000000000148,3017.9290448756537
146,54.85970069829742,142.9200000000015,3018.0522439170168
147,54.85970069829742,142.9400000000015,3018.1754362973215
148,54.85970069829742,142.96000000000151,3018.298622014833
149,54.85970069829742,142.98000000000152,3018.4218010678173
150,54.85970069829742,143.00000000000153,3018.5449734545396
151,54.85970069829742,143.02000000000155,3018.668139173265
152,54.85970069829742,143.04000000000156,3018.7912982222592
153,54.85970069829742,143.06000000000157,3018.914450599788
154,54.85970069829742,143.08000000000158,3019.037596304116
155,54.85970069829742,143.1000000000016,3019.16073533351
156,54.85970069829742,143.1200000000016,3019.2838676862348
157,54.85970069829742,143.1400000000016,3019.406993360557
158,54.85970069829742,143.16000000000162,3019.5301123576646
159,54.85970069829742,143.18000000000163,3019.6532247295236
160,54.85970069829742,143.20000000000164,3019.7763305017957
161,54.85970069829742,143.22000000000165,3019.8994296727465
162,54.85970069829742,143.24000000000166,3020.0225222325994
163,54.85970069829742,143.26000000000167,3020.14560801558
164,54.85970069829742,143.28000000000168,3020.268686928325
165,54.85970069829742,143.3000000000017,3020.3917589691364
166,54.85970069829742,143.3200000000017,3020.5148241363136
167,54.85970069829742,143.3400000000017,3020.637882428158
168,54.85970069829742,143.36000000000172,3020.7609338429693
169,54.85970069829742,143.38000000000173,3020.883978379049
170,54.85970069829742,143.40000000000174,3021.0070160346977
171,54.85970069829742,143.42000000000175,3021.1300468082163
172,54.85970069829742,143.44000000000176,3021.253070697906
173,54.85970069829742,143.46000000000177,3021.3760877020673
174,54.85970069829742,143.48000000000178,3021.4990978190012
175,54.85970069829742,143.5000000000018,3021.622101047009
176,54.85970069829742,143.5200000000018,3021.7450973843916
177,54.85970069829742,143.5400000000018,3021.8680868294505
178,54.85970069829742,143.56000000000182,3021.991069380487
179,54.85970069829742,143.58000000000183,3022.1140450358016
180,54.85970069829742,143.60000000000184,3022.2370137936964
181,54.85970069829742,143.62000000000185,3022.3599756524727
182,54.85970069829742,143.64000000000186,3022.482930610432
183,54.85970069829742,143.66000000000187,3022.605878665876
184,54.85970069829742,143.68000000000188,3022.728819817106
185,54.85970069829742,143.7000000000019,3022.851754062424
186,54.85970069829742,143.7200000000019,3022.974681400131
187,54.85970069829742,143.7400000000019,3023.0976018285296
188,54.85970069829742,143.76000000000192,3023.2205153459213
189,54.85970069829742,143.78000000000193,3023.343421950608
190,54.85970069829742,143.80000000000194,3023.4663216408912
191,54.85970069829742,143.82000000000195,3023.5892144150735
192,54.85970069829742,143.84000000000196,3023.7121002714566
193,54.85970069829742,143.86000000000197,3023.834979208343
194,54.85970069829742,143.88000000000198,3023.957851224035
195,54.85970069829742,143.900000000002,3024.0807163168342
196,54.85970069829742,143.920000000002,3024.203574485043
197,54.85970069829742,143.94000000000202,3024.3264257269643
198,54.85970069829742,143.96000000000203,3024.4492700409
199,54.85970069829742,143.98000000000204,3024.572107425153
200,54.85970069829742,144.00000000000205,3024.6949378780255
201,54.85970069829742,144.02000000000206,3024.81776139782
202,54.85970069829742,144.04000000000207,3024.94057798284
203,54.85970069829742,144.06000000000208,3025.063387631387
204,54.85970069829742,144.0800000000021,3025.1861903417644
205,54.85970069829742,144.1000000000021,3025.308986112275
206,54.85970069829742,144.1200000000021,3025.4317749412216
207,54.85970069829742,144.14000000000212,3025.554556826907
208,54.85970069829742,144.16000000000213,3025.6773317676348
209,54.85970069829742,144.18000000000214,3025.8000997656777
210,54.75197862117889,144.20000000000215,3025.9228608778503
211,54.75197862117889,144.22000000000216,3026.0456151252674
212,54.75197862117889,144.24000000000217,3026.168362506282
213,54.75197862117889,144.26000000000218,3026.2911030192477
214,54.75197862117889,144.2800000000022,3026.4138366625175
215,54.75197862117889,144.3000000000022,3026.5365634344453
216,54.75197862117889,144.3200000000022,3026.659283333385
217,54.75197862117889,144.34000000000222,3026.7819963576894
218,54.75197862117889,144.36000000000223,3026.904702505713
219,54.75197862117889,144.38000000000224,3027.027401775809
220,54.75197862117889,144.40000000000225,3027.150094166331
221,54.75197862117889,144.42000000000226,3027.2727796756335
222,54.75197862117889,144.44000000000227,3027.39545830207
223,54.75197862117889,144.46000000000228,3027.5181300439945
224,54.75197862117889,144.4800000000023,3027.640794899761
225,54.75197862117889,144.5000000000023,3027.763452867724
226,54.75197862117889,144.5200000000023,3027.886103946237
227,54.75197862117889,144.54000000000232,3028.0087481336545
228,54.75197862117889,144.56000000000233,3028.1313854283308
229,54.75197862117889,144.58000000000234,3028.25401582862
230,54.75197862117889,144.60000000000235,3028.3766393328765
231,54.75197862117889,144.62000000000236,3028.499255939455
232,54.75197862117889,144.64000000000237,3028.6218656467095
233,54.75197862117889,144.66000000000238,3028.7444684529946
234,54.75197862117889,144.6800000000024,3028.867064356665
235,54.75197862117889,144.7000000000024,3028.989653356076
236,54.75197862117889,144.72000000000241,3029.112235449581
237,54.75197862117889,144.74000000000242,3029.2348106355357
238,54.75197862117889,144.76000000000244,3029.3573789122943
239,54.75197862117889,144.78000000000245,3029.479940278212
240,54.75197862117889,144.80000000000246,3029.6024947316437
241,54.75197862117889,144.82000000000247,3029.7250422709444
242,54.75197862117889,144.84000000000248,3029.8475828944693
243,54.75197862117889,144.8600000000025,3029.970116600573
244,54.75197862117889,144.8800000000025,3030.0926433852865
245,54.75197862117889,144.9000000000025,3030.2151632417676
246,54.75197862117889,144.92000000000252,3030.3376761680406
247,54.75197862117889,144.94000000000253,3030.460182162447
248,54.75197862117889,144.96000000000254,3030.582681223329
249,54.75197862117889,144.98000000000255,3030.705173349029
250,54.75197862117889,145.00000000000256,3030.8276585378885
251,54.75197862117889,145.02000000000257,3030.9501367882503
252,54.75197862117889,145.04000000000258,3031.072608098457
253,54.75197862117889,145.0600000000026,3031.19507246685
254,54.75197862117889,145.0800000000026,3031.3175298917727
255,54.75197862117889,145.1000000000026,3031.439980371567
256,54.75197862117889,145.12000000000262,3031.5624239045756
257,54.75197862117889,145.14000000000263,3031.684860489141
258,54.75197862117889,145.16000000000264,3031.807290123606
259,54.75197862117889,145.18000000000265,3031.929712806313
260,54.75197862117889,145.20000000000266,3032.0521285404984
261,54.75197862117889,145.22000000000267,3032.1745373859944
262,54.75197862117889,145.24000000000268,3032.2969393586036
263,54.75197862117889,145.2600000000027,3032.4193344566834
264,54.75197862117889,145.2800000000027,3032.541722678592
265,54.75197862117889,145.3000000000027,3032.6641040226878
266,54.75197862117889,145.32000000000272,3032.786478487328
267,54.75197862117889,145.34000000000273,3032.9088460708713
268,54.75197862117889,145.36000000000274,3033.0312067716754
269,54.75197862117889,145.38000000000275,3033.1535605880986
270,54.75197862117889,145.40000000000276,3033.275907518499
271,54.75197862117889,145.42000000000277,3033.398247561235
272,54.75197862117889,145.44000000000278,3033.520580714665
273,54.75197862117889,145.4600000000028,3033.642906977147
274,54.75197862117889,145.4800000000028,3033.76522634704
275,54.75197862117889,145.5000000000028,3033.887538822702
276,54.75197862117889,145.52000000000282,3034.009844402492
277,54.75197862117889,145.54000000000283,3034.1321430847684
278,54.75197862117889,145.56000000000284,3034.25443486789
279,54.75197862117889,145.58000000000285,3034.376719750215
280,54.75197862117889,145.60000000000286,3034.498997730103
281,54.75197862117889,145.62000000000288,3034.621268805912
282,54.75197862117889,145.64000000000289,3034.743532976002
283,54.75197862117889,145.6600000000029,3034.865790238731
284,54.75197862117889,145.6800000000029,3034.988040592458
285,54.75197862117889,145.70000000000292,3035.110284035543
286,54.75197862117889,145.72000000000293,3035.232520566344
287,54.75197862117889,145.74000000000294,3035.354750183221
288,54.75197862117889,145.76000000000295,3035.4769728845326
289,54.75197862117889,145.78000000000296,3035.599188668639
290,54.64460862018597,145.80000000000297,3035.7213975338987
291,54.64460862018597,145.82000000000298,3035.8435994786714
292,54.64460862018597,145.840000000003,3035.965794501317
293,54.64460862018597,145.860000000003,3036.087982600194
294,54.64460862018597,145.880000000003,3036.210163773663
295,54.64460862018597,145.90000000000302,3036.3323380200836
296,54.64460862018597,145.92000000000303,3036.454505337815
297,54.64460862018597,145.94000000000304,3036.576665725217
298,54.64460862018597,145.96000000000305,3036.69881918065
299,54.64460862018597,145.98000000000306,3036.820965702473
300,54.64460862018597,146.00000000000307,3036.943105289047
301,54.64460862018597,146.02000000000308,3037.065237938731
302,54.64460862018597,146.0400000000031,3037.187363649886
303,54.64460862018597,146.0600000000031,3037.309482420871
304,54.64460862018597,146.0800000000031,3037.431594250047
305,54.64460862018597,146.10000000000312,3037.553699135774
306,54.64460862018597,146.12000000000313,3037.6757970764124
307,54.64460862018597,146.14000000000314,3037.7978880703226
308,54.64460862018597,146.16000000000315,3037.9199721158648
309,54.64460862018597,146.18000000000316,3038.0420492113994
310,54.64460862018597,146.20000000000317,3038.1641193552873
311,54.64460862018597,146.22000000000318,3038.286182551638
312,54.64460862018597,146.2400000000032,3038.408238862777
313,54.64460862018597,146.2600000000032,3038.530288299298
314,54.64460862018597,146.2800000000032,3038.6523308595733
315,54.64460862018597,146.30000000000322,3038.774366541976
316,54.64460862018597,146.32000000000323,3038.89639534488
317,54.64460862018597,146.34000000000324,3039.0184172666577
318,54.64460862018597,146.36000000000325,3039.1404323056827
319,54.64460862018597,146.38000000000326,3039.2624404603284
320,54.64460862018597,146.40000000000327,3039.384441728968
321,54.64460862018597,146.42000000000328,3039.506436109975
322,54.64460862018597,146.4400000000033,3039.6284236017227
323,54.64460862018597,146.4600000000033,3039.7504042025853
324,54.64460862018597,146.48000000000332,3039.872377910936
325,54.64460862018597,146.50000000000333,3039.9943447251485
326,54.64460862018597,146.52000000000334,3040.116304639785
327,54.64460862018597,146.54000000000335,3040.2382576488408
328,54.64460862018597,146.56000000000336,3040.3602037506384
329,54.64460862018597,146.58000000000337,3040.482142943564
330,54.64460862018597,146.60000000000338,3040.604075226004
331,54.64460862018597,146.6200000000034,3040.7260005963453
332,54.64460862018597,146.6400000000034,3040.847919052974
333,54.64460862018597,146.6600000000034,3040.969830594276
334,54.64460862018597,146.68000000000342,3041.091735218639
335,54.64460862018597,146.70000000000343,3041.213632924449
336,54.64460862018597,146.72000000000344,3041.3355237100927
337,54.64460862018597,146.74000000000345,3041.4574075739574
338,54.64460862018597,146.76000000000346,3041.5792845144297
339,54.64460862018597,146.78000000000347,3041.701154529896
340,54.64460862018597,146.80000000000348,3041.823017618744
341,54.64460862018597,146.8200000000035,3041.94487377936
342,54.64460862018597,146.8400000000035,3042.0667230101317
343,54.64460862018597,146.8600000000035,3042.188565309446
344,54.64460862018597,146.88000000000352,3042.31040067569
345,54.64460862018597,146.90000000000353,3042.432229107251
346,54.64460862018597,146.92000000000354,3042.554050602516
347,54.64460862018597,146.94000000000355,3042.6758651598725
348,54.64460862018597,146.96000000000356,3042.797672777708
349,54.64460862018597,146.98000000000357,3042.9194734544103
350,54.64460862018597,147.00000000000358,3043.0412671883664
351,54.64460862018597,147.0200000000036,3043.1630539779644
352,54.64460862018597,147.0400000000036,3043.2848338215913
353,54.64460862018597,147.0600000000036,3043.4066067176354
354,54.64460862018597,147.08000000000362,3043.5283726644843
355,54.64460862018597,147.10000000000363,3043.6501316605254
356,54.64460862018597,147.12000000000364,3043.771883704147
357,54.64460862018597,147.14000000000365,3043.893628793737
358,54.64460862018597,147.16000000000366,3044.0153669276838
359,54.64460862018597,147.18000000000367,3044.1370981043747
360,54.64460862018597,147.20000000000368,3044.258822322198
361,54.64460862018597,147.2200000000037,3044.3805395795416
362,54.64460862018597,147.2400000000037,3044.5022498816816
363,54.64460862018597,147.2600000000037,3044.623953296575
364,54.64460862018597,147.28000000000372,3044.745649830203
365,54.64460862018597,147.30000000000373,3044.86733948097
366,54.64460862018597,147.32000000000374,3044.989022247279
367,54.64460862018597,147.34000000000376,3045.1106981275348
368,54.64460862018597,147.36000000000377,3045.232367120141
369,54.64460862018597,147.38000000000378,3045.354029223502
370,54.64460862018597,147.40000000000379,3045.4756844360218
371,54.53758908641869,147.4200000000038,3045.5973327561046
372,54.53758908641869,147.4400000000038,3045.718974182155
373,54.53758908641869,147.46000000000382,3045.840608712577
374,54.53758908641869,147.48000000000383,3045.962236345775
375,54.53758908641869,147.50000000000384,3046.083857080154
376,54.53758908641869,147.52000000000385,3046.205470914118
377,54.53758908641869,147.54000000000386,3046.3270778460715
378,54.53758908641869,147.56000000000387,3046.4486778744194
379,54.53758908641869,147.58000000000388,3046.5702709975662
380,54.53758908641869,147.6000000000039,3046.691857213917
381,54.53758908641869,147.6200000000039,3046.813436521876
382,54.53758908641869,147.6400000000039,3046.9350089198488
383,54.53758908641869,147.66000000000392,3047.0565744062396
384,54.53758908641869,147.68000000000393,3047.178132979454
385,54.53758908641869,147.70000000000394,3047.2996846378965
386,54.53758908641869,147.72000000000395,3047.4212293799724
387,54.53758908641869,147.74000000000396,3047.542767204087
388,54.53758908641869,147.76000000000397,3047.664298108645
389,54.53758908641869,147.78000000000398,3047.7858220920525
390,54.53758908641869,147.800000000004,3047.907339152714
391,54.53758908641869,147.820000000004,3048.0288492890354
392,54.53758908641869,147.840000000004,3048.150352499422
393,54.53758908641869,147.86000000000402,3048.271848782279
394,54.53758908641869,147.88000000000403,3048.3933381360125
395,54.53758908641869,147.90000000000404,3048.5148205590276
396,54.53758908641869,147.92000000000405,3048.6362960497304
397,54.53758908641869,147.94000000000406,3048.757764606526
398,54.53758908641869,147.96000000000407,3048.8792262278207
399,54.53758908641869,147.98000000000408,3049.0006809120205
400,54.53758908641869,148.0000000000041,3049.122128657531
401,54.53758908641869,148.0200000000041,3049.243569462758
402,54.53758908641869,148.0400000000041,3049.3650033261074
403,54.53758908641869,148.06000000000412,3049.486430245986
404,54.53758908641869,148.08000000000413,3049.6078502207993
405,54.53758908641869,148.10000000000414,3049.7292632489534
406,54.53758908641869,148.12000000000415,3049.850669328855
407,54.53758908641869,148.14000000000416,3049.97206845891
408,54.53758908641869,148.16000000000417,3050.0934606348073
409,54.53758908641869,148.18000000000418,3050.214845849192
410,54.53758908641869,148.2000000000042,3050.3362241001314
411,54.53758908641869,148.2200000000042,3050.4575953860312
412,54.53758908641869,148.24000000000422,3050.578959705297
413,54.53758908641869,148.26000000000423,3050.70031706746
414,54.53758908641869,148.28000000000424,3050.8216675359517
415,54.53758908641869,148.30000000000425,3050.943011115184
416,54.53758908641869,148.32000000000426,3051.0643478035827
417,54.53758908641869,148.34000000000427,3051.185677599572
418,54.53758908641869,148.36000000000428,3051.307000501578
419,54.53758908641869,148.3800000000043,3051.4283165080255
420,54.53758908641869,148.4000000000043,3051.54962561734
421,54.53758908641869,148.4200000000043,3051.670927827947
422,54.53758908641869,148.44000000000432,3051.7922231382713
423,54.53758908641869,148.46000000000433,3051.913511546739
424,54.53758908641869,148.48000000000434,3052.034793051775
425,54.53758908641869,148.50000000000435,3052.1560676518056
426,54.53758908641869,148.52000000000436,3052.2773353452562
427,54.53758908641869,148.54000000000437,3052.3985961305525
428,54.53758908641869,148.56000000000438,3052.5198500061206
429,54.53758908641869,148.5800000000044,3052.6410969703857
430,54.53758908641869,148.6000000000044,3052.762337021774
431,54.53758908641869,148.6200000000044,3052.8835701587113
432,54.53758908641869,148.64000000000442,3053.004796379624
433,54.53758908641869,148.66000000000443,3053.126015682938
434,54.53758908641869,148.68000000000444,3053.247228067079
435,54.53758908641869,148.70000000000445,3053.368433530474
436,54.53758908641869,148.72000000000446,3053.489632071548
437,54.53758908641869,148.74000000000447,3053.610823688728
438,54.53758908641869,148.76000000000448,3053.7320083804407
439,54.53758908641869,148.7800000000045,3053.853186145112
440,54.53758908641869,148.8000000000045,3053.9743569811685
441,54.53758908641869,148.8200000000045,3054.0955208870364
442,54.53758908641869,148.84000000000452,3054.2166778611427
443,54.53758908641869,148.86000000000453,3054.337827901914
444,54.53758908641869,148.88000000000454,3054.4589710077767
445,54.53758908641869,148.90000000000455,3054.5801071771575
446,54.53758908641869,148.92000000000456,3054.7012364084835
447,54.53758908641869,148.94000000000457,3054.8223587001817
448,54.53758908641869,148.96000000000458,3054.9434740506786
449,54.53758908641869,148.9800000000046,3055.064582458401
450,54.53758908641869,149.0000000000046,3055.185683921777
451,54.430918420417726,149.02000000000461,3055.306778439233
452,54.430918420417726,149.04000000000462,3055.427866009196
453,54.430918420417726,149.06000000000464,3055.5489466300933
454,54.430918420417726,149.08000000000465,3055.670020300352
455,54.430918420417726,149.10000000000466,3055.7910870184
456,54.430918420417726,149.12000000000467,3055.9121467826644
457,54.430918420417726,149.14000000000468,3056.0331995915726
458,54.430918420417726,149.1600000000047,3056.154245443552
459,54.430918420417726,149.1800000000047,3056.2752843370304
460,54.430918420417726,149.2000000000047,3056.396316270435
461,54.430918420417726,149.22000000000472,3056.5173412421937
462,54.430918420417726,149.24000000000473,3056.6383592507345
463,54.430918420417726,149.26000000000474,3056.759370294485
464,54.430918420417726,149.28000000000475,3056.8803743875333
465,54.430918420417726,149.30000000000476,3057.00137158828
466,54.430918420417726,149.32000000000477,3057.1223619000966
467,54.430918420417726,149.34000000000478,3057.2433453214326
468,54.430918420417726,149.3600000000048,3057.3643218507377
469,54.430918420417726,149.3800000000048,3057.485291486461
470,54.430918420417726,149.4000000000048,3057.606254227052
471,54.430918420417726,149.42000000000482,3057.7272100709606
472,54.430918420417726,149.44000000000483,3057.848159016636
473,54.430918420417726,149.46000000000484,3057.969101062529
474,54.430918420417726,149.48000000000485,3058.090036207088
475,54.430918420417726,149.50000000000486,3058.210964448763
476,54.430918420417726,149.52000000000487,3058.331885786005
477,54.430918420417726,149.54000000000488,3058.452800217263
478,54.430918420417726,149.5600000000049,3058.5737077409867
479,54.430918420417726,149.5800000000049,3058.6946083556268
480,54.430918420417726,149.6000000000049,3058.815502059633
481,54.430918420417726,149.62000000000492,3058.9363888514563
482,54.430918420417726,149.64000000000493,3059.0572687295457
483,54.430918420417726,149.66000000000494,3059.1781416923523
484,54.430918420417726,149.68000000000495,3059.299007738326
485,54.430918420417726,149.70000000000496,3059.4198668659174
486,54.430918420417726,149.72000000000497,3059.540719073577
487,54.430918420417726,149.74000000000498,3059.661564359755
488,54.430918420417726,149.760000000005,3059.7824027229026
489,54.430918420417726,149.780000000005,3059.9032341614698
490,54.430918420417726,149.800000000005,3060.0240586736104
491,54.430918420417726,149.82000000000502,3060.144876252114
492,54.430918420417726,149.84000000000503,3060.265686892447
493,54.430918420417726,149.86000000000504,3060.3864905930664
494,54.430918420417726,149.88000000000505,3060.5072873524286
495,54.430918420417726,149.90000000000506,3060.628077168991
496,54.430918420417726,149.92000000000507,3060.74886004121
497,54.430918420417726,149.94000000000509,3060.8696359675428
498,54.430918420417726,149.9600000000051,3060.9904049464462
499,54.430918420417726,149.9800000000051,3061.1111669763777
500,54.430918420417726,150.00000000000512,3061.2319220557943
501,54.430918420417726,150.02000000000513,3061.352670183153
502,54.430918420417726,150.04000000000514,3061.4734113569107
503,54.430918420417726,150.06000000000515,3061.5941455755255
504,54.430918420417726,150.08000000000516,3061.7148728374545
505,54.430918420417726,150.10000000000517,3061.8355931411547
506,54.430918420417726,150.12000000000518,3061.956306485084
507,54.430918420417726,150.1400000000052,3062.0770128677
508,54.430918420417726,150.1600000000052,3062.19771228746
509,54.430918420417726,150.1800000000052,3062.318404742822
510,54.430918420417726,150.20000000000522,3062.439090232244
511,54.430918420417726,150.22000000000523,3062.5597687541826
512,54.430918420417726,150.24000000000524,3062.6804403070964
513,54.430918420417726,150.26000000000525,3062.8011048894436
514,54.430918420417726,150.28000000000526,3062.921762499682
515,54.430918420417726,150.30000000000527,3063.042413157107
516,54.430918420417726,150.32000000000528,3063.1630569175245
517,54.430918420417726,150.3400000000053,3063.2836937834572
518,54.430918420417726,150.3600000000053,3063.4043237533733
519,54.430918420417726,150.3800000000053,3063.5249468257407
520,54.430918420417726,150.40000000000532,3063.645562999027
521,54.430918420417726,150.42000000000533,3063.7661722717
522,54.430918420417726,150.44000000000534,3063.886774642227
523,54.430918420417726,150.46000000000535,3064.007370109077
524,54.430918420417726,150.48000000000536,3064.127958670718
525,54.430918420417726,150.50000000000537,3064.2485403256173
526,54.430918420417726,150.52000000000538,3064.369115072244
527,54.430918420417726,150.5400000000054,3064.489682909066
