,v,p,t
38,64.21517139314335,60.76000000000012,3759.437350000759
39,64.21517139314335,60.78000000000012,3759.685291840081
40,64.07514827665372,60.800000000000125,3759.933212914308
41,64.21517139314335,60.82000000000013,3760.1811131975155
42,64.21517139314335,60.84000000000013,3760.428992644185
43,64.21517139314335,60.860000000000134,3760.676851239548
44,64.21517139314335,60.88000000000014,3760.9246889710103
45,64.21517139314335,60.90000000000014,3761.1725058259804
46,64.07514827665372,60.920000000000144,3761.4203017918658
47,64.07514827665372,60.94000000000015,3761.668076856075
48,64.07514827665372,60.96000000000015,3761.9158310060166
49,64.07514827665372,60.98000000000015,3762.1635642291003
50,64.07514827665372,61.000000000000156,3762.4112765127365
51,64.07514827665372,61.02000000000016,3762.658967844335
52,64.07514827665372,61.04000000000016,3762.9066382113074
53,64.07514827665372,61.060000000000166,3763.154287601065
54,64.07514827665372,61.08000000000017,3763.40191600102
55,64.07514827665372,61.10000000000017,3763.6495233985843
56,64.07514827665372,61.120000000000175,3763.897109781172
57,64.07514827665372,61.14000000000018,3764.144675136196
58,64.07514827665372,61.16000000000018,3764.3922194510706
59,64.07514827665372,61.180000000000184,3764.6397427132106
60,64.07514827665372,61.20000000000019,3764.887244910031
61,64.07514827665372,61.22000000000019,3765.1347260289476
62,64.07514827665372,61.240000000000194,3765.3821860573767
63,64.07514827665372,61.2600000000002,3765.629624982735
64,64.07514827665372,61.2800000000002,3765.87704279244
65,64.07514827665372,61.3000000000002,3766.1244394739097
66,64.07514827665372,61.320000000000206,3766.371815014562
67,64.07514827665372,61.34000000000021,3766.6191694018157
68,64.07514827665372,61.36000000000021,3766.8665026230906
69,64.07514827665372,61.380000000000216,3767.113814665807
70,64.07514827665372,61.40000000000022,3767.361105517384
71,64.07514827665372,61.42000000000022,3767.6083751652445
72,64.07514827665372,61.440000000000225,3767.855623596809
73,64.07514827665372,61.46000000000023,3768.1028507994997
74,64.07514827665372,61.48000000000023,3768.35005676074
75,64.07514827665372,61.500000000000234,3768.597241467952
76,64.07514827665372,61.52000000000024,3768.84440490856
77,64.07514827665372,61.54000000000024,3769.091547069989
78,64.07514827665372,61.560000000000244,3769.3386679396626
79,64.07514827665372,61.58000000000025,3769.585767505007
80,64.07514827665372,61.60000000000025,3769.832845753448
81,64.07514827665372,61.62000000000025,3770.0799026697437
82,64.07514827665372,61.640000000000256,3770.3269382058825
83,64.07514827665372,61.66000000000026,3770.5739523378397
84,64.07514827665372,61.68000000000026,3770.8209451215635
85,64.07514827665372,61.700000000000266,3771.067916991621
86,64.07514827665372,61.72000000000027,3771.3148679777196
87,64.07514827665372,61.74000000000027,3771.561798067517
88,64.07514827665372,61.760000000000275,3771.808707248672
89,64.07514827665372,61.78000000000028,3772.0555955088435
90,64.07514827665372,61.80000000000028,3772.302462835691
91,64.07514827665372,61.820000000000285,3772.5493092168754
92,64.07514827665372,61.84000000000029,3772.796134640057
93,64.07514827665372,61.86000000000029,3773.042939092897
94,64.07514827665372,61.880000000000294,3773.2897225630572
95,64.07514827665372,61.9000000000003,3773.5364850381998
96,64.07514827665372,61.9200000000003,3773.783226505988
97,64.07514827665372,61.9400000000003,3774.0299469540846
98,64.07514827665372,61.960000000000306,3774.276646370154
99,63.935633295825006,61.98000000000031,3774.5233247418605
100,63.935633295825006,62.00000000000031,3774.7699820568687
101,63.935633295825006,62.020000000000316,3775.0166183028446
102,63.935633295825006,62.04000000000032,3775.2632334674536
103,63.935633295825006,62.06000000000032,3775.5098275383625
104,63.935633295825006,62.080000000000325,3775.7564005032386
105,63.935633295825006,62.10000000000033,3776.0029523497496
106,63.935633295825006,62.12000000000033,3776.2494830655633
107,63.935633295825006,62.140000000000335,3776.4959926383485
108,63.935633295825006,62.16000000000034,3776.7424810557745
109,63.935633295825006,62.18000000000034,3776.9889483055113
110,63.935633295825006,62.200000000000344,3777.235394375229
111,63.935633295825006,62.22000000000035,3777.4818192525986
112,63.935633295825006,62.24000000000035,3777.7282229252914
113,63.935633295825006,62.26000000000035,3777.9746053809795
114,63.935633295825006,62.280000000000356,3778.2209666073354
115,63.935633295825006,62.30000000000036,3778.467306592032
116,63.935633295825006,62.32000000000036,3778.713625322743
117,63.935633295825006,62.340000000000366,3778.9599227871427
118,63.935633295825006,62.36000000000037,3779.2061989729054
119,63.935633295825006,62.38000000000037,3779.452453867707
120,63.935633295825006,62.400000000000375,3779.698687459223
121,63.935633295825006,62.42000000000038,3779.94489973513
122,63.935633295825006,62.44000000000038,3780.191090666926
123,63.935633295825006,62.460000000000385,3780.437260208745
124,63.935633295825006,62.48000000000039,3780.68340834627
125,63.935633295825006,62.50000000000039,3780.9295350671077
126,63.935633295825006,62.520000000000394,3781.175640358865
127,63.935633295825006,62.5400000000004,3781.421724209151
128,63.935633295825006,62.5600000000004,3781.667786605573
129,63.935633295825006,62.5800000000004,3781.9138275357404
130,63.935633295825006,62.600000000000406,3782.1598469872633
131,63.935633295825006,62.62000000000041,3782.405844947752
132,63.935633295825006,62.64000000000041,3782.6518214048174
133,63.935633295825006,62.660000000000416,3782.8977763460707
134,63.935633295825006,62.68000000000042,3783.143709759124
135,63.935633295825006,62.70000000000042,3783.38962173165
136,63.935633295825006,62.720000000000425,3783.635512666369
137,63.935633295825006,62.74000000000043,3783.8813825861585
138,63.935633295825006,62.76000000000043,3784.127231478912
139,63.935633295825006,62.780000000000435,3784.3730593325245
140,63.935633295825006,62.80000000000044,3784.6188661348897
141,63.935633295825006,62.82000000000044,3784.864651873903
142,63.935633295825006,62.840000000000444,3785.1104165374595
143,63.935633295825006,62.86000000000045,3785.356160113456
144,63.935633295825006,62.88000000000045,3785.601882589789
145,63.935633295825006,62.90000000000045,3785.847583954356
146,63.935633295825006,62.92000000000046,3786.093264195055
147,63.935633295825006,62.94000000000046,3786.338923299784
148,63.935633295825006,62.96000000000046,3786.5845612564417
149,63.935633295825006,62.980000000000466,3786.830178052928
150,63.935633295825006,63.00000000000047,3787.075773677143
151,63.935633295825006,63.02000000000047,3787.321348116987
152,63.935633295825006,63.040000000000475,3787.566901360361
153,63.79662387280717,63.06000000000048,3787.8124333951673
154,63.79662387280717,63.08000000000048,3788.0579442093076
155,63.79662387280717,63.100000000000485,3788.3034337906847
156,63.79662387280717,63.12000000000049,3788.5489021272024
157,63.79662387280717,63.14000000000049,3788.7943492067643
158,63.79662387280717,63.160000000000494,3789.039775017275
159,63.79662387280717,63.1800000000005,3789.2851795466395
160,63.79662387280717,63.2000000000005,3789.5305627827634
161,63.79662387280717,63.2200000000005,3789.7759247135527
162,63.79662387280717,63.24000000000051,3790.021265326156
163,63.79662387280717,63.26000000000051,3790.266584579192
164,63.79662387280717,63.28000000000051,3790.5118824380734
165,63.79662387280717,63.300000000000516,3790.757158890659
166,63.79662387280717,63.32000000000052,3791.0024139248085
167,63.79662387280717,63.34000000000052,3791.247647528382
168,63.79662387280717,63.360000000000525,3791.492859689241
169,63.79662387280717,63.38000000000053,3791.738050395247
170,63.79662387280717,63.40000000000053,3791.983219634262
171,63.79662387280717,63.420000000000535,3792.2283673941483
172,63.79662387280717,63.44000000000054,3792.47349366277
173,63.79662387280717,63.46000000000054,3792.718598427991
174,63.79662387280717,63.480000000000544,3792.963681677675
175,63.79662387280717,63.50000000000055,3793.2087433996876
176,63.79662387280717,63.52000000000055,3793.453783581894
177,63.79662387280717,63.54000000000055,3793.6988022121614
178,63.79662387280717,63.56000000000056,3793.9437992783555
179,63.79662387280717,63.58000000000056,3794.1887747683445
180,63.79662387280717,63.60000000000056,3794.433728669996
181,63.79662387280717,63.620000000000566,3794.678660971179
182,63.79662387280717,63.64000000000057,3794.9235716597623
183,63.79662387280717,63.66000000000057,3795.1684607236157
184,63.79662387280717,63.680000000000575,3795.41332815061
185,63.79662387280717,63.70000000000058,3795.658173928616
186,63.79662387280717,63.72000000000058,3795.9029981765175
187,63.79662387280717,63.740000000000585,3796.1478012669872
188,63.79662387280717,63.76000000000059,3796.3925832163295
189,63.79662387280717,63.78000000000059,3796.637344012668
190,63.79662387280717,63.800000000000594,3796.8820836441273
191,63.79662387280717,63.8200000000006,3797.1268020988323
192,63.79662387280717,63.8400000000006,3797.3714993649087
193,63.79662387280717,63.8600000000006,3797.6161754304826
194,63.79662387280717,63.88000000000061,3797.860830283681
195,63.79662387280717,63.90000000000061,3798.105463912631
196,63.79662387280717,63.92000000000061,3798.3500763054603
197,63.79662387280717,63.940000000000616,3798.5946674502975
198,63.79662387280717,63.96000000000062,3798.8392373352713
199,63.79662387280717,63.98000000000062,3799.0837859485114
200,63.79662387280717,64.00000000000063,3799.328313278148
201,63.79662387280717,64.02000000000062,3799.572819312312
202,63.79662387280717,64.04000000000062,3799.817304039134
203,63.79662387280717,64.06000000000061,3800.0617674444557
204,63.79662387280717,64.08000000000061,3800.3062094800416
205,63.79662387280717,64.1000000000006,3800.55063011824
206,63.79662387280717,64.1200000000006,3800.795029347137
207,63.79662387280717,64.1400000000006,3801.0394071548203
208,63.79662387280717,64.1600000000006,3801.2837635293777
209,63.79662387280717,64.18000000000059,3801.528098458897
210,63.79662387280717,64.20000000000059,3801.7724119314676
211,63.79662387280717,64.22000000000058,3802.0167039351786
212,63.79662387280717,64.24000000000058,3802.2609744581205
213,63.658117446540146,64.26000000000057,3802.5052234883833
214,63.658117446540146,64.28000000000057,3802.749451014059
215,63.658117446540146,64.30000000000057,3802.9936570232394
216,63.658117446540146,64.32000000000056,3803.2378415040166
217,63.658117446540146,64.34000000000056,3803.482004444484
218,63.658117446540146,64.36000000000055,3803.7261458327353
219,63.658117446540146,64.38000000000055,3803.9702656568643
220,63.658117446540146,64.40000000000055,3804.2143639049664
221,63.658117446540146,64.42000000000054,3804.4584405651367
222,63.658117446540146,64.44000000000054,3804.7024956254713
223,63.658117446540146,64.46000000000053,3804.946529074067
224,63.658117446540146,64.48000000000053,3805.1905408990206
225,63.658117446540146,64.50000000000053,3805.4345310884305
226,63.658117446540146,64.52000000000052,3805.678499630395
227,63.658117446540146,64.54000000000052,3805.9224465130133
228,63.658117446540146,64.56000000000051,3806.1663717243846
229,63.658117446540146,64.58000000000051,3806.4102752526096
230,63.658117446540146,64.6000000000005,3806.6541570857894
231,63.658117446540146,64.6200000000005,3806.898017212025
232,63.658117446540146,64.6400000000005,3807.141855619419
233,63.658117446540146,64.6600000000005,3807.3856722960736
234,63.658117446540146,64.68000000000049,3807.6294672300924
235,63.658117446540146,64.70000000000049,3807.8732404095795
236,63.658117446540146,64.72000000000048,3808.116991822639
237,63.658117446540146,64.74000000000048,3808.360721618318
238,63.658117446540146,64.76000000000047,3808.604430139159
239,63.658117446540146,64.78000000000047,3808.848117395002
240,63.658117446540146,64.80000000000047,3809.091783374209
241,63.658117446540146,64.82000000000046,3809.335428065141
242,63.658117446540146,64.84000000000046,3809.5790514561595
243,63.658117446540146,64.86000000000045,3809.8226535356275
244,63.658117446540146,64.88000000000045,3810.0662342894034
245,63.658117446540146,64.90000000000045,3810.3097936681907
246,63.658117446540146,64.92000000000044,3810.5533316451924
247,63.658117446540146,64.94000000000044,3810.796848208714
248,63.658117446540146,64.96000000000043,3811.040343347061
249,63.658117446540146,64.98000000000043,3811.2838170485393
250,63.658117446540146,65.00000000000043,3811.527269301456
251,63.658117446540146,65.02000000000042,3811.770700094118
252,63.658117446540146,65.04000000000042,3812.014109414834
253,63.658117446540146,65.06000000000041,3812.257497251912
254,63.658117446540146,65.08000000000041,3812.5008635936615
255,63.658117446540146,65.1000000000004,3812.744208428392
256,63.658117446540146,65.1200000000004,3812.9875317444144
257,63.658117446540146,65.1400000000004,3813.230833530039
258,63.658117446540146,65.1600000000004,3813.4741137735778
259,63.658117446540146,65.18000000000039,3813.7173724633426
260,63.658117446540146,65.20000000000039,3813.9606095876466
261,63.658117446540146,65.22000000000038,3814.203825134803
262,63.658117446540146,65.24000000000038,3814.4470190931256
263,63.658117446540146,65.26000000000037,3814.6901914509294
264,63.658117446540146,65.28000000000037,3814.9333421965293
265,63.658117446540146,65.30000000000037,3815.1764713182415
266,63.658117446540146,65.32000000000036,3815.419578804382
267,63.520111472620464,65.34000000000036,3815.6626646432683
268,63.520111472620464,65.36000000000035,3815.9057288232175
269,63.520111472620464,65.38000000000035,3816.1487713325478
270,63.520111472620464,65.40000000000035,3816.3917921595785
271,63.520111472620464,65.42000000000034,3816.634791292629
272,63.520111472620464,65.44000000000034,3816.8777687200195
273,63.520111472620464,65.46000000000033,3817.1207244300704
274,63.520111472620464,65.48000000000033,3817.363658411103
275,63.520111472620464,65.50000000000033,3817.60657065144
276,63.520111472620464,65.52000000000032,3817.8494611394035
277,63.520111472620464,65.54000000000032,3818.0923298633165
278,63.520111472620464,65.56000000000031,3818.335176811503
279,63.520111472620464,65.58000000000031,3818.5780019722874
280,63.520111472620464,65.6000000000003,3818.820805333995
281,63.520111472620464,65.6200000000003,3819.063586884951
282,63.520111472620464,65.6400000000003,3819.3063466134818
283,63.520111472620464,65.6600000000003,3819.549084507915
284,63.520111472620464,65.68000000000029,3819.7918005565775
285,63.520111472620464,65.70000000000029,3820.0344947464514
286,63.520111472620464,65.72000000000028,3820.277167032052
287,63.520111472620464,65.74000000000028,3820.519817379994
288,63.520111472620464,65.76000000000028,3820.762445968833
289,63.520111472620464,65.78000000000027,3821.005053112009
290,63.520111472620464,65.80000000000027,3821.2476388130476
291,63.520111472620464,65.82000000000026,3821.490203060506
292,63.520111472620464,65.84000000000026,3821.7327458429418
293,63.520111472620464,65.86000000000026,3821.9752671489146
294,63.520111472620464,65.88000000000025,3822.2177669669836
295,63.520111472620464,65.90000000000025,3822.460245285709
296,63.520111472620464,65.92000000000024,3822.7027020936507
297,63.520111472620464,65.94000000000024,3822.9451373793704
298,63.520111472620464,65.96000000000024,3823.1875511314297
299,63.520111472620464,65.98000000000023,3823.4299433383912
300,63.520111472620464,66.00000000000023,3823.672313988818
301,63.520111472620464,66.02000000000022,3823.9146630712735
302,63.520111472620464,66.04000000000022,3824.1569905743218
303,63.520111472620464,66.06000000000022,3824.399296486528
304,63.520111472620464,66.08000000000021,3824.641580796457
305,63.520111472620464,66.10000000000021,3824.883843492676
306,63.520111472620464,66.1200000000002,3825.1260845637507
307,63.520111472620464,66.1400000000002,3825.368303998249
308,63.520111472620464,66.1600000000002,3825.610501784738
309,63.520111472620464,66.18000000000019,3825.852677911787
310,63.520111472620464,66.20000000000019,3826.0948323679645
311,63.520111472620464,66.22000000000018,3826.3369651418407
312,63.520111472620464,66.24000000000018,3826.579076221986
313,63.520111472620464,66.26000000000018,3826.821165596971
314,63.520111472620464,66.28000000000017,3827.0632332553673
315,63.520111472620464,66.30000000000017,3827.3052791857476
316,63.520111472620464,66.32000000000016,3827.5473033766843
317,63.520111472620464,66.34000000000016,3827.789305816751
318,63.520111472620464,66.36000000000016,3828.0312864945217
319,63.520111472620464,66.38000000000015,3828.2732453985714
320,63.520111472620464,66.40000000000015,3828.5151825174753
321,63.38260342316893,66.42000000000014,3828.7570978398094
322,63.38260342316893,66.44000000000014,3828.99899135415
323,63.38260342316893,66.46000000000014,3829.2408630490745
324,63.38260342316893,66.48000000000013,3829.482712913161
325,63.38260342316893,66.50000000000013,3829.7245409349875
326,63.38260342316893,66.52000000000012,3829.966347103134
327,63.38260342316893,66.54000000000012,3830.208131383578
328,63.38260342316893,66.56000000000012,3830.449893729995
329,63.38260342316893,66.58000000000011,3830.6916341295732
330,63.38260342316893,66.60000000000011,3830.9333525708666
331,63.38260342316893,66.6200000000001,3831.1750490424292
332,63.38260342316893,66.6400000000001,3831.4167235328164
333,63.38260342316893,66.6600000000001,3831.658376030584
334,63.38260342316893,66.68000000000009,3831.9000065242876
335,63.38260342316893,66.70000000000009,3832.1416150024847
336,63.38260342316893,66.72000000000008,3832.3832014537334
337,63.38260342316893,66.74000000000008,3832.624765866591
338,63.38260342316893,66.76000000000008,3832.8663082296175
339,63.38260342316893,66.78000000000007,3833.107828750064
340,63.38260342316893,66.80000000000007,3833.349327712764
341,63.38260342316893,66.82000000000006,3833.590805115098
342,63.38260342316893,66.84000000000006,3833.8322609458432
343,63.38260342316893,66.86000000000006,3834.0736951937765
344,63.38260342316893,66.88000000000005,3834.315107847676
345,63.38260342316893,66.90000000000005,3834.5564988963197
346,63.38260342316893,66.92000000000004,3834.7978683284873
347,63.38260342316893,66.94000000000004,3835.0392161329587
348,63.38260342316893,66.96000000000004,3835.280542298514
349,63.38260342316893,66.98000000000003,3835.521846813934
350,63.38260342316893,67.00000000000003,3835.763129668001
351,63.38260342316893,67.02000000000002,3836.0043908494968
352,63.38260342316893,67.04000000000002,3836.2456303472045
353,63.38260342316893,67.06000000000002,3836.4868481499075
354,63.38260342316893,67.08000000000001,3836.72804424639
355,63.38260342316893,67.10000000000001,3836.9692186254365
356,63.38260342316893,67.12,3837.210371275833
357,63.38260342316893,67.14,3837.451502186365
358,63.38260342316893,67.16,3837.6926113458194
359,63.38260342316893,67.17999999999999,3837.9336987429833
360,63.38260342316893,67.19999999999999,3838.1747643666445
361,63.38260342316893,67.21999999999998,3838.415808205592
362,63.38260342316893,67.23999999999998,3838.6568302486144
363,63.38260342316893,67.25999999999998,3838.897830484502
364,63.38260342316893,67.27999999999997,3839.1388089020447
365,63.38260342316893,67.29999999999997,3839.379765490034
366,63.38260342316893,67.31999999999996,3839.6207002372616
367,63.38260342316893,67.33999999999996,3839.86161313252
368,63.38260342316893,67.35999999999996,3840.102504160269
369,63.38260342316893,67.37999999999995,3840.343373261415
370,63.38260342316893,67.39999999999995,3840.584220415839
371,63.38260342316893,67.41999999999994,3840.8250456123033
372,63.38260342316893,67.43999999999994,3841.06584883957
373,63.38260342316893,67.45999999999994,3841.306630086403
374,63.38260342316893,67.47999999999993,3841.5473893415656
375,63.38260342316893,67.49999999999993,3841.7881265938227
376,63.38260342316893,67.51999999999992,3842.0288418319396
377,63.38260342316893,67.53999999999992,3842.269535044682
378,63.38260342316893,67.55999999999992,3842.5102062208166
379,63.38260342316893,67.57999999999991,3842.75085534911
380,63.38260342316893,67.59999999999991,3842.991482418331
381,63.38260342316893,67.6199999999999,3843.2320874172474
382,63.245590786699765,67.6399999999999,3843.4726703346287
383,63.245590786699765,67.6599999999999,3843.7132311592445
384,63.245590786699765,67.6799999999999,3843.9537698798654
385,63.245590786699765,67.69999999999989,3844.1942864852626
386,63.245590786699765,67.71999999999989,3844.434780964208
387,63.245590786699765,67.73999999999988,3844.675253305474
388,63.245590786699765,67.75999999999988,3844.915703497834
389,63.245590786699765,67.77999999999987,3845.156131530061
390,63.245590786699765,67.79999999999987,3845.3965376375622
391,63.245590786699765,67.81999999999987,3845.6369220775414
392,63.245590786699765,67.83999999999986,3845.8772848414296
393,63.245590786699765,67.85999999999986,3846.117625918256
394,63.245590786699765,67.87999999999985,3846.357945297051
395,63.245590786699765,67.89999999999985,3846.598242966845
396,63.245590786699765,67.91999999999985,3846.838518916669
397,63.245590786699765,67.93999999999984,3847.078773135554
398,63.245590786699765,67.95999999999984,3847.319005612533
399,63.245590786699765,67.97999999999983,3847.5592163366396
400,63.245590786699765,67.99999999999983,3847.7994052969066
401,63.245590786699765,68.01999999999983,3848.0395724823684
402,63.245590786699765,68.03999999999982,3848.2797178820597
403,63.245590786699765,68.05999999999982,3848.5198414850165
404,63.245590786699765,68.07999999999981,3848.759943280275
405,63.245590786699765,68.09999999999981,3849.0000232568714
406,63.245590786699765,68.1199999999998,3849.2400814038433
407,63.245590786699765,68.1399999999998,3849.480117710229
408,63.245590786699765,68.1599999999998,3849.7201321650673
409,63.245590786699765,68.1799999999998,3849.9601247573974
410,63.245590786699765,68.19999999999979,3850.2000954542596
411,63.245590786699765,68.21999999999979,3850.4400442074902
412,63.245590786699765,68.23999999999978,3850.6799710043806
413,63.245590786699765,68.25999999999978,3850.9198758339076
414,63.245590786699765,68.27999999999977,3851.1597586850485
415,63.245590786699765,68.29999999999977,3851.3996195467817
416,63.245590786699765,68.31999999999977,3851.6394584080854
417,63.245590786699765,68.33999999999976,3851.8792752579393
418,63.245590786699765,68.35999999999976,3852.119070085323
419,63.245590786699765,68.37999999999975,3852.3588428792177
420,63.245590786699765,68.39999999999975,3852.5985936286042
421,63.245590786699765,68.41999999999975,3852.838322322465
422,63.245590786699765,68.43999999999974,3853.0780289497825
423,63.245590786699765,68.45999999999974,3853.31771349954
424,63.245590786699765,68.47999999999973,3853.557375960721
425,63.245590786699765,68.49999999999973,3853.797016322311
426,63.245590786699765,68.51999999999973,3854.0366345732946
427,63.245590786699765,68.53999999999972,3854.276230702658
428,63.245590786699765,68.55999999999972,3854.515804699388
429,63.245590786699765,68.57999999999971,3854.7553565524718
430,63.245590786699765,68.59999999999971,3854.9948862508973
431,63.245590786699765,68.6199999999997,3855.2343937836536
432,63.245590786699765,68.6399999999997,3855.4738791397294
433,63.245590786699765,68.6599999999997,3855.713342308115
434,63.245590786699765,68.6799999999997,3855.9527832778012
435,63.245590786699765,68.69999999999969,3856.192202037779
436,63.245590786699765,68.71999999999969,3856.4315985770413
437,63.245590786699765,68.73999999999968,3856.67097288458
438,63.109071067990754,68.75999999999968,3856.9103249493883
439,63.109071067990754,68.77999999999967,3857.149654760461
440,63.109071067990754,68.79999999999967,3857.388962310446
441,63.109071067990754,68.81999999999967,3857.628247858559
442,63.109071067990754,68.83999999999966,3857.8675116312925
443,63.109071067990754,68.85999999999966,3858.106753617881
444,63.109071067990754,68.87999999999965,3858.3459738075594
445,63.109071067990754,68.89999999999965,3858.5851721895633
446,63.109071067990754,68.91999999999965,3858.8243487531295
447,63.109071067990754,68.93999999999964,3859.0635034874945
448,63.109071067990754,68.95999999999964,3859.302636381896
449,63.109071067990754,68.97999999999963,3859.541747425572
450,63.109071067990754,68.99999999999963,3859.780836607761
451,63.109071067990754,69.01999999999963,3860.0199039168574
452,63.109071067990754,69.03999999999962,3860.2589493082114
453,63.109071067990754,69.05999999999962,3860.497972744736
454,63.109071067990754,69.07999999999961,3860.7369742155915
455,63.109071067990754,69.09999999999961,3860.975953709938
456,63.109071067990754,69.1199999999996,3861.214911216937
457,63.109071067990754,69.1399999999996,3861.4538467257494
458,63.109071067990754,69.1599999999996,3861.692760225538
459,63.109071067990754,69.1799999999996,3861.9316517054667
460,63.109071067990754,69.19999999999959,3862.1705211546982
461,63.109071067990754,69.21999999999959,3862.4093685623975
462,63.109071067990754,69.23999999999958,3862.6481939177297
463,63.109071067990754,69.25999999999958,3862.8869972098605
464,63.109071067990754,69.27999999999957,3863.1257784279564
465,63.109071067990754,69.29999999999957,3863.3645375611845
466,63.109071067990754,69.31999999999957,3863.6032745987127
467,63.109071067990754,69.33999999999956,3863.8419895297097
468,63.109071067990754,69.35999999999956,3864.080682343344
469,63.109071067990754,69.37999999999955,3864.3193530287863
470,63.109071067990754,69.39999999999955,3864.558001575206
471,63.109071067990754,69.41999999999955,3864.7966279717753
472,63.109071067990754,69.43999999999954,3865.0352322076656
473,63.109071067990754,69.45999999999954,3865.273814272049
474,63.109071067990754,69.47999999999954,3865.5123741540997
475,63.109071067990754,69.49999999999953,3865.7509118429907
476,63.109071067990754,69.51999999999953,3865.989427327897
477,63.109071067990754,69.53999999999952,3866.227920597994
478,63.109071067990754,69.55999999999952,3866.4663916424574
479,63.109071067990754,69.57999999999952,3866.704840450464
480,63.109071067990754,69.59999999999951,3866.9432670111905
481,63.109071067990754,69.61999999999951,3867.1816713138155
482,63.109071067990754,69.6399999999995,3867.4200533475173
483,63.109071067990754,69.6599999999995,3867.6584131014756
484,63.109071067990754,69.6799999999995,3867.89675056487
485,63.109071067990754,69.69999999999949,3868.135065726882
486,63.109071067990754,69.71999999999949,3868.3733585766927
487,63.109071067990754,69.73999999999948,3868.6116291034837
488,63.109071067990754,69.75999999999948,3868.849877296438
489,63.109071067990754,69.77999999999948,3869.0881031447398
490,63.109071067990754,69.79999999999947,3869.3263066375725
491,63.109071067990754,69.81999999999947,3869.5644877736822
492,63.109071067990754,69.83999999999946,3869.8026468329163
493,63.109071067990754,69.85999999999946,3870.04078400748
494,63.109071067990754,69.87999999999946,3870.2788992489077
495,63.109071067990754,69.89999999999945,3870.516992524588
496,63.109071067990754,69.91999999999945,3870.755063823958
497,63.109071067990754,69.93999999999944,3870.993113136455
498,63.109071067990754,69.95999999999944,3871.2311404515176
499,62.973041787954806,69.97999999999944,3871.4691457585845
500,62.973041787954806,69.99999999999943,3871.7071290470953
501,62.973041787954806,70.01999999999943,3871.9450903064903
502,62.973041787954806,70.03999999999942,3872.1830295262107
503,62.973041787954806,70.05999999999942,3872.4209466956977
504,62.973041787954806,70.07999999999942,3872.658841804394
505,62.973041787954806,70.09999999999941,3872.896714841742
506,62.973041787954806,70.11999999999941,3873.134565797185
507,62.973041787954806,70.1399999999994,3873.372394660168
508,62.973041787954806,70.1599999999994,3873.610201420136
509,62.973041787954806,70.1799999999994,3873.8479860665343
510,62.973041787954806,70.19999999999939,3874.085748588809
511,62.973041787954806,70.21999999999939,3874.323488976407
512,62.973041787954806,70.23999999999938,3874.5612072187764
513,62.973041787954806,70.25999999999938,3874.798903305365
514,62.973041787954806,70.27999999999938,3875.0365772256223
515,62.973041787954806,70.29999999999937,3875.2742289689972
516,62.973041787954806,70.31999999999937,3875.5118585249406
517,62.973041787954806,70.33999999999936,3875.7494658829037
518,62.973041787954806,70.35999999999936,3875.9870510323376
519,62.973041787954806,70.37999999999936,3876.224613962695
520,62.973041787954806,70.39999999999935,3876.462154663429
521,62.973041787954806,70.41999999999935,3876.699673123993
522,62.973041787954806,70.43999999999934,3876.937169333841
523,62.973041787954806,70.45999999999934,3877.1746432824293
524,62.973041787954806,70.47999999999934,3877.412094959213
525,62.973041787954806,70.49999999999933,3877.6495243536483
526,62.973041787954806,70.51999999999933,3877.8869314551926
