,v,p,t
38,48.43787130084004,260.7599999999993,3002.8692471242252
39,48.43787130084004,260.7799999999993,3002.9446823701965
40,48.43787130084004,260.7999999999993,3003.020113958906
41,48.43787130084004,260.81999999999925,3003.0955418897943
42,48.43787130084004,260.83999999999924,3003.1709661623004
43,48.43787130084004,260.8599999999992,3003.2463867758647
44,48.43787130084004,260.8799999999992,3003.3218037299266
45,48.43787130084004,260.8999999999992,3003.3972170239263
46,48.43787130084004,260.91999999999916,3003.4726266573034
47,48.43787130084004,260.93999999999915,3003.5480326294983
48,48.43787130084004,260.9599999999991,3003.6234349399506
49,48.43787130084004,260.9799999999991,3003.6988335881
50,48.43787130084004,260.9999999999991,3003.774228573387
51,48.43787130084004,261.0199999999991,3003.849619895251
52,48.43787130084004,261.03999999999905,3003.9250075531327
53,48.43787130084004,261.05999999999904,3004.0003915464717
54,48.43787130084004,261.079999999999,3004.075771874708
55,48.43787130084004,261.099999999999,3004.151148537282
56,48.43787130084004,261.119999999999,3004.2265215336333
57,48.43787130084004,261.13999999999896,3004.3018908632025
58,48.43787130084004,261.15999999999894,3004.3772565254294
59,48.43787130084004,261.1799999999989,3004.452618519754
60,48.43787130084004,261.1999999999989,3004.527976845617
61,48.43787130084004,261.2199999999989,3004.6033315024583
62,48.43787130084004,261.2399999999989,3004.678682489718
63,48.43787130084004,261.25999999999885,3004.7540298068366
64,48.43787130084004,261.27999999999884,3004.829373453254
65,48.43787130084004,261.2999999999988,3004.9047134284106
66,48.350323072761356,261.3199999999988,3004.980049733883
67,48.350323072761356,261.3399999999988,3005.05538239301
68,48.350323072761356,261.35999999999876,3005.1307114099145
69,48.350323072761356,261.37999999999874,3005.206036784048
70,48.350323072761356,261.3999999999987,3005.2813585148638
71,48.350323072761356,261.4199999999987,3005.356676601813
72,48.350323072761356,261.4399999999987,3005.4319910443487
73,48.350323072761356,261.4599999999987,3005.507301841923
74,48.350323072761356,261.47999999999865,3005.5826089939883
75,48.350323072761356,261.49999999999864,3005.6579124999967
76,48.350323072761356,261.5199999999986,3005.733212359401
77,48.350323072761356,261.5399999999986,3005.8085085716534
78,48.350323072761356,261.5599999999986,3005.8838011362063
79,48.350323072761356,261.57999999999856,3005.9590900525122
80,48.350323072761356,261.59999999999854,3006.034375320023
81,48.350323072761356,261.6199999999985,3006.109656938192
82,48.350323072761356,261.6399999999985,3006.1849349064714
83,48.350323072761356,261.6599999999985,3006.2602092243137
84,48.350323072761356,261.6799999999985,3006.3354798911714
85,48.350323072761356,261.69999999999845,3006.410746906497
86,48.350323072761356,261.71999999999844,3006.4860102697435
87,48.350323072761356,261.7399999999984,3006.561269980363
88,48.350323072761356,261.7599999999984,3006.636526037808
89,48.350323072761356,261.7799999999984,3006.7117784415314
90,48.350323072761356,261.79999999999836,3006.787027190986
91,48.350323072761356,261.81999999999834,3006.8622722856244
92,48.350323072761356,261.8399999999983,3006.9375137248994
93,48.350323072761356,261.8599999999983,3007.0127515082636
94,48.350323072761356,261.8799999999983,3007.0879856351694
95,48.350323072761356,261.8999999999983,3007.16321610507
96,48.350323072761356,261.91999999999825,3007.238442917418
97,48.350323072761356,261.93999999999824,3007.3136660716664
98,48.350323072761356,261.9599999999982,3007.3888855672676
99,48.350323072761356,261.9799999999982,3007.4641014036747
100,48.350323072761356,261.9999999999982,3007.5393135803406
101,48.350323072761356,262.01999999999816,3007.6145220967182
102,48.350323072761356,262.03999999999814,3007.68972695226
103,48.350323072761356,262.0599999999981,3007.7649281464196
104,48.350323072761356,262.0799999999981,3007.8401256786497
105,48.350323072761356,262.0999999999981,3007.9153195484027
106,48.350323072761356,262.1199999999981,3007.9905097551323
107,48.350323072761356,262.13999999999805,3008.065696298291
108,48.350323072761356,262.15999999999804,3008.140879177332
109,48.350323072761356,262.179999999998,3008.2160583917084
110,48.350323072761356,262.199999999998,3008.291233940873
111,48.350323072761356,262.219999999998,3008.3664058242794
112,48.350323072761356,262.23999999999796,3008.44157404138
113,48.350323072761356,262.25999999999794,3008.5167385916284
114,48.350323072761356,262.2799999999979,3008.5918994744775
115,48.350323072761356,262.2999999999979,3008.6670566893804
116,48.350323072761356,262.3199999999979,3008.7422102357905
117,48.350323072761356,262.3399999999979,3008.81736011558
118,48.350323072761356,262.35999999999785,3008.892506352743
119,48.350323072761356,262.37999999999784,3008.9676489495
120,48.350323072761356,262.3999999999978,3009.0427879053013
121,48.350323072761356,262.4199999999978,3009.1179232195977
122,48.350323072761356,262.4399999999978,3009.1930548918394
123,48.350323072761356,262.45999999999776,3009.268182921477
124,48.350323072761356,262.47999999999774,3009.3433073079614
125,48.350323072761356,262.4999999999977,3009.4184280507425
126,48.350323072761356,262.5199999999977,3009.493545149271
127,48.350323072761356,262.5399999999977,3009.5686586029983
128,48.350323072761356,262.5599999999977,3009.6437684113744
129,48.350323072761356,262.57999999999765,3009.71887457385
130,48.350323072761356,262.59999999999764,3009.7939770898756
131,48.350323072761356,262.6199999999976,3009.8690759589026
132,48.350323072761356,262.6399999999976,3009.944171180381
133,48.350323072761356,262.6599999999976,3010.0192627332685
134,48.350323072761356,262.67999999999756,3010.0943502954196
135,48.350323072761356,262.69999999999754,3010.1694337292383
136,48.350323072761356,262.7199999999975,3010.2445130343417
137,48.350323072761356,262.7399999999975,3010.319588210346
138,48.350323072761356,262.7599999999975,3010.3946592568673
139,48.350323072761356,262.7799999999975,3010.4697261735228
140,48.350323072761356,262.79999999999745,3010.5447889599286
141,48.350323072761356,262.81999999999744,3010.619847615701
142,48.350323072761356,262.8399999999974,3010.694902140457
143,48.350323072761356,262.8599999999974,3010.769952533813
144,48.350323072761356,262.8799999999974,3010.8449987953854
145,48.350323072761356,262.89999999999736,3010.920040924791
146,48.350323072761356,262.91999999999734,3010.9950789216464
147,48.350323072761356,262.9399999999973,3011.0701127855687
148,48.350323072761356,262.9599999999973,3011.145142516174
149,48.350323072761356,262.9799999999973,3011.220168113079
150,48.350323072761356,262.99999999999727,3011.2951895759006
151,48.350323072761356,263.01999999999725,3011.370206904255
152,48.350323072761356,263.03999999999724,3011.44522009776
153,48.350323072761356,263.0599999999972,3011.5202291560313
154,48.350323072761356,263.0799999999972,3011.595234078686
155,48.350323072761356,263.0999999999972,3011.670234865341
156,48.350323072761356,263.11999999999716,3011.7452315156133
157,48.350323072761356,263.13999999999714,3011.8202240291193
158,48.350323072761356,263.1599999999971,3011.8952124054763
159,48.350323072761356,263.1799999999971,3011.970196644301
160,48.350323072761356,263.1999999999971,3012.04517674521
161,48.350323072761356,263.21999999999707,3012.1201527078206
162,48.350323072761356,263.23999999999705,3012.195124531749
163,48.350323072761356,263.25999999999704,3012.270092216613
164,48.350323072761356,263.279999999997,3012.3450557620295
165,48.350323072761356,263.299999999997,3012.420015167615
166,48.350323072761356,263.319999999997,3012.4949704329865
167,48.350323072761356,263.33999999999696,3012.5699215577615
168,48.350323072761356,263.35999999999694,3012.644868545613
169,48.350323072761356,263.3799999999969,3012.719811420474
170,48.350323072761356,263.3999999999969,3012.794750184216
171,48.350323072761356,263.4199999999969,3012.86968483646
172,48.350323072761356,263.43999999999687,3012.9446153768263
173,48.350323072761356,263.45999999999685,3013.0195418049366
174,48.350323072761356,263.47999999999683,3013.094464120412
175,48.350323072761356,263.4999999999968,3013.169382322873
176,48.263038256591365,263.5199999999968,3013.2442964119405
177,48.263038256591365,263.5399999999968,3013.319206387236
178,48.263038256591365,263.55999999999676,3013.3941122483807
179,48.263038256591365,263.57999999999674,3013.469013994995
180,48.263038256591365,263.5999999999967,3013.5439116267003
181,48.263038256591365,263.6199999999967,3013.6188051431177
182,48.263038256591365,263.6399999999967,3013.6936945438683
183,48.263038256591365,263.65999999999667,3013.7685798285734
184,48.263038256591365,263.67999999999665,3013.843460996854
185,48.263038256591365,263.69999999999663,3013.9183380483314
186,48.263038256591365,263.7199999999966,3013.993210982627
187,48.263038256591365,263.7399999999966,3014.0680797993614
188,48.263038256591365,263.7599999999966,3014.1429444981563
189,48.263038256591365,263.77999999999656,3014.217805078633
190,48.263038256591365,263.79999999999654,3014.292661540412
191,48.263038256591365,263.8199999999965,3014.367513883116
192,48.263038256591365,263.8399999999965,3014.442362106365
193,48.263038256591365,263.8599999999965,3014.5172062097813
194,48.263038256591365,263.87999999999647,3014.5920461929854
195,48.263038256591365,263.89999999999645,3014.666882055599
196,48.263038256591365,263.91999999999643,3014.741713797244
197,48.263038256591365,263.9399999999964,3014.8165414175405
198,48.263038256591365,263.9599999999964,3014.8913649161113
199,48.263038256591365,263.9799999999964,3014.966184292577
200,48.263038256591365,263.99999999999636,3015.0409995465593
201,48.263038256591365,264.01999999999634,3015.1158106776797
202,48.263038256591365,264.0399999999963,3015.19061768556
203,48.263038256591365,264.0599999999963,3015.2654205698213
204,48.263038256591365,264.0799999999963,3015.3402193300853
205,48.263038256591365,264.09999999999627,3015.4150139659732
206,48.263038256591365,264.11999999999625,3015.489804477107
207,48.263038256591365,264.13999999999623,3015.564590863108
208,48.263038256591365,264.1599999999962,3015.639373123598
209,48.263038256591365,264.1799999999962,3015.7141512581984
210,48.263038256591365,264.1999999999962,3015.788925266531
211,48.263038256591365,264.21999999999616,3015.863695148217
212,48.263038256591365,264.23999999999614,3015.938460902879
213,48.263038256591365,264.2599999999961,3016.013222530138
214,48.263038256591365,264.2799999999961,3016.087980029616
215,48.263038256591365,264.2999999999961,3016.1627334009345
216,48.263038256591365,264.31999999999607,3016.2374826437153
217,48.263038256591365,264.33999999999605,3016.3122277575803
218,48.263038256591365,264.35999999999603,3016.386968742151
219,48.263038256591365,264.379999999996,3016.4617056026705
220,48.263038256591365,264.399999999996,3016.5364383606884
221,48.263038256591365,264.419999999996,3016.611167017642
222,48.263038256591365,264.43999999999596,3016.685891573156
223,48.263038256591365,264.45999999999594,3016.760612026856
224,48.263038256591365,264.4799999999959,3016.835328378367
225,48.263038256591365,264.4999999999959,3016.910040627315
226,48.263038256591365,264.5199999999959,3016.984748773325
227,48.263038256591365,264.53999999999587,3017.0594528160223
228,48.263038256591365,264.55999999999585,3017.134152755032
229,48.263038256591365,264.57999999999583,3017.20884858998
230,48.263038256591365,264.5999999999958,3017.2835403204913
231,48.263038256591365,264.6199999999958,3017.3582279461916
232,48.263038256591365,264.6399999999958,3017.432911466706
233,48.263038256591365,264.65999999999576,3017.5075908816607
234,48.263038256591365,264.67999999999574,3017.5822661906805
235,48.263038256591365,264.6999999999957,3017.6569373933908
236,48.263038256591365,264.7199999999957,3017.7316044894174
237,48.263038256591365,264.7399999999957,3017.8062674783855
238,48.263038256591365,264.75999999999567,3017.8809263599214
239,48.263038256591365,264.77999999999565,3017.95558113365
240,48.263038256591365,264.79999999999563,3018.0302317991973
241,48.263038256591365,264.8199999999956,3018.1048783561887
242,48.263038256591365,264.8399999999956,3018.1795208042495
243,48.263038256591365,264.8599999999956,3018.254159143006
244,48.263038256591365,264.87999999999556,3018.328793372083
245,48.263038256591365,264.89999999999554,3018.403423491107
246,48.263038256591365,264.9199999999955,3018.4780494997035
247,48.263038256591365,264.9399999999955,3018.552671397498
248,48.263038256591365,264.9599999999955,3018.6272891841168
249,48.263038256591365,264.97999999999547,3018.701902859185
250,48.263038256591365,264.99999999999545,3018.7765124223283
251,48.263038256591365,265.01999999999543,3018.851117873173
252,48.263038256591365,265.0399999999954,3018.925719211344
253,48.263038256591365,265.0599999999954,3019.0003164364684
254,48.263038256591365,265.0799999999954,3019.074909548171
255,48.263038256591365,265.09999999999536,3019.149498546078
256,48.263038256591365,265.11999999999534,3019.2240834298154
257,48.263038256591365,265.1399999999953,3019.298664199009
258,48.263038256591365,265.1599999999953,3019.373240853285
259,48.263038256591365,265.1799999999953,3019.447813392269
260,48.263038256591365,265.19999999999527,3019.522381815587
261,48.263038256591365,265.21999999999525,3019.5969461228647
262,48.263038256591365,265.23999999999523,3019.6715063137285
263,48.263038256591365,265.2599999999952,3019.746062387804
264,48.263038256591365,265.2799999999952,3019.820614344718
265,48.263038256591365,265.2999999999952,3019.8951621840956
266,48.263038256591365,265.31999999999516,3019.9697059055634
267,48.263038256591365,265.33999999999514,3020.0442454960153
268,48.263038256591365,265.3599999999951,3020.1187808942464
269,48.263038256591365,265.3799999999951,3020.193312094568
270,48.263038256591365,265.3999999999951,3020.2678391042596
271,48.263038256591365,265.41999999999507,3020.3423619442747
272,48.263038256591365,265.43999999999505,3020.4168806157927
273,48.263038256591365,265.45999999999503,3020.491395118473
274,48.263038256591365,265.479999999995,3020.565905451976
275,48.263038256591365,265.499999999995,3020.640411615961
276,48.263038256591365,265.519999999995,3020.7149136100884
277,48.263038256591365,265.53999999999496,3020.789411434018
278,48.263038256591365,265.55999999999494,3020.8639050874094
279,48.263038256591365,265.5799999999949,3020.938394569923
280,48.263038256591365,265.5999999999949,3021.012879881218
281,48.263038256591365,265.6199999999949,3021.0873610209546
282,48.263038256591365,265.63999999999487,3021.161837988793
283,48.263038256591365,265.65999999999485,3021.2363107843935
284,48.263038256591365,265.67999999999483,3021.310779407416
285,48.263038256591365,265.6999999999948,3021.38524385752
286,48.17601574410209,265.7199999999948,3021.459704134366
287,48.17601574410209,265.7399999999948,3021.534160237614
288,48.17601574410209,265.75999999999476,3021.6086121669236
289,48.17601574410209,265.77999999999474,3021.6830599219556
290,48.17601574410209,265.7999999999947,3021.7575035023697
291,48.17601574410209,265.8199999999947,3021.8319429078265
292,48.17601574410209,265.8399999999947,3021.9063781379855
293,48.17601574410209,265.85999999999467,3021.9808091925074
294,48.17601574410209,265.87999999999465,3022.055236071052
295,48.17601574410209,265.89999999999463,3022.12965877328
296,48.17601574410209,265.9199999999946,3022.204077298851
297,48.17601574410209,265.9399999999946,3022.2784916474257
298,48.17601574410209,265.9599999999946,3022.352901818664
299,48.17601574410209,265.97999999999456,3022.4273078122264
300,48.17601574410209,265.99999999999454,3022.5017096277734
301,48.17601574410209,266.0199999999945,3022.576107264965
302,48.17601574410209,266.0399999999945,3022.6505007234614
303,48.17601574410209,266.0599999999945,3022.724890002923
304,48.17601574410209,266.07999999999447,3022.7992751030106
305,48.17601574410209,266.09999999999445,3022.8736560233842
306,48.17601574410209,266.11999999999443,3022.9480327637043
307,48.17601574410209,266.1399999999944,3023.022405323631
308,48.17601574410209,266.1599999999944,3023.096773702825
309,48.17601574410209,266.1799999999944,3023.1711379009466
310,48.17601574410209,266.19999999999436,3023.2454979176564
311,48.17601574410209,266.21999999999434,3023.319853752615
312,48.17601574410209,266.2399999999943,3023.394205405483
313,48.17601574410209,266.2599999999943,3023.46855287592
314,48.17601574410209,266.2799999999943,3023.5428961635876
315,48.17601574410209,266.29999999999427,3023.6172352681456
316,48.17601574410209,266.31999999999425,3023.691570189255
317,48.17601574410209,266.33999999999423,3023.7659009265763
318,48.17601574410209,266.3599999999942,3023.84022747977
319,48.17601574410209,266.3799999999942,3023.914549848497
320,48.17601574410209,266.3999999999942,3023.988868032417
321,48.17601574410209,266.41999999999416,3024.06318204018
322,48.17601574410209,266.43999999999414,3024.137491890404
323,48.17601574410209,266.4599999999941,3024.211797583858
324,48.17601574410209,266.4799999999941,3024.2860991202037
325,48.17601574410209,266.4999999999941,3024.360396499104
326,48.17601574410209,266.51999999999407,3024.43468972022
327,48.17601574410209,266.53999999999405,3024.5089787832144
328,48.17601574410209,266.55999999999403,3024.583263687749
329,48.17601574410209,266.579999999994,3024.657544433486
330,48.17601574410209,266.599999999994,3024.731821020087
331,48.17601574410209,266.619999999994,3024.806093447215
332,48.17601574410209,266.63999999999396,3024.880361714532
333,48.17601574410209,266.65999999999394,3024.954625821699
334,48.17601574410209,266.6799999999939,3025.0288857683795
335,48.17601574410209,266.6999999999939,3025.103141554235
336,48.17601574410209,266.7199999999939,3025.177393178928
337,48.17601574410209,266.73999999999387,3025.2516406421205
338,48.17601574410209,266.75999999999385,3025.3258839434748
339,48.17601574410209,266.77999999999383,3025.400123082653
340,48.17601574410209,266.7999999999938,3025.4743580593176
341,48.17601574410209,266.8199999999938,3025.548588873131
342,48.17601574410209,266.8399999999938,3025.622815523755
343,48.17601574410209,266.85999999999376,3025.6970380108523
344,48.17601574410209,266.87999999999374,3025.771256334085
345,48.17601574410209,266.8999999999937,3025.845470493116
346,48.17601574410209,266.9199999999937,3025.919680487607
347,48.17601574410209,266.9399999999937,3025.9938863172206
348,48.17601574410209,266.95999999999367,3026.0680879816196
349,48.17601574410209,266.97999999999365,3026.142285480466
350,48.17601574410209,266.99999999999363,3026.2164788134223
351,48.17601574410209,267.0199999999936,3026.290667980151
352,48.17601574410209,267.0399999999936,3026.3648529803145
353,48.17601574410209,267.0599999999936,3026.4390338135754
354,48.17601574410209,267.07999999999356,3026.513210479596
355,48.17601574410209,267.09999999999354,3026.587382978039
356,48.17601574410209,267.1199999999935,3026.6615513085667
357,48.17601574410209,267.1399999999935,3026.735715470842
358,48.17601574410209,267.1599999999935,3026.809875464527
359,48.17601574410209,267.17999999999347,3026.884031289285
360,48.17601574410209,267.19999999999345,3026.958182944778
361,48.17601574410209,267.21999999999343,3027.032330430669
362,48.17601574410209,267.2399999999934,3027.10647374662
363,48.17601574410209,267.2599999999934,3027.1806128922944
364,48.17601574410209,267.2799999999934,3027.2547478673546
365,48.17601574410209,267.29999999999336,3027.328878671463
366,48.17601574410209,267.31999999999334,3027.4030053042825
367,48.17601574410209,267.3399999999933,3027.477127765476
368,48.17601574410209,267.3599999999933,3027.551246054706
369,48.17601574410209,267.3799999999933,3027.6253601716357
370,48.17601574410209,267.39999999999327,3027.6994701159274
371,48.17601574410209,267.41999999999325,3027.773575887244
372,48.17601574410209,267.43999999999323,3027.8476774963297
373,48.17601574410209,267.4599999999932,3027.9217749610575
374,48.17601574410209,267.4799999999932,3027.9958682818847
375,48.17601574410209,267.4999999999932,3028.0699574584764
376,48.17601574410209,267.51999999999316,3028.1440424904977
377,48.17601574410209,267.53999999999314,3028.2181233776137
378,48.17601574410209,267.5599999999931,3028.2922001194897
379,48.17601574410209,267.5799999999931,3028.3662727157907
380,48.17601574410209,267.5999999999931,3028.440341166182
381,48.17601574410209,267.61999999999307,3028.5144054703287
382,48.17601574410209,267.63999999999305,3028.5884656278963
383,48.17601574410209,267.65999999999303,3028.66252163855
384,48.17601574410209,267.679999999993,3028.7365735019553
385,48.17601574410209,267.699999999993,3028.810621217777
386,48.17601574410209,267.719999999993,3028.8846647856813
387,48.17601574410209,267.73999999999296,3028.958704205332
388,48.17601574410209,267.75999999999294,3029.032739476396
389,48.17601574410209,267.7799999999929,3029.1067705985374
390,48.17601574410209,267.7999999999929,3029.1807975714228
391,48.17601574410209,267.8199999999929,3029.2548203947167
392,48.08925443305311,267.83999999999287,3029.328839068085
393,48.08925443305311,267.85999999999285,3029.402853591193
394,48.08925443305311,267.87999999999283,3029.476863963706
395,48.08925443305311,267.8999999999928,3029.550870185289
396,48.08925443305311,267.9199999999928,3029.6248722556084
397,48.08925443305311,267.9399999999928,3029.6988701743294
398,48.08925443305311,267.95999999999276,3029.7728639411175
399,48.08925443305311,267.97999999999274,3029.846853555638
400,48.08925443305311,267.9999999999927,3029.920839017557
401,48.08925443305311,268.0199999999927,3029.994820326539
402,48.08925443305311,268.0399999999927,3030.0687974817392
403,48.08925443305311,268.05999999999267,3030.142770482191
404,48.08925443305311,268.07999999999265,3030.216739327548
405,48.08925443305311,268.09999999999263,3030.2907040174787
406,48.08925443305311,268.1199999999926,3030.36466455165
407,48.08925443305311,268.1399999999926,3030.43862092973
408,48.08925443305311,268.1599999999926,3030.5125731513854
409,48.08925443305311,268.17999999999256,3030.5865212162844
410,48.08925443305311,268.19999999999254,3030.6604651240946
411,48.08925443305311,268.2199999999925,3030.7344048744835
412,48.08925443305311,268.2399999999925,3030.808340467119
413,48.08925443305311,268.2599999999925,3030.882271901668
414,48.08925443305311,268.27999999999247,3030.9561991777987
415,48.08925443305311,268.29999999999245,3031.030122295179
416,48.08925443305311,268.31999999999243,3031.104041253476
417,48.08925443305311,268.3399999999924,3031.1779560523587
418,48.08925443305311,268.3599999999924,3031.2518666914934
419,48.08925443305311,268.3799999999924,3031.3257731705485
420,48.08925443305311,268.39999999999236,3031.399675489192
421,48.08925443305311,268.41999999999234,3031.473573647091
422,48.08925443305311,268.4399999999923,3031.5474676439144
423,48.08925443305311,268.4599999999923,3031.6213574916096
424,48.08925443305311,268.4799999999923,3031.6952432058856
425,48.08925443305311,268.49999999999227,3031.7691247868306
426,48.08925443305311,268.51999999999225,3031.8430022341154
427,48.08925443305311,268.53999999999223,3031.9168755474107
428,48.08925443305311,268.5599999999922,3031.9907447263868
429,48.08925443305311,268.5799999999922,3032.0646097707145
430,48.08925443305311,268.5999999999922,3032.138470680064
431,48.08925443305311,268.61999999999216,3032.212327454107
432,48.08925443305311,268.63999999999214,3032.286180092513
433,48.08925443305311,268.6599999999921,3032.3600285949533
434,48.08925443305311,268.6799999999921,3032.4338729610986
435,48.08925443305311,268.6999999999921,3032.5077131906196
436,48.08925443305311,268.71999999999207,3032.5815492831866
437,48.08925443305311,268.73999999999205,3032.655381238471
438,48.08925443305311,268.75999999999203,3032.729209056143
439,48.08925443305311,268.779999999992,3032.8030327358742
440,48.08925443305311,268.799999999992,3032.876852277335
441,48.08925443305311,268.819999999992,3032.9506676801957
442,48.08925443305311,268.83999999999196,3033.0244789441276
443,48.08925443305311,268.85999999999194,3033.0982860688014
444,48.08925443305311,268.8799999999919,3033.172089053888
445,48.08925443305311,268.8999999999919,3033.2458878990583
446,48.08925443305311,268.9199999999919,3033.3196826039834
447,48.08925443305311,268.93999999999187,3033.393473168334
448,48.08925443305311,268.95999999999185,3033.467259591781
449,48.08925443305311,268.97999999999183,3033.5410418739953
450,48.08925443305311,268.9999999999918,3033.614820014648
451,48.08925443305311,269.0199999999918,3033.6885940134102
452,48.08925443305311,269.0399999999918,3033.762363869953
453,48.08925443305311,269.05999999999176,3033.836129583947
454,48.08925443305311,269.07999999999174,3033.909891155063
455,48.08925443305311,269.0999999999917,3033.9836485829733
456,48.08925443305311,269.1199999999917,3034.057401867348
457,48.08925443305311,269.1399999999917,3034.131151007858
458,48.08925443305311,269.15999999999167,3034.2048960041748
459,48.08925443305311,269.17999999999165,3034.2786368559696
460,48.08925443305311,269.19999999999163,3034.3523735629133
461,48.08925443305311,269.2199999999916,3034.426106124677
462,48.08925443305311,269.2399999999916,3034.499834540932
463,48.08925443305311,269.2599999999916,3034.57355881135
464,48.08925443305311,269.27999999999156,3034.647278935601
465,48.08925443305311,269.29999999999154,3034.7209949133576
466,48.08925443305311,269.3199999999915,3034.7947067442897
467,48.08925443305311,269.3399999999915,3034.868414428069
468,48.08925443305311,269.3599999999915,3034.9421179643673
469,48.08925443305311,269.37999999999147,3035.0158173528553
470,48.08925443305311,269.39999999999145,3035.0895125932047
471,48.08925443305311,269.41999999999143,3035.1632036850865
472,48.08925443305311,269.4399999999914,3035.236890628172
473,48.08925443305311,269.4599999999914,3035.310573422133
474,48.08925443305311,269.4799999999914,3035.384252081103
475,48.08925443305311,269.49999999999136,3035.4579266199516
476,48.08925443305311,269.51999999999134,3035.5315970384345
477,48.08925443305311,269.5399999999913,3035.6052633362265
478,48.08925443305311,269.5599999999913,3035.678925513002
479,48.08925443305311,269.5799999999913,3035.752583568436
480,48.08925443305311,269.59999999999127,3035.826237502203
481,48.08925443305311,269.61999999999125,3035.899887313978
482,48.08925443305311,269.63999999999123,3035.973533003435
483,48.08925443305311,269.6599999999912,3036.0471745702494
484,48.08925443305311,269.6799999999912,3036.1208120140955
485,48.08925443305311,269.6999999999912,3036.194445334648
486,48.08925443305311,269.71999999999116,3036.268074531582
487,48.08925443305311,269.73999999999114,3036.3416996045717
488,48.08925443305311,269.7599999999911,3036.4153205532925
489,48.08925443305311,269.7799999999911,3036.488937377419
490,48.08925443305311,269.7999999999911,3036.562550076626
491,48.08925443305311,269.81999999999107,3036.636158650588
492,48.08925443305311,269.83999999999105,3036.7097630989806
493,48.08925443305311,269.85999999999103,3036.783363421478
494,48.08925443305311,269.879999999991,3036.8569596177554
495,48.08925443305311,269.899999999991,3036.9305516874874
496,48.08925443305311,269.919999999991,3037.0041396303495
497,48.08925443305311,269.93999999999096,3037.077723446016
498,48.08925443305311,269.95999999999094,3037.1513031341624
499,48.08925443305311,269.9799999999909,3037.2248786944633
500,48.08925443305311,269.9999999999909,3037.2984501265937
501,48.08925443305311,270.0199999999909,3037.372017430229
502,48.08925443305311,270.03999999999087,3037.4455806050437
503,48.00275322715194,270.05999999999085,3037.519139650713
504,48.00275322715194,270.07999999999083,3037.592694566912
505,48.00275322715194,270.0999999999908,3037.666245353316
506,48.00275322715194,270.1199999999908,3037.7397920095996
507,48.00275322715194,270.1399999999908,3037.813334535438
508,48.00275322715194,270.15999999999076,3037.886872930507
509,48.00275322715194,270.17999999999074,3037.9604071944805
510,48.00275322715194,270.1999999999907,3038.0339373270344
511,48.00275322715194,270.2199999999907,3038.107463327844
512,48.00275322715194,270.2399999999907,3038.180985196584
513,48.00275322715194,270.25999999999067,3038.2545029329303
514,48.00275322715194,270.27999999999065,3038.3280165365577
515,48.00275322715194,270.29999999999063,3038.401526007141
516,48.00275322715194,270.3199999999906,3038.475031344356
517,48.00275322715194,270.3399999999906,3038.548532547878
518,48.00275322715194,270.3599999999906,3038.622029617382
519,48.00275322715194,270.37999999999056,3038.6955225525435
520,48.00275322715194,270.39999999999054,3038.7690113530375
521,48.00275322715194,270.4199999999905,3038.8424960185394
522,48.00275322715194,270.4399999999905,3038.9159765487248
523,48.00275322715194,270.4599999999905,3038.989452943269
524,48.00275322715194,270.47999999999047,3039.062925202105
525,48.00275322715194,270.49999999999045,3039.136393340177
526,48.00275322715194,270.51999999999043,3039.2098573701123
527,48.00275322715194,270.5399999999904,3039.2833172915894
