,v,p,t
63,52.97328641434216,171.26000000000064,3006.8127411586825
64,52.97328641434216,171.28000000000065,3006.9207291313505
65,52.97328641434216,171.30000000000067,3007.028712378973
66,52.97328641434216,171.32000000000068,3007.1366909001654
67,52.97328641434216,171.34000000000069,3007.2446646935423
68,52.97328641434216,171.3600000000007,3007.352633757719
69,52.97328641434216,171.3800000000007,3007.4605980913107
70,52.97328641434216,171.40000000000072,3007.5685576929322
71,52.97328641434216,171.42000000000073,3007.6765125611987
72,52.97328641434216,171.44000000000074,3007.7844626947253
73,52.97328641434216,171.46000000000075,3007.8924080921274
74,52.97328641434216,171.48000000000076,3008.0003487520203
75,52.97328641434216,171.50000000000077,3008.1082846730187
76,52.97328641434216,171.52000000000078,3008.216215853738
77,52.97328641434216,171.5400000000008,3008.3241422927936
78,52.97328641434216,171.5600000000008,3008.4320639888006
79,52.97328641434216,171.5800000000008,3008.5399809403743
80,52.97328641434216,171.60000000000082,3008.64789314613
81,52.97328641434216,171.62000000000083,3008.7558006046834
82,52.97328641434216,171.64000000000084,3008.8637033146492
83,52.97328641434216,171.66000000000085,3008.971601274643
84,52.97328641434216,171.68000000000086,3009.0794944852996
85,52.97328641434216,171.70000000000087,3009.187382985173
86,52.97328641434216,171.72000000000088,3009.2952667946465
87,52.97328641434216,171.7400000000009,3009.40314591234
88,52.97328641434216,171.7600000000009,3009.511020336872
89,52.97328641434216,171.7800000000009,3009.618890066863
90,52.97328641434216,171.80000000000092,3009.7267551009318
91,52.97328641434216,171.82000000000093,3009.8346154376973
92,52.97328641434216,171.84000000000094,3009.94247107578
93,52.97328641434216,171.86000000000095,3010.050321919415
94,52.97328641434216,171.88000000000096,3010.158166982904
95,52.97328641434216,171.90000000000097,3010.266006130153
96,52.97328641434216,171.92000000000098,3010.3738393600115
97,52.97328641434216,171.940000000001,3010.481666671327
98,52.97328641434216,171.960000000001,3010.5894880629476
99,52.97328641434216,171.980000000001,3010.697303533722
100,52.97328641434216,172.00000000000102,3010.805113082498
101,52.97328641434216,172.02000000000103,3010.912916708124
102,52.97328641434216,172.04000000000104,3011.020714409449
103,52.97328641434216,172.06000000000105,3011.1285061853205
104,52.97328641434216,172.08000000000106,3011.2362920345877
105,52.97328641434216,172.10000000000107,3011.344071956099
106,52.97328641434216,172.12000000000108,3011.4518459487026
107,52.97328641434216,172.1400000000011,3011.5596140112475
108,52.97328641434216,172.1600000000011,3011.667376142582
109,52.97328641434216,172.18000000000112,3011.7751323415546
110,52.97328641434216,172.20000000000113,3011.8828826070144
111,52.97328641434216,172.22000000000114,3011.99062693781
112,52.97328641434216,172.24000000000115,3012.09836533279
113,52.871663047206745,172.26000000000116,3012.2060977908036
114,52.871663047206745,172.28000000000117,3012.3138243106996
115,52.871663047206745,172.30000000000118,3012.421544891327
116,52.871663047206745,172.3200000000012,3012.5292595315345
117,52.871663047206745,172.3400000000012,3012.6369682301715
118,52.871663047206745,172.3600000000012,3012.7446709860865
119,52.871663047206745,172.38000000000122,3012.852367798129
120,52.871663047206745,172.40000000000123,3012.9600586651477
121,52.871663047206745,172.42000000000124,3013.0677435859925
122,52.871663047206745,172.44000000000125,3013.1754225595123
123,52.871663047206745,172.46000000000126,3013.283095584556
124,52.871663047206745,172.48000000000127,3013.3907626599735
125,52.871663047206745,172.50000000000128,3013.498423784614
126,52.871663047206745,172.5200000000013,3013.606078957326
127,52.871663047206745,172.5400000000013,3013.7137281769606
128,52.871663047206745,172.5600000000013,3013.821371442366
129,52.871663047206745,172.58000000000132,3013.929008752392
130,52.871663047206745,172.60000000000133,3014.036640105888
131,52.871663047206745,172.62000000000134,3014.1442655017045
132,52.871663047206745,172.64000000000135,3014.25188493869
133,52.871663047206745,172.66000000000136,3014.3594984156953
134,52.871663047206745,172.68000000000137,3014.467105931569
135,52.871663047206745,172.70000000000138,3014.574707487836
136,52.871663047206745,172.7200000000014,3014.682303124791
137,52.871663047206745,172.7400000000014,3014.7898928586715
138,52.871663047206745,172.7600000000014,3014.8974766883384
139,52.871663047206745,172.78000000000142,3015.005054612653
140,52.871663047206745,172.80000000000143,3015.1126266304764
141,52.871663047206745,172.82000000000144,3015.2201927406695
142,52.871663047206745,172.84000000000145,3015.3277529420934
143,52.871663047206745,172.86000000000146,3015.4353072336094
144,52.871663047206745,172.88000000000147,3015.5428556140787
145,52.871663047206745,172.90000000000148,3015.6503980823627
146,52.871663047206745,172.9200000000015,3015.7579346373227
147,52.871663047206745,172.9400000000015,3015.86546527782
148,52.871663047206745,172.96000000000151,3015.972990002716
149,52.871663047206745,172.98000000000152,3016.080508810872
150,52.871663047206745,173.00000000000153,3016.1880217011494
151,52.871663047206745,173.02000000000155,3016.29552867241
152,52.871663047206745,173.04000000000156,3016.4030297235154
153,52.871663047206745,173.06000000000157,3016.510524853327
154,52.871663047206745,173.08000000000158,3016.6180140607066
155,52.871663047206745,173.1000000000016,3016.725497344516
156,52.871663047206745,173.1200000000016,3016.832974703617
157,52.871663047206745,173.1400000000016,3016.940446136871
158,52.871663047206745,173.16000000000162,3017.0479116431397
159,52.871663047206745,173.18000000000163,3017.1553712212853
160,52.871663047206745,173.20000000000164,3017.26282487017
161,52.871663047206745,173.22000000000165,3017.370272588655
162,52.871663047206745,173.24000000000166,3017.477714375603
163,52.871663047206745,173.26000000000167,3017.5851502298756
164,52.871663047206745,173.28000000000168,3017.692580150335
165,52.871663047206745,173.3000000000017,3017.800004135843
166,52.871663047206745,173.3200000000017,3017.907422185263
167,52.871663047206745,173.3400000000017,3018.0148342974558
168,52.871663047206745,173.36000000000172,3018.122240471284
169,52.871663047206745,173.38000000000173,3018.22964070561
170,52.871663047206745,173.40000000000174,3018.3370349992965
171,52.871663047206745,173.42000000000175,3018.4444233512054
172,52.871663047206745,173.44000000000176,3018.5518057601994
173,52.871663047206745,173.46000000000177,3018.6591822251407
174,52.871663047206745,173.48000000000178,3018.766552744892
175,52.871663047206745,173.5000000000018,3018.8739173183158
176,52.871663047206745,173.5200000000018,3018.981275944275
177,52.871663047206745,173.5400000000018,3019.0886286216314
178,52.871663047206745,173.56000000000182,3019.1959753492483
179,52.871663047206745,173.58000000000183,3019.303316125988
180,52.871663047206745,173.60000000000184,3019.410650950714
181,52.871663047206745,173.62000000000185,3019.517979822289
182,52.871663047206745,173.64000000000186,3019.625302739575
183,52.871663047206745,173.66000000000187,3019.7326197014354
184,52.871663047206745,173.68000000000188,3019.839930706733
185,52.871663047206745,173.7000000000019,3019.947235754331
186,52.871663047206745,173.7200000000019,3020.0545348280157
187,52.871663047206745,173.7400000000019,3020.1618278018736
188,52.871663047206745,173.76000000000192,3020.269114672107
189,52.871663047206745,173.78000000000193,3020.376395437632
190,52.871663047206745,173.80000000000194,3020.483670097363
191,52.871663047206745,173.82000000000195,3020.590938650216
192,52.871663047206745,173.84000000000196,3020.698201095106
193,52.871663047206745,173.86000000000197,3020.805457430949
194,52.871663047206745,173.88000000000198,3020.91270765666
195,52.871663047206745,173.900000000002,3021.0199517711553
196,52.871663047206745,173.920000000002,3021.12718977335
197,52.871663047206745,173.94000000000202,3021.23442166216
198,52.871663047206745,173.96000000000203,3021.341647436501
199,52.871663047206745,173.98000000000204,3021.4488670952883
200,52.871663047206745,174.00000000000205,3021.5560806374383
201,52.77036418693609,174.02000000000206,3021.6632880618668
202,52.77036418693609,174.04000000000207,3021.7704893674895
203,52.77036418693609,174.06000000000208,3021.8776845532225
204,52.77036418693609,174.0800000000021,3021.984873617982
205,52.77036418693609,174.1000000000021,3022.0920565606834
206,52.77036418693609,174.1200000000021,3022.1992333802436
207,52.77036418693609,174.14000000000212,3022.306404075578
208,52.77036418693609,174.16000000000213,3022.4135686456034
209,52.77036418693609,174.18000000000214,3022.5207270892356
210,52.77036418693609,174.20000000000215,3022.627879405391
211,52.77036418693609,174.22000000000216,3022.735025592986
212,52.77036418693609,174.24000000000217,3022.8421656509367
213,52.77036418693609,174.26000000000218,3022.9492995781598
214,52.77036418693609,174.2800000000022,3023.0564273735713
215,52.77036418693609,174.3000000000022,3023.163549036088
216,52.77036418693609,174.3200000000022,3023.2706645646267
217,52.77036418693609,174.34000000000222,3023.3777739581037
218,52.77036418693609,174.36000000000223,3023.4848772154355
219,52.77036418693609,174.38000000000224,3023.591974335539
220,52.77036418693609,174.40000000000225,3023.6990653173307
221,52.77036418693609,174.42000000000226,3023.8061501597276
222,52.77036418693609,174.44000000000227,3023.913228861646
223,52.77036418693609,174.46000000000228,3024.0203014220033
224,52.77036418693609,174.4800000000023,3024.1273678397165
225,52.77036418693609,174.5000000000023,3024.234428113702
226,52.77036418693609,174.5200000000023,3024.341482242877
227,52.77036418693609,174.54000000000232,3024.448530226159
228,52.77036418693609,174.56000000000233,3024.5555720624648
229,52.77036418693609,174.58000000000234,3024.6626077507112
230,52.77036418693609,174.60000000000235,3024.7696372898154
231,52.77036418693609,174.62000000000236,3024.876660678695
232,52.77036418693609,174.64000000000237,3024.983677916267
233,52.77036418693609,174.66000000000238,3025.090689001449
234,52.77036418693609,174.6800000000024,3025.197693933158
235,52.77036418693609,174.7000000000024,3025.3046927103114
236,52.77036418693609,174.72000000000241,3025.411685331827
237,52.77036418693609,174.74000000000242,3025.518671800742
238,52.77036418693609,174.76000000000244,3025.62565216317
239,52.77036418693609,174.78000000000245,3025.73262642814
240,52.77036418693609,174.80000000000246,3025.839594594568
241,52.77036418693609,174.82000000000247,3025.94655666137
242,52.77036418693609,174.84000000000248,3026.0535126274613
243,52.77036418693609,174.8600000000025,3026.160462491758
244,52.77036418693609,174.8800000000025,3026.2674062531764
245,52.77036418693609,174.9000000000025,3026.374343910632
246,52.77036418693609,174.92000000000252,3026.481275463041
247,52.77036418693609,174.94000000000253,3026.5882009093198
248,52.77036418693609,174.96000000000254,3026.695120248384
249,52.77036418693609,174.98000000000255,3026.8020334791495
250,52.77036418693609,175.00000000000256,3026.908940600533
251,52.77036418693609,175.02000000000257,3027.0158416114505
252,52.77036418693609,175.04000000000258,3027.1227365108184
253,52.77036418693609,175.0600000000026,3027.229625297553
254,52.77036418693609,175.0800000000026,3027.3365079705704
255,52.77036418693609,175.1000000000026,3027.443384528787
256,52.77036418693609,175.12000000000262,3027.55025497112
257,52.77036418693609,175.14000000000263,3027.6571192964852
258,52.77036418693609,175.16000000000264,3027.763977503799
259,52.77036418693609,175.18000000000265,3027.8708295919787
260,52.77036418693609,175.20000000000266,3027.97767555994
261,52.77036418693609,175.22000000000267,3028.0845154066005
262,52.77036418693609,175.24000000000268,3028.1913491308765
263,52.77036418693609,175.2600000000027,3028.2981767316846
264,52.77036418693609,175.2800000000027,3028.404998207942
265,52.77036418693609,175.3000000000027,3028.5118135585653
266,52.77036418693609,175.32000000000272,3028.6186227824714
267,52.77036418693609,175.34000000000273,3028.7254258785774
268,52.77036418693609,175.36000000000274,3028.8322228458005
269,52.77036418693609,175.38000000000275,3028.9390136830575
270,52.77036418693609,175.40000000000276,3029.0457983892657
271,52.77036418693609,175.42000000000277,3029.1525769633417
272,52.77036418693609,175.44000000000278,3029.2593494042035
273,52.77036418693609,175.4600000000028,3029.3661157107676
274,52.77036418693609,175.4800000000028,3029.4728758819515
275,52.77036418693609,175.5000000000028,3029.5796299166727
276,52.77036418693609,175.52000000000282,3029.6863778138486
277,52.77036418693609,175.54000000000283,3029.7931195723963
278,52.77036418693609,175.56000000000284,3029.899855191233
279,52.77036418693609,175.58000000000285,3030.006584669214
280,52.77036418693609,175.60000000000286,3030.113308001936
281,52.77036418693609,175.62000000000288,3030.2200251855675
282,52.77036418693609,175.64000000000289,3030.3267362190327
283,52.77036418693609,175.6600000000029,3030.433441101255
284,52.77036418693609,175.6800000000029,3030.5401398311583
285,52.77036418693609,175.70000000000292,3030.6468324076664
286,52.77036418693609,175.72000000000293,3030.753518829703
287,52.77036418693609,175.74000000000294,3030.860199096192
288,52.77036418693609,175.76000000000295,3030.9668732109185
289,52.66938838466546,175.78000000000296,3031.0735412230783
290,52.66938838466546,175.80000000000297,3031.180203138139
291,52.66938838466546,175.82000000000298,3031.2868589550567
292,52.66938838466546,175.840000000003,3031.393508672787
293,52.66938838466546,175.860000000003,3031.500152290286
294,52.66938838466546,175.880000000003,3031.6067898065107
295,52.66938838466546,175.90000000000302,3031.7134212204164
296,52.66938838466546,175.92000000000303,3031.8200465309596
297,52.66938838466546,175.94000000000304,3031.9266657370963
298,52.66938838466546,175.96000000000305,3032.0332788377827
299,52.66938838466546,175.98000000000306,3032.1398858319753
300,52.66938838466546,176.00000000000307,3032.246486718631
301,52.66938838466546,176.02000000000308,3032.3530814967053
302,52.66938838466546,176.0400000000031,3032.459670165155
303,52.66938838466546,176.0600000000031,3032.5662527229365
304,52.66938838466546,176.0800000000031,3032.6728291690065
305,52.66938838466546,176.10000000000312,3032.7793995023217
306,52.66938838466546,176.12000000000313,3032.8859637218384
307,52.66938838466546,176.14000000000314,3032.9925218265134
308,52.66938838466546,176.16000000000315,3033.0990738153037
309,52.66938838466546,176.18000000000316,3033.2056196871654
310,52.66938838466546,176.20000000000317,3033.312159441056
311,52.66938838466546,176.22000000000318,3033.4186930759315
312,52.66938838466546,176.2400000000032,3033.5252205907495
313,52.66938838466546,176.2600000000032,3033.6317419844668
314,52.66938838466546,176.2800000000032,3033.7382572560405
315,52.66938838466546,176.30000000000322,3033.8447664044274
316,52.66938838466546,176.32000000000323,3033.9512694285845
317,52.66938838466546,176.34000000000324,3034.057766327469
318,52.66938838466546,176.36000000000325,3034.164257100038
319,52.66938838466546,176.38000000000326,3034.270741745249
320,52.66938838466546,176.40000000000327,3034.3772202620585
321,52.66938838466546,176.42000000000328,3034.4836926494245
322,52.66938838466546,176.4400000000033,3034.590158906304
323,52.66938838466546,176.4600000000033,3034.696619031655
324,52.66938838466546,176.48000000000332,3034.8030730244336
325,52.66938838466546,176.50000000000333,3034.9095208835984
326,52.66938838466546,176.52000000000334,3035.0159626081063
327,52.66938838466546,176.54000000000335,3035.122398196915
328,52.66938838466546,176.56000000000336,3035.2288276489826
329,52.66938838466546,176.58000000000337,3035.335250963266
330,52.66938838466546,176.60000000000338,3035.4416681387233
331,52.66938838466546,176.6200000000034,3035.548079174312
332,52.66938838466546,176.6400000000034,3035.6544840689903
333,52.66938838466546,176.6600000000034,3035.7608828217153
334,52.66938838466546,176.68000000000342,3035.8672754314453
335,52.66938838466546,176.70000000000343,3035.9736618971383
336,52.66938838466546,176.72000000000344,3036.080042217752
337,52.66938838466546,176.74000000000345,3036.1864163922446
338,52.66938838466546,176.76000000000346,3036.2927844195738
339,52.66938838466546,176.78000000000347,3036.399146306059
340,52.66938838466546,176.80000000000348,3036.505502099991
341,52.66938838466546,176.8200000000035,3036.6118518049943
342,52.66938838466546,176.8400000000035,3036.718195420028
343,52.66938838466546,176.8600000000035,3036.824532944053
344,52.66938838466546,176.88000000000352,3036.9308643760282
345,52.66938838466546,176.90000000000353,3037.0371897149143
346,52.66938838466546,176.92000000000354,3037.1435089596716
347,52.66938838466546,176.94000000000355,3037.24982210926
348,52.66938838466546,176.96000000000356,3037.35612916264
349,52.66938838466546,176.98000000000357,3037.462430118772
350,52.66938838466546,177.00000000000358,3037.5687249766156
351,52.66938838466546,177.0200000000036,3037.6750137351323
352,52.66938838466546,177.0400000000036,3037.781296393282
353,52.66938838466546,177.0600000000036,3037.887572950025
354,52.66938838466546,177.08000000000362,3037.993843404322
355,52.66938838466546,177.10000000000363,3038.100107755133
356,52.66938838466546,177.12000000000364,3038.2063660014196
357,52.66938838466546,177.14000000000365,3038.3126181421417
358,52.66938838466546,177.16000000000366,3038.4188641762603
359,52.66938838466546,177.18000000000367,3038.525104102736
360,52.66938838466546,177.20000000000368,3038.6313379205294
361,52.66938838466546,177.2200000000037,3038.7375656286017
362,52.66938838466546,177.2400000000037,3038.8437872259137
363,52.66938838466546,177.2600000000037,3038.9500027114264
364,52.66938838466546,177.28000000000372,3039.0562120841
365,52.66938838466546,177.30000000000373,3039.1624153428966
366,52.66938838466546,177.32000000000374,3039.2686124867764
367,52.66938838466546,177.34000000000376,3039.374803514701
368,52.66938838466546,177.36000000000377,3039.480988425631
369,52.66938838466546,177.38000000000378,3039.587167218528
370,52.66938838466546,177.40000000000379,3039.6933398923534
371,52.66938838466546,177.4200000000038,3039.799506446068
372,52.56873419983674,177.4400000000038,3039.905666878633
373,52.66938838466546,177.46000000000382,3040.011821188894
374,52.66938838466546,177.48000000000383,3040.117969372222
375,52.66938838466546,177.50000000000384,3040.2241114250305
376,52.66938838466546,177.52000000000385,3040.330247346278
377,52.56873419983674,177.54000000000386,3040.436377134924
378,52.56873419983674,177.56000000000387,3040.5425007899266
379,52.56873419983674,177.58000000000388,3040.648618310245
380,52.56873419983674,177.6000000000039,3040.7547296948383
381,52.56873419983674,177.6200000000039,3040.860834942665
382,52.56873419983674,177.6400000000039,3040.9669340526843
383,52.56873419983674,177.66000000000392,3041.0730270238555
384,52.56873419983674,177.68000000000393,3041.179113855138
385,52.56873419983674,177.70000000000394,3041.2851945454904
386,52.56873419983674,177.72000000000395,3041.391269093872
387,52.56873419983674,177.74000000000396,3041.497337499242
388,52.56873419983674,177.76000000000397,3041.60339976056
389,52.56873419983674,177.78000000000398,3041.7094558767853
390,52.56873419983674,177.800000000004,3041.815505857581
391,52.56873419983674,177.820000000004,3041.9215497471846
392,52.56873419983674,177.840000000004,3042.027587548408
393,52.56873419983674,177.86000000000402,3042.1336192602216
394,52.56873419983674,177.88000000000403,3042.239644881596
395,52.56873419983674,177.90000000000404,3042.345664411502
396,52.56873419983674,177.92000000000405,3042.4516778489105
397,52.56873419983674,177.94000000000406,3042.5576851927917
398,52.56873419983674,177.96000000000407,3042.6636864421166
399,52.56873419983674,177.98000000000408,3042.769681595856
400,52.56873419983674,178.0000000000041,3042.8756706529807
401,52.56873419983674,178.0200000000041,3042.9816536124617
402,52.56873419983674,178.0400000000041,3043.08763047327
403,52.56873419983674,178.06000000000412,3043.1936012343767
404,52.56873419983674,178.08000000000413,3043.2995658947525
405,52.56873419983674,178.10000000000414,3043.405524453369
406,52.56873419983674,178.12000000000415,3043.5114769091965
407,52.56873419983674,178.14000000000416,3043.617423261207
408,52.56873419983674,178.16000000000417,3043.7233635083717
409,52.56873419983674,178.18000000000418,3043.8292976496614
410,52.56873419983674,178.2000000000042,3043.9352256840475
411,52.56873419983674,178.2200000000042,3044.041147610502
412,52.56873419983674,178.24000000000422,3044.1470634279954
413,52.56873419983674,178.26000000000423,3044.2529731354994
414,52.56873419983674,178.28000000000424,3044.3588767319857
415,52.56873419983674,178.30000000000425,3044.4647742164257
416,52.56873419983674,178.32000000000426,3044.570665587791
417,52.56873419983674,178.34000000000427,3044.6765508450535
418,52.56873419983674,178.36000000000428,3044.7824299871845
419,52.56873419983674,178.3800000000043,3044.888303013156
420,52.56873419983674,178.4000000000043,3044.9941699219394
421,52.56873419983674,178.4200000000043,3045.100030712507
422,52.56873419983674,178.44000000000432,3045.20588538383
423,52.56873419983674,178.46000000000433,3045.3117339348805
424,52.56873419983674,178.48000000000434,3045.417576364631
425,52.56873419983674,178.50000000000435,3045.5234126720525
426,52.56873419983674,178.52000000000436,3045.629242856118
427,52.56873419983674,178.54000000000437,3045.7350669157986
428,52.56873419983674,178.56000000000438,3045.840884850067
429,52.56873419983674,178.5800000000044,3045.9466966578952
430,52.56873419983674,178.6000000000044,3046.0525023382556
431,52.56873419983674,178.6200000000044,3046.15830189012
432,52.56873419983674,178.64000000000442,3046.2640953124614
433,52.56873419983674,178.66000000000443,3046.3698826042514
434,52.56873419983674,178.68000000000444,3046.4756637644628
435,52.56873419983674,178.70000000000445,3046.5814387920677
436,52.56873419983674,178.72000000000446,3046.687207686039
437,52.56873419983674,178.74000000000447,3046.792970445349
438,52.56873419983674,178.76000000000448,3046.8987270689704
439,52.56873419983674,178.7800000000045,3047.0044775558754
440,52.56873419983674,178.8000000000045,3047.1102219050367
441,52.56873419983674,178.8200000000045,3047.2159601300455
442,52.56873419983674,178.84000000000452,3047.321692273485
443,52.56873419983674,178.86000000000453,3047.4274183375583
444,52.56873419983674,178.88000000000454,3047.533138321248
445,52.56873419983674,178.90000000000455,3047.6388522235366
446,52.56873419983674,178.92000000000456,3047.7445600434066
447,52.56873419983674,178.94000000000457,3047.850261779841
448,52.56873419983674,178.96000000000458,3047.955957431822
449,52.56873419983674,178.9800000000046,3048.0616469983324
450,52.56873419983674,179.0000000000046,3048.1673304783553
451,52.56873419983674,179.02000000000461,3048.2730078708732
452,52.56873419983674,179.04000000000462,3048.378679174869
453,52.56873419983674,179.06000000000464,3048.4843443893255
454,52.56873419983674,179.08000000000465,3048.5900035132263
455,52.56873419983674,179.10000000000466,3048.695656545554
456,52.56873419983674,179.12000000000467,3048.801303485291
457,52.56873419983674,179.14000000000468,3048.906944331421
458,52.56873419983674,179.1600000000047,3049.0125790829275
459,52.56873419983674,179.1800000000047,3049.118207738793
460,52.56873419983674,179.2000000000047,3049.223830298001
461,52.468400200140245,179.22000000000472,3049.329446759534
462,52.468400200140245,179.24000000000473,3049.4350571223767
463,52.468400200140245,179.26000000000474,3049.5406613855116
464,52.468400200140245,179.28000000000475,3049.646259547922
465,52.468400200140245,179.30000000000476,3049.7518516085916
466,52.468400200140245,179.32000000000477,3049.857437566504
467,52.468400200140245,179.34000000000478,3049.9630174206422
468,52.468400200140245,179.3600000000048,3050.0685911686232
469,52.468400200140245,179.3800000000048,3050.174158804614
470,52.468400200140245,179.4000000000048,3050.279720327218
471,52.468400200140245,179.42000000000482,3050.385275735424
472,52.468400200140245,179.44000000000483,3050.490825028219
473,52.468400200140245,179.46000000000484,3050.5963682045917
474,52.468400200140245,179.48000000000485,3050.70190526353
475,52.468400200140245,179.50000000000486,3050.807436204022
476,52.468400200140245,179.52000000000487,3050.912961025055
477,52.468400200140245,179.54000000000488,3051.0184797256184
478,52.468400200140245,179.5600000000049,3051.123992304699
479,52.468400200140245,179.5800000000049,3051.2294987612863
480,52.468400200140245,179.6000000000049,3051.334999094368
481,52.468400200140245,179.62000000000492,3051.4404933029323
482,52.468400200140245,179.64000000000493,3051.545981385968
483,52.468400200140245,179.66000000000494,3051.651463342463
484,52.468400200140245,179.68000000000495,3051.756939171406
485,52.468400200140245,179.70000000000496,3051.8624088717856
486,52.468400200140245,179.72000000000497,3051.9678724425903
487,52.468400200140245,179.74000000000498,3052.0733298828086
488,52.468400200140245,179.760000000005,3052.178781191429
489,52.468400200140245,179.780000000005,3052.2842263674406
490,52.468400200140245,179.800000000005,3052.3896654098317
491,52.468400200140245,179.82000000000502,3052.495098317591
492,52.468400200140245,179.84000000000503,3052.6005251072293
493,52.468400200140245,179.86000000000504,3052.705945816841
494,52.468400200140245,179.88000000000505,3052.811360447823
495,52.468400200140245,179.90000000000506,3052.916768999174
496,52.468400200140245,179.92000000000507,3053.0221714698937
497,52.468400200140245,179.94000000000509,3053.1275678589805
498,52.468400200140245,179.9600000000051,3053.232958165434
499,52.468400200140245,179.9800000000051,3053.3383423882533
500,52.468400200140245,180.00000000000512,3053.4437205264376
501,52.468400200140245,180.02000000000513,3053.5490925789863
502,52.468400200140245,180.04000000000514,3053.6544585448987
503,52.468400200140245,180.06000000000515,3053.7598184231742
504,52.468400200140245,180.08000000000516,3053.8651722128125
505,52.468400200140245,180.10000000000517,3053.9705199128125
506,52.468400200140245,180.12000000000518,3054.0758615221744
507,52.468400200140245,180.1400000000052,3054.181197039897
508,52.468400200140245,180.1600000000052,3054.286526464981
509,52.468400200140245,180.1800000000052,3054.3918497964246
510,52.468400200140245,180.20000000000522,3054.497167033229
511,52.468400200140245,180.22000000000523,3054.6024781743927
512,52.468400200140245,180.24000000000524,3054.707783218916
513,52.468400200140245,180.26000000000525,3054.8130821657987
514,52.468400200140245,180.28000000000526,3054.918375014041
515,52.468400200140245,180.30000000000527,3055.0236617626424
516,52.468400200140245,180.32000000000528,3055.128942410603
517,52.468400200140245,180.3400000000053,3055.2342169569224
518,52.468400200140245,180.3600000000053,3055.339485400601
519,52.468400200140245,180.3800000000053,3055.444747740639
520,52.468400200140245,180.40000000000532,3055.5500039760364
521,52.468400200140245,180.42000000000533,3055.655254105793
522,52.468400200140245,180.44000000000534,3055.76049812891
523,52.468400200140245,180.46000000000535,3055.8657360443867
524,52.468400200140245,180.48000000000536,3055.970967851224
525,52.468400200140245,180.50000000000537,3056.076193548422
526,52.468400200140245,180.52000000000538,3056.181413134981
