,v,p,t
50,46.73572003093837,290.9999999999991,1751.850514580902
51,46.73572003093837,291.0199999999991,1751.8874904045585
52,46.73572003093837,291.03999999999905,1751.9244648864224
53,46.73572003093837,291.05999999999904,1751.961438026482
54,46.73572003093837,291.079999999999,1751.9984098247267
55,46.73572003093837,291.099999999999,1752.0353802811449
56,46.73572003093837,291.119999999999,1752.0723493957255
57,46.73572003093837,291.13999999999896,1752.1093171684574
58,46.73572003093837,291.15999999999894,1752.1462835993295
59,46.73572003093837,291.1799999999989,1752.1832486883307
60,46.73572003093837,291.1999999999989,1752.2202124354494
61,46.73572003093837,291.2199999999989,1752.257174840675
62,46.73572003093837,291.2399999999989,1752.2941359039958
63,46.73572003093837,291.25999999999885,1752.3310956254008
64,46.73572003093837,291.27999999999884,1752.368054004879
65,46.73572003093837,291.2999999999988,1752.4050110424191
66,46.73572003093837,291.3199999999988,1752.44196673801
67,46.73572003093837,291.3399999999988,1752.4789210916404
68,46.73572003093837,291.35999999999876,1752.515874103299
69,46.73572003093837,291.37999999999874,1752.552825772975
70,46.73572003093837,291.3999999999987,1752.5897761006568
71,46.73572003093837,291.4199999999987,1752.6267250863334
72,46.73572003093837,291.4399999999987,1752.6636727299938
73,46.73572003093837,291.4599999999987,1752.7006190316265
74,46.73572003093837,291.47999999999865,1752.7375639912204
75,46.73572003093837,291.49999999999864,1752.7745076087645
76,46.73572003093837,291.5199999999986,1752.8114498842472
77,46.73572003093837,291.5399999999986,1752.8483908176577
78,46.73572003093837,291.5599999999986,1752.8853304089846
79,46.73572003093837,291.57999999999856,1752.9222686582168
80,46.73572003093837,291.59999999999854,1752.959205565343
81,46.73572003093837,291.6199999999985,1752.9961411303518
82,46.73572003093837,291.6399999999985,1753.0330753532323
83,46.73572003093837,291.6599999999985,1753.0700082339733
84,46.73572003093837,291.6799999999985,1753.1069397725637
85,46.73572003093837,291.69999999999845,1753.143869968992
86,46.73572003093837,291.71999999999844,1753.1807988232472
87,46.73572003093837,291.7399999999984,1753.2177263353178
88,46.73572003093837,291.7599999999984,1753.254652505193
89,46.73572003093837,291.7799999999984,1753.2915773328614
90,46.73572003093837,291.79999999999836,1753.3285008183116
91,46.73572003093837,291.81999999999834,1753.3654229615327
92,46.73572003093837,291.8399999999983,1753.402343762513
93,46.73572003093837,291.8599999999983,1753.4392632212418
94,46.73572003093837,291.8799999999983,1753.4761813394198
95,46.73572003093837,291.8999999999983,1753.5130981288373
96,46.73572003093837,291.91999999999825,1753.5500135906043
97,46.73572003093837,291.93999999999824,1753.5869277247095
98,46.73572003093837,291.9599999999982,1753.6238405311417
99,46.73572003093837,291.9799999999982,1753.6607520098894
100,46.73572003093837,291.9999999999982,1753.6976621609415
101,46.73572003093837,292.01999999999816,1753.7345709842868
102,46.73572003093837,292.03999999999814,1753.7714784799139
103,46.73572003093837,292.0599999999981,1753.8083846478116
104,46.73572003093837,292.0799999999981,1753.8452894879686
105,46.73572003093837,292.0999999999981,1753.8821930003737
106,46.73572003093837,292.1199999999981,1753.9190951850155
107,46.73572003093837,292.13999999999805,1753.9559960418828
108,46.73572003093837,292.15999999999804,1753.9928955709643
109,46.73572003093837,292.179999999998,1754.0297937722487
110,46.73572003093837,292.199999999998,1754.0666906457247
111,46.73572003093837,292.219999999998,1754.1035861913813
112,46.73572003093837,292.23999999999796,1754.140480409207
113,46.73572003093837,292.25999999999794,1754.1773732991903
114,46.73572003093837,292.2799999999979,1754.2142648613203
115,46.73572003093837,292.2999999999979,1754.2511550955855
116,46.73572003093837,292.3199999999979,1754.2880440019749
117,46.73572003093837,292.3399999999979,1754.324931580477
118,46.73572003093837,292.35999999999785,1754.3618178310803
119,46.73572003093837,292.37999999999784,1754.3987027537737
120,46.73572003093837,292.3999999999978,1754.435586348546
121,46.73572003093837,292.4199999999978,1754.4724686153857
122,46.73572003093837,292.4399999999978,1754.5093495542817
123,46.73572003093837,292.45999999999776,1754.5462291652227
124,46.73572003093837,292.47999999999774,1754.5831074481973
125,46.73572003093837,292.4999999999977,1754.6199844031944
126,46.73572003093837,292.5199999999977,1754.6568600302023
127,46.73572003093837,292.5399999999977,1754.6937343292102
128,46.73572003093837,292.5599999999977,1754.7306073002064
129,46.73572003093837,292.57999999999765,1754.7674789431799
130,46.73572003093837,292.59999999999764,1754.8043492581191
131,46.73572003093837,292.6199999999976,1754.841218245013
132,46.73572003093837,292.6399999999976,1754.87808590385
133,46.73572003093837,292.6599999999976,1754.9149522346188
134,46.73572003093837,292.67999999999756,1754.9518172373082
135,46.73572003093837,292.69999999999754,1754.988680911907
136,46.73572003093837,292.7199999999975,1755.0255432584038
137,46.73572003093837,292.7399999999975,1755.0624042767872
138,46.65323611680389,292.7599999999975,1755.099263967046
139,46.65323611680389,292.7799999999975,1755.136122329169
140,46.65323611680389,292.79999999999745,1755.1729793631446
141,46.65323611680389,292.81999999999744,1755.2098350689616
142,46.65323611680389,292.8399999999974,1755.2466894466088
143,46.65323611680389,292.8599999999974,1755.2835424960747
144,46.65323611680389,292.8799999999974,1755.320394217348
145,46.65323611680389,292.89999999999736,1755.3572446128853
146,46.65323611680389,292.91999999999734,1755.3940936933245
147,46.65323611680389,292.9399999999973,1755.4309414595639
148,46.65323611680389,292.9599999999973,1755.4677879115927
149,46.65323611680389,292.9799999999973,1755.5046330494008
150,46.65323611680389,292.99999999999727,1755.5414768729777
151,46.65323611680389,293.01999999999725,1755.5783193823127
152,46.65323611680389,293.03999999999724,1755.6151605773953
153,46.65323611680389,293.0599999999972,1755.6520004582148
154,46.65323611680389,293.0799999999972,1755.6888390247611
155,46.65323611680389,293.0999999999972,1755.7256762770235
156,46.65323611680389,293.11999999999716,1755.7625122149914
157,46.65323611680389,293.13999999999714,1755.7993468386544
158,46.65323611680389,293.1599999999971,1755.8361801480019
159,46.65323611680389,293.1799999999971,1755.8730121430233
160,46.65323611680389,293.1999999999971,1755.9098428237082
161,46.65323611680389,293.21999999999707,1755.9466721900462
162,46.65323611680389,293.23999999999705,1755.9835002420266
163,46.65323611680389,293.25999999999704,1756.0203269796389
164,46.65323611680389,293.279999999997,1756.0571524028726
165,46.65323611680389,293.299999999997,1756.093976511717
166,46.65323611680389,293.319999999997,1756.1307993061619
167,46.65323611680389,293.33999999999696,1756.1676207861965
168,46.65323611680389,293.35999999999694,1756.2044409518103
169,46.65323611680389,293.3799999999969,1756.2412598029928
170,46.65323611680389,293.3999999999969,1756.2780773397335
171,46.65323611680389,293.4199999999969,1756.314893562022
172,46.65323611680389,293.43999999999687,1756.3517084698476
173,46.65323611680389,293.45999999999685,1756.3885220631996
174,46.65323611680389,293.47999999999683,1756.4253343420678
175,46.65323611680389,293.4999999999968,1756.4621453064415
176,46.65323611680389,293.5199999999968,1756.49895495631
177,46.65323611680389,293.5399999999968,1756.5357632916628
178,46.65323611680389,293.55999999999676,1756.5725703124895
179,46.65323611680389,293.57999999999674,1756.6093760187794
180,46.65323611680389,293.5999999999967,1756.646180410522
181,46.65323611680389,293.6199999999967,1756.682983487707
182,46.65323611680389,293.6399999999967,1756.7197852503234
183,46.65323611680389,293.65999999999667,1756.756585698361
184,46.65323611680389,293.67999999999665,1756.7933848318091
185,46.65323611680389,293.69999999999663,1756.8301826506572
186,46.65323611680389,293.7199999999966,1756.8669791548948
187,46.65323611680389,293.7399999999966,1756.9037743445112
188,46.65323611680389,293.7599999999966,1756.9405682194958
189,46.65323611680389,293.77999999999656,1756.9773607798384
190,46.65323611680389,293.79999999999654,1757.014152025528
191,46.65323611680389,293.8199999999965,1757.050941956554
192,46.65323611680389,293.8399999999965,1757.0877305729061
193,46.65323611680389,293.8599999999965,1757.1245178745737
194,46.65323611680389,293.87999999999647,1757.1613038615462
195,46.65323611680389,293.89999999999645,1757.1980885338132
196,46.65323611680389,293.91999999999643,1757.2348718946757
197,46.65323611680389,293.9399999999964,1757.2716539541614
198,46.65323611680389,293.9599999999964,1757.3084347130068
199,46.65323611680389,293.9799999999964,1757.3452141712014
200,46.65323611680389,293.99999999999636,1757.3819923287342
201,46.65323611680389,294.01999999999634,1757.4187691855943
202,46.65323611680389,294.0399999999963,1757.4555447417713
203,46.65323611680389,294.0599999999963,1757.4923189972542
204,46.65323611680389,294.0799999999963,1757.529091952032
205,46.65323611680389,294.09999999999627,1757.5658636060944
206,46.65323611680389,294.11999999999625,1757.6026339594302
207,46.65323611680389,294.13999999999623,1757.639403012029
208,46.65323611680389,294.1599999999962,1757.67617076388
209,46.65323611680389,294.1799999999962,1757.712937214972
210,46.65323611680389,294.1999999999962,1757.7497023652945
211,46.65323611680389,294.21999999999616,1757.7864662148368
212,46.65323611680389,294.23999999999614,1757.8232287635878
213,46.65323611680389,294.2599999999961,1757.859990011537
214,46.65323611680389,294.2799999999961,1757.8967499586738
215,46.65323611680389,294.2999999999961,1757.933508604987
216,46.65323611680389,294.31999999999607,1757.970265950466
217,46.65323611680389,294.33999999999605,1758.0070219950999
218,46.65323611680389,294.35999999999603,1758.043776738878
219,46.65323611680389,294.379999999996,1758.0805301817895
220,46.65323611680389,294.399999999996,1758.1172823238237
221,46.65323611680389,294.419999999996,1758.1540331649696
222,46.65323611680389,294.43999999999596,1758.1907827052166
223,46.65323611680389,294.45999999999594,1758.2275309445538
224,46.65323611680389,294.4799999999959,1758.2642778829704
225,46.65323611680389,294.4999999999959,1758.3010235204556
226,46.65323611680389,294.5199999999959,1758.3377678569984
227,46.65323611680389,294.53999999999587,1758.3745108925884
228,46.65323611680389,294.55999999999585,1758.4112526272145
229,46.65323611680389,294.57999999999583,1758.4479930608659
230,46.65323611680389,294.5999999999958,1758.484732193532
231,46.65323611680389,294.6199999999958,1758.5214700252018
232,46.65323611680389,294.6399999999958,1758.5582065558647
233,46.65323611680389,294.65999999999576,1758.5949417855097
234,46.65323611680389,294.67999999999574,1758.631675714126
235,46.65323611680389,294.6999999999957,1758.6684083417028
236,46.65323611680389,294.7199999999957,1758.7051396682293
237,46.65323611680389,294.7399999999957,1758.7418696936948
238,46.65323611680389,294.75999999999567,1758.7785984180882
239,46.65323611680389,294.77999999999565,1758.815325841399
240,46.65323611680389,294.79999999999563,1758.8520519636163
241,46.65323611680389,294.8199999999956,1758.888776784729
242,46.65323611680389,294.8399999999956,1758.9255003047267
243,46.65323611680389,294.8599999999956,1758.9622225235983
244,46.65323611680389,294.87999999999556,1758.9989434413328
245,46.65323611680389,294.89999999999554,1759.0356630579197
246,46.65323611680389,294.9199999999955,1759.0723813733482
247,46.65323611680389,294.9399999999955,1759.1090983917943
248,46.65323611680389,294.9599999999955,1759.145814122719
249,46.65323611680389,294.97999999999547,1759.1825285666985
250,46.65323611680389,294.99999999999545,1759.2192417237218
251,46.65323611680389,295.01999999999543,1759.255953593778
252,46.65323611680389,295.0399999999954,1759.2926641768559
253,46.57099454407297,295.0599999999954,1759.3293734729446
254,46.57099454407297,295.0799999999954,1759.3660814820328
255,46.57099454407297,295.09999999999536,1759.4027882041098
256,46.57099454407297,295.11999999999534,1759.4394936391643
257,46.57099454407297,295.1399999999953,1759.4761977871854
258,46.57099454407297,295.1599999999953,1759.512900648162
259,46.57099454407297,295.1799999999953,1759.5496022220832
260,46.57099454407297,295.19999999999527,1759.5863025089377
261,46.57099454407297,295.21999999999525,1759.6230015087147
262,46.57099454407297,295.23999999999523,1759.659699221403
263,46.57099454407297,295.2599999999952,1759.6963956469915
264,46.57099454407297,295.2799999999952,1759.7330907854694
265,46.57099454407297,295.2999999999952,1759.7697846368253
266,46.57099454407297,295.31999999999516,1759.8064772010484
267,46.57099454407297,295.33999999999514,1759.8431684781276
268,46.57099454407297,295.3599999999951,1759.879858468052
269,46.57099454407297,295.3799999999951,1759.9165471708102
270,46.57099454407297,295.3999999999951,1759.9532345863915
271,46.57099454407297,295.41999999999507,1759.9899207147846
272,46.57099454407297,295.43999999999505,1760.0266055523775
273,46.57099454407297,295.45999999999503,1760.0632890900845
274,46.57099454407297,295.479999999995,1760.0999713272902
275,46.57099454407297,295.499999999995,1760.1366522639876
276,46.57099454407297,295.519999999995,1760.1733319001696
277,46.57099454407297,295.53999999999496,1760.2100102358293
278,46.57099454407297,295.55999999999494,1760.2466872709597
279,46.57099454407297,295.5799999999949,1760.2833630055538
280,46.57099454407297,295.5999999999949,1760.3200374396047
281,46.57099454407297,295.6199999999949,1760.3567105731051
282,46.57099454407297,295.63999999999487,1760.3933824060482
283,46.57099454407297,295.65999999999485,1760.4300529384268
284,46.57099454407297,295.67999999999483,1760.466722170234
285,46.57099454407297,295.6999999999948,1760.503390101463
286,46.57099454407297,295.7199999999948,1760.5400567321067
287,46.57099454407297,295.7399999999948,1760.5767220621578
288,46.57099454407297,295.75999999999476,1760.6133860916095
289,46.57099454407297,295.77999999999474,1760.6500488204547
290,46.57099454407297,295.7999999999947,1760.6867102486863
291,46.57099454407297,295.8199999999947,1760.7233703762975
292,46.57099454407297,295.8399999999947,1760.760029203281
293,46.57099454407297,295.85999999999467,1760.79668672963
294,46.57099454407297,295.87999999999465,1760.8333429553375
295,46.57099454407297,295.89999999999463,1760.8699978803963
296,46.57099454407297,295.9199999999946,1760.9066515047996
297,46.57099454407297,295.9399999999946,1760.9433038285401
298,46.57099454407297,295.9599999999946,1760.9799548564097
299,46.57099454407297,295.97999999999456,1761.0166045968015
300,46.57099454407297,295.99999999999454,1761.0532530501089
301,46.57099454407297,296.0199999999945,1761.089900216325
302,46.57099454407297,296.0399999999945,1761.126546095443
303,46.57099454407297,296.0599999999945,1761.1631906874557
304,46.57099454407297,296.07999999999447,1761.1998339923564
305,46.57099454407297,296.09999999999445,1761.2364760101382
306,46.57099454407297,296.11999999999443,1761.273116740794
307,46.57099454407297,296.1399999999944,1761.309756184317
308,46.57099454407297,296.1599999999944,1761.3463943407003
309,46.57099454407297,296.1799999999944,1761.383031209937
310,46.57099454407297,296.19999999999436,1761.41966679202
311,46.57099454407297,296.21999999999434,1761.4563010869426
312,46.57099454407297,296.2399999999943,1761.4929340946978
313,46.57099454407297,296.2599999999943,1761.5295658152788
314,46.57099454407297,296.2799999999943,1761.5661962486786
315,46.57099454407297,296.29999999999427,1761.60282539489
316,46.57099454407297,296.31999999999425,1761.6394532539064
317,46.57099454407297,296.33999999999423,1761.6760798257208
318,46.57099454407297,296.3599999999942,1761.7127051103262
319,46.57099454407297,296.3799999999942,1761.7493291077158
320,46.57099454407297,296.3999999999942,1761.7859518178825
321,46.57099454407297,296.41999999999416,1761.8225732408193
322,46.57099454407297,296.43999999999414,1761.8591933765197
323,46.57099454407297,296.4599999999941,1761.8958122249762
324,46.57099454407297,296.4799999999941,1761.9324297861822
325,46.57099454407297,296.4999999999941,1761.9690460601307
326,46.57099454407297,296.51999999999407,1762.0056610468148
327,46.57099454407297,296.53999999999405,1762.0422747462276
328,46.57099454407297,296.55999999999403,1762.078887158362
329,46.57099454407297,296.579999999994,1762.115498283211
330,46.57099454407297,296.599999999994,1762.152108120768
331,46.57099454407297,296.619999999994,1762.1887166710255
332,46.57099454407297,296.63999999999396,1762.225323933977
333,46.57099454407297,296.65999999999394,1762.2619299096154
334,46.57099454407297,296.6799999999939,1762.298534597934
335,46.57099454407297,296.6999999999939,1762.3351379989253
336,46.57099454407297,296.7199999999939,1762.3717401125828
337,46.57099454407297,296.73999999999387,1762.4083409388993
338,46.57099454407297,296.75999999999385,1762.4449404778682
339,46.57099454407297,296.77999999999383,1762.481538729482
340,46.57099454407297,296.7999999999938,1762.5181356937342
341,46.57099454407297,296.8199999999938,1762.5547313706177
342,46.57099454407297,296.8399999999938,1762.5913257601255
343,46.57099454407297,296.85999999999376,1762.6279188622507
344,46.57099454407297,296.87999999999374,1762.664510676986
345,46.57099454407297,296.8999999999937,1762.701101204325
346,46.57099454407297,296.9199999999937,1762.7376904442604
347,46.57099454407297,296.9399999999937,1762.7742783967851
348,46.57099454407297,296.95999999999367,1762.8108650618924
349,46.57099454407297,296.97999999999365,1762.8474504453616
350,46.57099454407297,296.99999999999363,1762.8840345552017
351,46.57099454407297,297.0199999999936,1762.9206173916536
352,46.57099454407297,297.0399999999936,1762.9571989547107
353,46.57099454407297,297.0599999999936,1762.9937792443661
354,46.57099454407297,297.07999999999356,1763.0303582606132
355,46.57099454407297,297.09999999999354,1763.066936003445
356,46.57099454407297,297.1199999999935,1763.103512472855
357,46.57099454407297,297.1399999999935,1763.1400876688365
358,46.57099454407297,297.1599999999935,1763.1766615913823
359,46.57099454407297,297.17999999999347,1763.2132342404861
360,46.57099454407297,297.19999999999345,1763.249805616141
361,46.57099454407297,297.21999999999343,1763.2863757183402
362,46.57099454407297,297.2399999999934,1763.322944547077
363,46.57099454407297,297.2599999999934,1763.3595121023445
364,46.57099454407297,297.2799999999934,1763.3960783841362
365,46.57099454407297,297.29999999999336,1763.4326433924452
366,46.57099454407297,297.31999999999334,1763.4692071272648
367,46.57099454407297,297.3399999999933,1763.505769588588
368,46.57099454407297,297.3599999999933,1763.5423307764083
369,46.57099454407297,297.3799999999933,1763.5788906907187
370,46.57099454407297,297.39999999999327,1763.6154493315128
371,46.57099454407297,297.41999999999325,1763.6520066987835
372,46.48899431710198,297.43999999999323,1763.688562792524
373,46.48899431710198,297.4599999999932,1763.7251176127277
374,46.48899431710198,297.4799999999932,1763.7616711593878
375,46.48899431710198,297.4999999999932,1763.7982234324975
376,46.48899431710198,297.51999999999316,1763.83477443205
377,46.48899431710198,297.53999999999314,1763.8713241580385
378,46.48899431710198,297.5599999999931,1763.9078726104563
379,46.48899431710198,297.5799999999931,1763.9444197892965
380,46.48899431710198,297.5999999999931,1763.9809656945524
381,46.48899431710198,297.61999999999307,1764.0175103262172
382,46.48899431710198,297.63999999999305,1764.054053684284
383,46.48899431710198,297.65999999999303,1764.0905957687464
384,46.48899431710198,297.679999999993,1764.1271365795972
385,46.48899431710198,297.699999999993,1764.1636761168297
386,46.48899431710198,297.719999999993,1764.2002143804373
387,46.48899431710198,297.73999999999296,1764.236751370413
388,46.48899431710198,297.75999999999294,1764.27328708675
389,46.48899431710198,297.7799999999929,1764.3098215294417
390,46.48899431710198,297.7999999999929,1764.346354698481
391,46.48899431710198,297.8199999999929,1764.3828865938615
392,46.48899431710198,297.83999999999287,1764.419417215576
393,46.48899431710198,297.85999999999285,1764.455946563618
394,46.48899431710198,297.87999999999283,1764.4924746379804
395,46.48899431710198,297.8999999999928,1764.5290014386567
396,46.48899431710198,297.9199999999928,1764.56552696564
397,46.48899431710198,297.9399999999928,1764.6020512189234
398,46.48899431710198,297.95999999999276,1764.6385741985002
399,46.48899431710198,297.97999999999274,1764.6750959043636
400,46.48899431710198,297.9999999999927,1764.7116163428022
401,46.48899431710198,298.0199999999927,1764.7481355208076
402,46.48899431710198,298.0399999999927,1764.784653438451
403,46.48899431710198,298.05999999999267,1764.8211700957256
404,46.48899431710198,298.07999999999265,1764.857685492625
405,46.48899431710198,298.09999999999263,1764.8941996291423
406,46.48899431710198,298.1199999999926,1764.9307125052708
407,46.48899431710198,298.1399999999926,1764.9672241210037
408,46.48899431710198,298.1599999999926,1765.0037344763346
409,46.48899431710198,298.17999999999256,1765.0402435712565
410,46.48899431710198,298.19999999999254,1765.076751405763
411,46.48899431710198,298.2199999999925,1765.113257979847
412,46.48899431710198,298.2399999999925,1765.1497632935022
413,46.48899431710198,298.2599999999925,1765.1862673467217
414,46.48899431710198,298.27999999999247,1765.2227701394986
415,46.48899431710198,298.29999999999245,1765.2592716718264
416,46.48899431710198,298.31999999999243,1765.2957719436984
417,46.48899431710198,298.3399999999924,1765.3322709551078
418,46.48899431710198,298.3599999999924,1765.3687687060478
419,46.48899431710198,298.3799999999924,1765.405265196512
420,46.48899431710198,298.39999999999236,1765.4417604264934
421,46.48899431710198,298.41999999999234,1765.4782543959855
422,46.48899431710198,298.4399999999923,1765.5147471049813
423,46.48899431710198,298.4599999999923,1765.5512385534744
424,46.48899431710198,298.4799999999923,1765.5877287414578
425,46.48899431710198,298.49999999999227,1765.6242176689248
426,46.48899431710198,298.51999999999225,1765.6607053358687
427,46.48899431710198,298.53999999999223,1765.6971917422827
428,46.48899431710198,298.5599999999922,1765.7336768881603
429,46.48899431710198,298.5799999999922,1765.7701607734946
430,46.48899431710198,298.5999999999922,1765.806643398279
431,46.48899431710198,298.61999999999216,1765.8431247625067
432,46.48899431710198,298.63999999999214,1765.879604866171
433,46.48899431710198,298.6599999999921,1765.916083709265
434,46.48899431710198,298.6799999999921,1765.952561291782
435,46.48899431710198,298.6999999999921,1765.9890376137155
436,46.48899431710198,298.71999999999207,1766.0255126750585
437,46.48899431710198,298.73999999999205,1766.0619864758044
438,46.48899431710198,298.75999999999203,1766.0984590159462
439,46.48899431710198,298.779999999992,1766.1349302954775
440,46.48899431710198,298.799999999992,1766.1714003143913
441,46.48899431710198,298.819999999992,1766.2078690726812
442,46.48899431710198,298.83999999999196,1766.24433657034
443,46.48899431710198,298.85999999999194,1766.2808028073614
444,46.48899431710198,298.8799999999919,1766.3172677837383
445,46.48899431710198,298.8999999999919,1766.3537314994642
446,46.48899431710198,298.9199999999919,1766.3901939545322
447,46.48899431710198,298.93999999999187,1766.4266551489354
448,46.48899431710198,298.95999999999185,1766.4631150826672
449,46.48899431710198,298.97999999999183,1766.4995737557208
450,46.48899431710198,298.9999999999918,1766.5360311681718
451,46.48899431710198,299.0199999999918,1766.5724873272459
452,46.48899431710198,299.0399999999918,1766.6089422394289
453,46.48899431710198,299.05999999999176,1766.6453959047137
454,46.48899431710198,299.07999999999174,1766.6818483230938
455,46.48899431710198,299.0999999999917,1766.7182994945622
456,46.48899431710198,299.1199999999917,1766.7547494191122
457,46.48899431710198,299.1399999999917,1766.7911980967367
458,46.48899431710198,299.15999999999167,1766.827645527429
459,46.48899431710198,299.17999999999165,1766.8640917111825
460,46.48899431710198,299.19999999999163,1766.90053664799
461,46.48899431710198,299.2199999999916,1766.936980337845
462,46.48899431710198,299.2399999999916,1766.9734227807403
463,46.48899431710198,299.2599999999916,1767.0098639766693
464,46.48899431710198,299.27999999999156,1767.0463039256251
465,46.48899431710198,299.29999999999154,1767.082742627601
466,46.48899431710198,299.3199999999915,1767.1191800825898
467,46.48899431710198,299.3399999999915,1767.155616290585
468,46.48899431710198,299.3599999999915,1767.1920512515794
469,46.48899431710198,299.37999999999147,1767.2284849655666
470,46.48899431710198,299.39999999999145,1767.2649174325395
471,46.48899431710198,299.41999999999143,1767.3013486524912
472,46.48899431710198,299.4399999999914,1767.337778625415
473,46.48899431710198,299.4599999999914,1767.374207351304
474,46.48899431710198,299.4799999999914,1767.4106348301514
475,46.48899431710198,299.49999999999136,1767.4470610619503
476,46.48899431710198,299.51999999999134,1767.4834860466938
477,46.48899431710198,299.5399999999913,1767.5199097843752
478,46.48899431710198,299.5599999999913,1767.5563322749874
479,46.48899431710198,299.5799999999913,1767.5927535185238
480,46.48899431710198,299.59999999999127,1767.629173514977
481,46.48899431710198,299.61999999999125,1767.6655922643408
482,46.48899431710198,299.63999999999123,1767.7020097666082
483,46.48899431710198,299.6599999999912,1767.738426021772
484,46.48899431710198,299.6799999999912,1767.7748410298257
485,46.48899431710198,299.6999999999912,1767.8112547907622
486,46.48899431710198,299.71999999999116,1767.8476673045745
487,46.48899431710198,299.73999999999114,1767.8840785712562
488,46.40723444550049,299.7599999999911,1767.9204885908
489,46.40723444550049,299.7799999999911,1767.9568973631992
490,46.40723444550049,299.7999999999911,1767.993304888447
491,46.40723444550049,299.81999999999107,1768.0297111665363
492,46.40723444550049,299.83999999999105,1768.0661161974606
493,46.40723444550049,299.85999999999103,1768.1025199812127
494,46.40723444550049,299.879999999991,1768.1389225177859
495,46.40723444550049,299.899999999991,1768.175323807173
496,46.40723444550049,299.919999999991,1768.2117238493674
497,46.40723444550049,299.93999999999096,1768.2481226443622
498,46.40723444550049,299.95999999999094,1768.2845201921505
499,46.40723444550049,299.9799999999909,1768.3209164927255
500,46.40723444550049,299.9999999999909,1768.3573115460802
501,46.40723444550049,300.0199999999909,1768.3937053524412
502,46.40723444550049,300.03999999999087,1768.4300979193133
503,46.40723444550049,300.05999999999085,1768.4664892520993
504,46.40723444550049,300.07999999999083,1768.5028793507927
505,46.40723444550049,300.0999999999908,1768.539268215386
506,46.40723444550049,300.1199999999908,1768.5756558458727
507,46.40723444550049,300.1399999999908,1768.6120422422457
508,46.40723444550049,300.15999999999076,1768.6484274044979
509,46.40723444550049,300.17999999999074,1768.6848113326225
510,46.40723444550049,300.1999999999907,1768.7211940266125
511,46.40723444550049,300.2199999999907,1768.757575486461
512,46.40723444550049,300.2399999999907,1768.793955712161
513,46.40723444550049,300.25999999999067,1768.8303347037056
514,46.40723444550049,300.27999999999065,1768.8667124610877
515,46.40723444550049,300.29999999999063,1768.9030889843004
516,46.40723444550049,300.3199999999906,1768.9394642733369
517,46.40723444550049,300.3399999999906,1768.9758383281899
518,46.40723444550049,300.3599999999906,1769.0122111488527
519,46.40723444550049,300.37999999999056,1769.0485827353182
520,46.40723444550049,300.39999999999054,1769.0849530875794
521,46.40723444550049,300.4199999999905,1769.1213222056294
522,46.40723444550049,300.4399999999905,1769.1576900894613
