,v,p,t
142,47.659327735171544,262.8399999999974,1253.9911154547822
143,47.659327735171544,262.8599999999974,1254.019098358042
144,47.659327735171544,262.8799999999974,1254.0470795423546
145,47.659327735171544,262.89999999999736,1254.0750590076123
146,47.659327735171544,262.91999999999734,1254.103036753707
147,47.659327735171544,262.9399999999973,1254.131012780531
148,47.659327735171544,262.9599999999973,1254.1589870879757
149,47.659327735171544,262.9799999999973,1254.1869596759336
150,47.659327735171544,262.99999999999727,1254.2149305442967
151,47.659327735171544,263.01999999999725,1254.2428996929568
152,47.659327735171544,263.03999999999724,1254.270867121806
153,47.659327735171544,263.0599999999972,1254.2988328307367
154,47.659327735171544,263.0799999999972,1254.3267968196405
155,47.659327735171544,263.0999999999972,1254.3547590884098
156,47.659327735171544,263.11999999999716,1254.3827196369361
157,47.659327735171544,263.13999999999714,1254.4106784651121
158,47.659327735171544,263.1599999999971,1254.4386355728295
159,47.659327735171544,263.1799999999971,1254.4665909599805
160,47.659327735171544,263.1999999999971,1254.4945446264571
161,47.659327735171544,263.21999999999707,1254.5224965721513
162,47.659327735171544,263.23999999999705,1254.5504467969554
163,47.659327735171544,263.25999999999704,1254.5783953007613
164,47.659327735171544,263.279999999997,1254.6063420834612
165,47.659327735171544,263.299999999997,1254.6342871449472
166,47.659327735171544,263.319999999997,1254.6622304851112
167,47.659327735171544,263.33999999999696,1254.6901721038455
168,47.659327735171544,263.35999999999694,1254.7181120031655
169,47.659327735171544,263.3799999999969,1254.7460501956896
170,47.659327735171544,263.3999999999969,1254.7739866824886
171,47.659327735171544,263.4199999999969,1254.8019214634553
172,47.659327735171544,263.43999999999687,1254.8298545384826
173,47.659327735171544,263.45999999999685,1254.857785907463
174,47.659327735171544,263.47999999999683,1254.8857155702897
175,47.659327735171544,263.4999999999968,1254.9136435268554
176,47.659327735171544,263.5199999999968,1254.9415697770528
177,47.659327735171544,263.5399999999968,1254.9694943207746
178,47.659327735171544,263.55999999999676,1254.997417157914
179,47.659327735171544,263.57999999999674,1255.0253382883634
180,47.659327735171544,263.5999999999967,1255.053257712016
181,47.659327735171544,263.6199999999967,1255.0811754287643
182,47.659327735171544,263.6399999999967,1255.1090914385013
183,47.659327735171544,263.65999999999667,1255.13700574112
184,47.659327735171544,263.67999999999665,1255.164918336513
185,47.659327735171544,263.69999999999663,1255.1928292245732
186,47.659327735171544,263.7199999999966,1255.2207384051935
187,47.659327735171544,263.7399999999966,1255.2486458782669
188,47.659327735171544,263.7599999999966,1255.276551643686
189,47.659327735171544,263.77999999999656,1255.3044557013436
190,47.659327735171544,263.79999999999654,1255.332358051133
191,47.659327735171544,263.8199999999965,1255.360258692947
192,47.659327735171544,263.8399999999965,1255.388157626678
193,47.659327735171544,263.8599999999965,1255.4160548522193
194,47.659327735171544,263.87999999999647,1255.4439503694637
195,47.659327735171544,263.89999999999645,1255.471844178304
196,47.659327735171544,263.91999999999643,1255.4997362786335
197,47.659327735171544,263.9399999999964,1255.5276266703447
198,47.659327735171544,263.9599999999964,1255.5555153533305
199,47.659327735171544,263.9799999999964,1255.583402327484
200,47.659327735171544,263.99999999999636,1255.611287592698
201,47.659327735171544,264.01999999999634,1255.6391711488657
202,47.659327735171544,264.0399999999963,1255.6670529958797
203,47.659327735171544,264.0599999999963,1255.694933133633
204,47.659327735171544,264.0799999999963,1255.7228115620185
205,47.659327735171544,264.09999999999627,1255.7506882809294
206,47.659327735171544,264.11999999999625,1255.7785632902585
207,47.659327735171544,264.13999999999623,1255.8064365898986
208,47.659327735171544,264.1599999999962,1255.8343081797427
209,47.659327735171544,264.1799999999962,1255.862178059684
210,47.659327735171544,264.1999999999962,1255.8900462296153
211,47.659327735171544,264.21999999999616,1255.9179126894296
212,47.659327735171544,264.23999999999614,1255.9457774390198
213,47.574110816077535,264.2599999999961,1255.973640478279
214,47.574110816077535,264.2799999999961,1256.0015018071003
215,47.574110816077535,264.2999999999961,1256.0293614253765
216,47.574110816077535,264.31999999999607,1256.0572193330004
217,47.574110816077535,264.33999999999605,1256.0850755298652
218,47.574110816077535,264.35999999999603,1256.112930015864
219,47.574110816077535,264.379999999996,1256.1407827938742
220,47.574110816077535,264.399999999996,1256.1686338754323
221,47.574110816077535,264.419999999996,1256.1964832613949
222,47.574110816077535,264.43999999999596,1256.2243309516568
223,47.574110816077535,264.45999999999594,1256.2521769461127
224,47.574110816077535,264.4799999999959,1256.280021244657
225,47.574110816077535,264.4999999999959,1256.3078638471848
226,47.574110816077535,264.5199999999959,1256.3357047535906
227,47.574110816077535,264.53999999999587,1256.363543963769
228,47.574110816077535,264.55999999999585,1256.391381477615
229,47.574110816077535,264.57999999999583,1256.419217295023
230,47.574110816077535,264.5999999999958,1256.447051415888
231,47.574110816077535,264.6199999999958,1256.4748838401044
232,47.574110816077535,264.6399999999958,1256.5027145675674
233,47.574110816077535,264.65999999999576,1256.5305435981713
234,47.574110816077535,264.67999999999574,1256.5583709318112
235,47.574110816077535,264.6999999999957,1256.5861965683814
236,47.574110816077535,264.7199999999957,1256.614020507777
237,47.574110816077535,264.7399999999957,1256.6418427498927
238,47.574110816077535,264.75999999999567,1256.6696632946232
239,47.574110816077535,264.77999999999565,1256.6974821418632
240,47.574110816077535,264.79999999999563,1256.7252992915076
241,47.574110816077535,264.8199999999956,1256.753114743451
242,47.574110816077535,264.8399999999956,1256.7809284975885
243,47.574110816077535,264.8599999999956,1256.8087405538145
244,47.574110816077535,264.87999999999556,1256.836550912024
245,47.574110816077535,264.89999999999554,1256.8643595721117
246,47.574110816077535,264.9199999999955,1256.8921665339724
247,47.574110816077535,264.9399999999955,1256.919971797501
248,47.574110816077535,264.9599999999955,1256.947775362592
249,47.574110816077535,264.97999999999547,1256.9755772291405
250,47.574110816077535,264.99999999999545,1257.0033773970413
251,47.574110816077535,265.01999999999543,1257.0311758661892
252,47.574110816077535,265.0399999999954,1257.058972636479
253,47.574110816077535,265.0599999999954,1257.0867677078054
254,47.574110816077535,265.0799999999954,1257.1145610800634
255,47.574110816077535,265.09999999999536,1257.1423527531476
256,47.574110816077535,265.11999999999534,1257.1701427269531
257,47.574110816077535,265.1399999999953,1257.1979310013746
258,47.574110816077535,265.1599999999953,1257.225717576307
259,47.574110816077535,265.1799999999953,1257.2535024516453
260,47.574110816077535,265.19999999999527,1257.2812856272842
261,47.574110816077535,265.21999999999525,1257.3090671031184
262,47.574110816077535,265.23999999999523,1257.336846879043
263,47.574110816077535,265.2599999999952,1257.3646249549527
264,47.574110816077535,265.2799999999952,1257.3924013307424
265,47.574110816077535,265.2999999999952,1257.420176006307
266,47.574110816077535,265.31999999999516,1257.4479489815415
267,47.574110816077535,265.33999999999514,1257.4757202563408
268,47.574110816077535,265.3599999999951,1257.5034898305996
269,47.574110816077535,265.3799999999951,1257.531257704213
270,47.574110816077535,265.3999999999951,1257.5590238809723
271,47.574110816077535,265.41999999999507,1257.58678837166
272,47.574110816077535,265.43999999999505,1257.614551176948
273,47.574110816077535,265.45999999999503,1257.6423122967312
274,47.574110816077535,265.479999999995,1257.6700717309047
275,47.574110816077535,265.499999999995,1257.6978294793637
276,47.574110816077535,265.519999999995,1257.725585542003
277,47.574110816077535,265.53999999999496,1257.753339918718
278,47.574110816077535,265.55999999999494,1257.7810926094035
279,47.574110816077535,265.5799999999949,1257.8088436139547
280,47.574110816077535,265.5999999999949,1257.8365929322667
281,47.574110816077535,265.6199999999949,1257.864340564235
282,47.574110816077535,265.63999999999487,1257.892086509754
283,47.574110816077535,265.65999999999485,1257.9198307687193
284,47.574110816077535,265.67999999999483,1257.9475733410259
285,47.574110816077535,265.6999999999948,1257.9753142265688
286,47.574110816077535,265.7199999999948,1258.0030534252433
287,47.574110816077535,265.7399999999948,1258.0307909369444
288,47.574110816077535,265.75999999999476,1258.0585267615675
289,47.574110816077535,265.77999999999474,1258.0862608990074
290,47.574110816077535,265.7999999999947,1258.1139933491595
291,47.574110816077535,265.8199999999947,1258.1417241119188
292,47.574110816077535,265.8399999999947,1258.1694531871806
293,47.574110816077535,265.85999999999467,1258.1971805748399
294,47.574110816077535,265.87999999999465,1258.224906274792
295,47.574110816077535,265.89999999999463,1258.2526302869317
296,47.574110816077535,265.9199999999946,1258.2803526111545
297,47.574110816077535,265.9399999999946,1258.3080732473557
298,47.574110816077535,265.9599999999946,1258.3357921954303
299,47.574110816077535,265.97999999999456,1258.3635094552733
300,47.574110816077535,265.99999999999454,1258.3912250267801
301,47.574110816077535,266.0199999999945,1258.418938909846
302,47.574110816077535,266.0399999999945,1258.446651104366
303,47.574110816077535,266.0599999999945,1258.4743616102355
304,47.574110816077535,266.07999999999447,1258.5020704273495
305,47.574110816077535,266.09999999999445,1258.5297775556032
306,47.574110816077535,266.11999999999443,1258.557482994892
307,47.574110816077535,266.1399999999944,1258.585186745111
308,47.574110816077535,266.1599999999944,1258.6128888061555
309,47.574110816077535,266.1799999999944,1258.6405891779207
310,47.574110816077535,266.19999999999436,1258.6682878603017
311,47.574110816077535,266.21999999999434,1258.695984853194
312,47.574110816077535,266.2399999999943,1258.7236801564925
313,47.574110816077535,266.2599999999943,1258.7513737700926
314,47.574110816077535,266.2799999999943,1258.7790656938898
315,47.574110816077535,266.29999999999427,1258.806755927779
316,47.574110816077535,266.31999999999425,1258.8344444716556
317,47.574110816077535,266.33999999999423,1258.862131325415
318,47.574110816077535,266.3599999999942,1258.8898164889524
319,47.574110816077535,266.3799999999942,1258.917499962163
320,47.574110816077535,266.3999999999942,1258.945181744942
321,47.574110816077535,266.41999999999416,1258.972861842019
322,47.48914754711184,266.43999999999414,1259.0005402634854
323,47.48914754711184,266.4599999999941,1259.028217009833
324,47.48914754711184,266.4799999999941,1259.055892080959
325,47.48914754711184,266.4999999999941,1259.0835654767595
326,47.48914754711184,266.51999999999407,1259.1112371971312
327,47.48914754711184,266.53999999999405,1259.1389072419709
328,47.48914754711184,266.55999999999403,1259.166575611175
329,47.48914754711184,266.579999999994,1259.19424230464
330,47.48914754711184,266.599999999994,1259.221907322263
331,47.48914754711184,266.619999999994,1259.2495706639402
332,47.48914754711184,266.63999999999396,1259.2772323295683
333,47.48914754711184,266.65999999999394,1259.304892319044
334,47.48914754711184,266.6799999999939,1259.332550632264
335,47.48914754711184,266.6999999999939,1259.3602072691247
336,47.48914754711184,266.7199999999939,1259.3878622295229
337,47.48914754711184,266.73999999999387,1259.4155155133553
338,47.48914754711184,266.75999999999385,1259.4431671205186
339,47.48914754711184,266.77999999999383,1259.4708170509093
340,47.48914754711184,266.7999999999938,1259.4984653044241
341,47.48914754711184,266.8199999999938,1259.5261118809597
342,47.48914754711184,266.8399999999938,1259.5537567804126
343,47.48914754711184,266.85999999999376,1259.5814000026796
344,47.48914754711184,266.87999999999374,1259.6090415476574
345,47.48914754711184,266.8999999999937,1259.6366814152427
346,47.48914754711184,266.9199999999937,1259.6643196053321
347,47.48914754711184,266.9399999999937,1259.6919561178224
348,47.48914754711184,266.95999999999367,1259.7195909526104
349,47.48914754711184,266.97999999999365,1259.7472241095925
350,47.48914754711184,266.99999999999363,1259.7748555886656
351,47.48914754711184,267.0199999999936,1259.8024853897261
352,47.48914754711184,267.0399999999936,1259.8301135126712
353,47.48914754711184,267.0599999999936,1259.8577399573974
354,47.48914754711184,267.07999999999356,1259.8853647238013
355,47.48914754711184,267.09999999999354,1259.9129878117797
356,47.48914754711184,267.1199999999935,1259.9406092212294
357,47.48914754711184,267.1399999999935,1259.968228952047
358,47.48914754711184,267.1599999999935,1259.9958470041292
359,47.48914754711184,267.17999999999347,1260.0234633809782
360,47.48914754711184,267.19999999999345,1260.0510780882657
361,47.48914754711184,267.21999999999343,1260.0786911261287
362,47.48914754711184,267.2399999999934,1260.106302494463
363,47.48914754711184,267.2599999999934,1260.1339121931649
364,47.48914754711184,267.2799999999934,1260.1615202221299
365,47.48914754711184,267.29999999999336,1260.1891265812542
366,47.48914754711184,267.31999999999334,1260.2167312704335
367,47.48914754711184,267.3399999999933,1260.2443342895638
368,47.48914754711184,267.3599999999933,1260.271935638541
369,47.48914754711184,267.3799999999933,1260.2995353172612
370,47.48914754711184,267.39999999999327,1260.3271333256203
371,47.48914754711184,267.41999999999325,1260.354729663514
372,47.48914754711184,267.43999999999323,1260.3823243364059
373,47.48914754711184,267.4599999999932,1260.4099173533414
374,47.48914754711184,267.4799999999932,1260.4375087146152
375,47.48914754711184,267.4999999999932,1260.4650984201241
376,47.48914754711184,267.51999999999316,1260.4926864697652
377,47.48914754711184,267.53999999999314,1260.5202728634351
378,47.48914754711184,267.5599999999931,1260.5478576010307
379,47.48914754711184,267.5799999999931,1260.575440682449
380,47.48914754711184,267.5999999999931,1260.6030221075866
381,47.48914754711184,267.61999999999307,1260.6306018763407
382,47.48914754711184,267.63999999999305,1260.658179988608
383,47.48914754711184,267.65999999999303,1260.6857564442853
384,47.48914754711184,267.679999999993,1260.7133312432695
385,47.48914754711184,267.699999999993,1260.7409043854577
386,47.48914754711184,267.719999999993,1260.7684758707467
387,47.48914754711184,267.73999999999296,1260.7960456990334
388,47.48914754711184,267.75999999999294,1260.8236138702146
389,47.48914754711184,267.7799999999929,1260.851180384187
390,47.48914754711184,267.7999999999929,1260.878745240848
391,47.48914754711184,267.8199999999929,1260.9063084400943
392,47.48914754711184,267.83999999999287,1260.9338699818227
393,47.48914754711184,267.85999999999285,1260.9614298659303
394,47.48914754711184,267.87999999999283,1260.988988092314
395,47.48914754711184,267.8999999999928,1261.0165446608705
396,47.48914754711184,267.9199999999928,1261.044099571497
397,47.48914754711184,267.9399999999928,1261.0716528240905
398,47.48914754711184,267.95999999999276,1261.0992044185475
399,47.48914754711184,267.97999999999274,1261.1267543547654
400,47.48914754711184,267.9999999999927,1261.1543026326408
401,47.48914754711184,268.0199999999927,1261.181849252071
402,47.48914754711184,268.0399999999927,1261.209394212953
403,47.48914754711184,268.05999999999267,1261.2369375151832
404,47.48914754711184,268.07999999999265,1261.264479158659
405,47.48914754711184,268.09999999999263,1261.2920191432775
406,47.48914754711184,268.1199999999926,1261.3195574689353
407,47.48914754711184,268.1399999999926,1261.3470941355297
408,47.48914754711184,268.1599999999926,1261.3746291429575
409,47.48914754711184,268.17999999999256,1261.4021624911156
410,47.48914754711184,268.19999999999254,1261.4296941799014
411,47.48914754711184,268.2199999999925,1261.4572242092115
412,47.48914754711184,268.2399999999925,1261.484752578943
413,47.48914754711184,268.2599999999925,1261.5122792889929
414,47.48914754711184,268.27999999999247,1261.5398043392584
415,47.48914754711184,268.29999999999245,1261.5673277296362
416,47.48914754711184,268.31999999999243,1261.5948494600236
417,47.48914754711184,268.3399999999924,1261.6223695303174
418,47.48914754711184,268.3599999999924,1261.6498879404148
419,47.48914754711184,268.3799999999924,1261.6774046902128
420,47.48914754711184,268.39999999999236,1261.7049197796084
421,47.48914754711184,268.41999999999234,1261.7324332084986
422,47.48914754711184,268.4399999999923,1261.7599449767806
423,47.48914754711184,268.4599999999923,1261.7874550909528
424,47.48914754711184,268.4799999999923,1261.814963559535
425,47.48914754711184,268.49999999999227,1261.84247038265
426,47.48914754711184,268.51999999999225,1261.8699755601956
427,47.48914754711184,268.53999999999223,1261.8974790920702
428,47.48914754711184,268.5599999999922,1261.9249809781716
429,47.48914754711184,268.5799999999922,1261.952481218398
430,47.48914754711184,268.5999999999922,1261.9799798126473
431,47.48914754711184,268.61999999999216,1262.007476760818
432,47.48914754711184,268.63999999999214,1262.034972062808
433,47.48914754711184,268.6599999999921,1262.0624657185153
434,47.48914754711184,268.6799999999921,1262.089957727838
435,47.48914754711184,268.6999999999921,1262.1174480906743
436,47.40443687253789,268.71999999999207,1262.1449368069223
437,47.40443687253789,268.73999999999205,1262.17242387648
438,47.40443687253789,268.75999999999203,1262.1999092992455
439,47.40443687253789,268.779999999992,1262.227393075117
440,47.40443687253789,268.799999999992,1262.254875203993
441,47.40443687253789,268.819999999992,1262.2823556857709
442,47.40443687253789,268.83999999999196,1262.3098345203493
443,47.40443687253789,268.85999999999194,1262.3373117076262
444,47.40443687253789,268.8799999999919,1262.3647872474999
445,47.40443687253789,268.8999999999919,1262.3922611398682
446,47.40443687253789,268.9199999999919,1262.4197333846296
447,47.40443687253789,268.93999999999187,1262.4472039816822
448,47.40443687253789,268.95999999999185,1262.4746729309238
449,47.40443687253789,268.97999999999183,1262.502140232253
450,47.40443687253789,268.9999999999918,1262.5296058855677
451,47.40443687253789,269.0199999999918,1262.5570698907663
452,47.40443687253789,269.0399999999918,1262.584532247747
453,47.40443687253789,269.05999999999176,1262.6119929564074
454,47.40443687253789,269.07999999999174,1262.6394520166464
455,47.40443687253789,269.0999999999917,1262.6669094283618
456,47.40443687253789,269.1199999999917,1262.6943651914519
457,47.40443687253789,269.1399999999917,1262.721819305815
458,47.40443687253789,269.15999999999167,1262.7492717713492
459,47.40443687253789,269.17999999999165,1262.7767225879527
460,47.40443687253789,269.19999999999163,1262.8041717555236
461,47.40443687253789,269.2199999999916,1262.8316192739603
462,47.40443687253789,269.2399999999916,1262.859065143161
463,47.40443687253789,269.2599999999916,1262.8865093630236
464,47.40443687253789,269.27999999999156,1262.9139519334467
465,47.40443687253789,269.29999999999154,1262.9413928543283
466,47.40443687253789,269.3199999999915,1262.968832125567
467,47.40443687253789,269.3399999999915,1262.9962697470605
468,47.40443687253789,269.3599999999915,1263.0237057187073
469,47.40443687253789,269.37999999999147,1263.0511400404057
470,47.40443687253789,269.39999999999145,1263.078572712054
471,47.40443687253789,269.41999999999143,1263.1060037335503
472,47.40443687253789,269.4399999999914,1263.1334331047929
473,47.40443687253789,269.4599999999914,1263.1608608256802
474,47.40443687253789,269.4799999999914,1263.1882869033511
475,47.40443687253789,269.49999999999136,1263.2157113453125
476,47.40443687253789,269.51999999999134,1263.2431341515044
477,47.40443687253789,269.5399999999913,1263.2705553218257
478,47.40443687253789,269.5599999999913,1263.2979748561759
479,47.40443687253789,269.5799999999913,1263.3253927544538
480,47.40443687253789,269.59999999999127,1263.3528090165587
481,47.40443687253789,269.61999999999125,1263.3802236423899
482,47.40443687253789,269.63999999999123,1263.4076366318463
483,47.40443687253789,269.6599999999912,1263.4350479848272
484,47.40443687253789,269.6799999999912,1263.4624577012316
485,47.40443687253789,269.6999999999912,1263.4898657809588
486,47.40443687253789,269.71999999999116,1263.5172722239079
487,47.40443687253789,269.73999999999114,1263.5446770299782
488,47.40443687253789,269.7599999999911,1263.5720801990688
489,47.40443687253789,269.7799999999911,1263.5994817310789
490,47.40443687253789,269.7999999999911,1263.6268816259076
491,47.40443687253789,269.81999999999107,1263.6542798834541
492,47.40443687253789,269.83999999999105,1263.6816765036178
493,47.40443687253789,269.85999999999103,1263.7090714862977
494,47.40443687253789,269.879999999991,1263.736464831393
495,47.40443687253789,269.899999999991,1263.763856538803
496,47.40443687253789,269.919999999991,1263.791246608427
497,47.40443687253789,269.93999999999096,1263.818635040164
498,47.40443687253789,269.95999999999094,1263.8460218339135
499,47.40443687253789,269.9799999999909,1263.8734069895743
500,47.40443687253789,269.9999999999909,1263.900790507046
501,47.40443687253789,270.0199999999909,1263.9281723862275
502,47.40443687253789,270.03999999999087,1263.9555526270183
503,47.40443687253789,270.05999999999085,1263.9829312293177
504,47.40443687253789,270.07999999999083,1264.0103081930247
505,47.40443687253789,270.0999999999908,1264.0376835180386
506,47.40443687253789,270.1199999999908,1264.065057204259
507,47.40443687253789,270.1399999999908,1264.0924292515847
508,47.40443687253789,270.15999999999076,1264.119799659915
509,47.40443687253789,270.17999999999074,1264.1471684291496
510,47.40443687253789,270.1999999999907,1264.1745355591872
511,47.40443687253789,270.2199999999907,1264.2019010499275
512,47.40443687253789,270.2399999999907,1264.2292649012695
513,47.40443687253789,270.25999999999067,1264.2566271131127
514,47.40443687253789,270.27999999999065,1264.2839876853564
515,47.40443687253789,270.29999999999063,1264.3113466178995
516,47.40443687253789,270.3199999999906,1264.3387039106417
517,47.40443687253789,270.3399999999906,1264.3660595634822
518,47.40443687253789,270.3599999999906,1264.3934135763202
519,47.40443687253789,270.37999999999056,1264.420765949055
520,47.40443687253789,270.39999999999054,1264.448116681586
521,47.40443687253789,270.4199999999905,1264.4754657738126
522,47.40443687253789,270.4399999999905,1264.502813225634
