,v,p,t
107,53.6938596528306,152.1400000000011,2258.137293323521
108,53.6938596528306,152.1600000000011,2258.2131370443158
109,53.6938596528306,152.18000000000112,2258.288976960167
110,53.6938596528306,152.20000000000113,2258.364813070487
111,53.6938596528306,152.22000000000114,2258.4406453746874
112,53.6938596528306,152.24000000000115,2258.5164738721805
113,53.6938596528306,152.26000000000116,2258.5922985623783
114,53.6938596528306,152.28000000000117,2258.6681194446933
115,53.6938596528306,152.30000000000118,2258.743936518537
116,53.6938596528306,152.3200000000012,2258.8197497833216
117,53.6938596528306,152.3400000000012,2258.8955592633906
118,53.6938596528306,152.3600000000012,2258.971364998638
119,53.6938596528306,152.38000000000122,2259.047166990206
120,53.6938596528306,152.40000000000123,2259.122965237509
121,53.6938596528306,152.42000000000124,2259.198759739963
122,53.6938596528306,152.44000000000125,2259.2745504969816
123,53.6938596528306,152.46000000000126,2259.3503375079804
124,53.6938596528306,152.48000000000127,2259.4261207723735
125,53.6938596528306,152.50000000000128,2259.501900289576
126,53.6938596528306,152.5200000000013,2259.577676059003
127,53.6938596528306,152.5400000000013,2259.653448080069
128,53.6938596528306,152.5600000000013,2259.7292163521893
129,53.6938596528306,152.58000000000132,2259.8049808747783
130,53.6938596528306,152.60000000000133,2259.880741647251
131,53.6938596528306,152.62000000000134,2259.9564986690225
132,53.6938596528306,152.64000000000135,2260.032251940632
133,53.6938596528306,152.66000000000136,2260.1080014739114
134,53.6938596528306,152.68000000000137,2260.183747270566
135,53.6938596528306,152.70000000000138,2260.25948933
136,53.6938596528306,152.7200000000014,2260.335227651617
137,53.6938596528306,152.7400000000014,2260.410962234821
138,53.6938596528306,152.7600000000014,2260.486693079016
139,53.6938596528306,152.78000000000142,2260.5624201836054
140,53.6938596528306,152.80000000000143,2260.6381435479934
141,53.6938596528306,152.82000000000144,2260.713863171584
142,53.6938596528306,152.84000000000145,2260.789579053781
143,53.6938596528306,152.86000000000146,2260.865291193988
144,53.6938596528306,152.88000000000147,2260.9409995916094
145,53.6938596528306,152.90000000000148,2261.016704246049
146,53.6938596528306,152.9200000000015,2261.092405156711
147,53.6938596528306,152.9400000000015,2261.168102322999
148,53.6938596528306,152.96000000000151,2261.243795744317
149,53.6938596528306,152.98000000000152,2261.319485420069
150,53.6938596528306,153.00000000000153,2261.3951713496594
151,53.6938596528306,153.02000000000155,2261.4708535324917
152,53.6938596528306,153.04000000000156,2261.54653196797
153,53.6938596528306,153.06000000000157,2261.6222066554988
154,53.6938596528306,153.08000000000158,2261.6978775944813
155,53.6938596528306,153.1000000000016,2261.773544784322
156,53.6938596528306,153.1200000000016,2261.8492082244247
157,53.6938596528306,153.1400000000016,2261.924867914194
158,53.6938596528306,153.16000000000162,2262.0005238530334
159,53.6938596528306,153.18000000000163,2262.076176040347
160,53.6938596528306,153.20000000000164,2262.1518244755393
161,53.6938596528306,153.22000000000165,2262.227469158014
162,53.6938596528306,153.24000000000166,2262.303110087176
163,53.58992345924289,153.26000000000167,2262.378747262428
164,53.58992345924289,153.28000000000168,2262.4543806831753
165,53.58992345924289,153.3000000000017,2262.530010348821
166,53.58992345924289,153.3200000000017,2262.6056362587706
167,53.58992345924289,153.3400000000017,2262.6812584124273
168,53.58992345924289,153.36000000000172,2262.756876837531
169,53.58992345924289,153.38000000000173,2262.8324915700914
170,53.58992345924289,153.40000000000174,2262.9081026104463
171,53.58992345924289,153.42000000000175,2262.983709958015
172,53.58992345924289,153.44000000000176,2263.059313612217
173,53.58992345924289,153.46000000000177,2263.134913572472
174,53.58992345924289,153.48000000000178,2263.2105098382003
175,53.58992345924289,153.5000000000018,2263.2861024088206
176,53.58992345924289,153.5200000000018,2263.361691283753
177,53.58992345924289,153.5400000000018,2263.437276462417
178,53.58992345924289,153.56000000000182,2263.512857944232
179,53.58992345924289,153.58000000000183,2263.5884357286186
180,53.58992345924289,153.60000000000184,2263.6640098149956
181,53.58992345924289,153.62000000000185,2263.739580202783
182,53.58992345924289,153.64000000000186,2263.8151468914007
183,53.58992345924289,153.66000000000187,2263.890709880268
184,53.58992345924289,153.68000000000188,2263.9662691688045
185,53.58992345924289,153.7000000000019,2264.0418247564303
186,53.58992345924289,153.7200000000019,2264.117376642565
187,53.58992345924289,153.7400000000019,2264.1929248266283
188,53.58992345924289,153.76000000000192,2264.26846930804
189,53.58992345924289,153.78000000000193,2264.34401008622
190,53.58992345924289,153.80000000000194,2264.4195471605876
191,53.58992345924289,153.82000000000195,2264.495080530563
192,53.58992345924289,153.84000000000196,2264.5706101955657
193,53.58992345924289,153.86000000000197,2264.646136155016
194,53.58992345924289,153.88000000000198,2264.721658408333
195,53.58992345924289,153.900000000002,2264.797176954937
196,53.58992345924289,153.920000000002,2264.8726917942477
197,53.58992345924289,153.94000000000202,2264.9482029256847
198,53.58992345924289,153.96000000000203,2265.023710348668
199,53.58992345924289,153.98000000000204,2265.099214062617
200,53.58992345924289,154.00000000000205,2265.1747140669527
201,53.58992345924289,154.02000000000206,2265.250210361094
202,53.58992345924289,154.04000000000207,2265.325702944461
203,53.58992345924289,154.06000000000208,2265.401191816474
204,53.58992345924289,154.0800000000021,2265.4766769765515
205,53.58992345924289,154.1000000000021,2265.5521584241146
206,53.58992345924289,154.1200000000021,2265.6276361585833
207,53.58992345924289,154.14000000000212,2265.703110179377
208,53.58992345924289,154.16000000000213,2265.7785804859154
209,53.58992345924289,154.18000000000214,2265.854047077619
210,53.58992345924289,154.20000000000215,2265.929509953907
211,53.58992345924289,154.22000000000216,2266.004969114201
212,53.58992345924289,154.24000000000217,2266.080424557919
213,53.58992345924289,154.26000000000218,2266.1558762844816
214,53.58992345924289,154.2800000000022,2266.231324293309
215,53.58992345924289,154.3000000000022,2266.3067685838214
216,53.58992345924289,154.3200000000022,2266.3822091554384
217,53.58992345924289,154.34000000000222,2266.45764600758
218,53.58992345924289,154.36000000000223,2266.5330791396664
219,53.58992345924289,154.38000000000224,2266.6085085833374
220,53.58992345924289,154.40000000000225,2266.6839343715037
221,53.58992345924289,154.42000000000226,2266.759356503725
222,53.58992345924289,154.44000000000227,2266.8347749794207
223,53.58992345924289,154.46000000000228,2266.9101897980095
224,53.58992345924289,154.4800000000023,2266.9856009589107
225,53.58992345924289,154.5000000000023,2267.061008461543
226,53.58992345924289,154.5200000000023,2267.136412305326
227,53.58992345924289,154.54000000000232,2267.211812489678
228,53.58992345924289,154.56000000000233,2267.287209014018
229,53.58992345924289,154.58000000000234,2267.3626018777654
230,53.58992345924289,154.60000000000235,2267.437991080339
231,53.58992345924289,154.62000000000236,2267.5133766211584
232,53.58992345924289,154.64000000000237,2267.5887584996417
233,53.58992345924289,154.66000000000238,2267.6641367152088
234,53.58992345924289,154.6800000000024,2267.7395112672784
235,53.58992345924289,154.7000000000024,2267.8148821552695
236,53.58992345924289,154.72000000000241,2267.8902493786013
237,53.58992345924289,154.74000000000242,2267.965612936693
238,53.58992345924289,154.76000000000244,2268.0409728289637
239,53.58992345924289,154.78000000000245,2268.1163290548325
240,53.58992345924289,154.80000000000246,2268.1916816137186
241,53.58992345924289,154.82000000000247,2268.267030505041
242,53.58992345924289,154.84000000000248,2268.342375728219
243,53.486322152143416,154.8600000000025,2268.4177172826717
244,53.486322152143416,154.8800000000025,2268.493055167818
245,53.486322152143416,154.9000000000025,2268.5683893830774
246,53.486322152143416,154.92000000000252,2268.643719927869
247,53.486322152143416,154.94000000000253,2268.7190468016115
248,53.486322152143416,154.96000000000254,2268.794370003725
249,53.486322152143416,154.98000000000255,2268.869689533628
250,53.486322152143416,155.00000000000256,2268.94500539074
251,53.486322152143416,155.02000000000257,2269.02031757448
252,53.486322152143416,155.04000000000258,2269.0956260842677
253,53.486322152143416,155.0600000000026,2269.1709309195217
254,53.486322152143416,155.0800000000026,2269.2462320796617
255,53.486322152143416,155.1000000000026,2269.3215295641066
256,53.486322152143416,155.12000000000262,2269.3968233722762
257,53.486322152143416,155.14000000000263,2269.4721135035893
258,53.486322152143416,155.16000000000264,2269.547399957465
259,53.486322152143416,155.18000000000265,2269.6226827333235
260,53.486322152143416,155.20000000000266,2269.697961830583
261,53.486322152143416,155.22000000000267,2269.773237248664
262,53.486322152143416,155.24000000000268,2269.8485089869846
263,53.486322152143416,155.2600000000027,2269.923777044965
264,53.486322152143416,155.2800000000027,2269.9990414220238
265,53.486322152143416,155.3000000000027,2270.074302125337
266,53.486322152143416,155.32000000000272,2270.1495591623775
267,53.486322152143416,155.34000000000273,2270.2248125325914
268,53.486322152143416,155.36000000000274,2270.3000622353907
269,53.486322152143416,155.38000000000275,2270.3753082708017
270,53.486322152143416,155.40000000000276,2270.450550672502
271,53.486322152143416,155.42000000000277,2270.5257894686456
272,53.486322152143416,155.44000000000278,2270.6010246586493
273,53.486322152143416,155.4600000000028,2270.6762562419294
274,53.486322152143416,155.4800000000028,2270.7514842179025
275,53.486322152143416,155.5000000000028,2270.826708585985
276,53.486322152143416,155.52000000000282,2270.9019293455935
277,53.486322152143416,155.54000000000283,2270.977146496144
278,53.486322152143416,155.56000000000284,2271.0523600370534
279,53.486322152143416,155.58000000000285,2271.1275699677376
280,53.486322152143416,155.60000000000286,2271.2027762876132
281,53.486322152143416,155.62000000000288,2271.277978996097
282,53.486322152143416,155.64000000000289,2271.353178092605
283,53.486322152143416,155.6600000000029,2271.428373576554
284,53.486322152143416,155.6800000000029,2271.50356544736
285,53.486322152143416,155.70000000000292,2271.5787537044403
286,53.486322152143416,155.72000000000293,2271.653938347211
287,53.486322152143416,155.74000000000294,2271.7291193750884
288,53.486322152143416,155.76000000000295,2271.804296787489
289,53.486322152143416,155.78000000000296,2271.8794705838295
290,53.486322152143416,155.80000000000297,2271.9546407635266
291,53.486322152143416,155.82000000000298,2272.0298073259964
292,53.486322152143416,155.840000000003,2272.104970270656
293,53.486322152143416,155.860000000003,2272.1801295969217
294,53.486322152143416,155.880000000003,2272.25528530421
295,53.486322152143416,155.90000000000302,2272.3304373919373
296,53.486322152143416,155.92000000000303,2272.4055858595207
297,53.486322152143416,155.94000000000304,2272.480730706376
298,53.486322152143416,155.96000000000305,2272.5558719319206
299,53.486322152143416,155.98000000000306,2272.6310095355707
300,53.486322152143416,156.00000000000307,2272.706143516743
301,53.486322152143416,156.02000000000308,2272.7812738748544
302,53.486322152143416,156.0400000000031,2272.856400609321
303,53.486322152143416,156.0600000000031,2272.93152371956
304,53.486322152143416,156.0800000000031,2273.0066432049875
305,53.486322152143416,156.10000000000312,2273.0817590650204
306,53.486322152143416,156.12000000000313,2273.1568712990756
307,53.486322152143416,156.14000000000314,2273.2319799065694
308,53.486322152143416,156.16000000000315,2273.307084886919
309,53.486322152143416,156.18000000000316,2273.3821862395403
310,53.486322152143416,156.20000000000317,2273.4572839638504
311,53.486322152143416,156.22000000000318,2273.532378059266
312,53.486322152143416,156.2400000000032,2273.6074685252042
313,53.486322152143416,156.2600000000032,2273.6825553610815
314,53.486322152143416,156.2800000000032,2273.757638566314
315,53.486322152143416,156.30000000000322,2273.8327181403197
316,53.486322152143416,156.32000000000323,2273.907794082514
317,53.486322152143416,156.34000000000324,2273.9828663923145
318,53.486322152143416,156.36000000000325,2274.057935069138
319,53.486322152143416,156.38000000000326,2274.1330001124006
320,53.486322152143416,156.40000000000327,2274.2080615229
321,53.486322152143416,156.42000000000328,2274.2831193377565
322,53.486322152143416,156.4400000000033,2274.3581735816715
323,53.486322152143416,156.4600000000033,2274.433224254067
324,53.486322152143416,156.48000000000332,2274.5082713543657
325,53.486322152143416,156.50000000000333,2274.583314881988
326,53.486322152143416,156.52000000000334,2274.6583548363565
327,53.38305422285234,156.54000000000335,2274.7333912168924
328,53.38305422285234,156.56000000000336,2274.808424023018
329,53.38305422285234,156.58000000000337,2274.8834532541546
330,53.38305422285234,156.60000000000338,2274.958478909725
331,53.38305422285234,156.6200000000034,2275.0335009891496
332,53.38305422285234,156.6400000000034,2275.1085194918514
333,53.38305422285234,156.6600000000034,2275.183534417252
334,53.38305422285234,156.68000000000342,2275.258545764773
335,53.38305422285234,156.70000000000343,2275.333553533836
336,53.38305422285234,156.72000000000344,2275.4085577238634
337,53.38305422285234,156.74000000000345,2275.483558334277
338,53.38305422285234,156.76000000000346,2275.5585553644983
339,53.38305422285234,156.78000000000347,2275.6335488139493
340,53.38305422285234,156.80000000000348,2275.708538682052
341,53.38305422285234,156.8200000000035,2275.783524968229
342,53.38305422285234,156.8400000000035,2275.858507671901
343,53.38305422285234,156.8600000000035,2275.9334867924904
344,53.38305422285234,156.88000000000352,2276.008462329419
345,53.38305422285234,156.90000000000353,2276.0834342821095
346,53.38305422285234,156.92000000000354,2276.1584026499827
347,53.38305422285234,156.94000000000355,2276.2333674324614
348,53.38305422285234,156.96000000000356,2276.308328628967
349,53.38305422285234,156.98000000000357,2276.3832862389218
350,53.38305422285234,157.00000000000358,2276.4582402617475
351,53.38305422285234,157.0200000000036,2276.5331906968663
352,53.38305422285234,157.0400000000036,2276.6081375437
353,53.38305422285234,157.0600000000036,2276.683080801671
354,53.38305422285234,157.08000000000362,2276.7580204702012
355,53.38305422285234,157.10000000000363,2276.8329565487124
356,53.38305422285234,157.12000000000364,2276.907889036627
357,53.38305422285234,157.14000000000365,2276.9828179333663
358,53.38305422285234,157.16000000000366,2277.057743238353
359,53.38305422285234,157.18000000000367,2277.1326649510092
360,53.38305422285234,157.20000000000368,2277.2075830707568
361,53.38305422285234,157.2200000000037,2277.2824975970175
362,53.38305422285234,157.2400000000037,2277.357408529214
363,53.38305422285234,157.2600000000037,2277.4323158667676
364,53.38305422285234,157.28000000000372,2277.507219609101
365,53.38305422285234,157.30000000000373,2277.582119755636
366,53.38305422285234,157.32000000000374,2277.657016305795
367,53.38305422285234,157.34000000000376,2277.731909259
368,53.38305422285234,157.36000000000377,2277.8067986146734
369,53.38305422285234,157.38000000000378,2277.8816843722366
370,53.38305422285234,157.40000000000379,2277.9565665311125
371,53.38305422285234,157.4200000000038,2278.031445092806
372,53.38305422285234,157.4400000000038,2278.1063200964045
373,53.38305422285234,157.46000000000382,2278.181191562252
374,53.38305422285234,157.48000000000383,2278.2560594897736
375,53.38305422285234,157.50000000000384,2278.3309238783945
376,53.38305422285234,157.52000000000385,2278.40578472754
377,53.38305422285234,157.54000000000386,2278.480642036635
378,53.38305422285234,157.56000000000387,2278.555495805105
379,53.38305422285234,157.58000000000388,2278.6303460323743
380,53.38305422285234,157.6000000000039,2278.7051927178686
381,53.38305422285234,157.6200000000039,2278.7800358610134
382,53.38305422285234,157.6400000000039,2278.8548754612334
383,53.38305422285234,157.66000000000392,2278.929711517954
384,53.38305422285234,157.68000000000393,2279.0045440306003
385,53.38305422285234,157.70000000000394,2279.0793729985976
386,53.38305422285234,157.72000000000395,2279.154198421371
387,53.38305422285234,157.74000000000396,2279.229020298346
388,53.38305422285234,157.76000000000397,2279.3038386289472
389,53.38305422285234,157.78000000000398,2279.3786534126007
390,53.38305422285234,157.800000000004,2279.453464648731
391,53.38305422285234,157.820000000004,2279.5282723367636
392,53.38305422285234,157.840000000004,2279.603076476124
393,53.38305422285234,157.86000000000402,2279.677877066237
394,53.38305422285234,157.88000000000403,2279.7526741065285
395,53.38305422285234,157.90000000000404,2279.8274675964235
396,53.38305422285234,157.92000000000405,2279.902257535347
397,53.38305422285234,157.94000000000406,2279.9770439227245
398,53.38305422285234,157.96000000000407,2280.0518267618254
399,53.38305422285234,157.98000000000408,2280.126606063163
400,53.38305422285234,158.0000000000041,2280.2013818269597
401,53.38305422285234,158.0200000000041,2280.2761540526335
402,53.38305422285234,158.0400000000041,2280.350922739602
403,53.38305422285234,158.06000000000412,2280.425687887283
404,53.38305422285234,158.08000000000413,2280.500449495094
405,53.38305422285234,158.10000000000414,2280.5752075624523
406,53.38305422285234,158.12000000000415,2280.6499620887757
407,53.38305422285234,158.14000000000416,2280.7247130734822
408,53.38305422285234,158.16000000000417,2280.7994605159893
409,53.38305422285234,158.18000000000418,2280.8742044157143
410,53.38305422285234,158.2000000000042,2280.9489447720753
411,53.38305422285234,158.2200000000042,2281.0236815844896
412,53.28011817141718,158.24000000000422,2281.0984148523753
413,53.28011817141718,158.26000000000423,2281.1731445751498
414,53.28011817141718,158.28000000000424,2281.2478707522305
415,53.28011817141718,158.30000000000425,2281.322593383036
416,53.28011817141718,158.32000000000426,2281.397312466983
417,53.28011817141718,158.34000000000427,2281.47202800349
418,53.28011817141718,158.36000000000428,2281.5467399919744
419,53.28011817141718,158.3800000000043,2281.621448431854
420,53.28011817141718,158.4000000000043,2281.6961533225463
421,53.28011817141718,158.4200000000043,2281.7708546634694
422,53.28011817141718,158.44000000000432,2281.8455524567867
423,53.28011817141718,158.46000000000433,2281.9202467433884
424,53.28011817141718,158.48000000000434,2281.994937539455
425,53.28011817141718,158.50000000000435,2282.0696248444087
426,53.28011817141718,158.52000000000436,2282.144308657673
427,53.28011817141718,158.54000000000437,2282.21898897867
428,53.28011817141718,158.56000000000438,2282.2936658068234
429,53.28011817141718,158.5800000000044,2282.368339141555
430,53.28011817141718,158.6000000000044,2282.4430089822886
431,53.28011817141718,158.6200000000044,2282.5176753284463
432,53.28011817141718,158.64000000000442,2282.592338179451
433,53.28011817141718,158.66000000000443,2282.666997534726
434,53.28011817141718,158.68000000000444,2282.7416533936935
435,53.28011817141718,158.70000000000445,2282.8163057557767
436,53.28011817141718,158.72000000000446,2282.8909546203986
437,53.28011817141718,158.74000000000447,2282.9655999869815
438,53.28011817141718,158.76000000000448,2283.040241854949
439,53.28011817141718,158.7800000000045,2283.114880223723
440,53.28011817141718,158.8000000000045,2283.189515092727
441,53.28011817141718,158.8200000000045,2283.264146461384
442,53.28011817141718,158.84000000000452,2283.338774329117
443,53.28011817141718,158.86000000000453,2283.4133986953484
444,53.28011817141718,158.88000000000454,2283.4880195595015
445,53.28011817141718,158.90000000000455,2283.562636920999
446,53.28011817141718,158.92000000000456,2283.637250779264
447,53.28011817141718,158.94000000000457,2283.711861133719
448,53.28011817141718,158.96000000000458,2283.7864679837876
449,53.28011817141718,158.9800000000046,2283.861071328892
450,53.28011817141718,159.0000000000046,2283.9356711684563
451,53.28011817141718,159.02000000000461,2284.0102675019025
452,53.28011817141718,159.04000000000462,2284.0848603286536
453,53.28011817141718,159.06000000000464,2284.159449648133
454,53.28011817141718,159.08000000000465,2284.2340354597636
455,53.28011817141718,159.10000000000466,2284.3086177629684
456,53.28011817141718,159.12000000000467,2284.3831965571703
457,53.28011817141718,159.14000000000468,2284.4577718417922
458,53.28011817141718,159.1600000000047,2284.5323436162575
459,53.28011817141718,159.1800000000047,2284.6069118799887
460,53.28011817141718,159.2000000000047,2284.681476632409
461,53.28011817141718,159.22000000000472,2284.756037872942
462,53.28011817141718,159.24000000000473,2284.8305956010104
463,53.28011817141718,159.26000000000474,2284.905149816037
464,53.28011817141718,159.28000000000475,2284.979700517445
465,53.28011817141718,159.30000000000476,2285.054247704658
466,53.28011817141718,159.32000000000477,2285.1287913770984
467,53.28011817141718,159.34000000000478,2285.2033315341896
468,53.28011817141718,159.3600000000048,2285.277868175355
469,53.28011817141718,159.3800000000048,2285.352401300017
470,53.28011817141718,159.4000000000048,2285.426930907599
471,53.28011817141718,159.42000000000482,2285.501456997524
472,53.28011817141718,159.44000000000483,2285.575979569216
473,53.28011817141718,159.46000000000484,2285.650498625611
474,53.28011817141718,159.48000000000485,2285.7250142111043
475,53.28011817141718,159.50000000000486,2285.7995263384714
476,53.28011817141718,159.52000000000487,2285.87403500714
477,53.28011817141718,159.54000000000488,2285.9485402165374
478,53.28011817141718,159.5600000000049,2286.023041966092
479,53.28011817141718,159.5800000000049,2286.0975402552317
480,53.28011817141718,159.6000000000049,2286.1720350833843
481,53.28011817141718,159.62000000000492,2286.2465264499774
482,53.28011817141718,159.64000000000493,2286.321014354439
483,53.28011817141718,159.66000000000494,2286.3954987961965
484,53.28011817141718,159.68000000000495,2286.469979774679
485,53.28011817141718,159.70000000000496,2286.5444572893134
486,53.28011817141718,159.72000000000497,2286.618931339528
487,53.28011817141718,159.74000000000498,2286.69340192475
488,53.28011817141718,159.760000000005,2286.767869044408
489,53.28011817141718,159.780000000005,2286.84233269793
490,53.28011817141718,159.800000000005,2286.9167928847437
491,53.28011817141718,159.82000000000502,2286.991249604277
492,53.177512506551196,159.84000000000503,2287.065702855958
493,53.177512506551196,159.86000000000504,2287.1401526392146
494,53.177512506551196,159.88000000000505,2287.2145989534747
495,53.177512506551196,159.90000000000506,2287.289041798166
496,53.177512506551196,159.92000000000507,2287.363481172717
497,53.177512506551196,159.94000000000509,2287.4379170765556
498,53.177512506551196,159.9600000000051,2287.5123495091093
499,53.177512506551196,159.9800000000051,2287.5867784698066
500,53.177512506551196,160.00000000000512,2287.6612039580755
501,53.177512506551196,160.02000000000513,2287.7356259733438
502,53.177512506551196,160.04000000000514,2287.8100445150394
503,53.177512506551196,160.06000000000515,2287.884459582591
504,53.177512506551196,160.08000000000516,2287.9588711754254
505,53.177512506551196,160.10000000000517,2288.0332792929717
506,53.177512506551196,160.12000000000518,2288.107683934658
507,53.177512506551196,160.1400000000052,2288.1820850999115
508,53.177512506551196,160.1600000000052,2288.256482788161
509,53.177512506551196,160.1800000000052,2288.3308769988344
510,53.177512506551196,160.20000000000522,2288.40526773136
511,53.177512506551196,160.22000000000523,2288.4796549851653
512,53.177512506551196,160.24000000000524,2288.554038759679
513,53.177512506551196,160.26000000000525,2288.628419054329
514,53.177512506551196,160.28000000000526,2288.702795868543
515,53.177512506551196,160.30000000000527,2288.77716920175
516,53.177512506551196,160.32000000000528,2288.8515390533776
517,53.177512506551196,160.3400000000053,2288.9259054228537
518,53.177512506551196,160.3600000000053,2289.000268309607
519,53.177512506551196,160.3800000000053,2289.074627713065
520,53.177512506551196,160.40000000000532,2289.148983632657
521,53.177512506551196,160.42000000000533,2289.2233360678097
522,53.177512506551196,160.44000000000534,2289.297685017952
523,53.177512506551196,160.46000000000535,2289.3720304825124
524,53.177512506551196,160.48000000000536,2289.4463724650063
525,53.177512506551196,160.50000000000537,2289.5207110109977
526,53.177512506551196,160.52000000000538,2289.5950461292596
527,53.177512506551196,160.5400000000054,2289.6693778192184
