,v,p,t
142,51.87304090527272,192.84000000000145,3264.990162988995
143,51.87304090527272,192.86000000000146,3265.09525840402
144,51.87304090527272,192.88000000000147,3265.200347251178
145,51.87304090527272,192.90000000000148,3265.3054295296274
146,51.87304090527272,192.9200000000015,3265.4105052385285
147,51.87304090527272,192.9400000000015,3265.5155743770397
148,51.87304090527272,192.96000000000151,3265.6206369443207
149,51.87304090527272,192.98000000000152,3265.725692939531
150,51.87304090527272,193.00000000000153,3265.83074236183
151,51.87304090527272,193.02000000000155,3265.9357852103767
152,51.87304090527272,193.04000000000156,3266.040821484331
153,51.87304090527272,193.06000000000157,3266.1458511828523
154,51.87304090527272,193.08000000000158,3266.2508743193275
155,51.87304090527272,193.1000000000016,3266.355890937172
156,51.87304090527272,193.1200000000016,3266.46090103889
157,51.87304090527272,193.1400000000016,3266.5659046236515
158,51.87304090527272,193.16000000000162,3266.670901690626
159,51.87304090527272,193.18000000000163,3266.775892238984
160,51.87304090527272,193.20000000000164,3266.880876267894
161,51.87304090527272,193.22000000000165,3266.9858537765267
162,51.87304090527272,193.24000000000166,3267.0908247640514
163,51.87304090527272,193.26000000000167,3267.1957892296377
164,51.87304090527272,193.28000000000168,3267.300747172456
165,51.87304090527272,193.3000000000017,3267.4056985916754
166,51.87304090527272,193.3200000000017,3267.5106434864665
167,51.87304090527272,193.3400000000017,3267.615581855999
168,51.87304090527272,193.36000000000172,3267.7205136994435
169,51.87304090527272,193.38000000000173,3267.8254390159696
170,51.87304090527272,193.40000000000174,3267.9303578047475
171,51.87304090527272,193.42000000000175,3268.0352700649473
172,51.87304090527272,193.44000000000176,3268.1401757957397
173,51.87304090527272,193.46000000000177,3268.245074996294
174,51.87304090527272,193.48000000000178,3268.3499676657816
175,51.87304090527272,193.5000000000018,3268.454853803372
176,51.87304090527272,193.5200000000018,3268.559733408236
177,51.77490877771315,193.5400000000018,3268.6646064795436
178,51.77490877771315,193.56000000000182,3268.769473016466
179,51.77490877771315,193.58000000000183,3268.874333018173
180,51.77490877771315,193.60000000000184,3268.9791864838353
181,51.77490877771315,193.62000000000185,3269.0840334126237
182,51.77490877771315,193.64000000000186,3269.1888738037087
183,51.77490877771315,193.66000000000187,3269.293707656261
184,51.77490877771315,193.68000000000188,3269.3985349694517
185,51.77490877771315,193.7000000000019,3269.503355742451
186,51.77490877771315,193.7200000000019,3269.6081699744295
187,51.77490877771315,193.7400000000019,3269.712977664559
188,51.77490877771315,193.76000000000192,3269.8177788120092
189,51.77490877771315,193.78000000000193,3269.9225734159522
190,51.77490877771315,193.80000000000194,3270.027361475029
191,51.77490877771315,193.82000000000195,3270.132142980214
192,51.77490877771315,193.84000000000196,3270.2369179272487
193,51.77490877771315,193.86000000000197,3270.3416863153084
194,51.77490877771315,193.88000000000198,3270.4464481435703
195,51.77490877771315,193.900000000002,3270.5512034112103
196,51.77490877771315,193.920000000002,3270.655952117405
197,51.77490877771315,193.94000000000202,3270.7606942613306
198,51.77490877771315,193.96000000000203,3270.8654298421643
199,51.77490877771315,193.98000000000204,3270.970158859082
200,51.77490877771315,194.00000000000205,3271.0748813112605
201,51.77490877771315,194.02000000000206,3271.1795971978763
202,51.77490877771315,194.04000000000207,3271.284306518106
203,51.77490877771315,194.06000000000208,3271.3890092711267
204,51.77490877771315,194.0800000000021,3271.4937054561146
205,51.77490877771315,194.1000000000021,3271.5983950894547
206,51.77490877771315,194.1200000000021,3271.7030782101256
207,51.77490877771315,194.14000000000212,3271.807754819821
208,51.77490877771315,194.16000000000213,3271.9124249177266
209,51.77490877771315,194.18000000000214,3272.017088503027
210,51.77490877771315,194.20000000000215,3272.121745574907
211,51.77490877771315,194.22000000000216,3272.2263961325516
212,51.77490877771315,194.24000000000217,3272.331040175146
213,51.77490877771315,194.26000000000218,3272.4356777018747
214,51.77490877771315,194.2800000000022,3272.5403087119234
215,51.77490877771315,194.3000000000022,3272.644933204477
216,51.77490877771315,194.3200000000022,3272.749551178721
217,51.77490877771315,194.34000000000222,3272.85416263384
218,51.77490877771315,194.36000000000223,3272.95876756902
219,51.77490877771315,194.38000000000224,3273.0633659834457
220,51.77490877771315,194.40000000000225,3273.167957876303
221,51.77490877771315,194.42000000000226,3273.2725432467764
222,51.77490877771315,194.44000000000227,3273.377122094052
223,51.77490877771315,194.46000000000228,3273.4816944173153
224,51.77490877771315,194.4800000000023,3273.5862602157517
225,51.77490877771315,194.5000000000023,3273.690819488547
226,51.77490877771315,194.5200000000023,3273.795372234886
227,51.77490877771315,194.54000000000232,3273.8999184539553
228,51.77490877771315,194.56000000000233,3274.00445814494
229,51.77490877771315,194.58000000000234,3274.1089913070264
230,51.77490877771315,194.60000000000235,3274.2135179393995
231,51.77490877771315,194.62000000000236,3274.3180380412455
232,51.77490877771315,194.64000000000237,3274.4225516117504
233,51.77490877771315,194.66000000000238,3274.5270586501
234,51.77490877771315,194.6800000000024,3274.6315591554803
235,51.77490877771315,194.7000000000024,3274.736053127077
236,51.77490877771315,194.72000000000241,3274.8405405640765
237,51.77490877771315,194.74000000000242,3274.9450214656645
238,51.77490877771315,194.76000000000244,3275.0494958310273
239,51.77490877771315,194.78000000000245,3275.153963659351
240,51.77490877771315,194.80000000000246,3275.2584249498223
241,51.77490877771315,194.82000000000247,3275.3628797016268
242,51.77490877771315,194.84000000000248,3275.467327913951
243,51.77490877771315,194.8600000000025,3275.571769585981
244,51.77490877771315,194.8800000000025,3275.6762047169036
245,51.77490877771315,194.9000000000025,3275.7806333059048
246,51.77490877771315,194.92000000000252,3275.885055352171
247,51.77490877771315,194.94000000000253,3275.9894708548895
248,51.77490877771315,194.96000000000254,3276.093879813246
249,51.77490877771315,194.98000000000255,3276.1982822264276
250,51.77490877771315,195.00000000000256,3276.3026780936207
251,51.77490877771315,195.02000000000257,3276.4070674140116
252,51.77490877771315,195.04000000000258,3276.5114501867874
253,51.77490877771315,195.0600000000026,3276.615826411135
254,51.77490877771315,195.0800000000026,3276.720196086241
255,51.77490877771315,195.1000000000026,3276.8245592112917
256,51.77490877771315,195.12000000000262,3276.928915806717
257,51.77490877771315,195.14000000000263,3277.0332659096343
258,51.77490877771315,195.16000000000264,3277.137609521091
259,51.77490877771315,195.18000000000265,3277.24194664028
260,51.77490877771315,195.20000000000266,3277.3462772663956
261,51.77490877771315,195.22000000000267,3277.450601398632
262,51.77490877771315,195.24000000000268,3277.554919036182
263,51.77490877771315,195.2600000000027,3277.6592301782403
264,51.77490877771315,195.2800000000027,3277.7635348240005
265,51.77490877771315,195.3000000000027,3277.8678329726567
266,51.77490877771315,195.32000000000272,3277.9721246234026
267,51.77490877771315,195.34000000000273,3278.0764097754327
268,51.77490877771315,195.36000000000274,3278.1806884279404
269,51.67708566693333,195.38000000000275,3278.2849605801202
270,51.67708566693333,195.40000000000276,3278.3892262311665
271,51.67708566693333,195.42000000000277,3278.4934853802733
272,51.67708566693333,195.44000000000278,3278.5977380266345
273,51.67708566693333,195.4600000000028,3278.7019841694446
274,51.67708566693333,195.4800000000028,3278.8062238078983
275,51.67708566693333,195.5000000000028,3278.9104569411893
276,51.67708566693333,195.52000000000282,3279.0146835685127
277,51.67708566693333,195.54000000000283,3279.1189036890623
278,51.67708566693333,195.56000000000284,3279.223117302033
279,51.67708566693333,195.58000000000285,3279.3273244066195
280,51.67708566693333,195.60000000000286,3279.431525002016
281,51.67708566693333,195.62000000000288,3279.535719087417
282,51.67708566693333,195.64000000000289,3279.6399066620174
283,51.67708566693333,195.6600000000029,3279.744087725012
284,51.67708566693333,195.6800000000029,3279.848262275595
285,51.67708566693333,195.70000000000292,3279.952430312962
286,51.67708566693333,195.72000000000293,3280.056591834834
287,51.67708566693333,195.74000000000294,3280.160746830481
288,51.67708566693333,195.76000000000295,3280.2648952981626
289,51.67708566693333,195.78000000000296,3280.3690372370784
290,51.67708566693333,195.80000000000297,3280.473172646427
291,51.67708566693333,195.82000000000298,3280.5773015254076
292,51.67708566693333,195.840000000003,3280.681423873219
293,51.67708566693333,195.860000000003,3280.785539689061
294,51.67708566693333,195.880000000003,3280.889648972132
295,51.67708566693333,195.90000000000302,3280.9937517216317
296,51.67708566693333,195.92000000000303,3281.097847936759
297,51.67708566693333,195.94000000000304,3281.2019376167136
298,51.67708566693333,195.96000000000305,3281.306020760695
299,51.67708566693333,195.98000000000306,3281.410097367902
300,51.67708566693333,196.00000000000307,3281.5141674375345
301,51.67708566693333,196.02000000000308,3281.618230968792
302,51.67708566693333,196.0400000000031,3281.722287960874
303,51.67708566693333,196.0600000000031,3281.8263384129796
304,51.67708566693333,196.0800000000031,3281.930382324309
305,51.67708566693333,196.10000000000312,3282.0344196940614
306,51.67708566693333,196.12000000000313,3282.138450521437
307,51.67708566693333,196.14000000000314,3282.242474829562
308,51.67708566693333,196.16000000000315,3282.3464926513993
309,51.67708566693333,196.18000000000316,3282.4505039872492
310,51.67708566693333,196.20000000000317,3282.554508836319
311,51.67708566693333,196.22000000000318,3282.6585071978175
312,51.67708566693333,196.2400000000032,3282.7624990709514
313,51.67708566693333,196.2600000000032,3282.8664844549294
314,51.67708566693333,196.2800000000032,3282.970463348959
315,51.67708566693333,196.30000000000322,3283.0744357522485
316,51.67708566693333,196.32000000000323,3283.178401664006
317,51.67708566693333,196.34000000000324,3283.282361083439
318,51.67708566693333,196.36000000000325,3283.3863140097556
319,51.67708566693333,196.38000000000326,3283.4902604421645
320,51.67708566693333,196.40000000000327,3283.5942003798737
321,51.67708566693333,196.42000000000328,3283.698133822091
322,51.67708566693333,196.4400000000033,3283.802060768026
323,51.67708566693333,196.4600000000033,3283.9059812168857
324,51.67708566693333,196.48000000000332,3284.0098951678788
325,51.67708566693333,196.50000000000333,3284.113802620214
326,51.67708566693333,196.52000000000334,3284.2177035730992
327,51.67708566693333,196.54000000000335,3284.3215980257432
328,51.67708566693333,196.56000000000336,3284.4254859773546
329,51.67708566693333,196.58000000000337,3284.529367427142
330,51.67708566693333,196.60000000000338,3284.633242374314
331,51.67708566693333,196.6200000000034,3284.7371108180787
332,51.67708566693333,196.6400000000034,3284.8409727576454
333,51.67708566693333,196.6600000000034,3284.9448281922228
334,51.67708566693333,196.68000000000342,3285.0486771210194
335,51.67708566693333,196.70000000000343,3285.152519543244
336,51.67708566693333,196.72000000000344,3285.2563554581056
337,51.67708566693333,196.74000000000345,3285.360184864813
338,51.67708566693333,196.76000000000346,3285.4640077625754
339,51.67708566693333,196.78000000000347,3285.5678241506016
340,51.67708566693333,196.80000000000348,3285.6716340281005
341,51.67708566693333,196.8200000000035,3285.775437394281
342,51.67708566693333,196.8400000000035,3285.879234248353
343,51.67708566693333,196.8600000000035,3285.983024589525
344,51.67708566693333,196.88000000000352,3286.0868084170065
345,51.67708566693333,196.90000000000353,3286.1905857300067
346,51.67708566693333,196.92000000000354,3286.2943565277346
347,51.67708566693333,196.94000000000355,3286.3981208093996
348,51.67708566693333,196.96000000000356,3286.5018785742113
349,51.67708566693333,196.98000000000357,3286.605629821379
350,51.67708566693333,197.00000000000358,3286.7093745501115
351,51.67708566693333,197.0200000000036,3286.8131127596193
352,51.67708566693333,197.0400000000036,3286.9168444491115
353,51.67708566693333,197.0600000000036,3287.0205696177973
354,51.67708566693333,197.08000000000362,3287.1242882648867
355,51.67708566693333,197.10000000000363,3287.2280003895894
356,51.67708566693333,197.12000000000364,3287.331705991115
357,51.67708566693333,197.14000000000365,3287.4354050686734
358,51.67708566693333,197.16000000000366,3287.5390976495733
359,51.67708566693333,197.18000000000367,3287.6427837648166
360,51.67708566693333,197.20000000000368,3287.7464634140356
361,51.67708566693333,197.2200000000037,3287.8501365964535
362,51.57957021232144,197.2400000000037,3287.9538033112926
363,51.57957021232144,197.2600000000037,3288.057463557776
364,51.57957021232144,197.28000000000372,3288.1611173351266
365,51.57957021232144,197.30000000000373,3288.264764642567
366,51.57957021232144,197.32000000000374,3288.3684054793207
367,51.57957021232144,197.34000000000376,3288.4720398446107
368,51.57957021232144,197.36000000000377,3288.57566773766
369,51.57957021232144,197.38000000000378,3288.679289157691
370,51.57957021232144,197.40000000000379,3288.782904103928
371,51.57957021232144,197.4200000000038,3288.8865125755938
372,51.57957021232144,197.4400000000038,3288.990114571911
373,51.57957021232144,197.46000000000382,3289.0937100921033
374,51.57957021232144,197.48000000000383,3289.197299135394
375,51.57957021232144,197.50000000000384,3289.300881701007
376,51.57957021232144,197.52000000000385,3289.404457788165
377,51.57957021232144,197.54000000000386,3289.5080273960916
378,51.57957021232144,197.56000000000387,3289.6115905240104
379,51.57957021232144,197.58000000000388,3289.715147171145
380,51.57957021232144,197.6000000000039,3289.8186973367187
381,51.57957021232144,197.6200000000039,3289.9222410199554
382,51.57957021232144,197.6400000000039,3290.0257782195667
383,51.57957021232144,197.66000000000392,3290.1293089265605
384,51.57957021232144,197.68000000000393,3290.232833136553
385,51.57957021232144,197.70000000000394,3290.3363508487673
386,51.57957021232144,197.72000000000395,3290.439862062428
387,51.57957021232144,197.74000000000396,3290.543366776759
388,51.57957021232144,197.76000000000397,3290.646864990984
389,51.57957021232144,197.78000000000398,3290.7503567043277
390,51.57957021232144,197.800000000004,3290.853841916014
391,51.57957021232144,197.820000000004,3290.957320625267
392,51.57957021232144,197.840000000004,3291.060792831311
393,51.57957021232144,197.86000000000402,3291.1642585333702
394,51.57957021232144,197.88000000000403,3291.267717730669
395,51.57957021232144,197.90000000000404,3291.371170422432
396,51.57957021232144,197.92000000000405,3291.474616607883
397,51.57957021232144,197.94000000000406,3291.578056286247
398,51.57957021232144,197.96000000000407,3291.681489456748
399,51.57957021232144,197.98000000000408,3291.784916118611
400,51.57957021232144,198.0000000000041,3291.8883362710603
401,51.57957021232144,198.0200000000041,3291.9917499133207
402,51.57957021232144,198.0400000000041,3292.0951570446164
403,51.57957021232144,198.06000000000412,3292.1985576641723
404,51.57957021232144,198.08000000000413,3292.301951771213
405,51.57957021232144,198.10000000000414,3292.405339364964
406,51.57957021232144,198.12000000000415,3292.5087204446495
407,51.57957021232144,198.14000000000416,3292.6120950094946
408,51.57957021232144,198.16000000000417,3292.715463059017
409,51.57957021232144,198.18000000000418,3292.8188246229315
410,51.57957021232144,198.2000000000042,3292.9221797283108
411,51.57957021232144,198.2200000000042,3293.0255283743786
412,51.57957021232144,198.24000000000422,3293.128870560359
413,51.57957021232144,198.26000000000423,3293.2322062854755
414,51.57957021232144,198.28000000000424,3293.335535548953
415,51.57957021232144,198.30000000000425,3293.438858350015
416,51.57957021232144,198.32000000000426,3293.5421746878856
417,51.57957021232144,198.34000000000427,3293.645484561789
418,51.57957021232144,198.36000000000428,3293.7487879709493
419,51.57957021232144,198.3800000000043,3293.8520849145907
420,51.57957021232144,198.4000000000043,3293.9553753919377
421,51.57957021232144,198.4200000000043,3294.058659402214
422,51.57957021232144,198.44000000000432,3294.1619369446444
423,51.57957021232144,198.46000000000433,3294.265208018453
424,51.57957021232144,198.48000000000434,3294.3684726228644
425,51.57957021232144,198.50000000000435,3294.471730757103
426,51.57957021232144,198.52000000000436,3294.5749824203936
427,51.57957021232144,198.54000000000437,3294.67822761196
428,51.57957021232144,198.56000000000438,3294.781466331028
429,51.57957021232144,198.5800000000044,3294.8846985768205
430,51.57957021232144,198.6000000000044,3294.9879243485634
431,51.57957021232144,198.6200000000044,3295.091143645481
432,51.57957021232144,198.64000000000442,3295.1943564667986
433,51.57957021232144,198.66000000000443,3295.29756281174
434,51.57957021232144,198.68000000000444,3295.400762679531
435,51.57957021232144,198.70000000000445,3295.503956069396
436,51.57957021232144,198.72000000000446,3295.6071429805593
437,51.57957021232144,198.74000000000447,3295.710323412247
438,51.57957021232144,198.76000000000448,3295.8134973636834
439,51.57957021232144,198.7800000000045,3295.9166648340934
440,51.57957021232144,198.8000000000045,3296.0198258227024
441,51.57957021232144,198.8200000000045,3296.1229803287356
442,51.57957021232144,198.84000000000452,3296.226128351418
443,51.57957021232144,198.86000000000453,3296.329269889975
444,51.57957021232144,198.88000000000454,3296.4324049436314
445,51.57957021232144,198.90000000000455,3296.535533511613
446,51.57957021232144,198.92000000000456,3296.6386555931444
447,51.57957021232144,198.94000000000457,3296.7417711874514
448,51.57957021232144,198.96000000000458,3296.8448802937596
449,51.57957021232144,198.9800000000046,3296.9479829112943
450,51.57957021232144,199.0000000000046,3297.0510790392805
451,51.57957021232144,199.02000000000461,3297.154168676944
452,51.57957021232144,199.04000000000462,3297.257251823511
453,51.57957021232144,199.06000000000464,3297.3603284782066
454,51.57957021232144,199.08000000000465,3297.4633986402564
455,51.57957021232144,199.10000000000466,3297.566462308886
456,51.48236106095853,199.12000000000467,3297.669519483321
457,51.48236106095853,199.14000000000468,3297.772570162788
458,51.48236106095853,199.1600000000047,3297.8756143465116
459,51.48236106095853,199.1800000000047,3297.9786520347043
460,51.48236106095853,199.2000000000047,3298.0816832598784
461,51.48236106095853,199.22000000000472,3298.1847080456937
462,51.48236106095853,199.24000000000473,3298.2877263914033
463,51.48236106095853,199.26000000000474,3298.3907382962607
464,51.48236106095853,199.28000000000475,3298.493743759519
465,51.48236106095853,199.30000000000476,3298.596742780432
466,51.48236106095853,199.32000000000477,3298.699735358253
467,51.48236106095853,199.34000000000478,3298.802721492235
468,51.48236106095853,199.3600000000048,3298.9057011816317
469,51.48236106095853,199.3800000000048,3299.008674425697
470,51.48236106095853,199.4000000000048,3299.1116412236843
471,51.48236106095853,199.42000000000482,3299.214601574847
472,51.48236106095853,199.44000000000483,3299.317555478439
473,51.48236106095853,199.46000000000484,3299.4205029337136
474,51.48236106095853,199.48000000000485,3299.5234439399246
475,51.48236106095853,199.50000000000486,3299.626378496326
476,51.48236106095853,199.52000000000487,3299.7293066021716
477,51.48236106095853,199.54000000000488,3299.832228256715
478,51.48236106095853,199.5600000000049,3299.9351434592104
479,51.48236106095853,199.5800000000049,3300.038052208148
480,51.48236106095853,199.6000000000049,3300.1409544935364
481,51.48236106095853,199.62000000000492,3300.243850312253
482,51.48236106095853,199.64000000000493,3300.3467396635524
483,51.48236106095853,199.66000000000494,3300.449622546689
484,51.48236106095853,199.68000000000495,3300.5524989609175
485,51.48236106095853,199.70000000000496,3300.6553689054927
486,51.48236106095853,199.72000000000497,3300.7582323796687
487,51.48236106095853,199.74000000000498,3300.8610893827004
488,51.48236106095853,199.760000000005,3300.9639399138423
489,51.48236106095853,199.780000000005,3301.0667839723496
490,51.48236106095853,199.800000000005,3301.1696215574766
491,51.48236106095853,199.82000000000502,3301.2724526684783
492,51.48236106095853,199.84000000000503,3301.3752773046094
493,51.48236106095853,199.86000000000504,3301.478095465125
494,51.48236106095853,199.88000000000505,3301.58090714928
495,51.48236106095853,199.90000000000506,3301.683712356329
496,51.48236106095853,199.92000000000507,3301.7865110855273
497,51.48236106095853,199.94000000000509,3301.88930333613
498,51.48236106095853,199.9600000000051,3301.992089107392
499,51.48236106095853,199.9800000000051,3302.0948683985685
500,51.48236106095853,200.00000000000512,3302.197641208915
501,51.48236106095853,200.02000000000513,3302.3004075376857
502,51.48236106095853,200.04000000000514,3302.403167384137
503,51.48236106095853,200.06000000000515,3302.5059207475233
504,51.48236106095853,200.08000000000516,3302.6086676271007
505,51.48236106095853,200.10000000000517,3302.711408022124
506,51.48236106095853,200.12000000000518,3302.814141931849
507,51.48236106095853,200.1400000000052,3302.9168693555307
508,51.48236106095853,200.1600000000052,3303.0195902924247
509,51.48236106095853,200.1800000000052,3303.1223047417866
510,51.48236106095853,200.20000000000522,3303.2250127045413
511,51.48236106095853,200.22000000000523,3303.3277142158167
512,51.48236106095853,200.24000000000524,3303.4304092957173
513,51.48236106095853,200.26000000000525,3303.5330979435
514,51.48236106095853,200.28000000000526,3303.6357801584218
515,51.48236106095853,200.30000000000527,3303.7384559397406
516,51.48236106095853,200.32000000000528,3303.8411252867136
517,51.48236106095853,200.3400000000053,3303.9437881985987
518,51.48236106095853,200.3600000000053,3304.046444674653
519,51.48236106095853,200.3800000000053,3304.1490947141338
520,51.48236106095853,200.40000000000532,3304.2517383162995
521,51.48236106095853,200.42000000000533,3304.3543754804073
522,51.48236106095853,200.44000000000534,3304.4570062057146
523,51.48236106095853,200.46000000000535,3304.5596304914798
524,51.48236106095853,200.48000000000536,3304.66224833696
525,51.48236106095853,200.50000000000537,3304.7648597414136
526,51.48236106095853,200.52000000000538,3304.867464704098
