,v,p,t
77,46.65323611680389,301.5399999999986,2504.0078017139786
78,46.65323611680389,301.5599999999986,2504.0597894902753
79,46.65323611680389,301.57999999999856,2504.1117756864137
80,46.65323611680389,301.59999999999854,2504.163760302109
81,46.65323611680389,301.6199999999985,2504.2157433370758
82,46.65323611680389,301.6399999999985,2504.2677247910297
83,46.65323611680389,301.6599999999985,2504.3197046636856
84,46.65323611680389,301.6799999999985,2504.371682954759
85,46.65323611680389,301.69999999999845,2504.4236596639644
86,46.65323611680389,301.71999999999844,2504.4756347910175
87,46.65323611680389,301.7399999999984,2504.527608335633
88,46.65323611680389,301.7599999999984,2504.5795802975263
89,46.65323611680389,301.7799999999984,2504.6315506764126
90,46.65323611680389,301.79999999999836,2504.683519472007
91,46.65323611680389,301.81999999999834,2504.7354866840246
92,46.65323611680389,301.8399999999983,2504.787452312181
93,46.65323611680389,301.8599999999983,2504.8394163561907
94,46.65323611680389,301.8799999999983,2504.8913788157697
95,46.65323611680389,301.8999999999983,2504.9433396906325
96,46.65323611680389,301.91999999999825,2504.9952989804947
97,46.65323611680389,301.93999999999824,2505.0472566850713
98,46.65323611680389,301.9599999999982,2505.0992128040775
99,46.65323611680389,301.9799999999982,2505.1511673372283
100,46.65323611680389,301.9999999999982,2505.2031202842395
101,46.65323611680389,302.01999999999816,2505.255071644826
102,46.57099454407297,302.03999999999814,2505.307021418703
103,46.57099454407297,302.0599999999981,2505.3589696062
104,46.57099454407297,302.0799999999981,2505.4109162169248
105,46.57099454407297,302.0999999999981,2505.462861254957
106,46.57099454407297,302.1199999999981,2505.514804720016
107,46.57099454407297,302.13999999999805,2505.5667466118216
108,46.57099454407297,302.15999999999804,2505.618686930094
109,46.57099454407297,302.179999999998,2505.6706256745533
110,46.57099454407297,302.199999999998,2505.7225628449187
111,46.57099454407297,302.219999999998,2505.7744984409105
112,46.57099454407297,302.23999999999796,2505.8264324622487
113,46.57099454407297,302.25999999999794,2505.8783649086527
114,46.57099454407297,302.2799999999979,2505.9302957798427
115,46.57099454407297,302.2999999999979,2505.9822250755383
116,46.57099454407297,302.3199999999979,2506.0341527954597
117,46.57099454407297,302.3399999999979,2506.086078939327
118,46.57099454407297,302.35999999999785,2506.1380035068596
119,46.57099454407297,302.37999999999784,2506.1899264977774
120,46.57099454407297,302.3999999999978,2506.2418479118005
121,46.57099454407297,302.4199999999978,2506.293767748649
122,46.57099454407297,302.4399999999978,2506.3456860080423
123,46.57099454407297,302.45999999999776,2506.3976026897008
124,46.57099454407297,302.47999999999774,2506.4495177933445
125,46.57099454407297,302.4999999999977,2506.501431318693
126,46.57099454407297,302.5199999999977,2506.5533432654665
127,46.57099454407297,302.5399999999977,2506.6052536333846
128,46.57099454407297,302.5599999999977,2506.6571624221674
129,46.57099454407297,302.57999999999765,2506.709069631535
130,46.57099454407297,302.59999999999764,2506.760975261207
131,46.57099454407297,302.6199999999976,2506.8128793109036
132,46.57099454407297,302.6399999999976,2506.864781780345
133,46.57099454407297,302.6599999999976,2506.916682669251
134,46.57099454407297,302.67999999999756,2506.968581977341
135,46.57099454407297,302.69999999999754,2507.0204797043357
136,46.57099454407297,302.7199999999975,2507.072375849955
137,46.57099454407297,302.7399999999975,2507.124270413918
138,46.57099454407297,302.7599999999975,2507.176163395946
139,46.57099454407297,302.7799999999975,2507.228054795758
140,46.57099454407297,302.79999999999745,2507.279944613075
141,46.57099454407297,302.81999999999744,2507.3318328476157
142,46.57099454407297,302.8399999999974,2507.383719499101
143,46.57099454407297,302.8599999999974,2507.4356045672507
144,46.57099454407297,302.8799999999974,2507.487488051785
145,46.57099454407297,302.89999999999736,2507.539369952424
146,46.57099454407297,302.91999999999734,2507.591250268887
147,46.57099454407297,302.9399999999973,2507.6431290008945
148,46.57099454407297,302.9599999999973,2507.6950061481666
149,46.57099454407297,302.9799999999973,2507.7468817104236
150,46.57099454407297,302.99999999999727,2507.798755687385
151,46.57099454407297,303.01999999999725,2507.850628078771
152,46.57099454407297,303.03999999999724,2507.9024988843016
153,46.57099454407297,303.0599999999972,2507.954368103697
154,46.57099454407297,303.0799999999972,2508.0062357374422
155,46.57099454407297,303.0999999999972,2508.058101795509
156,46.57099454407297,303.11999999999716,2508.1099662809897
157,46.57099454407297,303.13999999999714,2508.161829193603
158,46.57099454407297,303.1599999999971,2508.213690533068
159,46.57099454407297,303.1799999999971,2508.265550299105
160,46.57099454407297,303.1999999999971,2508.317408491433
161,46.57099454407297,303.21999999999707,2508.3692651097713
162,46.57099454407297,303.23999999999705,2508.4211201538396
163,46.57099454407297,303.25999999999704,2508.472973623357
164,46.57099454407297,303.279999999997,2508.5248255180436
165,46.57099454407297,303.299999999997,2508.576675837618
166,46.57099454407297,303.319999999997,2508.6285245818
167,46.57099454407297,303.33999999999696,2508.680371750309
168,46.57099454407297,303.35999999999694,2508.7322173428647
169,46.57099454407297,303.3799999999969,2508.784061359186
170,46.57099454407297,303.3999999999969,2508.835903798993
171,46.57099454407297,303.4199999999969,2508.887744662005
172,46.57099454407297,303.43999999999687,2508.939583947941
173,46.57099454407297,303.45999999999685,2508.991421656521
174,46.57099454407297,303.47999999999683,2509.0432577874644
175,46.57099454407297,303.4999999999968,2509.0950923404903
176,46.57099454407297,303.5199999999968,2509.1469253153186
177,46.57099454407297,303.5399999999968,2509.1987567116685
178,46.57099454407297,303.55999999999676,2509.2505865292596
179,46.57099454407297,303.57999999999674,2509.3024147678116
180,46.57099454407297,303.5999999999967,2509.3542414270437
181,46.57099454407297,303.6199999999967,2509.406066506676
182,46.57099454407297,303.6399999999967,2509.457890006427
183,46.57099454407297,303.65999999999667,2509.509711926017
184,46.57099454407297,303.67999999999665,2509.5615322651656
185,46.57099454407297,303.69999999999663,2509.613351023592
186,46.57099454407297,303.7199999999966,2509.6651682010156
187,46.57099454407297,303.7399999999966,2509.716983797156
188,46.57099454407297,303.7599999999966,2509.768797811733
189,46.57099454407297,303.77999999999656,2509.820610244466
190,46.57099454407297,303.79999999999654,2509.8724210950745
191,46.57099454407297,303.8199999999965,2509.924230363278
192,46.57099454407297,303.8399999999965,2509.9760380487965
193,46.57099454407297,303.8599999999965,2510.027844151691
194,46.57099454407297,303.87999999999647,2510.079648674095
195,46.57099454407297,303.89999999999645,2510.131451615956
196,46.57099454407297,303.91999999999643,2510.1832529769904
197,46.57099454407297,303.9399999999964,2510.235052756916
198,46.57099454407297,303.9599999999964,2510.28685095545
199,46.57099454407297,303.9799999999964,2510.338647572309
200,46.57099454407297,303.99999999999636,2510.390442607211
201,46.57099454407297,304.01999999999634,2510.4422360598724
202,46.57099454407297,304.0399999999963,2510.4940279300113
203,46.57099454407297,304.0599999999963,2510.5458182173443
204,46.57099454407297,304.0799999999963,2510.5976069215885
205,46.57099454407297,304.09999999999627,2510.649394043434
206,46.57099454407297,304.11999999999625,2510.7011795939766
207,46.57099454407297,304.13999999999623,2510.7529635755614
208,46.57099454407297,304.1599999999962,2510.8047459879076
209,46.57099454407297,304.1799999999962,2510.8565268307343
210,46.57099454407297,304.1999999999962,2510.9083061037604
211,46.57099454407297,304.21999999999616,2510.960083806705
212,46.57099454407297,304.23999999999614,2511.0118599392868
213,46.57099454407297,304.2599999999961,2511.0636345012254
214,46.57099454407297,304.2799999999961,2511.1154074922392
215,46.57099454407297,304.2999999999961,2511.1671789120473
216,46.57099454407297,304.31999999999607,2511.218948760369
217,46.57099454407297,304.33999999999605,2511.2707170369235
218,46.57099454407297,304.35999999999603,2511.3224837414296
219,46.57099454407297,304.379999999996,2511.3742488736057
220,46.57099454407297,304.399999999996,2511.4260124331718
221,46.57099454407297,304.419999999996,2511.4777744198464
222,46.48899431710198,304.43999999999596,2511.5295348333484
223,46.48899431710198,304.45999999999594,2511.5812936733973
224,46.48899431710198,304.4799999999959,2511.633050939712
225,46.48899431710198,304.4999999999959,2511.6848066320117
226,46.48899431710198,304.5199999999959,2511.736560750015
227,46.48899431710198,304.53999999999587,2511.7883132934417
228,46.48899431710198,304.55999999999585,2511.8400642620104
229,46.48899431710198,304.57999999999583,2511.8918136554403
230,46.48899431710198,304.5999999999958,2511.9435614734502
231,46.48899431710198,304.6199999999958,2511.9953077157593
232,46.48899431710198,304.6399999999958,2512.047052382087
233,46.48899431710198,304.65999999999576,2512.098795472152
234,46.48899431710198,304.67999999999574,2512.1505369856736
235,46.48899431710198,304.6999999999957,2512.202276922371
236,46.48899431710198,304.7199999999957,2512.254015281963
237,46.48899431710198,304.7399999999957,2512.305752064169
238,46.48899431710198,304.75999999999567,2512.3574872687086
239,46.48899431710198,304.77999999999565,2512.4092208953
240,46.48899431710198,304.79999999999563,2512.460952943663
241,46.48899431710198,304.8199999999956,2512.5126834135162
242,46.48899431710198,304.8399999999956,2512.564412304579
243,46.48899431710198,304.8599999999956,2512.6161396165708
244,46.48899431710198,304.87999999999556,2512.6678653492104
245,46.48899431710198,304.89999999999554,2512.719589502217
246,46.48899431710198,304.9199999999955,2512.7713120753097
247,46.48899431710198,304.9399999999955,2512.8230330682077
248,46.48899431710198,304.9599999999955,2512.8747524806304
249,46.48899431710198,304.97999999999547,2512.9264703122967
250,46.48899431710198,304.99999999999545,2512.978186562926
251,46.48899431710198,305.01999999999543,2513.0299012322375
252,46.48899431710198,305.0399999999954,2513.08161431995
253,46.48899431710198,305.0599999999954,2513.133325825783
254,46.48899431710198,305.0799999999954,2513.1850357494554
255,46.48899431710198,305.09999999999536,2513.236744090687
256,46.48899431710198,305.11999999999534,2513.288450850281
257,46.48899431710198,305.1399999999953,2513.340156039364
258,46.48899431710198,305.1599999999953,2513.391859659302
259,46.48899431710198,305.1799999999953,2513.4435617098156
260,46.48899431710198,305.19999999999527,2513.4952621906255
261,46.48899431710198,305.21999999999525,2513.5469611014523
262,46.48899431710198,305.23999999999523,2513.5986584420166
263,46.48899431710198,305.2599999999952,2513.6503542120395
264,46.48899431710198,305.2799999999952,2513.7020484112413
265,46.48899431710198,305.2999999999952,2513.7537410393425
266,46.48899431710198,305.31999999999516,2513.805432096064
267,46.48899431710198,305.33999999999514,2513.8571215811266
268,46.48899431710198,305.3599999999951,2513.908809494251
269,46.48899431710198,305.3799999999951,2513.9604958351574
270,46.48899431710198,305.3999999999951,2514.0121806035672
271,46.48899431710198,305.41999999999507,2514.063863799201
272,46.48899431710198,305.43999999999505,2514.115545421779
273,46.48899431710198,305.45999999999503,2514.167225471023
274,46.48899431710198,305.479999999995,2514.2189039466525
275,46.48899431710198,305.499999999995,2514.270580848389
276,46.48899431710198,305.519999999995,2514.3222561759526
277,46.48899431710198,305.53999999999496,2514.3739299290646
278,46.48899431710198,305.55999999999494,2514.4256021074452
279,46.48899431710198,305.5799999999949,2514.4772727108157
280,46.48899431710198,305.5999999999949,2514.5289417388963
281,46.48899431710198,305.6199999999949,2514.5806091914083
282,46.48899431710198,305.63999999999487,2514.632275068072
283,46.48899431710198,305.65999999999485,2514.6839393686087
284,46.48899431710198,305.67999999999483,2514.7356020927386
285,46.48899431710198,305.6999999999948,2514.7872632401827
286,46.48899431710198,305.7199999999948,2514.838922810662
287,46.48899431710198,305.7399999999948,2514.890580803897
288,46.48899431710198,305.75999999999476,2514.9422372196086
289,46.48899431710198,305.77999999999474,2514.9938920575178
290,46.48899431710198,305.7999999999947,2515.045545317345
291,46.48899431710198,305.8199999999947,2515.0971969988113
292,46.48899431710198,305.8399999999947,2515.1488471016373
293,46.48899431710198,305.85999999999467,2515.200495625544
294,46.48899431710198,305.87999999999465,2515.252142570252
295,46.48899431710198,305.89999999999463,2515.3037879354824
296,46.48899431710198,305.9199999999946,2515.355431720956
297,46.48899431710198,305.9399999999946,2515.407073926393
298,46.48899431710198,305.9599999999946,2515.4587145515147
299,46.48899431710198,305.97999999999456,2515.510353596042
300,46.48899431710198,305.99999999999454,2515.561991059696
301,46.48899431710198,306.0199999999945,2515.6136269421972
302,46.48899431710198,306.0399999999945,2515.6652612432663
303,46.48899431710198,306.0599999999945,2515.7168939626245
304,46.48899431710198,306.07999999999447,2515.7685250999925
305,46.48899431710198,306.09999999999445,2515.8201546550913
306,46.48899431710198,306.11999999999443,2515.8717826276416
307,46.48899431710198,306.1399999999944,2515.9234090189802
308,46.48899431710198,306.1599999999944,2515.975033840846
309,46.48899431710198,306.1799999999944,2516.0266570941176
310,46.48899431710198,306.19999999999436,2516.0782787785156
311,46.48899431710198,306.21999999999434,2516.1298988937624
312,46.48899431710198,306.2399999999943,2516.1815174395797
313,46.48899431710198,306.2599999999943,2516.233134415689
314,46.48899431710198,306.2799999999943,2516.284749821813
315,46.48899431710198,306.29999999999427,2516.336363657673
316,46.48899431710198,306.31999999999425,2516.3879759229903
317,46.48899431710198,306.33999999999423,2516.4395866174877
318,46.48899431710198,306.3599999999942,2516.4911957408863
319,46.48899431710198,306.3799999999942,2516.542803292908
320,46.48899431710198,306.3999999999942,2516.5944092732752
321,46.48899431710198,306.41999999999416,2516.646013681709
322,46.48899431710198,306.43999999999414,2516.697616517932
323,46.48899431710198,306.4599999999941,2516.7492177816657
324,46.48899431710198,306.4799999999941,2516.800817472632
325,46.48899431710198,306.4999999999941,2516.8524155905525
326,46.48899431710198,306.51999999999407,2516.904012135149
327,46.48899431710198,306.53999999999405,2516.955607106144
328,46.48899431710198,306.55999999999403,2517.007200503259
329,46.48899431710198,306.579999999994,2517.058792326216
330,46.48899431710198,306.599999999994,2517.110382574737
331,46.48899431710198,306.619999999994,2517.161971248543
332,46.48899431710198,306.63999999999396,2517.213558347357
333,46.48899431710198,306.65999999999394,2517.2651438709004
334,46.48899431710198,306.6799999999939,2517.3167278188953
335,46.48899431710198,306.6999999999939,2517.3683101910633
336,46.48899431710198,306.7199999999939,2517.4198909871266
337,46.48899431710198,306.73999999999387,2517.471470206807
338,46.40723444550049,306.75999999999385,2517.523047849827
339,46.40723444550049,306.77999999999383,2517.5746239159075
340,46.40723444550049,306.7999999999938,2517.626198404771
341,46.40723444550049,306.8199999999938,2517.6777713161396
342,46.40723444550049,306.8399999999938,2517.729342649735
343,46.40723444550049,306.85999999999376,2517.780912405279
344,46.40723444550049,306.87999999999374,2517.832480582494
345,46.40723444550049,306.8999999999937,2517.884047181102
346,46.40723444550049,306.9199999999937,2517.935612200824
347,46.40723444550049,306.9399999999937,2517.9871756413827
348,46.40723444550049,306.95999999999367,2518.0387375025
349,46.40723444550049,306.97999999999365,2518.090297783898
350,46.40723444550049,306.99999999999363,2518.141856485299
351,46.40723444550049,307.0199999999936,2518.1934136064237
352,46.40723444550049,307.0399999999936,2518.2449691469956
353,46.40723444550049,307.0599999999936,2518.2965231067355
354,46.40723444550049,307.07999999999356,2518.3480754853663
355,46.40723444550049,307.09999999999354,2518.3996262826095
356,46.40723444550049,307.1199999999935,2518.4511754981872
357,46.40723444550049,307.1399999999935,2518.5027231318218
358,46.40723444550049,307.1599999999935,2518.5542691855762
359,46.40723444550049,307.17999999999347,2518.605813669827
360,46.40723444550049,307.19999999999345,2518.657356585221
361,46.40723444550049,307.21999999999343,2518.708897931481
362,46.40723444550049,307.2399999999934,2518.7604377083294
363,46.40723444550049,307.2599999999934,2518.8119759154897
364,46.40723444550049,307.2799999999934,2518.8635125526844
365,46.40723444550049,307.29999999999336,2518.9150476196364
366,46.40723444550049,307.31999999999334,2518.9665811160685
367,46.40723444550049,307.3399999999933,2519.0181130417036
368,46.40723444550049,307.3599999999933,2519.0696433962644
369,46.40723444550049,307.3799999999933,2519.121172179474
370,46.40723444550049,307.39999999999327,2519.172699391055
371,46.40723444550049,307.41999999999325,2519.224225030731
372,46.40723444550049,307.43999999999323,2519.275749098224
373,46.40723444550049,307.4599999999932,2519.327271593257
374,46.40723444550049,307.4799999999932,2519.3787925155534
375,46.40723444550049,307.4999999999932,2519.430311864836
376,46.40723444550049,307.51999999999316,2519.481829640827
377,46.40723444550049,307.53999999999314,2519.53334584325
378,46.40723444550049,307.5599999999931,2519.584860471828
379,46.40723444550049,307.5799999999931,2519.636373526284
380,46.40723444550049,307.5999999999931,2519.6878850063404
381,46.40723444550049,307.61999999999307,2519.7393949117204
382,46.40723444550049,307.63999999999305,2519.7909032421467
383,46.40723444550049,307.65999999999303,2519.8424099973427
384,46.40723444550049,307.679999999993,2519.893915177031
385,46.40723444550049,307.699999999993,2519.9454187809342
386,46.40723444550049,307.719999999993,2519.996920808776
387,46.40723444550049,307.73999999999296,2520.0484212615625
388,46.40723444550049,307.75999999999294,2520.0999201405543
389,46.40723444550049,307.7799999999929,2520.1514174455006
390,46.40723444550049,307.7999999999929,2520.2029131761215
391,46.40723444550049,307.8199999999929,2520.2544073321374
392,46.40723444550049,307.83999999999287,2520.3058999132686
393,46.40723444550049,307.85999999999285,2520.3573909192355
394,46.40723444550049,307.87999999999283,2520.4088803497584
395,46.40723444550049,307.8999999999928,2520.460368204558
396,46.40723444550049,307.9199999999928,2520.5118544833545
397,46.40723444550049,307.9399999999928,2520.5633391858682
398,46.40723444550049,307.95999999999276,2520.61482231182
399,46.40723444550049,307.97999999999274,2520.6663038609295
400,46.40723444550049,307.9999999999927,2520.7177838329176
401,46.40723444550049,308.0199999999927,2520.7692622275044
402,46.40723444550049,308.0399999999927,2520.8207390444104
403,46.40723444550049,308.05999999999267,2520.8722142833562
404,46.40723444550049,308.07999999999265,2520.9236879440623
405,46.40723444550049,308.09999999999263,2520.975160026249
406,46.40723444550049,308.1199999999926,2521.0266305296363
407,46.40723444550049,308.1399999999926,2521.0780994539455
408,46.40723444550049,308.1599999999926,2521.1295667988966
409,46.40723444550049,308.17999999999256,2521.1810325674796
410,46.40723444550049,308.19999999999254,2521.232496769752
411,46.40723444550049,308.2199999999925,2521.2839594062184
412,46.40723444550049,308.2399999999925,2521.3354204765997
413,46.40723444550049,308.2599999999925,2521.3868799806155
414,46.40723444550049,308.27999999999247,2521.4383379179862
415,46.40723444550049,308.29999999999245,2521.489794288432
416,46.40723444550049,308.31999999999243,2521.5412490916733
417,46.40723444550049,308.3399999999924,2521.59270232743
418,46.40723444550049,308.3599999999924,2521.6441539954217
419,46.40723444550049,308.3799999999924,2521.695604095369
420,46.40723444550049,308.39999999999236,2521.747052626992
421,46.40723444550049,308.41999999999234,2521.7984995900115
422,46.40723444550049,308.4399999999923,2521.8499449841465
423,46.40723444550049,308.4599999999923,2521.901388809118
424,46.40723444550049,308.4799999999923,2521.952831064646
425,46.40723444550049,308.49999999999227,2522.0042717504507
426,46.40723444550049,308.51999999999225,2522.055710866252
427,46.40723444550049,308.53999999999223,2522.10714841177
428,46.40723444550049,308.5599999999922,2522.1585843867256
429,46.40723444550049,308.5799999999922,2522.2100187908386
430,46.40723444550049,308.5999999999922,2522.261451623829
431,46.40723444550049,308.61999999999216,2522.3128828854174
432,46.40723444550049,308.63999999999214,2522.3643125753238
433,46.40723444550049,308.6599999999921,2522.4157406932686
434,46.40723444550049,308.6799999999921,2522.467167238972
435,46.40723444550049,308.6999999999921,2522.5185922121536
436,46.40723444550049,308.71999999999207,2522.5700156125345
437,46.40723444550049,308.73999999999205,2522.6214374398346
438,46.40723444550049,308.75999999999203,2522.672857693774
439,46.40723444550049,308.779999999992,2522.7242763740733
440,46.40723444550049,308.799999999992,2522.7756934804524
441,46.40723444550049,308.819999999992,2522.827109012632
442,46.40723444550049,308.83999999999196,2522.8785229703317
443,46.40723444550049,308.85999999999194,2522.9299353532724
444,46.40723444550049,308.8799999999919,2522.981346161174
445,46.40723444550049,308.8999999999919,2523.032755393757
446,46.40723444550049,308.9199999999919,2523.084163050741
447,46.40723444550049,308.93999999999187,2523.135569131847
448,46.40723444550049,308.95999999999185,2523.1869736367958
449,46.40723444550049,308.97999999999183,2523.2383765653067
450,46.40723444550049,308.9999999999918,2523.2897779171003
451,46.40723444550049,309.0199999999918,2523.341177691897
452,46.40723444550049,309.0399999999918,2523.392575889417
453,46.40723444550049,309.05999999999176,2523.4439725093807
454,46.40723444550049,309.07999999999174,2523.4953675515085
455,46.40723444550049,309.0999999999917,2523.5467610155206
456,46.40723444550049,309.1199999999917,2523.5981529011374
457,46.40723444550049,309.1399999999917,2523.649543208079
458,46.40723444550049,309.15999999999167,2523.7009319360664
459,46.40723444550049,309.17999999999165,2523.752319084819
460,46.325713944097224,309.19999999999163,2523.8037046581403
461,46.325713944097224,309.2199999999916,2523.8550886653265
462,46.325713944097224,309.2399999999916,2523.906471106713
463,46.325713944097224,309.2599999999916,2523.957851982025
464,46.325713944097224,309.27999999999156,2524.0092312909887
465,46.325713944097224,309.29999999999154,2524.0606090333285
466,46.325713944097224,309.3199999999915,2524.1119852087704
467,46.325713944097224,309.3399999999915,2524.1633598170397
468,46.325713944097224,309.3599999999915,2524.2147328578617
469,46.325713944097224,309.37999999999147,2524.2661043309618
470,46.325713944097224,309.39999999999145,2524.3174742360657
471,46.325713944097224,309.41999999999143,2524.3688425728988
472,46.325713944097224,309.4399999999914,2524.4202093411864
473,46.325713944097224,309.4599999999914,2524.471574540654
474,46.325713944097224,309.4799999999914,2524.5229381710265
475,46.325713944097224,309.49999999999136,2524.57430023203
476,46.325713944097224,309.51999999999134,2524.62566072339
477,46.325713944097224,309.5399999999913,2524.6770196448315
478,46.325713944097224,309.5599999999913,2524.7283769960804
479,46.325713944097224,309.5799999999913,2524.779732776862
480,46.325713944097224,309.59999999999127,2524.831086986902
481,46.325713944097224,309.61999999999125,2524.882439625925
482,46.325713944097224,309.63999999999123,2524.9337906936576
483,46.325713944097224,309.6599999999912,2524.9851401898245
484,46.325713944097224,309.6799999999912,2525.036488114152
485,46.325713944097224,309.6999999999912,2525.0878344663647
486,46.325713944097224,309.71999999999116,2525.1391792461886
487,46.325713944097224,309.73999999999114,2525.1905224533493
488,46.325713944097224,309.7599999999911,2525.241864087572
489,46.325713944097224,309.7799999999911,2525.2932041485824
490,46.325713944097224,309.7999999999911,2525.344542636106
491,46.325713944097224,309.81999999999107,2525.395879549868
492,46.325713944097224,309.83999999999105,2525.4472148895943
493,46.325713944097224,309.85999999999103,2525.4985486550104
494,46.325713944097224,309.879999999991,2525.549880845842
495,46.325713944097224,309.899999999991,2525.6012114618143
496,46.325713944097224,309.919999999991,2525.6525405026528
497,46.325713944097224,309.93999999999096,2525.7038679680836
498,46.325713944097224,309.95999999999094,2525.7551938578317
499,46.325713944097224,309.9799999999909,2525.806518171623
500,46.325713944097224,309.9999999999909,2525.857840909183
501,46.325713944097224,310.0199999999909,2525.909162070237
502,46.325713944097224,310.03999999999087,2525.960481654511
503,46.325713944097224,310.05999999999085,2526.0117996617305
504,46.325713944097224,310.07999999999083,2526.063116091621
505,46.325713944097224,310.0999999999908,2526.114430943908
506,46.325713944097224,310.1199999999908,2526.165744218317
507,46.325713944097224,310.1399999999908,2526.2170559145734
508,46.325713944097224,310.15999999999076,2526.2683660324037
509,46.325713944097224,310.17999999999074,2526.3196745715327
510,46.325713944097224,310.1999999999907,2526.3709815316865
511,46.325713944097224,310.2199999999907,2526.4222869173414
512,46.325713944097224,310.2399999999907,2526.4735907368104
513,46.325713944097224,310.25999999999067,2526.5248929902455
514,46.325713944097224,310.27999999999065,2526.5761936773715
515,46.325713944097224,310.29999999999063,2526.627492797914
516,46.325713944097224,310.3199999999906,2526.6787903515974
517,46.325713944097224,310.3399999999906,2526.730086338148
518,46.325713944097224,310.3599999999906,2526.78138075729
519,46.325713944097224,310.37999999999056,2526.8326736087492
520,46.325713944097224,310.39999999999054,2526.883964892251
521,46.325713944097224,310.4199999999905,2526.9352546075197
522,46.325713944097224,310.4399999999905,2526.986542754281
523,46.325713944097224,310.4599999999905,2527.03782933226
524,46.325713944097224,310.47999999999047,2527.0891143411823
525,46.325713944097224,310.49999999999045,2527.1403977807727
526,46.325713944097224,310.51999999999043,2527.1916796507567
