,v,p,t
166,61.24819167439654,83.31999999999934,3785.390974626896
167,61.24819167439654,83.33999999999934,3785.6026297814046
168,61.24819167439654,83.35999999999933,3785.8142664568245
169,61.24819167439654,83.37999999999933,3786.0258846460692
170,61.24819167439654,83.39999999999932,3786.2374843420544
171,61.24819167439654,83.41999999999932,3786.449065537695
172,61.24819167439654,83.43999999999932,3786.6606282259063
173,61.24819167439654,83.45999999999931,3786.872172399605
174,61.118776971396755,83.47999999999931,3787.083698051708
175,61.118776971396755,83.4999999999993,3787.2952051751317
176,61.118776971396755,83.5199999999993,3787.5066937627944
177,61.118776971396755,83.5399999999993,3787.718163807614
178,61.118776971396755,83.55999999999929,3787.929615302509
179,61.118776971396755,83.57999999999929,3788.1410482403976
180,61.118776971396755,83.59999999999928,3788.3524626142
181,61.118776971396755,83.61999999999928,3788.5638584168355
182,61.118776971396755,83.63999999999928,3788.775235641225
183,61.118776971396755,83.65999999999927,3788.9865942802894
184,61.118776971396755,83.67999999999927,3789.197934326949
185,61.118776971396755,83.69999999999926,3789.4092557741264
186,61.118776971396755,83.71999999999926,3789.6205586147435
187,61.118776971396755,83.73999999999926,3789.8318428417224
188,61.118776971396755,83.75999999999925,3790.0431084459315
189,61.118776971396755,83.77999999999925,3790.254355381856
190,61.118776971396755,83.79999999999924,3790.4655836224697
191,61.118776971396755,83.81999999999924,3790.6767931606855
192,61.118776971396755,83.83999999999924,3790.8879839894157
193,61.118776971396755,83.85999999999923,3791.099156101574
194,61.118776971396755,83.87999999999923,3791.3103094900735
195,61.118776971396755,83.89999999999922,3791.521444147829
196,61.118776971396755,83.91999999999922,3791.732560067754
197,61.118776971396755,83.93999999999922,3791.943657242765
198,61.118776971396755,83.95999999999921,3792.1547356657766
199,61.118776971396755,83.97999999999921,3792.365795329705
200,61.118776971396755,83.9999999999992,3792.576836227467
201,61.118776971396755,84.0199999999992,3792.7878583519796
202,61.118776971396755,84.0399999999992,3792.99886169616
203,61.118776971396755,84.05999999999919,3793.209846252926
204,61.118776971396755,84.07999999999919,3793.420812021403
205,61.118776971396755,84.09999999999918,3793.6317591977813
206,61.118776971396755,84.11999999999918,3793.8426879224835
207,61.118776971396755,84.13999999999918,3794.053598188568
208,61.118776971396755,84.15999999999917,3794.264489989093
209,61.118776971396755,84.17999999999917,3794.475363317117
210,61.118776971396755,84.19999999999916,3794.6862181656998
211,61.118776971396755,84.21999999999916,3794.8970545279008
212,61.118776971396755,84.23999999999916,3795.10787239678
213,61.118776971396755,84.25999999999915,3795.318671765398
214,61.118776971396755,84.27999999999915,3795.5294526268162
215,61.118776971396755,84.29999999999914,3795.7402149740956
216,61.118776971396755,84.31999999999914,3795.9509588002984
217,61.118776971396755,84.33999999999914,3796.161684098487
218,61.118776971396755,84.35999999999913,3796.3723908617244
219,61.118776971396755,84.37999999999913,3796.5830790830737
220,61.118776971396755,84.39999999999912,3796.793748755599
221,61.118776971396755,84.41999999999912,3797.0043998723645
222,61.118776971396755,84.43999999999912,3797.2150324264344
223,61.118776971396755,84.45999999999911,3797.4256464108744
224,61.118776971396755,84.47999999999911,3797.63624181875
225,61.118776971396755,84.4999999999991,3797.846818643127
226,61.118776971396755,84.5199999999991,3798.057376877072
227,61.118776971396755,84.5399999999991,3798.267916513652
228,61.118776971396755,84.55999999999909,3798.4784375459344
229,61.118776971396755,84.57999999999909,3798.6889399669876
230,61.118776971396755,84.59999999999908,3798.8994237698794
231,61.118776971396755,84.61999999999908,3799.109888947679
232,61.118776971396755,84.63999999999908,3799.3203354934553
233,61.118776971396755,84.65999999999907,3799.5307634002784
234,61.118776971396755,84.67999999999907,3799.741172661218
235,60.98981737312788,84.69999999999906,3799.951563269345
236,61.118776971396755,84.71999999999906,3800.1619351987583
237,61.118776971396755,84.73999999999906,3800.3722884022836
238,61.118776971396755,84.75999999999905,3800.582622870612
239,61.118776971396755,84.77999999999905,3800.7929385967977
240,61.118776971396755,84.79999999999905,3801.0032355738954
241,60.98981737312788,84.81999999999904,3801.2135137949604
242,60.98981737312788,84.83999999999904,3801.4237732530482
243,60.98981737312788,84.85999999999903,3801.634013941215
244,60.98981737312788,84.87999999999903,3801.844235852517
245,60.98981737312788,84.89999999999903,3802.0544389800116
246,60.98981737312788,84.91999999999902,3802.264623316756
247,60.98981737312788,84.93999999999902,3802.474788855808
248,60.98981737312788,84.95999999999901,3802.684935590227
249,60.98981737312788,84.97999999999901,3802.8950635130705
250,60.98981737312788,84.999999999999,3803.1051726173987
251,60.98981737312788,85.019999999999,3803.3152628962716
252,60.98981737312788,85.039999999999,3803.5253343427494
253,60.98981737312788,85.059999999999,3803.7353869498925
254,60.98981737312788,85.07999999999899,3803.945420710763
255,60.98981737312788,85.09999999999899,3804.1554356287215
256,60.98981737312788,85.11999999999898,3804.3654319144953
257,60.98981737312788,85.13999999999898,3804.575409686196
258,60.98981737312788,85.15999999999897,3804.78536893701
259,60.98981737312788,85.17999999999897,3804.9953096601243
260,60.98981737312788,85.19999999999897,3805.2052318487263
261,60.98981737312788,85.21999999999896,3805.4151354960036
262,60.98981737312788,85.23999999999896,3805.625020595144
263,60.98981737312788,85.25999999999895,3805.8348871393373
264,60.98981737312788,85.27999999999895,3806.0447351217717
265,60.98981737312788,85.29999999999895,3806.2545645356377
266,60.98981737312788,85.31999999999894,3806.4643753741248
267,60.98981737312788,85.33999999999894,3806.674167630423
268,60.98981737312788,85.35999999999893,3806.8839412977245
269,60.98981737312788,85.37999999999893,3807.09369636922
270,60.98981737312788,85.39999999999893,3807.303432838102
271,60.98981737312788,85.41999999999892,3807.513150697562
272,60.98981737312788,85.43999999999892,3807.722849940794
273,60.98981737312788,85.45999999999891,3807.93253056099
274,60.98981737312788,85.47999999999891,3808.1421925513446
275,60.98981737312788,85.4999999999989,3808.3518359050518
276,60.98981737312788,85.5199999999989,3808.5614606153063
277,60.98981737312788,85.5399999999989,3808.7710666753032
278,60.98981737312788,85.5599999999989,3808.9806540782383
279,60.98981737312788,85.57999999999889,3809.1902228173076
280,60.98981737312788,85.59999999999889,3809.3997728857075
281,60.98981737312788,85.61999999999888,3809.609304276635
282,60.98981737312788,85.63999999999888,3809.818816983288
283,60.98981737312788,85.65999999999887,3810.0283109974484
284,60.98981737312788,85.67999999999887,3810.237786275231
285,60.98981737312788,85.69999999999887,3810.447242785469
286,60.98981737312788,85.71999999999886,3810.6566805213315
287,60.98981737312788,85.73999999999886,3810.86609947599
288,60.98981737312788,85.75999999999885,3811.0754996426144
289,60.98981737312788,85.77999999999885,3811.284881014377
290,60.98981737312788,85.79999999999885,3811.4942435844487
291,60.98981737312788,85.81999999999884,3811.7035873460027
292,60.98981737312788,85.83999999999884,3811.9129122922113
293,60.98981737312788,85.85999999999883,3812.122218416248
294,60.98981737312788,85.87999999999883,3812.3315057112864
295,60.98981737312788,85.89999999999883,3812.5407741705008
296,60.98981737312788,85.91999999999882,3812.750023787066
297,60.98981737312788,85.93999999999882,3812.959254554157
298,60.98981737312788,85.95999999999881,3813.1684664649492
299,60.98981737312788,85.97999999999881,3813.377659512619
300,60.98981737312788,85.9999999999988,3813.5868336903436
301,60.86131064212307,86.0199999999988,3813.7959889912995
302,60.86131064212307,86.0399999999988,3814.0051254086643
303,60.86131064212307,86.0599999999988,3814.2142429356163
304,60.86131064212307,86.07999999999879,3814.423341565334
305,60.86131064212307,86.09999999999879,3814.6324212909963
306,60.86131064212307,86.11999999999878,3814.8414821200745
307,60.86131064212307,86.13999999999878,3815.050524277317
308,60.86131064212307,86.15999999999877,3815.2595478589533
309,60.86131064212307,86.17999999999877,3815.4685528583213
310,60.86131064212307,86.19999999999877,3815.67753926876
311,60.86131064212307,86.21999999999876,3815.8865070836086
312,60.86131064212307,86.23999999999876,3816.095456296207
313,60.86131064212307,86.25999999999875,3816.3043868998952
314,60.86131064212307,86.27999999999875,3816.513298888014
315,60.86131064212307,86.29999999999875,3816.722192253905
316,60.86131064212307,86.31999999999874,3816.9310669909096
317,60.86131064212307,86.33999999999874,3817.1399230923694
318,60.86131064212307,86.35999999999873,3817.348760551627
319,60.86131064212307,86.37999999999873,3817.5575793620255
320,60.86131064212307,86.39999999999873,3817.7663795169083
321,60.86131064212307,86.41999999999872,3817.975161009619
322,60.86131064212307,86.43999999999872,3818.1839238335024
323,60.86131064212307,86.45999999999871,3818.3926679819033
324,60.86131064212307,86.47999999999871,3818.6013934481666
325,60.86131064212307,86.4999999999987,3818.8101002256385
326,60.86131064212307,86.5199999999987,3819.018788307665
327,60.86131064212307,86.5399999999987,3819.227457687593
328,60.86131064212307,86.5599999999987,3819.436108358769
329,60.86131064212307,86.57999999999869,3819.6447403145417
330,60.86131064212307,86.59999999999869,3819.853353548258
331,60.86131064212307,86.61999999999868,3820.0619480501996
332,60.86131064212307,86.63999999999868,3820.2705237704695
333,60.86131064212307,86.65999999999867,3820.4790806867954
334,60.86131064212307,86.67999999999867,3820.687618792556
335,60.86131064212307,86.69999999999867,3820.89613808113
336,60.86131064212307,86.71999999999866,3821.1046385458976
337,60.86131064212307,86.73999999999866,3821.3131201802385
338,60.86131064212307,86.75999999999866,3821.521582977533
339,60.86131064212307,86.77999999999865,3821.7300269311622
340,60.86131064212307,86.79999999999865,3821.9384520345075
341,60.86131064212307,86.81999999999864,3822.146858280951
342,60.86131064212307,86.83999999999864,3822.355245663875
343,60.86131064212307,86.85999999999864,3822.563614176662
344,60.86131064212307,86.87999999999863,3822.771963812696
345,60.86131064212307,86.89999999999863,3822.98029456536
346,60.86131064212307,86.91999999999862,3823.188606428039
347,60.86131064212307,86.93999999999862,3823.396899394117
348,60.86131064212307,86.95999999999862,3823.60517345698
349,60.86131064212307,86.97999999999861,3823.8134286100135
350,60.86131064212307,86.99999999999861,3824.021664846603
351,60.86131064212307,87.0199999999986,3824.2298821601357
352,60.86131064212307,87.0399999999986,3824.4380805439987
353,60.86131064212307,87.0599999999986,3824.6462599915794
354,60.86131064212307,87.07999999999859,3824.8544204962664
355,60.86131064212307,87.09999999999859,3825.0625620514475
356,60.86131064212307,87.11999999999858,3825.270684650512
357,60.86131064212307,87.13999999999858,3825.478788305113
358,60.86131064212307,87.15999999999858,3825.686873254741
359,60.86131064212307,87.17999999999857,3825.894939574576
360,60.86131064212307,87.19999999999857,3826.1029872580953
361,60.86131064212307,87.21999999999856,3826.3110162987778
362,60.86131064212307,87.23999999999856,3826.5190266901022
363,60.733254555038826,87.25999999999856,3826.7270184255476
364,60.733254555038826,87.27999999999855,3826.9349914985933
365,60.733254555038826,87.29999999999855,3827.1429459027195
366,60.733254555038826,87.31999999999854,3827.350881631407
367,60.733254555038826,87.33999999999854,3827.5587986781366
368,60.733254555038826,87.35999999999854,3827.7666970363903
369,60.733254555038826,87.37999999999853,3827.9745766996493
370,60.733254555038826,87.39999999999853,3828.1824376613968
371,60.733254555038826,87.41999999999852,3828.390279915115
372,60.733254555038826,87.43999999999852,3828.5981034542874
373,60.733254555038826,87.45999999999852,3828.805908272398
374,60.733254555038826,87.47999999999851,3829.013694362931
375,60.733254555038826,87.49999999999851,3829.221461719371
376,60.733254555038826,87.5199999999985,3829.429210335203
377,60.733254555038826,87.5399999999985,3829.6369402039136
378,60.733254555038826,87.5599999999985,3829.844651318988
379,60.733254555038826,87.57999999999849,3830.0523436712465
380,60.733254555038826,87.59999999999849,3830.260017211763
381,60.733254555038826,87.61999999999848,3830.467671915602
382,60.733254555038826,87.63999999999848,3830.6753077762332
383,60.733254555038826,87.65999999999848,3830.8829247871286
384,60.733254555038826,87.67999999999847,3831.09052294176
385,60.733254555038826,87.69999999999847,3831.2981022335994
386,60.733254555038826,87.71999999999846,3831.50566265612
387,60.733254555038826,87.73999999999846,3831.7132042027947
388,60.733254555038826,87.75999999999846,3831.9207268670975
389,60.733254555038826,87.77999999999845,3832.128230642503
390,60.733254555038826,87.79999999999845,3832.335715522485
391,60.733254555038826,87.81999999999844,3832.543181500519
392,60.733254555038826,87.83999999999844,3832.750628570081
393,60.733254555038826,87.85999999999844,3832.958056724647
394,60.733254555038826,87.87999999999843,3833.165465957694
395,60.733254555038826,87.89999999999843,3833.3728562626984
396,60.733254555038826,87.91999999999842,3833.580227633138
397,60.733254555038826,87.93999999999842,3833.7875800624906
398,60.733254555038826,87.95999999999842,3833.9949135442353
399,60.733254555038826,87.97999999999841,3834.202228071851
400,60.733254555038826,87.99999999999841,3834.409523638817
401,60.733254555038826,88.0199999999984,3834.6168002386135
402,60.733254555038826,88.0399999999984,3834.8240578647205
403,60.733254555038826,88.0599999999984,3835.0312965106195
404,60.733254555038826,88.07999999999839,3835.2385161697916
405,60.733254555038826,88.09999999999839,3835.4457168357185
406,60.733254555038826,88.11999999999838,3835.652898501883
407,60.733254555038826,88.13999999999838,3835.860061161768
408,60.733254555038826,88.15999999999838,3836.0672048309284
409,60.733254555038826,88.17999999999837,3836.2743297620873
410,60.733254555038826,88.19999999999837,3836.481436009406
411,60.733254555038826,88.21999999999836,3836.6885235664995
412,60.733254555038826,88.23999999999836,3836.895592426983
413,60.733254555038826,88.25999999999836,3837.102642584473
414,60.733254555038826,88.27999999999835,3837.309674032585
415,60.733254555038826,88.29999999999835,3837.5166867649364
416,60.733254555038826,88.31999999999834,3837.723680775144
417,60.733254555038826,88.33999999999834,3837.9306560568266
418,60.733254555038826,88.35999999999834,3838.1376126036016
419,60.733254555038826,88.37999999999833,3838.344550409088
420,60.733254555038826,88.39999999999833,3838.5514694669046
421,60.733254555038826,88.41999999999832,3838.7583697706714
422,60.733254555038826,88.43999999999832,3838.965251314008
423,60.733254555038826,88.45999999999832,3839.1721140905356
424,60.60564690254611,88.47999999999831,3839.378958093875
425,60.60564690254611,88.49999999999831,3839.585783317648
426,60.60564690254611,88.5199999999983,3839.7925897554755
427,60.60564690254611,88.5399999999983,3839.999377400981
428,60.733254555038826,88.5599999999983,3840.2061462161428
429,60.733254555038826,88.5799999999983,3840.412896162647
430,60.60564690254611,88.59999999999829,3840.6196272340762
431,60.60564690254611,88.61999999999829,3840.8263394240457
432,60.60564690254611,88.63999999999828,3841.0330327261704
433,60.60564690254611,88.65999999999828,3841.239707134066
434,60.60564690254611,88.67999999999827,3841.4463626413494
435,60.60564690254611,88.69999999999827,3841.652999241637
436,60.60564690254611,88.71999999999827,3841.8596169285465
437,60.60564690254611,88.73999999999826,3842.0662156956955
438,60.60564690254611,88.75999999999826,3842.2727955367022
439,60.60564690254611,88.77999999999825,3842.479356445185
440,60.60564690254611,88.79999999999825,3842.6858984147643
441,60.60564690254611,88.81999999999825,3842.8924214390586
442,60.60564690254611,88.83999999999824,3843.0989255116883
443,60.60564690254611,88.85999999999824,3843.3054106262744
444,60.60564690254611,88.87999999999823,3843.511876776438
445,60.60564690254611,88.89999999999823,3843.7183239558003
446,60.60564690254611,88.91999999999823,3843.924752157984
447,60.60564690254611,88.93999999999822,3844.1311613766115
448,60.60564690254611,88.95999999999822,3844.3375516053056
449,60.60564690254611,88.97999999999821,3844.54392283769
450,60.60564690254611,88.99999999999821,3844.7502750673884
451,60.60564690254611,89.0199999999982,3844.956608288026
452,60.60564690254611,89.0399999999982,3845.162922493227
453,60.60564690254611,89.0599999999982,3845.3692176766176
454,60.60564690254611,89.0799999999982,3845.575493831823
455,60.60564690254611,89.09999999999819,3845.7817509524707
456,60.60564690254611,89.11999999999819,3845.9879890321863
457,60.60564690254611,89.13999999999818,3846.194208064598
458,60.60564690254611,89.15999999999818,3846.4004080433338
459,60.60564690254611,89.17999999999817,3846.6065889878637
460,60.60564690254611,89.19999999999817,3846.8127511644248
461,60.60564690254611,89.21999999999817,3847.0188946067474
462,60.60564690254611,89.23999999999816,3847.225019308575
463,60.60564690254611,89.25999999999816,3847.4311252636517
464,60.60564690254611,89.27999999999815,3847.6372124657214
465,60.60564690254611,89.29999999999815,3847.8432809085293
466,60.60564690254611,89.31999999999815,3848.0493305858204
467,60.60564690254611,89.33999999999814,3848.2553614913404
468,60.60564690254611,89.35999999999814,3848.4613736188358
469,60.60564690254611,89.37999999999813,3848.6673669620527
470,60.60564690254611,89.39999999999813,3848.8733415147385
471,60.60564690254611,89.41999999999813,3849.079297270641
472,60.60564690254611,89.43999999999812,3849.285234223508
473,60.60564690254611,89.45999999999812,3849.4911523670876
474,60.60564690254611,89.47999999999811,3849.6970516951296
475,60.60564690254611,89.49999999999811,3849.902932201383
476,60.60564690254611,89.5199999999981,3850.108793872658
477,60.60564690254611,89.5399999999981,3850.3146366499245
478,60.60564690254611,89.5599999999981,3850.520460521831
479,60.60564690254611,89.5799999999981,3850.7262654821197
480,60.60564690254611,89.59999999999809,3850.932051524534
481,60.60564690254611,89.61999999999809,3851.137818642817
482,60.60564690254611,89.63999999999808,3851.343566830712
483,60.60564690254611,89.65999999999808,3851.5492960819633
484,60.60564690254611,89.67999999999807,3851.755006390316
485,60.60564690254611,89.69999999999807,3851.960697749515
486,60.60564690254611,89.71999999999807,3852.166370153306
487,60.60564690254611,89.73999999999806,3852.372023595435
488,60.60564690254611,89.75999999999806,3852.577658069649
489,60.60564690254611,89.77999999999805,3852.7832735696943
490,60.60564690254611,89.79999999999805,3852.9888700893193
491,60.60564690254611,89.81999999999805,3853.1944476222716
492,60.478485489222614,89.83999999999804,3853.4000061622996
493,60.478485489222614,89.85999999999804,3853.605545703153
494,60.478485489222614,89.87999999999803,3853.8110662385807
495,60.478485489222614,89.89999999999803,3854.0165677623327
496,60.478485489222614,89.91999999999803,3854.2220502681594
497,60.478485489222614,89.93999999999802,3854.4275137498116
498,60.478485489222614,89.95999999999802,3854.632958201041
499,60.478485489222614,89.97999999999801,3854.8383836156
500,60.478485489222614,89.99999999999801,3855.04378998724
501,60.478485489222614,90.019999999998,3855.249177309714
502,60.478485489222614,90.039999999998,3855.4545455767757
503,60.478485489222614,90.059999999998,3855.659894782179
504,60.478485489222614,90.079999999998,3855.865224919678
505,60.478485489222614,90.09999999999799,3856.070535983027
506,60.478485489222614,90.11999999999799,3856.2758279659824
507,60.478485489222614,90.13999999999798,3856.481100862299
508,60.478485489222614,90.15999999999798,3856.6863546657337
509,60.478485489222614,90.17999999999797,3856.8915893700428
510,60.478485489222614,90.19999999999797,3857.096805004936
511,60.478485489222614,90.21999999999797,3857.302001836565
512,60.478485489222614,90.23999999999796,3857.5071798850686
513,60.478485489222614,90.25999999999796,3857.712339144321
514,60.478485489222614,90.27999999999795,3857.9174796081984
515,60.478485489222614,90.29999999999795,3858.122601270577
516,60.478485489222614,90.31999999999795,3858.327704125333
517,60.478485489222614,90.33999999999794,3858.5327881663443
518,60.478485489222614,90.35999999999794,3858.7378533874876
519,60.478485489222614,90.37999999999793,3858.9428997826412
520,60.478485489222614,90.39999999999793,3859.147927345684
521,60.478485489222614,90.41999999999793,3859.3529360704947
522,60.478485489222614,90.43999999999792,3859.5579259509527
523,60.478485489222614,90.45999999999792,3859.762896980938
524,60.478485489222614,90.47999999999791,3859.9678491543305
525,60.478485489222614,90.49999999999791,3860.172782440952
526,60.478485489222614,90.5199999999979,3860.3776967952704
