,v,p,t
67,54.430918420417726,131.34000000000069,1003.0921570577488
68,54.430918420417726,131.3600000000007,1003.138186864904
69,54.32459503209671,131.3800000000007,1003.1842130985277
70,54.32459503209671,131.40000000000072,1003.2302357578873
71,54.32459503209671,131.42000000000073,1003.2762548422501
72,54.32459503209671,131.44000000000074,1003.3222703508835
73,54.32459503209671,131.46000000000075,1003.3682822830551
74,54.32459503209671,131.48000000000076,1003.4142906380323
75,54.32459503209671,131.50000000000077,1003.4602954150828
76,54.32459503209671,131.52000000000078,1003.5062966134741
77,54.32459503209671,131.5400000000008,1003.5522942324737
78,54.32459503209671,131.5600000000008,1003.5982882713496
79,54.32459503209671,131.5800000000008,1003.6442787293691
80,54.32459503209671,131.60000000000082,1003.6902656058003
81,54.32459503209671,131.62000000000083,1003.7362488999107
82,54.32459503209671,131.64000000000084,1003.7822286109683
83,54.32459503209671,131.66000000000085,1003.828204738241
84,54.32459503209671,131.68000000000086,1003.8741772809965
85,54.32459503209671,131.70000000000087,1003.9201462385029
86,54.32459503209671,131.72000000000088,1003.966111610028
87,54.32459503209671,131.7400000000009,1004.0120733948398
88,54.32459503209671,131.7600000000009,1004.0580315922065
89,54.32459503209671,131.7800000000009,1004.1039862013961
90,54.32459503209671,131.80000000000092,1004.1499372216767
91,54.32459503209671,131.82000000000093,1004.1958846523165
92,54.32459503209671,131.84000000000094,1004.2418284925836
93,54.32459503209671,131.86000000000095,1004.2877687417463
94,54.32459503209671,131.88000000000096,1004.3337053990728
95,54.32459503209671,131.90000000000097,1004.3796384638314
96,54.32459503209671,131.92000000000098,1004.4255679352905
97,54.32459503209671,131.940000000001,1004.4714938127184
98,54.32459503209671,131.960000000001,1004.5174160991212
99,54.32459503209671,131.980000000001,1004.5633348347754
100,54.32459503209671,132.00000000000102,1004.6092500263239
101,54.32459503209671,132.02000000000103,1004.6551616730401
102,54.32459503209671,132.04000000000104,1004.7010697741974
103,54.32459503209671,132.06000000000105,1004.7469743290696
104,54.32459503209671,132.08000000000106,1004.7928753369303
105,54.32459503209671,132.10000000000107,1004.8387727970529
106,54.32459503209671,132.12000000000108,1004.8846667087113
107,54.32459503209671,132.1400000000011,1004.9305570711791
108,54.32459503209671,132.1600000000011,1004.9764438837301
109,54.32459503209671,132.18000000000112,1005.0223271456381
110,54.32459503209671,132.20000000000113,1005.0682068561769
111,54.32459503209671,132.22000000000114,1005.1140830146203
112,54.32459503209671,132.24000000000115,1005.1599556202424
113,54.32459503209671,132.26000000000116,1005.205824672317
114,54.32459503209671,132.28000000000117,1005.2516901701181
115,54.32459503209671,132.30000000000118,1005.2975521129197
116,54.32459503209671,132.3200000000012,1005.3434104999958
117,54.32459503209671,132.3400000000012,1005.3892653306206
118,54.32459503209671,132.3600000000012,1005.4351166040681
119,54.32459503209671,132.38000000000122,1005.4809643196124
120,54.32459503209671,132.40000000000123,1005.526808476528
121,54.32459503209671,132.42000000000124,1005.5726490740889
122,54.32459503209671,132.44000000000125,1005.6184861115694
123,54.32459503209671,132.46000000000126,1005.6643195882438
124,54.32459503209671,132.48000000000127,1005.7101495033864
125,54.32459503209671,132.50000000000128,1005.7559758562718
126,54.32459503209671,132.5200000000013,1005.8017986461741
127,54.32459503209671,132.5400000000013,1005.847617872368
128,54.32459503209671,132.5600000000013,1005.8934335341279
129,54.32459503209671,132.58000000000132,1005.9392456307282
130,54.32459503209671,132.60000000000133,1005.9850541614437
131,54.32459503209671,132.62000000000134,1006.0308591255489
132,54.32459503209671,132.64000000000135,1006.0766605223184
133,54.32459503209671,132.66000000000136,1006.1224583510269
134,54.32459503209671,132.68000000000137,1006.1682526109491
135,54.32459503209671,132.70000000000138,1006.2140433013599
136,54.32459503209671,132.7200000000014,1006.2598304215338
137,54.32459503209671,132.7400000000014,1006.3056139707459
138,54.32459503209671,132.7600000000014,1006.3513939482709
139,54.32459503209671,132.78000000000142,1006.3971703533838
140,54.32459503209671,132.80000000000143,1006.4429431853595
141,54.32459503209671,132.82000000000144,1006.4887124434729
142,54.32459503209671,132.84000000000145,1006.534478126999
143,54.32459503209671,132.86000000000146,1006.5802402352131
144,54.32459503209671,132.88000000000147,1006.62599876739
145,54.32459503209671,132.90000000000148,1006.671753722805
146,54.21861734067518,132.9200000000015,1006.7175051007331
147,54.21861734067518,132.9400000000015,1006.7632529004496
148,54.21861734067518,132.96000000000151,1006.8089971212298
149,54.21861734067518,132.98000000000152,1006.8547377667057
150,54.21861734067518,133.00000000000153,1006.9004748792249
151,54.21861734067518,133.02000000000155,1006.9462084623752
152,54.21861734067518,133.04000000000156,1006.9919385154435
153,54.21861734067518,133.06000000000157,1007.0376650377166
154,54.21861734067518,133.08000000000158,1007.0833880284814
155,54.21861734067518,133.1000000000016,1007.1291074870251
156,54.21861734067518,133.1200000000016,1007.1748234126344
157,54.21861734067518,133.1400000000016,1007.2205358045966
158,54.21861734067518,133.16000000000162,1007.2662446621986
159,54.21861734067518,133.18000000000163,1007.3119499847276
160,54.21861734067518,133.20000000000164,1007.3576517714706
161,54.21861734067518,133.22000000000165,1007.403350021715
162,54.21861734067518,133.24000000000166,1007.449044734748
163,54.21861734067518,133.26000000000167,1007.4947359098567
164,54.21861734067518,133.28000000000168,1007.5404235463285
165,54.21861734067518,133.3000000000017,1007.5861076434506
166,54.21861734067518,133.3200000000017,1007.6317882005106
167,54.21861734067518,133.3400000000017,1007.6774652167958
168,54.21861734067518,133.36000000000172,1007.7231386915935
169,54.21861734067518,133.38000000000173,1007.7688086241913
170,54.21861734067518,133.40000000000174,1007.8144750138766
171,54.21861734067518,133.42000000000175,1007.8601378599371
172,54.21861734067518,133.44000000000176,1007.9057971616604
173,54.21861734067518,133.46000000000177,1007.951452918334
174,54.21861734067518,133.48000000000178,1007.9971051292455
175,54.21861734067518,133.5000000000018,1008.0427537936827
176,54.21861734067518,133.5200000000018,1008.0883989109333
177,54.21861734067518,133.5400000000018,1008.1340404802851
178,54.21861734067518,133.56000000000182,1008.1796785010259
179,54.21861734067518,133.58000000000183,1008.2253129724436
180,54.21861734067518,133.60000000000184,1008.2709438938259
181,54.21861734067518,133.62000000000185,1008.3165712644608
182,54.21861734067518,133.64000000000186,1008.3621950836363
183,54.21861734067518,133.66000000000187,1008.4078153506402
184,54.21861734067518,133.68000000000188,1008.4534320647608
185,54.21861734067518,133.7000000000019,1008.499045225286
186,54.21861734067518,133.7200000000019,1008.5446548315037
187,54.21861734067518,133.7400000000019,1008.5902608827024
188,54.21861734067518,133.76000000000192,1008.63586337817
189,54.21861734067518,133.78000000000193,1008.6814623171949
190,54.21861734067518,133.80000000000194,1008.7270576990652
191,54.21861734067518,133.82000000000195,1008.7726495230692
192,54.21861734067518,133.84000000000196,1008.8182377884951
193,54.21861734067518,133.86000000000197,1008.8638224946316
194,54.21861734067518,133.88000000000198,1008.9094036407668
195,54.21861734067518,133.900000000002,1008.9549812261891
196,54.21861734067518,133.920000000002,1009.0005552501872
197,54.21861734067518,133.94000000000202,1009.0461257120493
198,54.21861734067518,133.96000000000203,1009.0916926110641
199,54.21861734067518,133.98000000000204,1009.1372559465202
200,54.21861734067518,134.00000000000205,1009.1828157250754
201,54.21861734067518,134.02000000000206,1009.2283719864414
202,54.21861734067518,134.04000000000207,1009.273924733584
203,54.21861734067518,134.06000000000208,1009.3194739657965
204,54.21861734067518,134.0800000000021,1009.3650196823729
205,54.21861734067518,134.1000000000021,1009.4105618826067
206,54.21861734067518,134.1200000000021,1009.4561005657914
207,54.21861734067518,134.14000000000212,1009.5016357312209
208,54.21861734067518,134.16000000000213,1009.5471673781889
209,54.21861734067518,134.18000000000214,1009.5926955059891
210,54.21861734067518,134.20000000000215,1009.6382201139155
211,54.21861734067518,134.22000000000216,1009.6837412012618
212,54.21861734067518,134.24000000000217,1009.7292587673219
213,54.21861734067518,134.26000000000218,1009.7747728113898
214,54.21861734067518,134.2800000000022,1009.8202833327593
215,54.21861734067518,134.3000000000022,1009.8657903307247
216,54.21861734067518,134.3200000000022,1009.9112938045798
217,54.21861734067518,134.34000000000222,1009.9567937536189
218,54.21861734067518,134.36000000000223,1010.0022901716957
219,54.21861734067518,134.38000000000224,1010.0477827121825
220,54.21861734067518,134.40000000000225,1010.0932710775701
221,54.21861734067518,134.42000000000226,1010.138755267389
222,54.21861734067518,134.44000000000227,1010.18423528117
223,54.21861734067518,134.46000000000228,1010.229711118444
224,54.21861734067518,134.4800000000023,1010.2751827787417
225,54.21861734067518,134.5000000000023,1010.3206502615941
226,54.21861734067518,134.5200000000023,1010.3661135665319
227,54.11298377461219,134.54000000000232,1010.4115726930861
228,54.11298377461219,134.56000000000233,1010.4570276407877
229,54.11298377461219,134.58000000000234,1010.5024784091678
230,54.11298377461219,134.60000000000235,1010.5479249977573
231,54.11298377461219,134.62000000000236,1010.5933674060873
232,54.11298377461219,134.64000000000237,1010.6388056336889
233,54.11298377461219,134.66000000000238,1010.6842396800932
234,54.11298377461219,134.6800000000024,1010.7296695448316
235,54.11298377461219,134.7000000000024,1010.7750952274351
236,54.11298377461219,134.72000000000241,1010.8205167274351
237,54.11298377461219,134.74000000000242,1010.8659340443628
238,54.11298377461219,134.76000000000244,1010.9113471777496
239,54.11298377461219,134.78000000000245,1010.9567561271268
240,54.11298377461219,134.80000000000246,1011.0021608920258
241,54.11298377461219,134.82000000000247,1011.0475614719782
242,54.11298377461219,134.84000000000248,1011.0929578665152
243,54.11298377461219,134.8600000000025,1011.1383500751687
244,54.11298377461219,134.8800000000025,1011.1837380974699
245,54.11298377461219,134.9000000000025,1011.2291219329505
246,54.11298377461219,134.92000000000252,1011.2745015811422
247,54.11298377461219,134.94000000000253,1011.3198770415767
248,54.11298377461219,134.96000000000254,1011.3652483137855
249,54.11298377461219,134.98000000000255,1011.4106153973005
250,54.11298377461219,135.00000000000256,1011.4559782916534
251,54.11298377461219,135.02000000000257,1011.5013370065338
252,54.11298377461219,135.04000000000258,1011.5466915785694
253,54.11298377461219,135.0600000000026,1011.5920420102891
254,54.11298377461219,135.0800000000026,1011.6373883012295
255,54.11298377461219,135.1000000000026,1011.6827304509271
256,54.11298377461219,135.12000000000262,1011.7280684589185
257,54.11298377461219,135.14000000000263,1011.7734023247402
258,54.11298377461219,135.16000000000264,1011.818732047929
259,54.11298377461219,135.18000000000265,1011.8640576280212
260,54.11298377461219,135.20000000000266,1011.9093790645538
261,54.11298377461219,135.22000000000267,1011.9546963570634
262,54.11298377461219,135.24000000000268,1012.0000095050868
263,54.11298377461219,135.2600000000027,1012.0453185081608
264,54.11298377461219,135.2800000000027,1012.0906233658221
265,54.11298377461219,135.3000000000027,1012.1359240776077
266,54.11298377461219,135.32000000000272,1012.1812206430544
267,54.11298377461219,135.34000000000273,1012.2265130616993
268,54.11298377461219,135.36000000000274,1012.2718013330792
269,54.11298377461219,135.38000000000275,1012.3170854567313
270,54.11298377461219,135.40000000000276,1012.3623654321925
271,54.11298377461219,135.42000000000277,1012.407641259
272,54.11298377461219,135.44000000000278,1012.4529129366907
273,54.11298377461219,135.4600000000028,1012.498180464802
274,54.11298377461219,135.4800000000028,1012.5434438428709
275,54.11298377461219,135.5000000000028,1012.5887030704348
276,54.11298377461219,135.52000000000282,1012.6339581470309
277,54.11298377461219,135.54000000000283,1012.6792090721964
278,54.11298377461219,135.56000000000284,1012.7244558454687
279,54.11298377461219,135.58000000000285,1012.7696984663852
280,54.11298377461219,135.60000000000286,1012.8149369344834
281,54.11298377461219,135.62000000000288,1012.8601712493006
282,54.11298377461219,135.64000000000289,1012.9054014103743
283,54.11298377461219,135.6600000000029,1012.9506274172421
284,54.11298377461219,135.6800000000029,1012.9958492694415
285,54.11298377461219,135.70000000000292,1013.04106696651
286,54.11298377461219,135.72000000000293,1013.0862805079854
287,54.11298377461219,135.74000000000294,1013.1314898934052
288,54.11298377461219,135.76000000000295,1013.1766951223071
289,54.11298377461219,135.78000000000296,1013.221896194229
290,54.11298377461219,135.80000000000297,1013.2670931087085
291,54.11298377461219,135.82000000000298,1013.3122858652836
292,54.11298377461219,135.840000000003,1013.3574744634919
293,54.11298377461219,135.860000000003,1013.4026589028715
294,54.11298377461219,135.880000000003,1013.4478391829601
295,54.11298377461219,135.90000000000302,1013.4930153032958
296,54.11298377461219,135.92000000000303,1013.5381872634166
297,54.11298377461219,135.94000000000304,1013.5833550628604
298,54.11298377461219,135.96000000000305,1013.6285187011654
299,54.11298377461219,135.98000000000306,1013.6736781778695
300,54.11298377461219,136.00000000000307,1013.7188334925111
301,54.11298377461219,136.02000000000308,1013.7639846446282
302,54.11298377461219,136.0400000000031,1013.809131646964
303,54.11298377461219,136.0600000000031,1013.8542745340065
304,54.007692771540256,136.0800000000031,1013.8994133077159
305,54.007692771540256,136.10000000000312,1013.9445479676367
306,54.007692771540256,136.12000000000313,1013.9896785133136
307,54.007692771540256,136.14000000000314,1014.0348049442913
308,54.007692771540256,136.16000000000315,1014.0799272601146
309,54.007692771540256,136.18000000000316,1014.1250454603281
310,54.007692771540256,136.20000000000317,1014.1701595444769
311,54.007692771540256,136.22000000000318,1014.2152695121056
312,54.007692771540256,136.2400000000032,1014.2603753627592
313,54.007692771540256,136.2600000000032,1014.3054770959826
314,54.007692771540256,136.2800000000032,1014.3505747113209
315,54.007692771540256,136.30000000000322,1014.3956682083189
316,54.007692771540256,136.32000000000323,1014.4407575865216
317,54.007692771540256,136.34000000000324,1014.4858428454742
318,54.007692771540256,136.36000000000325,1014.5309239847217
319,54.007692771540256,136.38000000000326,1014.5760010038092
320,54.007692771540256,136.40000000000327,1014.621073902282
321,54.007692771540256,136.42000000000328,1014.6661426796851
322,54.007692771540256,136.4400000000033,1014.7112073355639
323,54.007692771540256,136.4600000000033,1014.7562678694636
324,54.007692771540256,136.48000000000332,1014.8013242809296
325,54.007692771540256,136.50000000000333,1014.8463765695072
326,54.007692771540256,136.52000000000334,1014.8914247347418
327,54.007692771540256,136.54000000000335,1014.9364687761787
328,54.007692771540256,136.56000000000336,1014.9815086933634
329,54.007692771540256,136.58000000000337,1015.0265444858413
330,54.007692771540256,136.60000000000338,1015.0715761531582
331,54.007692771540256,136.6200000000034,1015.1166036948594
332,54.007692771540256,136.6400000000034,1015.1616271104905
333,54.007692771540256,136.6600000000034,1015.2066463995973
334,54.007692771540256,136.68000000000342,1015.2516615617253
335,54.007692771540256,136.70000000000343,1015.2966725964203
336,54.007692771540256,136.72000000000344,1015.341679503228
337,54.007692771540256,136.74000000000345,1015.386682281694
338,54.007692771540256,136.76000000000346,1015.4316809313643
339,54.007692771540256,136.78000000000347,1015.4766754517848
340,54.007692771540256,136.80000000000348,1015.5216658425012
341,54.007692771540256,136.8200000000035,1015.5666521030595
342,54.007692771540256,136.8400000000035,1015.6116342330056
343,54.007692771540256,136.8600000000035,1015.6566122318854
344,54.007692771540256,136.88000000000352,1015.7015860992451
345,54.007692771540256,136.90000000000353,1015.7465558346307
346,54.007692771540256,136.92000000000354,1015.7915214375882
347,54.007692771540256,136.94000000000355,1015.8364829076638
348,54.007692771540256,136.96000000000356,1015.8814402444036
349,54.007692771540256,136.98000000000357,1015.9263934473539
350,54.007692771540256,137.00000000000358,1015.9713425160609
351,54.007692771540256,137.0200000000036,1016.0162874500708
352,54.007692771540256,137.0400000000036,1016.0612282489299
353,54.007692771540256,137.0600000000036,1016.1061649280842
354,54.007692771540256,137.08000000000362,1016.1510975190648
355,54.007692771540256,137.10000000000363,1016.1960260232086
356,54.007692771540256,137.12000000000364,1016.2409504400654
357,54.007692771540256,137.14000000000365,1016.2858707691854
358,54.007692771540256,137.16000000000366,1016.3307870101187
359,54.007692771540256,137.18000000000367,1016.3756991624152
360,54.007692771540256,137.20000000000368,1016.4206072256253
361,54.007692771540256,137.2200000000037,1016.4655111992989
362,54.007692771540256,137.2400000000037,1016.5104110829865
363,54.007692771540256,137.2600000000037,1016.5553068762381
364,54.007692771540256,137.28000000000372,1016.600198578604
365,54.007692771540256,137.30000000000373,1016.6450861896346
366,54.007692771540256,137.32000000000374,1016.6899697088802
367,54.007692771540256,137.34000000000376,1016.7348491358912
368,54.007692771540256,137.36000000000377,1016.779724470218
369,54.007692771540256,137.38000000000378,1016.8245957114109
370,54.007692771540256,137.40000000000379,1016.8694628590206
371,54.007692771540256,137.4200000000038,1016.9143259125975
372,54.007692771540256,137.4400000000038,1016.9591848716923
373,54.007692771540256,137.46000000000382,1017.0040397358554
374,54.007692771540256,137.48000000000383,1017.0488905046375
375,54.007692771540256,137.50000000000384,1017.0937371775892
376,54.007692771540256,137.52000000000385,1017.1385797542613
377,54.007692771540256,137.54000000000386,1017.1834182342045
378,54.007692771540256,137.56000000000387,1017.2282526169695
379,54.007692771540256,137.58000000000388,1017.2730829021071
380,54.007692771540256,137.6000000000039,1017.3179090891682
381,54.007692771540256,137.6200000000039,1017.3627311777036
382,53.902742778200114,137.6400000000039,1017.4075491672643
383,53.902742778200114,137.66000000000392,1017.4523630574012
384,53.902742778200114,137.68000000000393,1017.4971728476652
385,53.902742778200114,137.70000000000394,1017.5419785376073
386,53.902742778200114,137.72000000000395,1017.5867801267786
387,53.902742778200114,137.74000000000396,1017.6315776147303
388,53.902742778200114,137.76000000000397,1017.6763710010133
389,53.902742778200114,137.78000000000398,1017.7211602851788
390,53.902742778200114,137.800000000004,1017.7659454667781
391,53.902742778200114,137.820000000004,1017.8107265453623
392,53.902742778200114,137.840000000004,1017.8555035204827
393,53.902742778200114,137.86000000000402,1017.9002763916906
394,53.902742778200114,137.88000000000403,1017.9450451585373
395,53.902742778200114,137.90000000000404,1017.9898098205741
396,53.902742778200114,137.92000000000405,1018.0345703773526
397,53.902742778200114,137.94000000000406,1018.079326828424
398,53.902742778200114,137.96000000000407,1018.1240791733399
399,53.902742778200114,137.98000000000408,1018.1688274116517
400,53.902742778200114,138.0000000000041,1018.213571542911
401,53.902742778200114,138.0200000000041,1018.2583115666694
402,53.902742778200114,138.0400000000041,1018.3030474824784
403,53.902742778200114,138.06000000000412,1018.3477792898897
404,53.902742778200114,138.08000000000413,1018.3925070068516
405,53.902742778200114,138.10000000000414,1018.4372306618778
406,53.902742778200114,138.12000000000415,1018.4819502556984
407,53.902742778200114,138.14000000000416,1018.5266657878695
408,53.902742778200114,138.16000000000417,1018.5713772579478
409,53.902742778200114,138.18000000000418,1018.6160846654897
410,53.902742778200114,138.2000000000042,1018.6607880100516
411,53.902742778200114,138.2200000000042,1018.7054872911901
412,53.902742778200114,138.24000000000422,1018.7501825084619
413,53.902742778200114,138.26000000000423,1018.7948736614234
414,53.902742778200114,138.28000000000424,1018.8395607496312
415,53.902742778200114,138.30000000000425,1018.8842437726421
416,53.902742778200114,138.32000000000426,1018.9289227300128
417,53.902742778200114,138.34000000000427,1018.9735976213
418,53.902742778200114,138.36000000000428,1019.0182684460605
419,53.902742778200114,138.3800000000043,1019.062935203851
420,53.902742778200114,138.4000000000043,1019.1075978942284
421,53.902742778200114,138.4200000000043,1019.1522565167497
422,53.902742778200114,138.44000000000432,1019.1969110709717
423,53.902742778200114,138.46000000000433,1019.2415615564514
424,53.902742778200114,138.48000000000434,1019.2862079727457
425,53.902742778200114,138.50000000000435,1019.3308503194116
426,53.902742778200114,138.52000000000436,1019.3754885960062
427,53.902742778200114,138.54000000000437,1019.4201228020866
428,53.902742778200114,138.56000000000438,1019.4647529372098
429,53.902742778200114,138.5800000000044,1019.5093790009331
430,53.902742778200114,138.6000000000044,1019.5540009928137
431,53.902742778200114,138.6200000000044,1019.5986189124087
432,53.902742778200114,138.64000000000442,1019.6432327592754
433,53.902742778200114,138.66000000000443,1019.6878425329711
434,53.902742778200114,138.68000000000444,1019.7324482330531
435,53.902742778200114,138.70000000000445,1019.7770498590788
436,53.902742778200114,138.72000000000446,1019.8216474106056
437,53.902742778200114,138.74000000000447,1019.8662408871909
438,53.902742778200114,138.76000000000448,1019.9108302883922
439,53.902742778200114,138.7800000000045,1019.9554156137668
440,53.902742778200114,138.8000000000045,1019.9999968628725
441,53.902742778200114,138.8200000000045,1020.0445739923922
442,53.902742778200114,138.84000000000452,1020.089146959024
443,53.902742778200114,138.86000000000453,1020.1337157623611
444,53.902742778200114,138.88000000000454,1020.1782804019977
445,53.902742778200114,138.90000000000455,1020.2228408775279
446,53.902742778200114,138.92000000000456,1020.267397188546
447,53.902742778200114,138.94000000000457,1020.3119493346464
448,53.902742778200114,138.96000000000458,1020.3564973154232
449,53.902742778200114,138.9800000000046,1020.4010411304708
450,53.902742778200114,139.0000000000046,1020.4455807793836
451,53.902742778200114,139.02000000000461,1020.4901162617559
452,53.902742778200114,139.04000000000462,1020.5346475771823
453,53.902742778200114,139.06000000000464,1020.5791747252572
454,53.902742778200114,139.08000000000465,1020.623697705575
455,53.902742778200114,139.10000000000466,1020.6682165392453
456,53.902742778200114,139.12000000000467,1020.7127312528579
457,53.902742778200114,139.14000000000468,1020.7572418466209
458,53.902742778200114,139.1600000000047,1020.801748320134
459,53.902742778200114,139.1800000000047,1020.846250672997
460,53.902742778200114,139.2000000000047,1020.8907489048098
461,53.902742778200114,139.22000000000472,1020.9352430151722
462,53.902742778200114,139.24000000000473,1020.979733003684
463,53.902742778200114,139.26000000000474,1021.0242188699452
464,53.902742778200114,139.28000000000475,1021.0687006135557
465,53.798132250375836,139.30000000000476,1021.1131782341156
466,53.798132250375836,139.32000000000477,1021.1576517312247
467,53.798132250375836,139.34000000000478,1021.2021211044832
468,53.798132250375836,139.3600000000048,1021.2465863534912
469,53.798132250375836,139.3800000000048,1021.2910474778487
470,53.798132250375836,139.4000000000048,1021.3355044771558
471,53.798132250375836,139.42000000000482,1021.3799573510128
472,53.798132250375836,139.44000000000483,1021.4244060990197
473,53.798132250375836,139.46000000000484,1021.468850720777
474,53.798132250375836,139.48000000000485,1021.5132912158849
475,53.798132250375836,139.50000000000486,1021.5577275839436
476,53.798132250375836,139.52000000000487,1021.6021598245534
477,53.798132250375836,139.54000000000488,1021.6465879373147
478,53.798132250375836,139.5600000000049,1021.691011921828
479,53.798132250375836,139.5800000000049,1021.7354317776936
480,53.798132250375836,139.6000000000049,1021.7798475045121
481,53.798132250375836,139.62000000000492,1021.8242591018839
482,53.798132250375836,139.64000000000493,1021.8686665694095
483,53.798132250375836,139.66000000000494,1021.9130699066895
484,53.798132250375836,139.68000000000495,1021.9574691133246
485,53.798132250375836,139.70000000000496,1022.0018641889152
486,53.798132250375836,139.72000000000497,1022.0462551330621
487,53.798132250375836,139.74000000000498,1022.090641945366
488,53.798132250375836,139.760000000005,1022.1350246254275
489,53.798132250375836,139.780000000005,1022.1794031728474
490,53.798132250375836,139.800000000005,1022.2237775872266
491,53.798132250375836,139.82000000000502,1022.2681478681657
492,53.798132250375836,139.84000000000503,1022.3125140152657
493,53.798132250375836,139.86000000000504,1022.3568760281274
494,53.798132250375836,139.88000000000505,1022.4012339063519
495,53.798132250375836,139.90000000000506,1022.4455876495399
496,53.798132250375836,139.92000000000507,1022.4899372572926
497,53.798132250375836,139.94000000000509,1022.5342827292108
498,53.798132250375836,139.9600000000051,1022.5786240648956
499,53.798132250375836,139.9800000000051,1022.6229612639482
500,53.798132250375836,140.00000000000512,1022.6672943259697
501,53.798132250375836,140.02000000000513,1022.711623250561
502,53.798132250375836,140.04000000000514,1022.7559480373236
503,53.798132250375836,140.06000000000515,1022.8002686858584
504,53.798132250375836,140.08000000000516,1022.8445851957669
505,53.798132250375836,140.10000000000517,1022.8888975666501
506,53.798132250375836,140.12000000000518,1022.933205821993
507,53.798132250375836,140.1400000000052,1022.977509985541
508,53.798132250375836,140.1600000000052,1023.0218100569283
509,53.798132250375836,140.1800000000052,1023.0661060357608
510,53.798132250375836,140.20000000000522,1023.1103979216443
511,53.798132250375836,140.22000000000523,1023.1546857141849
512,53.798132250375836,140.24000000000524,1023.1989694129883
513,53.798132250375836,140.26000000000525,1023.2432490176606
514,53.798132250375836,140.28000000000526,1023.2875245278077
515,53.798132250375836,140.30000000000527,1023.3317959430357
516,53.798132250375836,140.32000000000528,1023.3760632629505
517,53.798132250375836,140.3400000000053,1023.4203264871584
518,53.798132250375836,140.3600000000053,1023.4645856152653
519,53.798132250375836,140.3800000000053,1023.5088406468774
