,v,p,t
57,56.18042639010754,121.13999999999977,2505.7329803883094
58,56.18042639010754,121.15999999999977,2505.833415194563
59,56.18042639010754,121.17999999999977,2505.933845066693
60,56.18042639010754,121.19999999999976,2506.0342700035267
61,56.18042639010754,121.21999999999976,2506.134690003891
62,56.18042639010754,121.23999999999975,2506.235105066613
63,56.18042639010754,121.25999999999975,2506.335515190519
64,56.18042639010754,121.27999999999975,2506.435920374436
65,56.18042639010754,121.29999999999974,2506.536320617191
66,56.18042639010754,121.31999999999974,2506.6367159176107
67,56.18042639010754,121.33999999999973,2506.737106274522
68,56.18042639010754,121.35999999999973,2506.837491686752
69,56.18042639010754,121.37999999999973,2506.937872153127
70,56.18042639010754,121.39999999999972,2507.0382476724744
71,56.18042639010754,121.41999999999972,2507.1386182436213
72,56.18042639010754,121.43999999999971,2507.238983865394
73,56.18042639010754,121.45999999999971,2507.3393445366196
74,56.18042639010754,121.4799999999997,2507.439700256125
75,56.18042639010754,121.4999999999997,2507.540051022737
76,56.06835037404666,121.5199999999997,2507.6403968352824
77,56.06835037404666,121.5399999999997,2507.740737692588
78,56.06835037404666,121.55999999999969,2507.8410735934813
79,56.06835037404666,121.57999999999969,2507.9414045367885
80,56.06835037404666,121.59999999999968,2508.041730521337
81,56.06835037404666,121.61999999999968,2508.142051545953
82,56.06835037404666,121.63999999999967,2508.2423676094645
83,56.06835037404666,121.65999999999967,2508.342678710698
84,56.06835037404666,121.67999999999967,2508.4429848484797
85,56.06835037404666,121.69999999999966,2508.5432860216374
86,56.06835037404666,121.71999999999966,2508.6435822289977
87,56.06835037404666,121.73999999999965,2508.7438734693874
88,56.06835037404666,121.75999999999965,2508.8441597416336
89,56.06835037404666,121.77999999999965,2508.944441074048
90,56.06835037404666,121.79999999999964,2509.044717540564
91,56.06835037404666,121.81999999999964,2509.144989145085
92,56.06835037404666,121.83999999999963,2509.2452558864475
93,56.06835037404666,121.85999999999963,2509.3455177634855
94,56.06835037404666,121.87999999999963,2509.445774775035
95,56.06835037404666,121.89999999999962,2509.5460269199302
96,56.06835037404666,121.91999999999962,2509.6462741970067
97,56.06835037404666,121.93999999999961,2509.7465166050997
98,56.06835037404666,121.95999999999961,2509.8467541430446
99,56.06835037404666,121.9799999999996,2509.946986809676
100,56.06835037404666,121.9999999999996,2510.0472146077486
101,56.06835037404666,122.0199999999996,2510.1474375767216
102,56.06835037404666,122.0399999999996,2510.247655720783
103,56.06835037404666,122.05999999999959,2510.347869038758
104,56.06835037404666,122.07999999999959,2510.4480775294724
105,56.06835037404666,122.09999999999958,2510.5482811917523
106,56.06835037404666,122.11999999999958,2510.648480024423
107,56.06835037404666,122.13999999999957,2510.74867402631
108,56.06835037404666,122.15999999999957,2510.8488631962387
109,56.06835037404666,122.17999999999957,2510.949047533035
110,56.06835037404666,122.19999999999956,2511.0492270355244
111,56.06835037404666,122.21999999999956,2511.149401702533
112,56.06835037404666,122.23999999999955,2511.2495715328855
113,56.06835037404666,122.25999999999955,2511.3497365254084
114,56.06835037404666,122.27999999999955,2511.4498966789265
115,56.06835037404666,122.29999999999954,2511.5500519922657
116,56.06835037404666,122.31999999999954,2511.650202464252
117,56.06835037404666,122.33999999999953,2511.7503480937103
118,56.06835037404666,122.35999999999953,2511.850488879467
119,56.06835037404666,122.37999999999953,2511.950624820347
120,56.06835037404666,122.39999999999952,2512.0507559151765
121,56.06835037404666,122.41999999999952,2512.150882162781
122,56.06835037404666,122.43999999999951,2512.2510035619857
123,56.06835037404666,122.45999999999951,2512.3511201116166
124,56.06835037404666,122.4799999999995,2512.4512318104994
125,56.06835037404666,122.4999999999995,2512.55133865746
126,56.06835037404666,122.5199999999995,2512.6514406513234
127,56.06835037404666,122.5399999999995,2512.7515377909153
128,56.06835037404666,122.55999999999949,2512.8516300750616
129,56.06835037404666,122.57999999999949,2512.951717502588
130,56.06835037404666,122.59999999999948,2513.05180007232
131,56.06835037404666,122.61999999999948,2513.1518777830834
132,56.06835037404666,122.63999999999947,2513.2519506337035
133,56.06835037404666,122.65999999999947,2513.352018623006
134,56.06835037404666,122.67999999999947,2513.452081749817
135,56.06835037404666,122.69999999999946,2513.5521400129614
136,56.06835037404666,122.71999999999946,2513.6521934112657
137,56.06835037404666,122.73999999999945,2513.752241943555
138,56.06835037404666,122.75999999999945,2513.852285608655
139,56.06835037404666,122.77999999999945,2513.952324405392
140,56.06835037404666,122.79999999999944,2514.052358368683
141,56.06835037404666,122.81999999999944,2514.1523875675603
142,56.06835037404666,122.83999999999943,2514.2524120046437
143,56.06835037404666,122.85999999999943,2514.352431678764
144,56.06835037404666,122.87999999999943,2514.4524465887516
145,56.06835037404666,122.89999999999942,2514.552456733437
146,56.06835037404666,122.91999999999942,2514.6524621116505
147,56.06835037404666,122.93999999999942,2514.752462722223
148,56.06835037404666,122.95999999999941,2514.852458563984
149,56.06835037404666,122.97999999999941,2514.9524496357644
150,56.06835037404666,122.9999999999994,2515.0524359363953
151,55.95664650269465,123.0199999999994,2515.1524174647066
152,55.95664650269465,123.0399999999994,2515.2523942195285
153,55.95664650269465,123.05999999999939,2515.3523661996915
154,55.95664650269465,123.07999999999939,2515.4523334040264
155,55.95664650269465,123.09999999999938,2515.5522958313636
156,55.95664650269465,123.11999999999938,2515.652253480533
157,55.95664650269465,123.13999999999938,2515.7522063503657
158,55.95664650269465,123.15999999999937,2515.8521544396917
159,55.95664650269465,123.17999999999937,2515.952097747342
160,55.95664650269465,123.19999999999936,2516.052036272147
161,55.95664650269465,123.21999999999936,2516.151970012936
162,55.95664650269465,123.23999999999936,2516.251898968541
163,55.95664650269465,123.25999999999935,2516.3518231377916
164,55.95664650269465,123.27999999999935,2516.4517425195186
165,55.95664650269465,123.29999999999934,2516.551657112552
166,55.95664650269465,123.31999999999934,2516.651566915723
167,55.95664650269465,123.33999999999934,2516.7514719278615
168,55.95664650269465,123.35999999999933,2516.8513721477984
169,55.95664650269465,123.37999999999933,2516.9512675743636
170,55.95664650269465,123.39999999999932,2517.0511582063878
171,55.95664650269465,123.41999999999932,2517.151044042702
172,55.95664650269465,123.43999999999932,2517.250925082136
173,55.95664650269465,123.45999999999931,2517.3508013235205
174,55.95664650269465,123.47999999999931,2517.4506727656862
175,55.95664650269465,123.4999999999993,2517.5505394074635
176,55.95664650269465,123.5199999999993,2517.6504012476826
177,55.95664650269465,123.5399999999993,2517.7502582851744
178,55.95664650269465,123.55999999999929,2517.850110518769
179,55.95664650269465,123.57999999999929,2517.9499579472968
180,55.95664650269465,123.59999999999928,2518.049800569589
181,55.95664650269465,123.61999999999928,2518.1496383844756
182,55.95664650269465,123.63999999999928,2518.249471390787
183,55.95664650269465,123.65999999999927,2518.3492995873544
184,55.95664650269465,123.67999999999927,2518.4491229730074
185,55.95664650269465,123.69999999999926,2518.548941546577
186,55.95664650269465,123.71999999999926,2518.648755306894
187,55.95664650269465,123.73999999999926,2518.7485642527886
188,55.95664650269465,123.75999999999925,2518.848368383091
189,55.95664650269465,123.77999999999925,2518.948167696632
190,55.95664650269465,123.79999999999924,2519.0479621922423
191,55.95664650269465,123.81999999999924,2519.1477519102687
192,55.95664650269465,123.83999999999924,2519.2475369129274
193,55.95664650269465,123.85999999999923,2519.3473172014856
194,55.95664650269465,123.87999999999923,2519.4470927747807
195,55.95664650269465,123.89999999999922,2519.5468636316505
196,55.95664650269465,123.91999999999922,2519.6466297709326
197,55.95664650269465,123.93999999999922,2519.7463911914647
198,55.95664650269465,123.95999999999921,2519.8461478920844
199,55.95664650269465,123.97999999999921,2519.9458998716295
200,55.95664650269465,123.9999999999992,2520.045647132764
201,55.95664650269465,124.0199999999992,2520.1453897147067
202,55.95664650269465,124.0399999999992,2520.245127622236
203,55.95664650269465,124.05999999999919,2520.344860854177
204,55.95664650269465,124.07999999999919,2520.444589409355
205,55.95664650269465,124.09999999999918,2520.5443132865958
206,55.95664650269465,124.11999999999918,2520.6440324847244
207,55.95664650269465,124.13999999999918,2520.7437470025666
208,55.95664650269465,124.15999999999917,2520.843456838948
209,55.95664650269465,124.17999999999917,2520.9431619926936
210,55.95664650269465,124.19999999999916,2521.0428624626293
211,55.95664650269465,124.21999999999916,2521.1425582475804
212,55.95664650269465,124.23999999999916,2521.2422493463723
213,55.95664650269465,124.25999999999915,2521.3419357578305
214,55.95664650269465,124.27999999999915,2521.44161748078
215,55.95664650269465,124.29999999999914,2521.5412945140474
216,55.95664650269465,124.31999999999914,2521.640966856457
217,55.95664650269465,124.33999999999914,2521.740634506835
218,55.95664650269465,124.35999999999913,2521.840297464006
219,55.95664650269465,124.37999999999913,2521.9399557267966
220,55.95664650269465,124.39999999999912,2522.039609294032
221,55.95664650269465,124.41999999999912,2522.139258164537
222,55.95664650269465,124.43999999999912,2522.2389023371375
223,55.95664650269465,124.45999999999911,2522.338541810659
224,55.95664650269465,124.47999999999911,2522.438176583927
225,55.95664650269465,124.4999999999991,2522.537806655767
226,55.84531304837444,124.5199999999991,2522.637432025004
227,55.84531304837444,124.5399999999991,2522.7370526904638
228,55.84531304837444,124.55999999999909,2522.836668650972
229,55.84531304837444,124.57999999999909,2522.9362799053542
230,55.84531304837444,124.59999999999908,2523.0358864524355
231,55.84531304837444,124.61999999999908,2523.1354882910414
232,55.84531304837444,124.63999999999908,2523.2350854199976
233,55.84531304837444,124.65999999999907,2523.334677838129
234,55.84531304837444,124.67999999999907,2523.434265544262
235,55.84531304837444,124.69999999999906,2523.5338485372217
236,55.84531304837444,124.71999999999906,2523.6334268158334
237,55.84531304837444,124.73999999999906,2523.733000378923
238,55.84531304837444,124.75999999999905,2523.832569225315
239,55.84531304837444,124.77999999999905,2523.932133353836
240,55.84531304837444,124.79999999999905,2524.031692763311
241,55.84531304837444,124.81999999999904,2524.1312474525657
242,55.84531304837444,124.83999999999904,2524.230797467004
243,55.84531304837444,124.85999999999903,2524.3303428622276
244,55.84531304837444,124.87999999999903,2524.4298836382004
245,55.84531304837444,124.89999999999903,2524.529419793753
246,55.84531304837444,124.91999999999902,2524.628951327716
247,55.84531304837444,124.93999999999902,2524.728478238921
248,55.84531304837444,124.95999999999901,2524.828000526198
249,55.84531304837444,124.97999999999901,2524.9275181883786
250,55.84531304837444,124.999999999999,2525.0270312242933
251,55.84531304837444,125.019999999999,2525.126539632773
252,55.84531304837444,125.039999999999,2525.2260434126483
253,55.84531304837444,125.059999999999,2525.3255425627503
254,55.84531304837444,125.07999999999899,2525.42503708191
255,55.84531304837444,125.09999999999899,2525.524526968958
256,55.84531304837444,125.11999999999898,2525.6240122227255
257,55.84531304837444,125.13999999999898,2525.7234928420426
258,55.84531304837444,125.15999999999897,2525.8229688257406
259,55.84531304837444,125.17999999999897,2525.9224401726506
260,55.84531304837444,125.19999999999897,2526.021906881603
261,55.84531304837444,125.21999999999896,2526.1213689514293
262,55.84531304837444,125.23999999999896,2526.22082638096
263,55.84531304837444,125.25999999999895,2526.3202791690255
264,55.84531304837444,125.27999999999895,2526.4197273144573
265,55.84531304837444,125.29999999999895,2526.5191708160864
266,55.84531304837444,125.31999999999894,2526.6186096727433
267,55.84531304837444,125.33999999999894,2526.718043883259
268,55.84531304837444,125.35999999999893,2526.8174734464637
269,55.84531304837444,125.37999999999893,2526.916898361189
270,55.84531304837444,125.39999999999893,2527.0163186262657
271,55.84531304837444,125.41999999999892,2527.1157342405245
272,55.84531304837444,125.43999999999892,2527.2151452027965
273,55.84531304837444,125.45999999999891,2527.314551511912
274,55.84531304837444,125.47999999999891,2527.413953166703
275,55.84531304837444,125.4999999999989,2527.513350165999
276,55.84531304837444,125.5199999999989,2527.6127425086315
277,55.84531304837444,125.5399999999989,2527.7121301934317
278,55.84531304837444,125.5599999999989,2527.81151321923
279,55.84531304837444,125.57999999999889,2527.9108915848574
280,55.84531304837444,125.59999999999889,2528.0102652891446
281,55.84531304837444,125.61999999999888,2528.1096343309227
282,55.84531304837444,125.63999999999888,2528.2089987090226
283,55.84531304837444,125.65999999999887,2528.3083584222754
284,55.84531304837444,125.67999999999887,2528.4077134695117
285,55.84531304837444,125.69999999999887,2528.507063849562
286,55.84531304837444,125.71999999999886,2528.6064095612583
287,55.84531304837444,125.73999999999886,2528.7057506034303
288,55.84531304837444,125.75999999999885,2528.8050869749095
289,55.84531304837444,125.77999999999885,2528.9044186745264
290,55.84531304837444,125.79999999999885,2529.003745701112
291,55.84531304837444,125.81999999999884,2529.1030680534977
292,55.84531304837444,125.83999999999884,2529.2023857306144
293,55.84531304837444,125.85999999999883,2529.3016987842857
294,55.84531304837444,125.87999999999883,2529.4010072654405
295,55.84531304837444,125.89999999999883,2529.500311172921
296,55.84531304837444,125.91999999999882,2529.5996105055697
297,55.73434829370762,125.93999999999882,2529.6989052622284
298,55.73434829370762,125.95999999999881,2529.7981954417396
299,55.73434829370762,125.97999999999881,2529.897481042945
300,55.73434829370762,125.9999999999988,2529.996762064687
301,55.84531304837444,126.0199999999988,2530.096038529643
302,55.73434829370762,126.0399999999988,2530.195310462946
303,55.73434829370762,126.0599999999988,2530.294577863698
304,55.73434829370762,126.07999999999879,2530.3938407307264
305,55.73434829370762,126.09999999999879,2530.493099062859
306,55.73434829370762,126.11999999999878,2530.5923528589237
307,55.73434829370762,126.13999999999878,2530.6916021177476
308,55.73434829370762,126.15999999999877,2530.790846838159
309,55.73434829370762,126.17999999999877,2530.8900870189846
310,55.73434829370762,126.19999999999877,2530.989322659053
311,55.73434829370762,126.21999999999876,2531.088553757191
312,55.73434829370762,126.23999999999876,2531.187780312227
313,55.73434829370762,126.25999999999875,2531.287002322988
314,55.73434829370762,126.27999999999875,2531.386219788302
315,55.73434829370762,126.29999999999875,2531.485432706996
316,55.73434829370762,126.31999999999874,2531.5846410778986
317,55.73434829370762,126.33999999999874,2531.683844899837
318,55.73434829370762,126.35999999999873,2531.7830441716387
319,55.73434829370762,126.37999999999873,2531.8822388921317
320,55.73434829370762,126.39999999999873,2531.9814290601435
321,55.73434829370762,126.41999999999872,2532.0806146745012
322,55.73434829370762,126.43999999999872,2532.179795734033
323,55.73434829370762,126.45999999999871,2532.2789722375664
324,55.73434829370762,126.47999999999871,2532.378144183929
325,55.73434829370762,126.4999999999987,2532.4773115719486
326,55.73434829370762,126.5199999999987,2532.5764744004523
327,55.73434829370762,126.5399999999987,2532.6756326682685
328,55.73434829370762,126.5599999999987,2532.7747863742243
329,55.73434829370762,126.57999999999869,2532.8739355171474
330,55.73434829370762,126.59999999999869,2532.9730800958655
331,55.73434829370762,126.61999999999868,2533.0722201092062
332,55.73434829370762,126.63999999999868,2533.171355555997
333,55.73434829370762,126.65999999999867,2533.2704864350653
334,55.73434829370762,126.67999999999867,2533.3696127452395
335,55.73434829370762,126.69999999999867,2533.4687344853464
336,55.73434829370762,126.71999999999866,2533.5678516542143
337,55.73434829370762,126.73999999999866,2533.6669642506704
338,55.73434829370762,126.75999999999866,2533.7660722735427
339,55.73434829370762,126.77999999999865,2533.8651757216585
340,55.73434829370762,126.79999999999865,2533.9642745938454
341,55.73434829370762,126.81999999999864,2534.063368888931
342,55.73434829370762,126.83999999999864,2534.1624586057433
343,55.73434829370762,126.85999999999864,2534.2615437444147
344,55.73434829370762,126.87999999999863,2534.360624360184
345,55.73434829370762,126.89999999999863,2534.4597004965485
346,55.73434829370762,126.91999999999862,2534.558772152343
347,55.73434829370762,126.93999999999862,2534.6578393264012
348,55.73434829370762,126.95999999999862,2534.7569020175583
349,55.73434829370762,126.97999999999861,2534.8559602246482
350,55.73434829370762,126.99999999999861,2534.9550139465055
351,55.73434829370762,127.0199999999986,2535.0540631819645
352,55.73434829370762,127.0399999999986,2535.1531079298593
353,55.73434829370762,127.0599999999986,2535.252148189025
354,55.73434829370762,127.07999999999859,2535.351183958295
355,55.73434829370762,127.09999999999859,2535.450215236505
356,55.73434829370762,127.11999999999858,2535.549242022488
357,55.73434829370762,127.13999999999858,2535.64826431508
358,55.73434829370762,127.15999999999858,2535.7472821131137
359,55.73434829370762,127.17999999999857,2535.8462954154247
360,55.73434829370762,127.19999999999857,2535.945304220847
361,55.73434829370762,127.21999999999856,2536.044308528215
362,55.73434829370762,127.23999999999856,2536.143308336363
363,55.73434829370762,127.25999999999856,2536.2423036441255
364,55.73434829370762,127.27999999999855,2536.341294450337
365,55.73434829370762,127.29999999999855,2536.4402807538318
366,55.73434829370762,127.31999999999854,2536.539262553444
367,55.73434829370762,127.33999999999854,2536.6382398480087
368,55.73434829370762,127.35999999999854,2536.7372126363593
369,55.73434829370762,127.37999999999853,2536.8361809173307
370,55.73434829370762,127.39999999999853,2536.9351446897576
371,55.73434829370762,127.41999999999852,2537.034103952474
372,55.73434829370762,127.43999999999852,2537.1330587043144
373,55.623750531539535,127.45999999999852,2537.232008944113
374,55.623750531539535,127.47999999999851,2537.3309546707046
375,55.623750531539535,127.49999999999851,2537.429895882923
376,55.623750531539535,127.5199999999985,2537.528832579603
377,55.623750531539535,127.5399999999985,2537.6277647595793
378,55.623750531539535,127.5599999999985,2537.7266924216856
379,55.623750531539535,127.57999999999849,2537.825615564757
380,55.623750531539535,127.59999999999849,2537.924534187627
381,55.623750531539535,127.61999999999848,2538.023448289131
382,55.623750531539535,127.63999999999848,2538.1223578681024
383,55.623750531539535,127.65999999999848,2538.2212629233763
384,55.623750531539535,127.67999999999847,2538.320163453787
385,55.623750531539535,127.69999999999847,2538.4190594581682
386,55.623750531539535,127.71999999999846,2538.517950935355
387,55.623750531539535,127.73999999999846,2538.6168378841817
388,55.623750531539535,127.75999999999846,2538.7157203034826
389,55.623750531539535,127.77999999999845,2538.814598192092
390,55.623750531539535,127.79999999999845,2538.9134715488444
391,55.623750531539535,127.81999999999844,2539.0123403725743
392,55.623750531539535,127.83999999999844,2539.1112046621156
393,55.623750531539535,127.85999999999844,2539.210064416303
394,55.623750531539535,127.87999999999843,2539.308919636419
395,55.623750531539535,127.89999999999843,2539.4077703809735
396,55.623750531539535,127.91999999999842,2539.5066166864376
397,55.623750531539535,127.93999999999842,2539.6054585516436
398,55.623750531539535,127.95999999999842,2539.7042959754226
399,55.623750531539535,127.97999999999841,2539.8031289566065
400,55.623750531539535,127.99999999999841,2539.9019574940266
401,55.623750531539535,128.01999999999842,2540.0007815865815
402,55.623750531539535,128.03999999999843,2540.0996012586716
403,55.623750531539535,128.05999999999844,2540.1984165340955
404,55.623750531539535,128.07999999999845,2540.2972274116805
405,55.623750531539535,128.09999999999846,2540.3960338902543
406,55.623750531539535,128.11999999999847,2540.494835968645
407,55.623750531539535,128.13999999999848,2540.5936336456803
408,55.623750531539535,128.1599999999985,2540.6924269201872
409,55.623750531539535,128.1799999999985,2540.791215790994
410,55.623750531539535,128.1999999999985,2540.890000256929
411,55.623750531539535,128.21999999999852,2540.988780316819
412,55.623750531539535,128.23999999999853,2541.087555969492
413,55.623750531539535,128.25999999999854,2541.1863272137757
414,55.623750531539535,128.27999999999855,2541.285094048498
415,55.623750531539535,128.29999999999856,2541.383856472487
416,55.623750531539535,128.31999999999857,2541.4826144845697
417,55.623750531539535,128.33999999999858,2541.581368083574
418,55.623750531539535,128.3599999999986,2541.6801172683276
419,55.623750531539535,128.3799999999986,2541.778862037658
420,55.623750531539535,128.3999999999986,2541.877602390394
421,55.623750531539535,128.41999999999862,2541.9763383253617
422,55.623750531539535,128.43999999999863,2542.07506984139
423,55.623750531539535,128.45999999999864,2542.173796937306
424,55.623750531539535,128.47999999999865,2542.2725196119377
425,55.623750531539535,128.49999999999866,2542.3712378641126
426,55.623750531539535,128.51999999999867,2542.4699516926585
427,55.623750531539535,128.53999999999868,2542.5686610964035
428,55.623750531539535,128.5599999999987,2542.667366074175
429,55.623750531539535,128.5799999999987,2542.7660666248003
430,55.623750531539535,128.59999999999872,2542.8647627471073
431,55.623750531539535,128.61999999999873,2542.963454439924
432,55.623750531539535,128.63999999999874,2543.062141702078
433,55.623750531539535,128.65999999999875,2543.160824532397
434,55.623750531539535,128.67999999999876,2543.2595029297086
435,55.623750531539535,128.69999999999877,2543.35817689284
436,55.623750531539535,128.71999999999878,2543.45684642062
437,55.623750531539535,128.7399999999988,2543.5555115118755
438,55.623750531539535,128.7599999999988,2543.6541721654344
439,55.623750531539535,128.7799999999988,2543.7528283801244
440,55.623750531539535,128.79999999999882,2543.851480154773
441,55.623750531539535,128.81999999999883,2543.950127488208
442,55.623750531539535,128.83999999999884,2544.0487703792573
443,55.623750531539535,128.85999999999885,2544.1474088267482
444,55.623750531539535,128.87999999999886,2544.246042829509
445,55.623750531539535,128.89999999999887,2544.3446723900097
446,55.623750531539535,128.91999999999888,2544.4432975717873
447,55.623750531539535,128.9399999999989,2544.541918405598
448,55.623750531539535,128.9599999999989,2544.6405348902836
449,55.51351806486503,128.9799999999989,2544.739147024685
450,55.51351806486503,128.99999999999892,2544.837754807643
451,55.51351806486503,129.01999999999893,2544.9363582379983
452,55.51351806486503,129.03999999999894,2545.034957314593
453,55.51351806486503,129.05999999999895,2545.133552036268
454,55.51351806486503,129.07999999999896,2545.2321424018646
455,55.51351806486503,129.09999999999897,2545.3307284102234
456,55.51351806486503,129.11999999999898,2545.429310060186
457,55.51351806486503,129.139999999999,2545.527887350593
458,55.51351806486503,129.159999999999,2545.6264602802867
459,55.51351806486503,129.179999999999,2545.7250288481073
460,55.51351806486503,129.19999999999902,2545.8235930528963
461,55.51351806486503,129.21999999999903,2545.9221528934945
462,55.51351806486503,129.23999999999904,2546.0207083687433
463,55.51351806486503,129.25999999999905,2546.1192594774834
464,55.51351806486503,129.27999999999906,2546.2178062185567
465,55.51351806486503,129.29999999999907,2546.316348590804
466,55.51351806486503,129.31999999999908,2546.414886593066
467,55.51351806486503,129.3399999999991,2546.5134202241843
468,55.51351806486503,129.3599999999991,2546.611949483
469,55.51351806486503,129.37999999999911,2546.710474368354
470,55.51351806486503,129.39999999999912,2546.8089948790875
471,55.51351806486503,129.41999999999913,2546.907511014042
472,55.51351806486503,129.43999999999915,2547.0060227720583
473,55.51351806486503,129.45999999999916,2547.104530151977
474,55.51351806486503,129.47999999999917,2547.2030331526403
475,55.51351806486503,129.49999999999918,2547.3015317728887
476,55.51351806486503,129.5199999999992,2547.400026011563
477,55.51351806486503,129.5399999999992,2547.498515867505
478,55.51351806486503,129.5599999999992,2547.5970013395554
479,55.51351806486503,129.57999999999922,2547.6954824265554
480,55.51351806486503,129.59999999999923,2547.793959127346
481,55.51351806486503,129.61999999999924,2547.8924314407686
482,55.51351806486503,129.63999999999925,2547.990899365664
483,55.51351806486503,129.65999999999926,2548.0893629008733
484,55.51351806486503,129.67999999999927,2548.1878220452377
485,55.51351806486503,129.69999999999928,2548.2862767975985
486,55.51351806486503,129.7199999999993,2548.3847271567965
487,55.51351806486503,129.7399999999993,2548.483173121673
488,55.51351806486503,129.7599999999993,2548.5816146910693
489,55.51351806486503,129.77999999999932,2548.680051863826
490,55.51351806486503,129.79999999999933,2548.7784846387844
491,55.51351806486503,129.81999999999934,2548.8769130147857
492,55.51351806486503,129.83999999999935,2548.9753369906707
493,55.51351806486503,129.85999999999936,2549.0737565652807
494,55.51351806486503,129.87999999999937,2549.172171737457
495,55.51351806486503,129.89999999999938,2549.2705825060407
496,55.51351806486503,129.9199999999994,2549.368988874578
497,55.51351806486503,129.9399999999994,2549.4673909096214
498,55.51351806486503,129.9599999999994,2549.5657886353724
499,55.51351806486503,129.97999999999942,2549.6641820506757
500,55.51351806486503,129.99999999999943,2549.7625711543756
501,55.51351806486503,130.01999999999944,2549.860955945316
502,55.51351806486503,130.03999999999945,2549.959336422342
503,55.51351806486503,130.05999999999946,2550.0577125922077
504,55.51351806486503,130.07999999999947,2550.1560844931937
505,55.51351806486503,130.09999999999948,2550.2544521276336
506,55.51351806486503,130.1199999999995,2550.3528154943574
507,55.51351806486503,130.1399999999995,2550.451174592195
508,55.51351806486503,130.1599999999995,2550.549529419977
509,55.51351806486503,130.17999999999952,2550.6478799765323
510,55.51351806486503,130.19999999999953,2550.7462262606923
511,55.51351806486503,130.21999999999954,2550.8445682712863
512,55.51351806486503,130.23999999999955,2550.9429060071443
513,55.51351806486503,130.25999999999956,2551.0412394670966
514,55.51351806486503,130.27999999999957,2551.139568649973
515,55.51351806486503,130.29999999999959,2551.237893554604
516,55.51351806486503,130.3199999999996,2551.336214179819
517,55.51351806486503,130.3399999999996,2551.4345305244483
518,55.51351806486503,130.35999999999962,2551.5328425873217
519,55.51351806486503,130.37999999999963,2551.6311503672696
520,55.51351806486503,130.39999999999964,2551.7294538631218
521,55.51351806486503,130.41999999999965,2551.827753073708
522,55.51351806486503,130.43999999999966,2551.9260479978593
523,55.51351806486503,130.45999999999967,2552.0243386344046
524,55.51351806486503,130.47999999999968,2552.1226249821743
525,55.51351806486503,130.4999999999997,2552.220907039998
