,v,p,t
52,55.84531304837444,111.0399999999998,1002.7196670915591
53,55.84531304837444,111.05999999999979,1002.7718583285679
54,55.84531304837444,111.07999999999979,1002.8240454147893
55,55.84531304837444,111.09999999999978,1002.8762283492362
56,55.84531304837444,111.11999999999978,1002.9284071309212
57,55.84531304837444,111.13999999999977,1002.9805817588573
58,55.84531304837444,111.15999999999977,1003.0327522320573
59,55.84531304837444,111.17999999999977,1003.0849185495342
60,55.84531304837444,111.19999999999976,1003.1370807103009
61,55.84531304837444,111.21999999999976,1003.1892387133704
62,55.84531304837444,111.23999999999975,1003.2413925577557
63,55.84531304837444,111.25999999999975,1003.29354224247
64,55.84531304837444,111.27999999999975,1003.3456877665265
65,55.84531304837444,111.29999999999974,1003.3978291289382
66,55.84531304837444,111.31999999999974,1003.4499663287183
67,55.84531304837444,111.33999999999973,1003.5020993648805
68,55.84531304837444,111.35999999999973,1003.5542282364377
69,55.84531304837444,111.37999999999973,1003.6063529424034
70,55.84531304837444,111.39999999999972,1003.658473481791
71,55.84531304837444,111.41999999999972,1003.710589853614
72,55.84531304837444,111.43999999999971,1003.7627020568859
73,55.84531304837444,111.45999999999971,1003.8148100906203
74,55.84531304837444,111.4799999999997,1003.8669139538307
75,55.84531304837444,111.4999999999997,1003.9190136455309
76,55.84531304837444,111.5199999999997,1003.9711091647343
77,55.84531304837444,111.5399999999997,1004.023200510455
78,55.84531304837444,111.55999999999969,1004.0752876817065
79,55.84531304837444,111.57999999999969,1004.1273706776741
80,55.84531304837444,111.59999999999968,1004.1794495322979
81,55.84531304837444,111.61999999999968,1004.2315242779827
82,55.84531304837444,111.63999999999967,1004.2835949137519
83,55.84531304837444,111.65999999999967,1004.3356614386296
84,55.84531304837444,111.67999999999967,1004.3877238516392
85,55.84531304837444,111.69999999999966,1004.4397821518047
86,55.84531304837444,111.71999999999966,1004.4918363381498
87,55.84531304837444,111.73999999999965,1004.5438864096985
88,55.84531304837444,111.75999999999965,1004.5959323654747
89,55.84531304837444,111.77999999999965,1004.6479742045022
90,55.84531304837444,111.79999999999964,1004.7000119258053
91,55.84531304837444,111.81999999999964,1004.7520455284077
92,55.84531304837444,111.83999999999963,1004.8040750113339
93,55.84531304837444,111.85999999999963,1004.8561003736078
94,55.84531304837444,111.87999999999963,1004.9081216142536
95,55.84531304837444,111.89999999999962,1004.9601387322956
96,55.84531304837444,111.91999999999962,1005.012151726758
97,55.84531304837444,111.93999999999961,1005.0641605966653
98,55.84531304837444,111.95999999999961,1005.1161653410417
99,55.84531304837444,111.9799999999996,1005.1681659589116
100,55.84531304837444,111.9999999999996,1005.2201624492996
101,55.84531304837444,112.0199999999996,1005.27215481123
102,55.84531304837444,112.0399999999996,1005.3241430437275
103,55.84531304837444,112.05999999999959,1005.3761271458167
104,55.84531304837444,112.07999999999959,1005.4281071165221
105,55.84531304837444,112.09999999999958,1005.4800829548685
106,55.84531304837444,112.11999999999958,1005.5320546598806
107,55.84531304837444,112.13999999999957,1005.5840222305832
108,55.84531304837444,112.15999999999957,1005.635985666001
109,55.84531304837444,112.17999999999957,1005.6879449651591
110,55.84531304837444,112.19999999999956,1005.7399001270821
111,55.84531304837444,112.21999999999956,1005.7918511507952
112,55.73434829370762,112.23999999999955,1005.8437980353233
113,55.73434829370762,112.25999999999955,1005.8957407796914
114,55.73434829370762,112.27999999999955,1005.9476793829247
115,55.73434829370762,112.29999999999954,1005.9996138440481
116,55.73434829370762,112.31999999999954,1006.051544162087
117,55.73434829370762,112.33999999999953,1006.1034703360665
118,55.73434829370762,112.35999999999953,1006.155392365012
119,55.73434829370762,112.37999999999953,1006.2073102479486
120,55.73434829370762,112.39999999999952,1006.2592239839018
121,55.73434829370762,112.41999999999952,1006.3111335718971
122,55.73434829370762,112.43999999999951,1006.3630390109598
123,55.73434829370762,112.45999999999951,1006.4149403001154
124,55.73434829370762,112.4799999999995,1006.4668374383895
125,55.73434829370762,112.4999999999995,1006.5187304248076
126,55.73434829370762,112.5199999999995,1006.5706192583954
127,55.73434829370762,112.5399999999995,1006.6225039381785
128,55.73434829370762,112.55999999999949,1006.6743844631827
129,55.73434829370762,112.57999999999949,1006.7262608324338
130,55.73434829370762,112.59999999999948,1006.7781330459161
131,55.73434829370762,112.61999999999948,1006.8300011400185
132,55.73434829370762,112.63999999999947,1006.8818651425075
133,55.73434829370762,112.65999999999947,1006.9337250524171
134,55.73434829370762,112.67999999999947,1006.985580868781
135,55.73434829370762,112.69999999999946,1007.037432590633
136,55.73434829370762,112.71999999999946,1007.0892802170071
137,55.73434829370762,112.73999999999945,1007.1411237469372
138,55.73434829370762,112.75999999999945,1007.1929631794573
139,55.73434829370762,112.77999999999945,1007.2447985136014
140,55.73434829370762,112.79999999999944,1007.2966297484037
141,55.73434829370762,112.81999999999944,1007.3484568828983
142,55.73434829370762,112.83999999999943,1007.4002799161193
143,55.73434829370762,112.85999999999943,1007.452098847101
144,55.73434829370762,112.87999999999943,1007.5039136748776
145,55.73434829370762,112.89999999999942,1007.5557243984834
146,55.73434829370762,112.91999999999942,1007.6075310169529
147,55.73434829370762,112.93999999999942,1007.6593335293203
148,55.73434829370762,112.95999999999941,1007.7111319346202
149,55.73434829370762,112.97999999999941,1007.762926231887
150,55.73434829370762,112.9999999999994,1007.8147164201553
151,55.73434829370762,113.0199999999994,1007.8665024984595
152,55.73434829370762,113.0399999999994,1007.9182844658343
153,55.73434829370762,113.05999999999939,1007.9700623213145
154,55.73434829370762,113.07999999999939,1008.0218360639346
155,55.73434829370762,113.09999999999938,1008.0736056927295
156,55.73434829370762,113.11999999999938,1008.125371206734
157,55.73434829370762,113.13999999999938,1008.177132604983
158,55.73434829370762,113.15999999999937,1008.2288898865111
159,55.73434829370762,113.17999999999937,1008.2806430503534
160,55.73434829370762,113.19999999999936,1008.332392095545
161,55.73434829370762,113.21999999999936,1008.3841370211208
162,55.73434829370762,113.23999999999936,1008.4358778261158
163,55.73434829370762,113.25999999999935,1008.4876145095652
164,55.73434829370762,113.27999999999935,1008.5393470705042
165,55.73434829370762,113.29999999999934,1008.5910755079678
166,55.73434829370762,113.31999999999934,1008.6427998209915
167,55.73434829370762,113.33999999999934,1008.6945200086105
168,55.73434829370762,113.35999999999933,1008.7462360698602
169,55.73434829370762,113.37999999999933,1008.7979480037758
170,55.73434829370762,113.39999999999932,1008.8496558093929
171,55.73434829370762,113.41999999999932,1008.9013594857468
172,55.73434829370762,113.43999999999932,1008.9530590318731
173,55.73434829370762,113.45999999999931,1009.0047544468074
174,55.73434829370762,113.47999999999931,1009.0564457295853
175,55.73434829370762,113.4999999999993,1009.1081328792425
176,55.73434829370762,113.5199999999993,1009.1598158948145
177,55.73434829370762,113.5399999999993,1009.2114947753373
178,55.73434829370762,113.55999999999929,1009.2631695198465
179,55.73434829370762,113.57999999999929,1009.3148401273781
180,55.73434829370762,113.59999999999928,1009.3665065969678
181,55.73434829370762,113.61999999999928,1009.4181689294132
182,55.73434829370762,113.63999999999928,1009.4698271645593
183,55.73434829370762,113.65999999999927,1009.5214813264055
184,55.623750531539535,113.67999999999927,1009.5731314140011
185,55.623750531539535,113.69999999999926,1009.6247774263953
186,55.623750531539535,113.71999999999926,1009.6764193626377
187,55.623750531539535,113.73999999999926,1009.7280572217775
188,55.623750531539535,113.75999999999925,1009.7796910028642
189,55.623750531539535,113.77999999999925,1009.8313207049474
190,55.623750531539535,113.79999999999924,1009.8829463270765
191,55.623750531539535,113.81999999999924,1009.9345678683012
192,55.623750531539535,113.83999999999924,1009.9861853276711
193,55.623750531539535,113.85999999999923,1010.037798466132
194,55.623750531539535,113.87999999999923,1010.0894066996328
195,55.623750531539535,113.89999999999922,1010.1410099891596
196,55.623750531539535,113.91999999999922,1010.1926083340529
197,55.623750531539535,113.93999999999922,1010.2442017336538
198,55.623750531539535,113.95999999999921,1010.2957901873028
199,55.623750531539535,113.97999999999921,1010.347373694341
200,55.623750531539535,113.9999999999992,1010.3989522541092
201,55.623750531539535,114.0199999999992,1010.4505258659485
202,55.623750531539535,114.0399999999992,1010.5020945291999
203,55.623750531539535,114.05999999999919,1010.5536582432044
204,55.623750531539535,114.07999999999919,1010.6052170073033
205,55.623750531539535,114.09999999999918,1010.6567708208377
206,55.623750531539535,114.11999999999918,1010.7083196831488
207,55.623750531539535,114.13999999999918,1010.759863593578
208,55.623750531539535,114.15999999999917,1010.8114025514666
209,55.623750531539535,114.17999999999917,1010.862936556156
210,55.623750531539535,114.19999999999916,1010.9144656069876
211,55.623750531539535,114.21999999999916,1010.9659897033031
212,55.623750531539535,114.23999999999916,1011.0175088444438
213,55.623750531539535,114.25999999999915,1011.0690230297514
214,55.623750531539535,114.27999999999915,1011.1205322585677
215,55.623750531539535,114.29999999999914,1011.1720365302342
216,55.623750531539535,114.31999999999914,1011.2235358440928
217,55.623750531539535,114.33999999999914,1011.2750301994853
218,55.623750531539535,114.35999999999913,1011.3265195957536
219,55.623750531539535,114.37999999999913,1011.3780040322396
220,55.623750531539535,114.39999999999912,1011.4294835082852
221,55.623750531539535,114.41999999999912,1011.4809580232326
222,55.623750531539535,114.43999999999912,1011.5324275764236
223,55.623750531539535,114.45999999999911,1011.5838921672006
224,55.623750531539535,114.47999999999911,1011.6353517949057
225,55.623750531539535,114.4999999999991,1011.686806458881
226,55.623750531539535,114.5199999999991,1011.738256158469
227,55.623750531539535,114.5399999999991,1011.7897008930119
228,55.623750531539535,114.55999999999909,1011.841140661852
229,55.623750531539535,114.57999999999909,1011.892575464332
230,55.623750531539535,114.59999999999908,1011.9440052997943
231,55.623750531539535,114.61999999999908,1011.9954301675814
232,55.623750531539535,114.63999999999908,1012.0468500695422
233,55.623750531539535,114.65999999999907,1012.098265048126
234,55.623750531539535,114.67999999999907,1012.1496751232295
235,55.623750531539535,114.69999999999906,1012.2010802942029
236,55.623750531539535,114.71999999999906,1012.2524805603966
237,55.623750531539535,114.73999999999906,1012.3038759211609
238,55.623750531539535,114.75999999999905,1012.355266375846
239,55.623750531539535,114.77999999999905,1012.4066519238025
240,55.623750531539535,114.79999999999905,1012.4580325643809
241,55.623750531539535,114.81999999999904,1012.5094082969316
242,55.623750531539535,114.83999999999904,1012.5607791208053
243,55.623750531539535,114.85999999999903,1012.6121450353525
244,55.623750531539535,114.87999999999903,1012.663506039924
245,55.623750531539535,114.89999999999903,1012.7148621338704
246,55.623750531539535,114.91999999999902,1012.7662133165426
247,55.623750531539535,114.93999999999902,1012.8175595872914
248,55.623750531539535,114.95999999999901,1012.8689009454677
249,55.623750531539535,114.97999999999901,1012.9202373904224
250,55.623750531539535,114.999999999999,1012.9715689215064
251,55.623750531539535,115.019999999999,1013.022895538071
252,55.623750531539535,115.039999999999,1013.0742172394671
253,55.623750531539535,115.059999999999,1013.1255340250459
254,55.623750531539535,115.07999999999899,1013.1768458941585
255,55.623750531539535,115.09999999999899,1013.2281528461563
256,55.623750531539535,115.11999999999898,1013.2794548803904
257,55.623750531539535,115.13999999999898,1013.3307519962124
258,55.623750531539535,115.15999999999897,1013.3820441929735
259,55.623750531539535,115.17999999999897,1013.4333314700251
260,55.51351806486503,115.19999999999897,1013.4846138267188
261,55.51351806486503,115.21999999999896,1013.5358912624062
262,55.51351806486503,115.23999999999896,1013.5871637764387
263,55.51351806486503,115.25999999999895,1013.6384313681682
264,55.51351806486503,115.27999999999895,1013.6896940369463
265,55.51351806486503,115.29999999999895,1013.7409517821247
266,55.51351806486503,115.31999999999894,1013.7922046030553
267,55.51351806486503,115.33999999999894,1013.84345249909
268,55.51351806486503,115.35999999999893,1013.8946954695805
269,55.51351806486503,115.37999999999893,1013.9459335138789
270,55.51351806486503,115.39999999999893,1013.9971666313372
271,55.51351806486503,115.41999999999892,1014.0483948213075
272,55.51351806486503,115.43999999999892,1014.0996180831418
273,55.51351806486503,115.45999999999891,1014.1508364161923
274,55.51351806486503,115.47999999999891,1014.2020498198112
275,55.51351806486503,115.4999999999989,1014.2532582933509
276,55.51351806486503,115.5199999999989,1014.3044618361636
277,55.51351806486503,115.5399999999989,1014.3556604476017
278,55.51351806486503,115.5599999999989,1014.4068541270177
279,55.51351806486503,115.57999999999889,1014.4580428737639
280,55.51351806486503,115.59999999999889,1014.5092266871931
281,55.51351806486503,115.61999999999888,1014.5604055666576
282,55.51351806486503,115.63999999999888,1014.6115795115101
283,55.51351806486503,115.65999999999887,1014.6627485243345
284,55.51351806486503,115.67999999999887,1014.7139126499299
285,55.51351806486503,115.69999999999887,1014.7650719040179
286,55.51351806486503,115.71999999999886,1014.8162262859554
287,55.51351806486503,115.73999999999886,1014.8673757950996
288,55.51351806486503,115.75999999999885,1014.9185204308076
289,55.51351806486503,115.77999999999885,1014.9696601924364
290,55.51351806486503,115.79999999999885,1015.0207950793434
291,55.51351806486503,115.81999999999884,1015.0719250908859
292,55.51351806486503,115.83999999999884,1015.123050226421
293,55.51351806486503,115.85999999999883,1015.1741704853061
294,55.51351806486503,115.87999999999883,1015.2252858668987
295,55.51351806486503,115.89999999999883,1015.2763963705563
296,55.51351806486503,115.91999999999882,1015.3275019956363
297,55.51351806486503,115.93999999999882,1015.3786027414964
298,55.51351806486503,115.95999999999881,1015.429698607494
299,55.51351806486503,115.97999999999881,1015.4807895929869
300,55.51351806486503,115.9999999999988,1015.5318756973328
301,55.51351806486503,116.0199999999988,1015.5829569198895
302,55.51351806486503,116.0399999999988,1015.6340332600148
303,55.51351806486503,116.0599999999988,1015.6851047170666
304,55.51351806486503,116.07999999999879,1015.7361712904027
305,55.51351806486503,116.09999999999879,1015.7872329793811
306,55.51351806486503,116.11999999999878,1015.8382897833599
307,55.51351806486503,116.13999999999878,1015.889341701697
308,55.51351806486503,116.15999999999877,1015.9403887337508
309,55.51351806486503,116.17999999999877,1015.9914308788792
310,55.51351806486503,116.19999999999877,1016.0424681364407
311,55.51351806486503,116.21999999999876,1016.0935005057933
312,55.51351806486503,116.23999999999876,1016.1445279862954
313,55.51351806486503,116.25999999999875,1016.1955505773055
314,55.51351806486503,116.27999999999875,1016.2465682781819
315,55.51351806486503,116.29999999999875,1016.2975810882832
316,55.51351806486503,116.31999999999874,1016.3485890069678
317,55.51351806486503,116.33999999999874,1016.3995920335943
318,55.51351806486503,116.35999999999873,1016.4505901675213
319,55.51351806486503,116.37999999999873,1016.5015834081075
320,55.51351806486503,116.39999999999873,1016.5525717547117
321,55.51351806486503,116.41999999999872,1016.6035552066927
322,55.51351806486503,116.43999999999872,1016.6545337634092
323,55.51351806486503,116.45999999999871,1016.7055074242202
324,55.51351806486503,116.47999999999871,1016.7564761884845
325,55.51351806486503,116.4999999999987,1016.8074400555612
326,55.51351806486503,116.5199999999987,1016.8583990248093
327,55.51351806486503,116.5399999999987,1016.9093530955879
328,55.51351806486503,116.5599999999987,1016.9603022672561
329,55.51351806486503,116.57999999999869,1017.0112465391732
330,55.51351806486503,116.59999999999869,1017.0621859106983
331,55.40364920675474,116.61999999999868,1017.1131203811908
332,55.40364920675474,116.63999999999868,1017.16404995001
333,55.40364920675474,116.65999999999867,1017.2149746165153
334,55.40364920675474,116.67999999999867,1017.2658943840428
335,55.40364920675474,116.69999999999867,1017.3168093002079
336,55.40364920675474,116.71999999999866,1017.3677193768447
337,55.40364920675474,116.73999999999866,1017.4186246133264
338,55.40364920675474,116.75999999999866,1017.4695250090266
339,55.40364920675474,116.77999999999865,1017.5204205633186
340,55.40364920675474,116.79999999999865,1017.5713112755759
341,55.40364920675474,116.81999999999864,1017.622197145172
342,55.40364920675474,116.83999999999864,1017.6730781714805
343,55.40364920675474,116.85999999999864,1017.723954353875
344,55.40364920675474,116.87999999999863,1017.7748256917292
345,55.40364920675474,116.89999999999863,1017.8256921844169
346,55.40364920675474,116.91999999999862,1017.8765538313116
347,55.40364920675474,116.93999999999862,1017.9274106317874
348,55.40364920675474,116.95999999999862,1017.9782625852181
349,55.40364920675474,116.97999999999861,1018.0291096909775
350,55.40364920675474,116.99999999999861,1018.0799519484397
351,55.40364920675474,117.0199999999986,1018.1307893569785
352,55.40364920675474,117.0399999999986,1018.1816219159682
353,55.40364920675474,117.0599999999986,1018.2324496247828
354,55.40364920675474,117.07999999999859,1018.2832724827965
355,55.40364920675474,117.09999999999859,1018.3340904893836
356,55.40364920675474,117.11999999999858,1018.3849036439182
357,55.40364920675474,117.13999999999858,1018.4357119457746
358,55.40364920675474,117.15999999999858,1018.4865153943274
359,55.40364920675474,117.17999999999857,1018.5373139889508
360,55.40364920675474,117.19999999999857,1018.5881077290193
361,55.40364920675474,117.21999999999856,1018.6388966139074
362,55.40364920675474,117.23999999999856,1018.6896806429896
363,55.40364920675474,117.25999999999856,1018.7404598156406
364,55.40364920675474,117.27999999999855,1018.791234131235
365,55.40364920675474,117.29999999999855,1018.8420035891476
366,55.40364920675474,117.31999999999854,1018.8927681887529
367,55.40364920675474,117.33999999999854,1018.9435279294261
368,55.40364920675474,117.35999999999854,1018.9942828105417
369,55.40364920675474,117.37999999999853,1019.0450328314747
370,55.40364920675474,117.39999999999853,1019.0957779916001
371,55.40364920675474,117.41999999999852,1019.1465182902929
372,55.40364920675474,117.43999999999852,1019.1972537269281
373,55.40364920675474,117.45999999999852,1019.2479843008808
374,55.40364920675474,117.47999999999851,1019.2987100115263
375,55.40364920675474,117.49999999999851,1019.3494308582395
376,55.40364920675474,117.5199999999985,1019.400146840396
377,55.40364920675474,117.5399999999985,1019.4508579573709
378,55.40364920675474,117.5599999999985,1019.5015642085395
379,55.40364920675474,117.57999999999849,1019.5522655932773
380,55.40364920675474,117.59999999999849,1019.6029621109597
381,55.40364920675474,117.61999999999848,1019.6536537609621
382,55.40364920675474,117.63999999999848,1019.7043405426602
383,55.40364920675474,117.65999999999848,1019.7550224554296
384,55.40364920675474,117.67999999999847,1019.8056994986458
385,55.40364920675474,117.69999999999847,1019.8563716763807
386,55.40364920675474,117.71999999999846,1019.9070390388438
387,55.40364920675474,117.73999999999846,1019.9577015939823
388,55.40364920675474,117.75999999999846,1020.0083593379759
389,55.40364920675474,117.77999999999845,1020.0590121992323
390,55.40364920675474,117.79999999999845,1020.1096601349925
391,55.40364920675474,117.81999999999844,1020.1603031446818
392,55.40364920675474,117.83999999999844,1020.2109412277256
393,55.40364920675474,117.85999999999844,1020.2615743835491
394,55.40364920675474,117.87999999999843,1020.3122026115778
395,55.40364920675474,117.89999999999843,1020.3628259112372
396,55.40364920675474,117.91999999999842,1020.4134442819527
397,55.40364920675474,117.93999999999842,1020.4640577231498
398,55.40364920675474,117.95999999999842,1020.5146662342543
399,55.40364920675474,117.97999999999841,1020.5652698146916
400,55.40364920675474,117.99999999999841,1020.6158684638876
401,55.40364920675474,118.0199999999984,1020.666462181268
402,55.40364920675474,118.0399999999984,1020.7170509662585
403,55.40364920675474,118.0599999999984,1020.767634818285
404,55.40364920675474,118.07999999999839,1020.8182137367735
405,55.40364920675474,118.09999999999839,1020.8687877211497
406,55.40364920675474,118.11999999999838,1020.9193567708397
407,55.40364920675474,118.13999999999838,1020.9699208852695
408,55.29414228028209,118.15999999999838,1021.0204800638652
409,55.29414228028209,118.17999999999837,1021.0710343060529
410,55.29414228028209,118.19999999999837,1021.1215836112588
411,55.29414228028209,118.21999999999836,1021.172127978909
412,55.29414228028209,118.23999999999836,1021.2226674084299
413,55.29414228028209,118.25999999999836,1021.2732018992477
414,55.29414228028209,118.27999999999835,1021.323731450789
415,55.29414228028209,118.29999999999835,1021.3742560624798
416,55.29414228028209,118.31999999999834,1021.424775733747
417,55.29414228028209,118.33999999999834,1021.4752904640168
418,55.29414228028209,118.35999999999834,1021.5258002527158
419,55.29414228028209,118.37999999999833,1021.5763050992707
420,55.29414228028209,118.39999999999833,1021.6268050031081
421,55.29414228028209,118.41999999999832,1021.6772999636546
422,55.29414228028209,118.43999999999832,1021.727789980337
423,55.29414228028209,118.45999999999832,1021.7782750525821
424,55.29414228028209,118.47999999999831,1021.8287551798168
425,55.29414228028209,118.49999999999831,1021.8792303614679
426,55.29414228028209,118.5199999999983,1021.9297005969623
427,55.29414228028209,118.5399999999983,1021.9801658857272
428,55.29414228028209,118.5599999999983,1022.0306262271894
429,55.29414228028209,118.5799999999983,1022.081081620776
430,55.29414228028209,118.59999999999829,1022.1315320659143
431,55.29414228028209,118.61999999999829,1022.1819775620312
432,55.29414228028209,118.63999999999828,1022.2324181085542
433,55.29414228028209,118.65999999999828,1022.2828537049103
434,55.29414228028209,118.67999999999827,1022.333284350527
435,55.29414228028209,118.69999999999827,1022.3837100448317
436,55.29414228028209,118.71999999999827,1022.4341307930506
437,55.29414228028209,118.73999999999826,1022.4845466467214
438,55.29414228028209,118.75999999999826,1022.5349576104221
439,55.29414228028209,118.77999999999825,1022.5853636835857
440,55.29414228028209,118.79999999999825,1022.6357648656449
441,55.29414228028209,118.81999999999825,1022.6861611560327
442,55.29414228028209,118.83999999999824,1022.736552554182
443,55.29414228028209,118.85999999999824,1022.7869390595259
444,55.29414228028209,118.87999999999823,1022.8373206714975
445,55.29414228028209,118.89999999999823,1022.8876973895299
446,55.29414228028209,118.91999999999823,1022.9380692130561
447,55.29414228028209,118.93999999999822,1022.9884361415095
448,55.29414228028209,118.95999999999822,1023.0387981743233
449,55.29414228028209,118.97999999999821,1023.0891553109308
450,55.29414228028209,118.99999999999821,1023.1395075507653
451,55.29414228028209,119.0199999999982,1023.1898548932603
452,55.29414228028209,119.0399999999982,1023.2401973378492
453,55.29414228028209,119.0599999999982,1023.2905348839654
454,55.29414228028209,119.0799999999982,1023.3408675310425
455,55.29414228028209,119.09999999999819,1023.391195278514
456,55.29414228028209,119.11999999999819,1023.4415181258138
457,55.29414228028209,119.13999999999818,1023.4918360723753
458,55.29414228028209,119.15999999999818,1023.5421491176323
459,55.29414228028209,119.17999999999817,1023.5924572610187
460,55.29414228028209,119.19999999999817,1023.6427605019682
461,55.29414228028209,119.21999999999817,1023.6930588399146
462,55.29414228028209,119.23999999999816,1023.7433522742919
463,55.29414228028209,119.25999999999816,1023.793640804534
464,55.29414228028209,119.27999999999815,1023.843924430075
465,55.29414228028209,119.29999999999815,1023.894203150349
466,55.29414228028209,119.31999999999815,1023.9444769647899
467,55.29414228028209,119.33999999999814,1023.994745872832
468,55.29414228028209,119.35999999999814,1024.0450098739095
469,55.29414228028209,119.37999999999813,1024.0952689674566
470,55.29414228028209,119.39999999999813,1024.1455231529076
471,55.29414228028209,119.41999999999813,1024.1957724296967
472,55.29414228028209,119.43999999999812,1024.2460167972586
473,55.29414228028209,119.45999999999812,1024.2962562550274
474,55.29414228028209,119.47999999999811,1024.3464908024378
475,55.29414228028209,119.49999999999811,1024.3967204389241
476,55.29414228028209,119.5199999999981,1024.446945163921
477,55.29414228028209,119.5399999999981,1024.4971649768634
478,55.29414228028209,119.5599999999981,1024.5473798771854
479,55.29414228028209,119.5799999999981,1024.5975898643221
480,55.29414228028209,119.59999999999809,1024.6477949377083
481,55.18499561845092,119.61999999999809,1024.6979950967786
482,55.18499561845092,119.63999999999808,1024.748190340968
483,55.18499561845092,119.65999999999808,1024.7983806697114
484,55.18499561845092,119.67999999999807,1024.8485660824435
485,55.18499561845092,119.69999999999807,1024.8987465785997
486,55.18499561845092,119.71999999999807,1024.9489221576148
487,55.18499561845092,119.73999999999806,1024.9990928282805
488,55.18499561845092,119.75999999999806,1025.0492586383407
489,55.18499561845092,119.77999999999805,1025.0994195915678
490,55.18499561845092,119.79999999999805,1025.1495756874074
491,55.18499561845092,119.81999999999805,1025.1997269253047
492,55.18499561845092,119.83999999999804,1025.2498733047053
493,55.18499561845092,119.85999999999804,1025.3000148250546
494,55.18499561845092,119.87999999999803,1025.350151485798
495,55.18499561845092,119.89999999999803,1025.4002832863814
496,55.18499561845092,119.91999999999803,1025.4504102262501
497,55.18499561845092,119.93999999999802,1025.5005323048501
498,55.18499561845092,119.95999999999802,1025.550649521627
499,55.18499561845092,119.97999999999801,1025.6007618760266
500,55.18499561845092,119.99999999999801,1025.6508693674946
501,55.18499561845092,120.019999999998,1025.700971995477
502,55.18499561845092,120.039999999998,1025.7510697594194
503,55.18499561845092,120.059999999998,1025.801162658768
504,55.18499561845092,120.079999999998,1025.8512506929687
505,55.18499561845092,120.09999999999799,1025.9013338614677
506,55.18499561845092,120.11999999999799,1025.951412163711
507,55.18499561845092,120.13999999999798,1026.0014855991449
508,55.18499561845092,120.15999999999798,1026.0515541672153
509,55.18499561845092,120.17999999999797,1026.1016178673685
510,55.18499561845092,120.19999999999797,1026.151676699051
511,55.18499561845092,120.21999999999797,1026.2017306617088
512,55.18499561845092,120.23999999999796,1026.2517797547885
513,55.18499561845092,120.25999999999796,1026.3018239777361
514,55.18499561845092,120.27999999999795,1026.3518633299987
515,55.18499561845092,120.29999999999795,1026.4018978110223
516,55.18499561845092,120.31999999999795,1026.4519274202537
517,55.18499561845092,120.33999999999794,1026.5019521571394
518,55.18499561845092,120.35999999999794,1026.551972021126
519,55.18499561845092,120.37999999999793,1026.6019870116602
520,55.18499561845092,120.39999999999793,1026.6519971281887
