,v,p,t
40,52.97328641434216,150.8000000000004,751.1352809518542
41,52.97328641434216,150.82000000000042,751.1636294318399
42,52.97328641434216,150.84000000000043,751.1919762737343
43,52.97328641434216,150.86000000000044,751.2203214771826
44,52.97328641434216,150.88000000000045,751.2486650418296
45,52.97328641434216,150.90000000000046,751.2770069673205
46,52.97328641434216,150.92000000000047,751.3053472533005
47,52.97328641434216,150.94000000000048,751.3336858994147
48,52.97328641434216,150.9600000000005,751.3620229053082
49,52.97328641434216,150.9800000000005,751.390358270626
50,52.97328641434216,151.0000000000005,751.4186919950135
51,52.97328641434216,151.02000000000052,751.4470240781158
52,52.97328641434216,151.04000000000053,751.4753545195778
53,52.97328641434216,151.06000000000054,751.5036833190449
54,52.97328641434216,151.08000000000055,751.5320104761622
55,52.97328641434216,151.10000000000056,751.560335990575
56,52.97328641434216,151.12000000000057,751.5886598619285
57,52.97328641434216,151.14000000000058,751.6169820898679
58,52.97328641434216,151.1600000000006,751.6453026740384
59,52.97328641434216,151.1800000000006,751.6736216140853
60,52.97328641434216,151.2000000000006,751.7019389096538
61,52.97328641434216,151.22000000000062,751.7302545603892
62,52.97328641434216,151.24000000000063,751.7585685659368
63,52.871663047206745,151.26000000000064,751.7868809259419
64,52.871663047206745,151.28000000000065,751.8151916400498
65,52.871663047206745,151.30000000000067,751.8435007079057
66,52.871663047206745,151.32000000000068,751.8718081369803
67,52.871663047206745,151.34000000000069,751.9001139432079
68,52.871663047206745,151.3600000000007,751.9284181271787
69,52.871663047206745,151.3800000000007,751.9567206885433
70,52.871663047206745,151.40000000000072,751.9850216269521
71,52.871663047206745,151.42000000000073,752.0133209420554
72,52.871663047206745,151.44000000000074,752.0416186335037
73,52.871663047206745,151.46000000000075,752.0699147009476
74,52.871663047206745,151.48000000000076,752.0982091440374
75,52.871663047206745,151.50000000000077,752.1265019624235
76,52.871663047206745,151.52000000000078,752.1547931557566
77,52.871663047206745,151.5400000000008,752.183082723687
78,52.871663047206745,151.5600000000008,752.2113706658653
79,52.871663047206745,151.5800000000008,752.239656981942
80,52.871663047206745,151.60000000000082,752.2679416715674
81,52.871663047206745,151.62000000000083,752.2962247343924
82,52.871663047206745,151.64000000000084,752.3245061700673
83,52.871663047206745,151.66000000000085,752.3527859782428
84,52.871663047206745,151.68000000000086,752.3810641585693
85,52.871663047206745,151.70000000000087,752.4093407106975
86,52.871663047206745,151.72000000000088,752.437615634278
87,52.871663047206745,151.7400000000009,752.4658889289614
88,52.871663047206745,151.7600000000009,752.4941605943982
89,52.871663047206745,151.7800000000009,752.5224306302391
90,52.871663047206745,151.80000000000092,752.5506990361348
91,52.871663047206745,151.82000000000093,752.5789658117359
92,52.871663047206745,151.84000000000094,752.6072309566929
93,52.871663047206745,151.86000000000095,752.6354944706567
94,52.871663047206745,151.88000000000096,752.6637563532778
95,52.871663047206745,151.90000000000097,752.692016604207
96,52.871663047206745,151.92000000000098,752.7202752230949
97,52.871663047206745,151.940000000001,752.7485322095922
98,52.871663047206745,151.960000000001,752.7767875633497
99,52.871663047206745,151.980000000001,752.8050412840181
100,52.871663047206745,152.00000000000102,752.8332933712481
101,52.871663047206745,152.02000000000103,752.8615438246906
102,52.871663047206745,152.04000000000104,752.8897926439961
103,52.871663047206745,152.06000000000105,752.9180398288156
104,52.871663047206745,152.08000000000106,752.9462853787999
105,52.871663047206745,152.10000000000107,752.9745292935996
106,52.871663047206745,152.12000000000108,753.0027715728656
107,52.871663047206745,152.1400000000011,753.0310122162488
108,52.871663047206745,152.1600000000011,753.0592512233999
109,52.871663047206745,152.18000000000112,753.0874885939699
110,52.871663047206745,152.20000000000113,753.1157243276094
111,52.871663047206745,152.22000000000114,753.1439584239695
112,52.871663047206745,152.24000000000115,753.172190882701
113,52.871663047206745,152.26000000000116,753.2004217034547
114,52.871663047206745,152.28000000000117,753.2286508858816
115,52.871663047206745,152.30000000000118,753.2568784296326
116,52.871663047206745,152.3200000000012,753.2851043343586
117,52.871663047206745,152.3400000000012,753.3133286090367
118,52.871663047206745,152.3600000000012,753.341551268462
119,52.871663047206745,152.38000000000122,753.3697723129344
120,52.871663047206745,152.40000000000123,753.3979917421074
121,52.871663047206745,152.42000000000124,753.4262095556344
122,52.871663047206745,152.44000000000125,753.4544257531692
123,52.871663047206745,152.46000000000126,753.4826403343652
124,52.871663047206745,152.48000000000127,753.5108532988762
125,52.871663047206745,152.50000000000128,753.5390646463557
126,52.871663047206745,152.5200000000013,753.5672743764572
127,52.871663047206745,152.5400000000013,753.5954824888346
128,52.871663047206745,152.5600000000013,753.6236889831413
129,52.871663047206745,152.58000000000132,753.651893859031
130,52.871663047206745,152.60000000000133,753.6800971161574
131,52.871663047206745,152.62000000000134,753.7082987541742
132,52.871663047206745,152.64000000000135,753.736498772735
133,52.871663047206745,152.66000000000136,753.7646971714936
134,52.871663047206745,152.68000000000137,753.7928939501037
135,52.871663047206745,152.70000000000138,753.8210891082189
136,52.871663047206745,152.7200000000014,753.849282645493
137,52.871663047206745,152.7400000000014,753.8774745615797
138,52.871663047206745,152.7600000000014,753.9056648561328
139,52.871663047206745,152.78000000000142,753.933853528806
140,52.871663047206745,152.80000000000143,753.9620405792532
141,52.871663047206745,152.82000000000144,753.9902260071281
142,52.871663047206745,152.84000000000145,754.0184098120843
143,52.871663047206745,152.86000000000146,754.0465919937759
144,52.871663047206745,152.88000000000147,754.0747725518565
145,52.77036418693609,152.90000000000148,754.1029514859802
146,52.77036418693609,152.9200000000015,754.1311287958005
147,52.77036418693609,152.9400000000015,754.1593044809714
148,52.77036418693609,152.96000000000151,754.1874785411468
149,52.77036418693609,152.98000000000152,754.2156509759805
150,52.77036418693609,153.00000000000153,754.2438217851263
151,52.77036418693609,153.02000000000155,754.2719909682384
152,52.77036418693609,153.04000000000156,754.3001585249704
153,52.77036418693609,153.06000000000157,754.3283244549763
154,52.77036418693609,153.08000000000158,754.3564887579099
155,52.77036418693609,153.1000000000016,754.3846514334253
156,52.77036418693609,153.1200000000016,754.4128124811765
157,52.77036418693609,153.1400000000016,754.4409719008173
158,52.77036418693609,153.16000000000162,754.4691296920017
159,52.77036418693609,153.18000000000163,754.4972858543837
160,52.77036418693609,153.20000000000164,754.5254403876172
161,52.77036418693609,153.22000000000165,754.5535932913564
162,52.77036418693609,153.24000000000166,754.5817445652551
163,52.77036418693609,153.26000000000167,754.6098942089675
164,52.77036418693609,153.28000000000168,754.6380422221475
165,52.77036418693609,153.3000000000017,754.6661886044493
166,52.77036418693609,153.3200000000017,754.6943333555267
167,52.77036418693609,153.3400000000017,754.722476475034
168,52.77036418693609,153.36000000000172,754.750617973086
169,52.77036418693609,153.38000000000173,754.7787578628497
170,52.77036418693609,153.40000000000174,754.8068961443215
171,52.77036418693609,153.42000000000175,754.8350328171589
172,52.77036418693609,153.44000000000176,754.8631678810195
173,52.77036418693609,153.46000000000177,754.891301335561
174,52.77036418693609,153.48000000000178,754.919433180441
175,52.77036418693609,153.5000000000018,754.9475634153172
176,52.77036418693609,153.5200000000018,754.9756920398471
177,52.77036418693609,153.5400000000018,755.0038190536885
178,52.77036418693609,153.56000000000182,755.031944456499
179,52.77036418693609,153.58000000000183,755.0600682479363
180,52.77036418693609,153.60000000000184,755.0881904276582
181,52.77036418693609,153.62000000000185,755.1163109953222
182,52.77036418693609,153.64000000000186,755.1444299505862
183,52.77036418693609,153.66000000000187,755.1725472931079
184,52.77036418693609,153.68000000000188,755.200663022545
185,52.77036418693609,153.7000000000019,755.2287771385552
186,52.77036418693609,153.7200000000019,755.2568896407963
187,52.77036418693609,153.7400000000019,755.2850005289262
188,52.77036418693609,153.76000000000192,755.3131098026024
189,52.77036418693609,153.78000000000193,755.3412174614829
190,52.77036418693609,153.80000000000194,755.3693235052255
191,52.77036418693609,153.82000000000195,755.3974279334878
192,52.77036418693609,153.84000000000196,755.425530745928
193,52.77036418693609,153.86000000000197,755.4536319422036
194,52.77036418693609,153.88000000000198,755.4817315219726
195,52.77036418693609,153.900000000002,755.5098294848929
196,52.77036418693609,153.920000000002,755.5379258306222
197,52.77036418693609,153.94000000000202,755.5660205588184
198,52.77036418693609,153.96000000000203,755.5941136691396
199,52.77036418693609,153.98000000000204,755.6222051612435
200,52.77036418693609,154.00000000000205,755.6502950347882
201,52.77036418693609,154.02000000000206,755.6783832894314
202,52.77036418693609,154.04000000000207,755.7064699248311
203,52.77036418693609,154.06000000000208,755.7345549406454
204,52.77036418693609,154.0800000000021,755.762638336532
205,52.77036418693609,154.1000000000021,755.790720112149
206,52.77036418693609,154.1200000000021,755.8188002671544
207,52.77036418693609,154.14000000000212,755.8468788012062
208,52.77036418693609,154.16000000000213,755.8749557139623
209,52.77036418693609,154.18000000000214,755.9030310050808
210,52.77036418693609,154.20000000000215,755.9311046742197
211,52.77036418693609,154.22000000000216,755.959176721037
212,52.77036418693609,154.24000000000217,755.9872471451907
213,52.77036418693609,154.26000000000218,756.015315946339
214,52.77036418693609,154.2800000000022,756.0433831241398
215,52.77036418693609,154.3000000000022,756.0714486782513
216,52.77036418693609,154.3200000000022,756.0995126083315
217,52.77036418693609,154.34000000000222,756.1275749140385
218,52.77036418693609,154.36000000000223,756.1556355950305
219,52.77036418693609,154.38000000000224,756.183694663033
220,52.77036418693609,154.40000000000225,756.2117521302499
221,52.77036418693609,154.42000000000226,756.2398079963962
222,52.77036418693609,154.44000000000227,756.2678622611336
223,52.77036418693609,154.46000000000228,756.295914924124
224,52.77036418693609,154.4800000000023,756.3239659850293
225,52.77036418693609,154.5000000000023,756.3520154435114
226,52.77036418693609,154.5200000000023,756.3800632992322
227,52.77036418693609,154.54000000000232,756.4081095518536
228,52.66938838466546,154.56000000000233,756.4361542010375
229,52.66938838466546,154.58000000000234,756.464197246446
230,52.66938838466546,154.60000000000235,756.4922386877408
231,52.66938838466546,154.62000000000236,756.5202785245841
232,52.66938838466546,154.64000000000237,756.5483167566377
233,52.66938838466546,154.66000000000238,756.5763533835637
234,52.66938838466546,154.6800000000024,756.604388405024
235,52.66938838466546,154.7000000000024,756.6324218206806
236,52.66938838466546,154.72000000000241,756.6604536301955
237,52.66938838466546,154.74000000000242,756.6884838332309
238,52.66938838466546,154.76000000000244,756.7165124294486
239,52.66938838466546,154.78000000000245,756.7445394185107
240,52.66938838466546,154.80000000000246,756.7725648000794
241,52.66938838466546,154.82000000000247,756.8005885738166
242,52.66938838466546,154.84000000000248,756.8286107393845
243,52.66938838466546,154.8600000000025,756.8566312964451
244,52.66938838466546,154.8800000000025,756.8846502446606
245,52.66938838466546,154.9000000000025,756.9126675836931
246,52.66938838466546,154.92000000000252,756.9406833132045
247,52.66938838466546,154.94000000000253,756.9686974328572
248,52.66938838466546,154.96000000000254,756.9967099423131
249,52.66938838466546,154.98000000000255,757.0247208412346
250,52.66938838466546,155.00000000000256,757.0527301292838
251,52.66938838466546,155.02000000000257,757.0807378061227
252,52.66938838466546,155.04000000000258,757.1087438714136
253,52.66938838466546,155.0600000000026,757.1367483248188
254,52.66938838466546,155.0800000000026,757.1647511660003
255,52.66938838466546,155.1000000000026,757.1927523946205
256,52.66938838466546,155.12000000000262,757.2207520103415
257,52.66938838466546,155.14000000000263,757.2487500128256
258,52.66938838466546,155.16000000000264,757.276746401735
259,52.66938838466546,155.18000000000265,757.304741176732
260,52.66938838466546,155.20000000000266,757.332734337479
261,52.66938838466546,155.22000000000267,757.3607258836381
262,52.66938838466546,155.24000000000268,757.3887158148716
263,52.66938838466546,155.2600000000027,757.4167041308418
264,52.66938838466546,155.2800000000027,757.4446908312111
265,52.66938838466546,155.3000000000027,757.4726759156418
266,52.66938838466546,155.32000000000272,757.5006593837962
267,52.66938838466546,155.34000000000273,757.5286412353367
268,52.66938838466546,155.36000000000274,757.5566214699256
269,52.66938838466546,155.38000000000275,757.5846000874575
270,52.66938838466546,155.40000000000276,757.6125771005525
271,52.66938838466546,155.42000000000277,757.6405525197436
272,52.66938838466546,155.44000000000278,757.6685263446965
273,52.66938838466546,155.4600000000028,757.6964985750769
274,52.66938838466546,155.4800000000028,757.7244692105506
275,52.66938838466546,155.5000000000028,757.7524382507834
276,52.66938838466546,155.52000000000282,757.7804056954408
277,52.66938838466546,155.54000000000283,757.8083715441887
278,52.66938838466546,155.56000000000284,757.8363357966929
279,52.66938838466546,155.58000000000285,757.8642984526191
280,52.66938838466546,155.60000000000286,757.892259511633
281,52.66938838466546,155.62000000000288,757.9202189734006
282,52.66938838466546,155.64000000000289,757.9481768375874
283,52.66938838466546,155.6600000000029,757.9761331038595
284,52.66938838466546,155.6800000000029,758.0040877718826
285,52.66938838466546,155.70000000000292,758.0320408413226
286,52.66938838466546,155.72000000000293,758.0599923118452
287,52.66938838466546,155.74000000000294,758.0879421831164
288,52.66938838466546,155.76000000000295,758.1158904548021
289,52.66938838466546,155.78000000000296,758.143837126568
290,52.66938838466546,155.80000000000297,758.1717821980801
291,52.66938838466546,155.82000000000298,758.1997256690044
292,52.66938838466546,155.840000000003,758.2276675390066
293,52.66938838466546,155.860000000003,758.2556078077527
294,52.66938838466546,155.880000000003,758.2835464749086
295,52.66938838466546,155.90000000000302,758.3114835401402
296,52.66938838466546,155.92000000000303,758.3394190031136
297,52.66938838466546,155.94000000000304,758.3673528634946
298,52.66938838466546,155.96000000000305,758.3952851209493
299,52.66938838466546,155.98000000000306,758.4232157751437
300,52.66938838466546,156.00000000000307,758.4511448257437
301,52.66938838466546,156.02000000000308,758.4790722724152
302,52.66938838466546,156.0400000000031,758.5069981148245
303,52.66938838466546,156.0600000000031,758.5349223526374
304,52.66938838466546,156.0800000000031,758.5628449855201
305,52.66938838466546,156.10000000000312,758.5907660131385
306,52.66938838466546,156.12000000000313,758.6186854351587
307,52.66938838466546,156.14000000000314,758.6466032512468
308,52.66938838466546,156.16000000000315,758.6745194610688
309,52.66938838466546,156.18000000000316,758.7024340642909
310,52.66938838466546,156.20000000000317,758.7303470605791
311,52.56873419983674,156.22000000000318,758.7582584495996
312,52.56873419983674,156.2400000000032,758.7861682310185
313,52.56873419983674,156.2600000000032,758.8140764045019
314,52.56873419983674,156.2800000000032,758.8419829697159
315,52.56873419983674,156.30000000000322,758.8698879263267
316,52.56873419983674,156.32000000000323,758.8977912740005
317,52.56873419983674,156.34000000000324,758.9256930124035
318,52.56873419983674,156.36000000000325,758.9535931412017
319,52.56873419983674,156.38000000000326,758.9814916600616
320,52.56873419983674,156.40000000000327,759.0093885691537
321,52.56873419983674,156.42000000000328,759.0372838819283
322,52.56873419983674,156.4400000000033,759.0651776072967
323,52.56873419983674,156.4600000000033,759.0930697449287
324,52.56873419983674,156.48000000000332,759.1209602944937
325,52.56873419983674,156.50000000000333,759.1488492556614
326,52.56873419983674,156.52000000000334,759.1767366281015
327,52.56873419983674,156.54000000000335,759.2046224114836
328,52.56873419983674,156.56000000000336,759.2325066054773
329,52.56873419983674,156.58000000000337,759.2603892097524
330,52.56873419983674,156.60000000000338,759.2882702239784
331,52.56873419983674,156.6200000000034,759.3161496478252
332,52.56873419983674,156.6400000000034,759.3440274809624
333,52.56873419983674,156.6600000000034,759.3719037230597
334,52.56873419983674,156.68000000000342,759.399778373787
335,52.56873419983674,156.70000000000343,759.4276514328137
336,52.56873419983674,156.72000000000344,759.4555228998098
337,52.56873419983674,156.74000000000345,759.483392774445
338,52.56873419983674,156.76000000000346,759.511261056389
339,52.56873419983674,156.78000000000347,759.5391277453117
340,52.56873419983674,156.80000000000348,759.5669928408828
341,52.56873419983674,156.8200000000035,759.5948563427721
342,52.56873419983674,156.8400000000035,759.6227182506495
343,52.56873419983674,156.8600000000035,759.6505785641848
344,52.56873419983674,156.88000000000352,759.6784372830477
345,52.56873419983674,156.90000000000353,759.7062944069082
346,52.56873419983674,156.92000000000354,759.7341499354361
347,52.56873419983674,156.94000000000355,759.7620038683012
348,52.56873419983674,156.96000000000356,759.7898562051735
349,52.56873419983674,156.98000000000357,759.8177069457226
350,52.56873419983674,157.00000000000358,759.8455560896188
351,52.56873419983674,157.0200000000036,759.8734036365316
352,52.56873419983674,157.0400000000036,759.9012495861313
353,52.56873419983674,157.0600000000036,759.9290939380875
354,52.56873419983674,157.08000000000362,759.9569366920703
355,52.56873419983674,157.10000000000363,759.9847778477496
356,52.56873419983674,157.12000000000364,760.0126174057282
357,52.56873419983674,157.14000000000365,760.0404553755806
358,52.56873419983674,157.16000000000366,760.0682917584812
359,52.56873419983674,157.18000000000367,760.0961265540938
360,52.56873419983674,157.20000000000368,760.1239597620819
361,52.56873419983674,157.2200000000037,760.1517913821093
362,52.56873419983674,157.2400000000037,760.1796214138398
363,52.56873419983674,157.2600000000037,760.207449856937
364,52.56873419983674,157.28000000000372,760.2352767110648
365,52.56873419983674,157.30000000000373,760.2631019758867
366,52.56873419983674,157.32000000000374,760.2909256510666
367,52.56873419983674,157.34000000000376,760.3187477362682
368,52.56873419983674,157.36000000000377,760.3465682311553
369,52.56873419983674,157.38000000000378,760.3743871353917
370,52.56873419983674,157.40000000000379,760.4022044486411
371,52.56873419983674,157.4200000000038,760.4300201713598
372,52.56873419983674,157.4400000000038,760.4578343183022
373,52.56873419983674,157.46000000000382,760.4856468970924
374,52.56873419983674,157.48000000000383,760.5134579073966
375,52.56873419983674,157.50000000000384,760.5412673488814
376,52.56873419983674,157.52000000000385,760.5690752212132
377,52.56873419983674,157.54000000000386,760.5968815240583
378,52.56873419983674,157.56000000000387,760.6246862570831
379,52.56873419983674,157.58000000000388,760.652489419954
380,52.56873419983674,157.6000000000039,760.6802910123375
381,52.56873419983674,157.6200000000039,760.7080910339
382,52.56873419983674,157.6400000000039,760.7358894843079
383,52.56873419983674,157.66000000000392,760.7636863632276
384,52.56873419983674,157.68000000000393,760.7914816703257
385,52.56873419983674,157.70000000000394,760.8192754052685
386,52.56873419983674,157.72000000000395,760.8470675677227
387,52.56873419983674,157.74000000000396,760.8748581573545
388,52.56873419983674,157.76000000000397,760.9026471738307
389,52.56873419983674,157.78000000000398,760.9304346168177
390,52.56873419983674,157.800000000004,760.958220485982
391,52.56873419983674,157.820000000004,760.9860047809901
392,52.56873419983674,157.840000000004,761.0137875015087
393,52.56873419983674,157.86000000000402,761.0415686472041
394,52.56873419983674,157.88000000000403,761.0693482177433
395,52.56873419983674,157.90000000000404,761.0971262127924
396,52.56873419983674,157.92000000000405,761.1249026320182
397,52.56873419983674,157.94000000000406,761.1526774750873
398,52.56873419983674,157.96000000000407,761.1804507416664
399,52.468400200140245,157.98000000000408,761.208222431422
400,52.468400200140245,158.0000000000041,761.2359925440206
401,52.468400200140245,158.0200000000041,761.263761079129
402,52.468400200140245,158.0400000000041,761.291528036414
403,52.468400200140245,158.06000000000412,761.319293415542
404,52.468400200140245,158.08000000000413,761.3470572161798
405,52.468400200140245,158.10000000000414,761.374819437994
406,52.468400200140245,158.12000000000415,761.4025800806513
407,52.468400200140245,158.14000000000416,761.4303391438185
408,52.468400200140245,158.16000000000417,761.4580966271623
409,52.468400200140245,158.18000000000418,761.4858525303492
410,52.468400200140245,158.2000000000042,761.5136068530462
411,52.468400200140245,158.2200000000042,761.54135959492
412,52.468400200140245,158.24000000000422,761.5691107556372
413,52.468400200140245,158.26000000000423,761.5968603348648
414,52.468400200140245,158.28000000000424,761.6246083322694
415,52.468400200140245,158.30000000000425,761.6523547475178
416,52.468400200140245,158.32000000000426,761.680099580277
417,52.468400200140245,158.34000000000427,761.7078428302135
418,52.468400200140245,158.36000000000428,761.7355844969943
419,52.468400200140245,158.3800000000043,761.7633245802862
420,52.468400200140245,158.4000000000043,761.791063079756
421,52.468400200140245,158.4200000000043,761.8187999950707
422,52.468400200140245,158.44000000000432,761.8465353269318
423,52.468400200140245,158.46000000000433,761.8742690906366
424,52.468400200140245,158.48000000000434,761.9020012921709
425,52.468400200140245,158.50000000000435,761.9297319312045
426,52.468400200140245,158.52000000000436,761.9574610074077
427,52.468400200140245,158.54000000000437,761.9851885204505
428,52.468400200140245,158.56000000000438,762.012914470003
429,52.468400200140245,158.5800000000044,762.0406388557354
430,52.468400200140245,158.6000000000044,762.0683616773177
431,52.468400200140245,158.6200000000044,762.0960829344202
432,52.468400200140245,158.64000000000442,762.1238026267129
433,52.468400200140245,158.66000000000443,762.151520753866
434,52.468400200140245,158.68000000000444,762.1792373155496
435,52.468400200140245,158.70000000000445,762.206952311434
436,52.468400200140245,158.72000000000446,762.2346657411892
437,52.468400200140245,158.74000000000447,762.2623776044857
438,52.468400200140245,158.76000000000448,762.2900879009934
439,52.468400200140245,158.7800000000045,762.3177966303828
440,52.468400200140245,158.8000000000045,762.3455037923238
441,52.468400200140245,158.8200000000045,762.3732093864869
442,52.468400200140245,158.84000000000452,762.4009134125423
443,52.468400200140245,158.86000000000453,762.4286158701602
444,52.468400200140245,158.88000000000454,762.4563167590109
445,52.468400200140245,158.90000000000455,762.4840160787646
446,52.468400200140245,158.92000000000456,762.5117138290917
447,52.468400200140245,158.94000000000457,762.5394100096624
448,52.468400200140245,158.96000000000458,762.5671046201472
449,52.468400200140245,158.9800000000046,762.5947976602163
450,52.468400200140245,159.0000000000046,762.62248912954
451,52.468400200140245,159.02000000000461,762.6501790277887
452,52.468400200140245,159.04000000000462,762.6778673546327
453,52.468400200140245,159.06000000000464,762.7055541097424
454,52.468400200140245,159.08000000000465,762.7332392927881
455,52.468400200140245,159.10000000000466,762.7609229034402
456,52.468400200140245,159.12000000000467,762.7886049413693
457,52.468400200140245,159.14000000000468,762.8162854062455
458,52.468400200140245,159.1600000000047,762.8439642977394
459,52.468400200140245,159.1800000000047,762.8716416155213
460,52.468400200140245,159.2000000000047,762.8993173592618
461,52.468400200140245,159.22000000000472,762.9269915286312
462,52.468400200140245,159.24000000000473,762.9546641233001
463,52.468400200140245,159.26000000000474,762.9823351429388
464,52.468400200140245,159.28000000000475,763.010004587218
465,52.468400200140245,159.30000000000476,763.037672455808
466,52.468400200140245,159.32000000000477,763.0653387483793
467,52.468400200140245,159.34000000000478,763.0930034646025
468,52.468400200140245,159.3600000000048,763.1206666041481
469,52.468400200140245,159.3800000000048,763.1483281666867
470,52.468400200140245,159.4000000000048,763.1759881518888
471,52.468400200140245,159.42000000000482,763.2036465594248
472,52.468400200140245,159.44000000000483,763.2313033889653
473,52.468400200140245,159.46000000000484,763.2589586415077
474,52.468400200140245,159.48000000000485,763.2866123337021
475,52.468400200140245,159.50000000000486,763.3142644702617
476,52.468400200140245,159.52000000000487,763.3419150508604
477,52.468400200140245,159.54000000000488,763.3695640751721
478,52.468400200140245,159.5600000000049,763.3972115428709
479,52.468400200140245,159.5800000000049,763.4248574536306
480,52.468400200140245,159.6000000000049,763.4525018071253
481,52.468400200140245,159.62000000000492,763.4801446030289
482,52.468400200140245,159.64000000000493,763.5077858410153
483,52.36838496145711,159.66000000000494,763.5354255207587
484,52.36838496145711,159.68000000000495,763.563063641933
485,52.36838496145711,159.70000000000496,763.5907002042123
486,52.36838496145711,159.72000000000497,763.6183352072707
487,52.36838496145711,159.74000000000498,763.645968650782
488,52.36838496145711,159.760000000005,763.6736005344204
489,52.36838496145711,159.780000000005,763.70123085786
490,52.36838496145711,159.800000000005,763.7288596207748
491,52.36838496145711,159.82000000000502,763.756486822839
492,52.36838496145711,159.84000000000503,763.7841124637265
493,52.36838496145711,159.86000000000504,763.8117365431116
494,52.36838496145711,159.88000000000505,763.8393590606684
495,52.36838496145711,159.90000000000506,763.8669800160709
496,52.36838496145711,159.92000000000507,763.8945994089934
497,52.36838496145711,159.94000000000509,763.9222172391098
498,52.36838496145711,159.9600000000051,763.9498335060946
499,52.36838496145711,159.9800000000051,763.9774482096217
500,52.36838496145711,160.00000000000512,764.0050613493654
501,52.36838496145711,160.02000000000513,764.0326729249998
502,52.36838496145711,160.04000000000514,764.0602829361992
503,52.36838496145711,160.06000000000515,764.0878913826377
504,52.36838496145711,160.08000000000516,764.1154982639897
505,52.36838496145711,160.10000000000517,764.1431035799293
506,52.36838496145711,160.12000000000518,764.1707073301308
507,52.36838496145711,160.1400000000052,764.1983095142683
508,52.36838496145711,160.1600000000052,764.2259101320162
509,52.36838496145711,160.1800000000052,764.2535091830488
510,52.36838496145711,160.20000000000522,764.2811066670403
511,52.36838496145711,160.22000000000523,764.308702583665
512,52.36838496145711,160.24000000000524,764.3362969325972
513,52.36838496145711,160.26000000000525,764.3638897135113
514,52.36838496145711,160.28000000000526,764.3914809260816
515,52.36838496145711,160.30000000000527,764.4190705699824
516,52.36838496145711,160.32000000000528,764.4466586448881
517,52.36838496145711,160.3400000000053,764.4742451504729
518,52.36838496145711,160.3600000000053,764.5018300864114
519,52.36838496145711,160.3800000000053,764.5294134523778
520,52.36838496145711,160.40000000000532,764.5569952480465
521,52.36838496145711,160.42000000000533,764.584575473092
522,52.36838496145711,160.44000000000534,764.6121541271885
523,52.36838496145711,160.46000000000535,764.6397312100107
524,52.36838496145711,160.48000000000536,764.6673067227933
525,52.36838496145711,160.50000000000537,764.6948806828236
526,52.36838496145711,160.52000000000538,764.7224530933465
527,52.36838496145711,160.5400000000054,764.7500239540393
528,52.36838496145711,160.5600000000054,764.7775932645791
529,52.36838496145711,160.5800000000054,764.8051610246431
530,52.36838496145711,160.60000000000542,764.8327272339086
531,52.36838496145711,160.62000000000543,764.8602918920528
532,52.36838496145711,160.64000000000544,764.8878549987529
533,52.36838496145711,160.66000000000545,764.9154165536862
534,52.36838496145711,160.68000000000546,764.94297655653
535,52.36838496145711,160.70000000000547,764.9705350069614
536,52.36838496145711,160.72000000000548,764.9980919046579
537,52.36838496145711,160.7400000000055,765.0256472492968
538,52.36838496145711,160.7600000000055,765.0532010405551
539,52.36838496145711,160.78000000000551,765.0807532781104
540,52.36838496145711,160.80000000000553,765.1083039616399
