,v,p,t
247,47.48914754711184,274.9399999999955,2262.3215992538553
248,47.48914754711184,274.9599999999955,2262.371307446208
249,47.48914754711184,274.97999999999547,2262.4210142226398
250,47.48914754711184,274.99999999999545,2262.4707195829196
251,47.48914754711184,275.01999999999543,2262.520423526817
252,47.48914754711184,275.0399999999954,2262.5701260541014
253,47.48914754711184,275.0599999999954,2262.619827164542
254,47.48914754711184,275.0799999999954,2262.6695268579083
255,47.48914754711184,275.09999999999536,2262.719225133969
256,47.48914754711184,275.11999999999534,2262.7689219924937
257,47.48914754711184,275.1399999999953,2262.818617433252
258,47.48914754711184,275.1599999999953,2262.8683114560126
259,47.48914754711184,275.1799999999953,2262.918004060545
260,47.48914754711184,275.19999999999527,2262.967695246619
261,47.48914754711184,275.21999999999525,2263.017385014003
262,47.48914754711184,275.23999999999523,2263.067073362467
263,47.48914754711184,275.2599999999952,2263.1167602917803
264,47.48914754711184,275.2799999999952,2263.1664458017117
265,47.48914754711184,275.2999999999952,2263.216129892031
266,47.48914754711184,275.31999999999516,2263.265812562507
267,47.48914754711184,275.33999999999514,2263.3154938129096
268,47.48914754711184,275.3599999999951,2263.365173643008
269,47.48914754711184,275.3799999999951,2263.4148520525714
270,47.48914754711184,275.3999999999951,2263.464529041369
271,47.48914754711184,275.41999999999507,2263.5142046091705
272,47.48914754711184,275.43999999999505,2263.563878755745
273,47.48914754711184,275.45999999999503,2263.6135514808616
274,47.48914754711184,275.479999999995,2263.6632227842897
275,47.48914754711184,275.499999999995,2263.712892665799
276,47.48914754711184,275.519999999995,2263.7625611251583
277,47.48914754711184,275.53999999999496,2263.8122281621377
278,47.48914754711184,275.55999999999494,2263.861893776506
279,47.48914754711184,275.5799999999949,2263.9115579691265
280,47.48914754711184,275.5999999999949,2263.9612207521864
281,47.48914754711184,275.6199999999949,2264.010882128027
282,47.48914754711184,275.63999999999487,2264.060542096418
283,47.48914754711184,275.65999999999485,2264.1102006571296
284,47.48914754711184,275.67999999999483,2264.1598578099315
285,47.48914754711184,275.6999999999948,2264.209513554594
286,47.48914754711184,275.7199999999948,2264.2591678908875
287,47.48914754711184,275.7399999999948,2264.3088208185814
288,47.48914754711184,275.75999999999476,2264.358472337446
289,47.48914754711184,275.77999999999474,2264.4081224472516
290,47.48914754711184,275.7999999999947,2264.4577711477677
291,47.48914754711184,275.8199999999947,2264.507418438765
292,47.48914754711184,275.8399999999947,2264.5570643200126
293,47.48914754711184,275.85999999999467,2264.606708791281
294,47.48914754711184,275.87999999999465,2264.656351852341
295,47.48914754711184,275.89999999999463,2264.705993502961
296,47.48914754711184,275.9199999999946,2264.755633742913
297,47.48914754711184,275.9399999999946,2264.8052725719654
298,47.48914754711184,275.9599999999946,2264.854909989889
299,47.48914754711184,275.97999999999456,2264.904545996454
300,47.48914754711184,275.99999999999454,2264.95418059143
301,47.48914754711184,276.0199999999945,2265.0038137745873
302,47.48914754711184,276.0399999999945,2265.053445545696
303,47.48914754711184,276.0599999999945,2265.1030759045257
304,47.48914754711184,276.07999999999447,2265.152704850847
305,47.48914754711184,276.09999999999445,2265.2023323844296
306,47.48914754711184,276.11999999999443,2265.251958505044
307,47.48914754711184,276.1399999999944,2265.30158321246
308,47.48914754711184,276.1599999999944,2265.351206506448
309,47.48914754711184,276.1799999999944,2265.4008283867774
310,47.48914754711184,276.19999999999436,2265.450448853219
311,47.48914754711184,276.21999999999434,2265.5000679055424
312,47.48914754711184,276.2399999999943,2265.549685543518
313,47.48914754711184,276.2599999999943,2265.5993017669157
314,47.48914754711184,276.2799999999943,2265.6489165755056
315,47.48914754711184,276.29999999999427,2265.6985299690577
316,47.48914754711184,276.31999999999425,2265.7481419473424
317,47.48914754711184,276.33999999999423,2265.7977525101296
318,47.48914754711184,276.3599999999942,2265.847361657189
319,47.48914754711184,276.3799999999942,2265.8969693882914
320,47.48914754711184,276.3999999999942,2265.9465757032067
321,47.48914754711184,276.41999999999416,2265.996180601705
322,47.48914754711184,276.43999999999414,2266.045784083556
323,47.48914754711184,276.4599999999941,2266.0953861485305
324,47.48914754711184,276.4799999999941,2266.144986796398
325,47.48914754711184,276.4999999999941,2266.194586026929
326,47.48914754711184,276.51999999999407,2266.244183839893
327,47.48914754711184,276.53999999999405,2266.293780235061
328,47.48914754711184,276.55999999999403,2266.343375212203
329,47.48914754711184,276.579999999994,2266.3929687710884
330,47.48914754711184,276.599999999994,2266.442560912825
331,47.48914754711184,276.619999999994,2266.492151650901
332,47.48914754711184,276.63999999999396,2266.541740986779
333,47.48914754711184,276.65999999999394,2266.5913289202294
334,47.48914754711184,276.6799999999939,2266.6409154510234
335,47.48914754711184,276.6999999999939,2266.690500578932
336,47.48914754711184,276.7199999999939,2266.740084303727
337,47.48914754711184,276.73999999999387,2266.789666625179
338,47.48914754711184,276.75999999999385,2266.8392475430596
339,47.48914754711184,276.77999999999383,2266.88882705714
340,47.48914754711184,276.7999999999938,2266.9384051671914
341,47.48914754711184,276.8199999999938,2266.987981872985
342,47.48914754711184,276.8399999999938,2267.037557174292
343,47.48914754711184,276.85999999999376,2267.087131070884
344,47.48914754711184,276.87999999999374,2267.1367035625317
345,47.48914754711184,276.8999999999937,2267.186274649007
346,47.48914754711184,276.9199999999937,2267.2358443300805
347,47.48914754711184,276.9399999999937,2267.2854126055236
348,47.48914754711184,276.95999999999367,2267.334979475108
349,47.48914754711184,276.97999999999365,2267.3845449386044
350,47.48914754711184,276.99999999999363,2267.4341089957843
351,47.48914754711184,277.0199999999936,2267.4836716464188
352,47.48914754711184,277.0399999999936,2267.5332328902796
353,47.48914754711184,277.0599999999936,2267.5827927271375
354,47.48914754711184,277.07999999999356,2267.632351156764
355,47.48914754711184,277.09999999999354,2267.68190817893
356,47.48914754711184,277.1199999999935,2267.7314637934073
357,47.40443687253789,277.1399999999935,2267.781017999967
358,47.40443687253789,277.1599999999935,2267.83057079838
359,47.40443687253789,277.17999999999347,2267.880122188418
360,47.40443687253789,277.19999999999345,2267.9296721698524
361,47.40443687253789,277.21999999999343,2267.9792207424543
362,47.40443687253789,277.2399999999934,2268.0287679059948
363,47.40443687253789,277.2599999999934,2268.0783136602454
364,47.40443687253789,277.2799999999934,2268.1278580049775
365,47.40443687253789,277.29999999999336,2268.177400939962
366,47.40443687253789,277.31999999999334,2268.2269424649703
367,47.40443687253789,277.3399999999933,2268.276482579774
368,47.40443687253789,277.3599999999933,2268.326021284144
369,47.40443687253789,277.3799999999933,2268.375558577852
370,47.40443687253789,277.39999999999327,2268.4250944606692
371,47.40443687253789,277.41999999999325,2268.474628932367
372,47.40443687253789,277.43999999999323,2268.5241619927165
373,47.40443687253789,277.4599999999932,2268.573693641489
374,47.40443687253789,277.4799999999932,2268.623223878456
375,47.40443687253789,277.4999999999932,2268.6727527033886
376,47.40443687253789,277.51999999999316,2268.7222801160583
377,47.40443687253789,277.53999999999314,2268.7718061162363
378,47.40443687253789,277.5599999999931,2268.821330703694
379,47.40443687253789,277.5799999999931,2268.8708538782025
380,47.40443687253789,277.5999999999931,2268.9203756395336
381,47.40443687253789,277.61999999999307,2268.969895989434
382,47.40443687253789,277.63999999999305,2269.019414940352
383,47.40443687253789,277.65999999999303,2269.068932493249
384,47.40443687253789,277.679999999993,2269.118448647898
385,47.40443687253789,277.699999999993,2269.1679634040706
386,47.40443687253789,277.719999999993,2269.2174767615406
387,47.40443687253789,277.73999999999296,2269.26698872008
388,47.40443687253789,277.75999999999294,2269.3164992794614
389,47.40443687253789,277.7799999999929,2269.3660084394573
390,47.40443687253789,277.7999999999929,2269.4155161998406
391,47.40443687253789,277.8199999999929,2269.4650225603837
392,47.40443687253789,277.83999999999287,2269.5145275208592
393,47.40443687253789,277.85999999999285,2269.56403108104
394,47.40443687253789,277.87999999999283,2269.6135332406984
395,47.40443687253789,277.8999999999928,2269.6630339996073
396,47.40443687253789,277.9199999999928,2269.712533357539
397,47.40443687253789,277.9399999999928,2269.7620313142666
398,47.40443687253789,277.95999999999276,2269.8115278695623
399,47.40443687253789,277.97999999999274,2269.861023023199
400,47.40443687253789,277.9999999999927,2269.910516774949
401,47.40443687253789,278.0199999999927,2269.960009124585
402,47.40443687253789,278.0399999999927,2270.0095000718934
403,47.40443687253789,278.05999999999267,2270.0589896169017
404,47.40443687253789,278.07999999999265,2270.1084777595197
405,47.40443687253789,278.09999999999263,2270.1579644995177
406,47.40443687253789,278.1199999999926,2270.2074498366665
407,47.40443687253789,278.1399999999926,2270.2569337707364
408,47.40443687253789,278.1599999999926,2270.3064163014983
409,47.40443687253789,278.17999999999256,2270.355897428723
410,47.40443687253789,278.19999999999254,2270.405377152181
411,47.40443687253789,278.2199999999925,2270.4548554716425
412,47.40443687253789,278.2399999999925,2270.5043323868786
413,47.40443687253789,278.2599999999925,2270.5538078976597
414,47.40443687253789,278.27999999999247,2270.6032820037562
415,47.40443687253789,278.29999999999245,2270.652754704939
416,47.40443687253789,278.31999999999243,2270.702226000979
417,47.40443687253789,278.3399999999924,2270.7516958916462
418,47.40443687253789,278.3599999999924,2270.8011643767118
419,47.40443687253789,278.3799999999924,2270.850631455946
420,47.40443687253789,278.39999999999236,2270.9000971291193
421,47.40443687253789,278.41999999999234,2270.949561396003
422,47.40443687253789,278.4399999999923,2270.999024256367
423,47.40443687253789,278.4599999999923,2271.0484857099827
424,47.40443687253789,278.4799999999923,2271.0979457566204
425,47.40443687253789,278.49999999999227,2271.1474043960507
426,47.40443687253789,278.51999999999225,2271.196861628044
427,47.40443687253789,278.53999999999223,2271.246317452372
428,47.40443687253789,278.5599999999922,2271.295771868804
429,47.40443687253789,278.5799999999922,2271.3452248771114
430,47.40443687253789,278.5999999999922,2271.394676477065
431,47.40443687253789,278.61999999999216,2271.444126668435
432,47.40443687253789,278.63999999999214,2271.493575454017
433,47.40443687253789,278.6599999999921,2271.543022845981
434,47.40443687253789,278.6799999999921,2271.5924688451396
435,47.40443687253789,278.6999999999921,2271.641913451265
436,47.40443687253789,278.71999999999207,2271.6913566641283
437,47.40443687253789,278.73999999999205,2271.7407984835013
438,47.40443687253789,278.75999999999203,2271.7902389091555
439,47.40443687253789,278.779999999992,2271.839677940862
440,47.40443687253789,278.799999999992,2271.889115578393
441,47.40443687253789,278.819999999992,2271.93855182152
442,47.40443687253789,278.83999999999196,2271.987986670014
443,47.40443687253789,278.85999999999194,2272.037420123647
444,47.40443687253789,278.8799999999919,2272.08685218219
445,47.40443687253789,278.8999999999919,2272.1362828454153
446,47.40443687253789,278.9199999999919,2272.185712113094
447,47.40443687253789,278.93999999999187,2272.2351399849977
448,47.40443687253789,278.95999999999185,2272.284566460898
449,47.40443687253789,278.97999999999183,2272.333991540567
450,47.40443687253789,278.9999999999918,2272.383415223775
451,47.40443687253789,279.0199999999918,2272.432837510295
452,47.40443687253789,279.0399999999918,2272.482258399898
453,47.40443687253789,279.05999999999176,2272.531677892355
454,47.40443687253789,279.07999999999174,2272.5810959874384
455,47.40443687253789,279.0999999999917,2272.6305126849193
456,47.40443687253789,279.1199999999917,2272.6799279845695
457,47.40443687253789,279.1399999999917,2272.729341886161
458,47.40443687253789,279.15999999999167,2272.7787543894647
459,47.40443687253789,279.17999999999165,2272.828165494252
460,47.40443687253789,279.19999999999163,2272.8775752002953
461,47.40443687253789,279.2199999999916,2272.9269835073655
462,47.40443687253789,279.2399999999916,2272.9763904152346
463,47.40443687253789,279.2599999999916,2273.025795923674
464,47.40443687253789,279.27999999999156,2273.075200032456
465,47.40443687253789,279.29999999999154,2273.1246027413513
466,47.40443687253789,279.3199999999915,2273.1740040501318
467,47.40443687253789,279.3399999999915,2273.223403958569
468,47.40443687253789,279.3599999999915,2273.272802466435
469,47.40443687253789,279.37999999999147,2273.322199573501
470,47.40443687253789,279.39999999999145,2273.3715952795387
471,47.40443687253789,279.41999999999143,2273.4209895843196
472,47.31997774226194,279.4399999999914,2273.4703824876156
473,47.31997774226194,279.4599999999914,2273.5197739891983
474,47.31997774226194,279.4799999999914,2273.569164088839
475,47.31997774226194,279.49999999999136,2273.6185527863095
476,47.31997774226194,279.51999999999134,2273.6679400813814
477,47.31997774226194,279.5399999999913,2273.7173259738265
478,47.31997774226194,279.5599999999913,2273.7667104634165
479,47.31997774226194,279.5799999999913,2273.8160935499227
480,47.31997774226194,279.59999999999127,2273.865475233117
481,47.31997774226194,279.61999999999125,2273.9148555127713
482,47.31997774226194,279.63999999999123,2273.9642343886567
483,47.31997774226194,279.6599999999912,2274.0136118643222
484,47.31997774226194,279.6799999999912,2274.0629879505277
485,47.31997774226194,279.6999999999912,2274.1123626478466
486,47.31997774226194,279.71999999999116,2274.1617359560514
487,47.31997774226194,279.73999999999114,2274.2111078749153
488,47.31997774226194,279.7599999999911,2274.2604784042105
489,47.31997774226194,279.7799999999911,2274.30984754371
490,47.31997774226194,279.7999999999911,2274.3592152931865
491,47.31997774226194,279.81999999999107,2274.4085816524125
492,47.31997774226194,279.83999999999105,2274.4579466211608
493,47.31997774226194,279.85999999999103,2274.5073101992043
494,47.31997774226194,279.879999999991,2274.5566723863158
495,47.31997774226194,279.899999999991,2274.6060331822678
496,47.31997774226194,279.919999999991,2274.655392586833
497,47.31997774226194,279.93999999999096,2274.704750599784
498,47.31997774226194,279.95999999999094,2274.7541072208933
499,47.31997774226194,279.9799999999909,2274.803462449934
500,47.31997774226194,279.9999999999909,2274.852816286679
501,47.31997774226194,280.0199999999909,2274.902168730901
502,47.31997774226194,280.03999999999087,2274.9515197823725
503,47.31997774226194,280.05999999999085,2275.000869440866
504,47.31997774226194,280.07999999999083,2275.050217706155
505,47.31997774226194,280.0999999999908,2275.0995645780117
506,47.31997774226194,280.1199999999908,2275.148910056209
507,47.31997774226194,280.1399999999908,2275.1982541405196
508,47.31997774226194,280.15999999999076,2275.2475968307162
509,47.31997774226194,280.17999999999074,2275.2969381265716
510,47.31997774226194,280.1999999999907,2275.3462780278583
511,47.31997774226194,280.2199999999907,2275.3956165343493
512,47.31997774226194,280.2399999999907,2275.4449536458173
513,47.31997774226194,280.25999999999067,2275.4942893620355
514,47.31997774226194,280.27999999999065,2275.543623682776
515,47.31997774226194,280.29999999999063,2275.5929566078116
516,47.31997774226194,280.3199999999906,2275.642288136916
517,47.31997774226194,280.3399999999906,2275.6916182698606
518,47.31997774226194,280.3599999999906,2275.740947006419
519,47.31997774226194,280.37999999999056,2275.7902743463637
520,47.31997774226194,280.39999999999054,2275.839600289468
521,47.31997774226194,280.4199999999905,2275.888924835504
522,47.31997774226194,280.4399999999905,2275.9382479842448
523,47.31997774226194,280.4599999999905,2275.9875697354632
524,47.31997774226194,280.47999999999047,2276.036890088932
525,47.31997774226194,280.49999999999045,2276.086209044424
526,47.31997774226194,280.51999999999043,2276.1355266017117
527,47.31997774226194,280.5399999999904,2276.1848427605682
