,v,p,t
9647,42.464035385543816,462.9399999998245,4387.25816517694
9648,42.464035385543816,462.9599999998245,4387.313692739111
9649,42.464035385543816,462.9799999998245,4387.369219115706
9650,42.464035385543816,462.99999999982447,4387.424744307427
9651,42.464035385543816,463.01999999982445,4387.480268322317
9652,42.464035385543816,463.03999999982443,4387.535791161807
9653,42.464035385543816,463.0599999998244,4387.591312825862
9654,42.464035385543816,463.0799999998244,4387.646833314447
9655,42.464035385543816,463.0999999998244,4387.702352627526
9656,42.464035385543816,463.11999999982436,4387.7578707650655
9657,42.464035385543816,463.13999999982434,4387.81338772703
9658,42.464035385543816,463.1599999998243,4387.868903513385
9659,42.464035385543816,463.1799999998243,4387.924418124095
9660,42.464035385543816,463.1999999998243,4387.979931559125
9661,42.464035385543816,463.21999999982427,4388.035443818441
9662,42.464035385543816,463.23999999982425,4388.090954902008
9663,42.464035385543816,463.25999999982423,4388.14646480979
9664,42.464035385543816,463.2799999998242,4388.2019735417525
9665,42.464035385543816,463.2999999998242,4388.25748109786
9666,42.464035385543816,463.3199999998242,4388.312987478079
9667,42.464035385543816,463.33999999982416,4388.3684926823735
9668,42.464035385543816,463.35999999982414,4388.423996710709
9669,42.464035385543816,463.3799999998241,4388.47949956305
9670,42.464035385543816,463.3999999998241,4388.535001239363
9671,42.464035385543816,463.4199999998241,4388.590501739612
9672,42.464035385543816,463.43999999982407,4388.646001063762
9673,42.464035385543816,463.45999999982405,4388.701499211778
9674,42.464035385543816,463.47999999982403,4388.756996183626
9675,42.464035385543816,463.499999999824,4388.81249197927
9676,42.464035385543816,463.519999999824,4388.867986598675
9677,42.464035385543816,463.539999999824,4388.923480041807
9678,42.464035385543816,463.55999999982396,4388.978972308631
9679,42.464035385543816,463.57999999982394,4389.034463399111
9680,42.464035385543816,463.5999999998239,4389.089953313212
9681,42.464035385543816,463.6199999998239,4389.145442050901
9682,42.464035385543816,463.6399999998239,4389.200929612141
9683,42.464035385543816,463.65999999982387,4389.256415996899
9684,42.464035385543816,463.67999999982385,4389.3119012051375
9685,42.464035385543816,463.69999999982383,4389.367385236824
9686,42.464035385543816,463.7199999998238,4389.422868091922
9687,42.464035385543816,463.7399999998238,4389.4783497703975
9688,42.464035385543816,463.7599999998238,4389.533830272215
9689,42.464035385543816,463.77999999982376,4389.58930959734
9690,42.464035385543816,463.79999999982374,4389.644787745737
9691,42.464035385543816,463.8199999998237,4389.700264717371
9692,42.464035385543816,463.8399999998237,4389.755740512208
9693,42.464035385543816,463.8599999998237,4389.811215130212
9694,42.464035385543816,463.87999999982367,4389.866688571349
9695,42.464035385543816,463.89999999982365,4389.922160835584
9696,42.464035385543816,463.91999999982363,4389.977631922881
9697,42.464035385543816,463.9399999998236,4390.033101834277
9698,42.464035385543816,463.9599999998236,4390.088570574754
9699,42.464035385543816,463.9799999998236,4390.144038144717
9700,42.464035385543816,463.99999999982356,4390.199504544132
9701,42.464035385543816,464.01999999982354,4390.254969773853
9702,42.464035385543816,464.0399999998235,4390.310433842753
9703,42.464035385543816,464.0599999998235,4390.365896751689
9704,42.464035385543816,464.0799999998235,4390.421358500626
9705,42.464035385543816,464.09999999982347,4390.476819089527
9706,42.464035385543816,464.11999999982345,4390.532278518357
9707,42.464035385543816,464.13999999982343,4390.587736787079
9708,42.464035385543816,464.1599999998234,4390.643193895657
9709,42.464035385543816,464.1799999998234,4390.698649844054
9710,42.464035385543816,464.1999999998234,4390.754104632235
9711,42.464035385543816,464.21999999982336,4390.809558260164
9712,42.464035385543816,464.23999999982334,4390.865010727804
9713,42.464035385543816,464.2599999998233,4390.920462035119
9714,42.464035385543816,464.2799999998233,4390.975912182073
9715,42.464035385543816,464.2999999998233,4391.031361168631
9716,42.464035385543816,464.31999999982327,4391.086808994755
9717,42.464035385543816,464.33999999982325,4391.14225566041
9718,42.464035385543816,464.35999999982323,4391.19770116556
9719,42.464035385543816,464.3799999998232,4391.253145510168
9720,42.464035385543816,464.3999999998232,4391.308588694198
9721,42.464035385543816,464.4199999998232,4391.364030717615
9722,42.464035385543816,464.43999999982316,4391.419471580381
9723,42.464035385543816,464.45999999982314,4391.474911282461
9724,42.464035385543816,464.4799999998231,4391.530349823819
9725,42.464035385543816,464.4999999998231,4391.585787204418
9726,42.464035385543816,464.5199999998231,4391.6412234242225
9727,42.464035385543816,464.53999999982307,4391.696658483196
9728,42.464035385543816,464.55999999982305,4391.752092381304
9729,42.464035385543816,464.57999999982303,4391.807525118507
9730,42.464035385543816,464.599999999823,4391.862956694772
9731,42.464035385543816,464.619999999823,4391.918387110061
9732,42.464035385543816,464.639999999823,4391.97381636434
9733,42.464035385543816,464.65999999982296,4392.029244457571
9734,42.464035385543816,464.67999999982294,4392.084671389717
9735,42.464035385543816,464.6999999998229,4392.1400971607445
9736,42.464035385543816,464.7199999998229,4392.195521770615
9737,42.464035385543816,464.7399999998229,4392.250945219294
9738,42.464035385543816,464.75999999982287,4392.306367506745
9739,42.464035385543816,464.77999999982285,4392.361788632931
9740,42.464035385543816,464.79999999982283,4392.417208597816
9741,42.464035385543816,464.8199999998228,4392.472627401365
9742,42.464035385543816,464.8399999998228,4392.52804504354
9743,42.464035385543816,464.8599999998228,4392.583461524307
9744,42.464035385543816,464.87999999982276,4392.638876843628
9745,42.464035385543816,464.89999999982274,4392.694291001468
9746,42.39372340168009,464.9199999998227,4392.74970399779
9747,42.39372340168009,464.9399999998227,4392.805115832559
9748,42.39372340168009,464.9599999998227,4392.860526505738
9749,42.39372340168009,464.97999999982267,4392.915936017291
9750,42.39372340168009,464.99999999982265,4392.971344367182
9751,42.39372340168009,465.01999999982263,4393.026751555374
9752,42.39372340168009,465.0399999998226,4393.082157583274
9753,42.39372340168009,465.0599999998226,4393.137562458832
9754,42.39372340168009,465.0799999998226,4393.192966182742
9755,42.39372340168009,465.09999999982256,4393.248368754971
9756,42.39372340168009,465.11999999982254,4393.303770175487
9757,42.39372340168009,465.1399999998225,4393.359170444259
9758,42.39372340168009,465.1599999998225,4393.4145695612515
9759,42.39372340168009,465.1799999998225,4393.469967526434
9760,42.39372340168009,465.19999999982247,4393.525364339773
9761,42.39372340168009,465.21999999982245,4393.580760001236
9762,42.39372340168009,465.23999999982243,4393.63615451079
9763,42.39372340168009,465.2599999998224,4393.691547868403
9764,42.39372340168009,465.2799999998224,4393.746940074043
9765,42.39372340168009,465.2999999998224,4393.802331127677
9766,42.39372340168009,465.31999999982236,4393.8577210292715
9767,42.39372340168009,465.33999999982234,4393.913109778795
9768,42.39372340168009,465.3599999998223,4393.968497376214
9769,42.39372340168009,465.3799999998223,4394.023883821497
9770,42.39372340168009,465.3999999998223,4394.079269114611
9771,42.39372340168009,465.41999999982227,4394.134653255523
9772,42.39372340168009,465.43999999982225,4394.1900362442
9773,42.39372340168009,465.45999999982223,4394.245418080611
9774,42.39372340168009,465.4799999998222,4394.3007987647225
9775,42.39372340168009,465.4999999998222,4394.356178296502
9776,42.39372340168009,465.5199999998222,4394.4115566759165
9777,42.39372340168009,465.53999999982216,4394.466933902934
9778,42.39372340168009,465.55999999982214,4394.522309977522
9779,42.39372340168009,465.5799999998221,4394.5776848996475
9780,42.39372340168009,465.5999999998221,4394.6330586692775
9781,42.39372340168009,465.6199999998221,4394.68843128638
9782,42.39372340168009,465.63999999982207,4394.743802750923
9783,42.39372340168009,465.65999999982205,4394.799173062874
9784,42.39372340168009,465.67999999982203,4394.854542222199
9785,42.39372340168009,465.699999999822,4394.909910228866
9786,42.39372340168009,465.719999999822,4394.9652770828425
9787,42.39372340168009,465.739999999822,4395.020642784096
9788,42.39372340168009,465.75999999982196,4395.076007332594
9789,42.39372340168009,465.77999999982194,4395.131370728303
9790,42.39372340168009,465.7999999998219,4395.186732971192
9791,42.39372340168009,465.8199999998219,4395.242094061227
9792,42.39372340168009,465.8399999998219,4395.297453998377
9793,42.39372340168009,465.85999999982187,4395.352812782608
9794,42.39372340168009,465.87999999982185,4395.408170413888
9795,42.39372340168009,465.89999999982183,4395.463526892184
9796,42.39372340168009,465.9199999998218,4395.518882217464
9797,42.39372340168009,465.9399999998218,4395.574236389695
9798,42.39372340168009,465.9599999998218,4395.629589408844
9799,42.39372340168009,465.97999999982176,4395.68494127488
9800,42.39372340168009,465.99999999982174,4395.740291987769
9801,42.39372340168009,466.0199999998217,4395.795641547478
9802,42.39372340168009,466.0399999998217,4395.850989953976
9803,42.39372340168009,466.0599999998217,4395.906337209273
9804,42.39372340168009,466.07999999982167,4395.961683320854
9805,42.39372340168009,466.09999999982165,4396.017028289292
9806,42.39372340168009,466.11999999982163,4396.072372114554
9807,42.39372340168009,466.1399999998216,4396.127714796606
9808,42.39372340168009,466.1599999998216,4396.183056335413
9809,42.39372340168009,466.1799999998216,4396.238396730942
9810,42.39372340168009,466.19999999982156,4396.2937359831585
9811,42.39372340168009,466.21999999982154,4396.349074092029
9812,42.39372340168009,466.2399999998215,4396.404411057519
9813,42.39372340168009,466.2599999998215,4396.459746879594
9814,42.39372340168009,466.2799999998215,4396.51508155822
9815,42.39372340168009,466.29999999982147,4396.570415093364
9816,42.39372340168009,466.31999999982145,4396.625747484992
9817,42.39372340168009,466.33999999982143,4396.681078733069
9818,42.39372340168009,466.3599999998214,4396.736408837562
9819,42.39372340168009,466.3799999998214,4396.791737798436
9820,42.39372340168009,466.3999999998214,4396.847065615658
9821,42.39372340168009,466.41999999982136,4396.902392289193
9822,42.39372340168009,466.43999999982134,4396.9577178190075
9823,42.39372340168009,466.4599999998213,4397.013042205067
9824,42.39372340168009,466.4799999998213,4397.068365447338
9825,42.39372340168009,466.4999999998213,4397.123687545786
9826,42.39372340168009,466.51999999982127,4397.179008500378
9827,42.39372340168009,466.53999999982125,4397.234328311079
9828,42.39372340168009,466.55999999982123,4397.289646977855
9829,42.39372340168009,466.5799999998212,4397.344964500673
9830,42.39372340168009,466.5999999998212,4397.4002808794985
9831,42.39372340168009,466.6199999998212,4397.455596114297
9832,42.39372340168009,466.63999999982116,4397.510910205035
9833,42.39372340168009,466.65999999982114,4397.566223151677
9834,42.39372340168009,466.6799999998211,4397.621534954191
9835,42.39372340168009,466.6999999998211,4397.676845612542
9836,42.39372340168009,466.7199999998211,4397.732155126696
9837,42.39372340168009,466.73999999982107,4397.787463496619
9838,42.39372340168009,466.75999999982105,4397.842770722277
9839,42.39372340168009,466.77999999982103,4397.898076803636
9840,42.39372340168009,466.799999999821,4397.953381740663
9841,42.39372340168009,466.819999999821,4398.008685533322
9842,42.39372340168009,466.839999999821,4398.0639881815805
9843,42.39372340168009,466.85999999982096,4398.119289685404
9844,42.39372340168009,466.87999999982094,4398.174590044758
9845,42.39372340168009,466.8999999998209,4398.229889259609
9846,42.39372340168009,466.9199999998209,4398.285187329923
9847,42.39372340168009,466.9399999998209,4398.3404842556665
9848,42.39372340168009,466.95999999982087,4398.395780036804
9849,42.39372340168009,466.97999999982085,4398.451074673303
9850,42.39372340168009,466.99999999982083,4398.506368165129
9851,42.39372340168009,467.0199999998208,4398.561660512248
9852,42.39372340168009,467.0399999998208,4398.616951714625
9853,42.39372340168009,467.0599999998208,4398.672241772228
9854,42.39372340168009,467.07999999982076,4398.727530687753
9855,42.39372340168009,467.09999999982074,4398.78281846844
9856,42.39372340168009,467.1199999998207,4398.838105114761
9857,42.39372340168009,467.1399999998207,4398.89339062668
9858,42.39372340168009,467.1599999998207,4398.948675004164
9859,42.39372340168009,467.17999999982067,4399.003958247179
9860,42.39372340168009,467.19999999982065,4399.059240355691
9861,42.39372340168009,467.21999999982063,4399.114521329666
9862,42.39372340168009,467.2399999998206,4399.16980116907
9863,42.39372340168009,467.2599999998206,4399.225079873868
9864,42.39372340168009,467.2799999998206,4399.280357444027
9865,42.39372340168009,467.29999999982056,4399.335633879513
9866,42.39372340168009,467.31999999982054,4399.390909180292
9867,42.39372340168009,467.3399999998205,4399.446183346329
9868,42.39372340168009,467.3599999998205,4399.501456377591
9869,42.39372340168009,467.3799999998205,4399.556728274044
9870,42.39372340168009,467.39999999982047,4399.611999035653
9871,42.39372340168009,467.41999999982045,4399.667268662384
9872,42.39372340168009,467.43999999982043,4399.7225371542045
9873,42.39372340168009,467.4599999998204,4399.777804511079
9874,42.39372340168009,467.4799999998204,4399.833070732974
9875,42.39372340168009,467.4999999998204,4399.8883358198555
9876,42.39372340168009,467.51999999982036,4399.943599771689
9877,42.39372340168009,467.53999999982034,4399.998862588442
9878,42.39372340168009,467.5599999998203,4400.054124273218
9879,42.39372340168009,467.5799999998203,4400.109384829323
9880,42.39372340168009,467.5999999998203,4400.1646442567435
9881,42.39372340168009,467.61999999982027,4400.219902555443
9882,42.39372340168009,467.63999999982025,4400.2751597253855
9883,42.39372340168009,467.65999999982023,4400.330415766534
9884,42.39372340168009,467.6799999998202,4400.385670678854
9885,42.39372340168009,467.6999999998202,4400.4409244623075
9886,42.39372340168009,467.7199999998202,4400.49617711686
9887,42.39372340168009,467.73999999982016,4400.551428642475
9888,42.39372340168009,467.75999999982014,4400.606679039116
9889,42.39372340168009,467.7799999998201,4400.661928306747
9890,42.39372340168009,467.7999999998201,4400.717176445331
9891,42.39372340168009,467.8199999998201,4400.772423454832
9892,42.39372340168009,467.83999999982007,4400.827669335215
9893,42.39372340168009,467.85999999982005,4400.8829140864445
9894,42.39372340168009,467.87999999982003,4400.938157708482
9895,42.39372340168009,467.89999999982,4400.993400201293
9896,42.39372340168009,467.91999999982,4401.048641564841
9897,42.39372340168009,467.93999999982,4401.103881799089
9898,42.323605241583024,467.95999999981996,4401.1591209040025
9899,42.323605241583024,467.97999999981994,4401.214358879544
9900,42.323605241583024,467.9999999998199,4401.269595725678
9901,42.323605241583024,468.0199999998199,4401.324831442368
9902,42.323605241583024,468.0399999998199,4401.380066029578
9903,42.323605241583024,468.05999999981987,4401.4352994872725
9904,42.323605241583024,468.07999999981985,4401.490531815414
9905,42.323605241583024,468.09999999981983,4401.545763017117
9906,42.323605241583024,468.1199999998198,4401.600993098713
9907,42.323605241583024,468.1399999998198,4401.656222060527
9908,42.323605241583024,468.1599999998198,4401.7114499025265
9909,42.323605241583024,468.17999999981976,4401.7666766246775
9910,42.323605241583024,468.19999999981974,4401.821902226946
9911,42.323605241583024,468.2199999998197,4401.877126709299
9912,42.323605241583024,468.2399999998197,4401.932350071704
9913,42.323605241583024,468.2599999998197,4401.987572314127
9914,42.323605241583024,468.27999999981967,4402.042793436534
9915,42.323605241583024,468.29999999981965,4402.098013438893
9916,42.323605241583024,468.31999999981963,4402.1532323211695
9917,42.323605241583024,468.3399999998196,4402.208450083331
9918,42.323605241583024,468.3599999998196,4402.263666725343
9919,42.323605241583024,468.3799999998196,4402.318882247173
9920,42.323605241583024,468.39999999981956,4402.374096648788
9921,42.323605241583024,468.41999999981954,4402.429309930154
9922,42.323605241583024,468.4399999998195,4402.4845220912375
9923,42.323605241583024,468.4599999998195,4402.5397331320055
9924,42.323605241583024,468.4799999998195,4402.594943052425
9925,42.323605241583024,468.49999999981947,4402.650151852462
9926,42.323605241583024,468.51999999981945,4402.705359532083
9927,42.323605241583024,468.53999999981943,4402.760566091256
9928,42.323605241583024,468.5599999998194,4402.815771529946
9929,42.323605241583024,468.5799999998194,4402.87097584812
9930,42.323605241583024,468.5999999998194,4402.926179045746
9931,42.323605241583024,468.61999999981936,4402.981381122789
9932,42.323605241583024,468.63999999981934,4403.036582079216
9933,42.323605241583024,468.6599999998193,4403.0917819149945
9934,42.323605241583024,468.6799999998193,4403.14698063009
9935,42.323605241583024,468.6999999998193,4403.20217822447
9936,42.323605241583024,468.71999999981927,4403.257374698102
9937,42.323605241583024,468.73999999981925,4403.31257005095
9938,42.323605241583024,468.75999999981923,4403.3677642829825
9939,42.323605241583024,468.7799999998192,4403.422957394167
9940,42.323605241583024,468.7999999998192,4403.4781493844675
9941,42.323605241583024,468.8199999998192,4403.533340253853
9942,42.323605241583024,468.83999999981916,4403.588530002288
9943,42.323605241583024,468.85999999981914,4403.643718629742
9944,42.323605241583024,468.8799999998191,4403.698906136179
9945,42.323605241583024,468.8999999998191,4403.754092521567
9946,42.323605241583024,468.9199999998191,4403.809277785873
9947,42.323605241583024,468.93999999981907,4403.864461929062
9948,42.323605241583024,468.95999999981905,4403.919644951102
9949,42.323605241583024,468.97999999981903,4403.974826851959
9950,42.323605241583024,468.999999999819,4404.0300076316
9951,42.323605241583024,469.019999999819,4404.085187289991
9952,42.323605241583024,469.039999999819,4404.1403658271
9953,42.323605241583024,469.05999999981896,4404.195543242892
9954,42.323605241583024,469.07999999981894,4404.2507195373355
9955,42.323605241583024,469.0999999998189,4404.3058947103955
9956,42.323605241583024,469.1199999998189,4404.36106876582
9957,42.323605241583024,469.1399999998189,4404.416241709556
9958,42.323605241583024,469.15999999981887,4404.471413541812
9959,42.323605241583024,469.17999999981885,4404.526584262554
9960,42.323605241583024,469.19999999981883,4404.581753871747
9961,42.323605241583024,469.2199999998188,4404.636922369358
9962,42.323605241583024,469.2399999998188,4404.692089755352
9963,42.323605241583024,469.2599999998188,4404.747256029694
9964,42.323605241583024,469.27999999981876,4404.802421192349
9965,42.323605241583024,469.29999999981874,4404.857585243284
9966,42.323605241583024,469.3199999998187,4404.9127481824635
9967,42.323605241583024,469.3399999998187,4404.967910009853
9968,42.323605241583024,469.3599999998187,4405.023070725418
9969,42.323605241583024,469.37999999981866,4405.0782303291235
9970,42.323605241583024,469.39999999981865,4405.133388820936
9971,42.323605241583024,469.41999999981863,4405.18854620082
9972,42.323605241583024,469.4399999998186,4405.243702468742
9973,42.323605241583024,469.4599999998186,4405.298857624668
9974,42.323605241583024,469.4799999998186,4405.354011668562
9975,42.323605241583024,469.49999999981856,4405.40916460039
9976,42.323605241583024,469.51999999981854,4405.464316420117
9977,42.323605241583024,469.5399999998185,4405.5194671277095
9978,42.323605241583024,469.5599999998185,4405.574616723133
9979,42.323605241583024,469.5799999998185,4405.629765206352
9980,42.323605241583024,469.59999999981846,4405.684912577333
9981,42.323605241583024,469.61999999981845,4405.7400588360415
9982,42.323605241583024,469.63999999981843,4405.795203982442
9983,42.323605241583024,469.6599999998184,4405.850348016501
9984,42.323605241583024,469.6799999998184,4405.905490938183
9985,42.323605241583024,469.6999999998184,4405.960632747454
9986,42.323605241583024,469.71999999981836,4406.01577344428
9987,42.323605241583024,469.73999999981834,4406.070913028626
9988,42.323605241583024,469.7599999998183,4406.126051500457
9989,42.323605241583024,469.7799999998183,4406.181188859739
9990,42.323605241583024,469.7999999998183,4406.236325106438
9991,42.323605241583024,469.81999999981826,4406.291460240519
9992,42.323605241583024,469.83999999981825,4406.346594261948
9993,42.323605241583024,469.8599999998182,4406.401727170689
9994,42.323605241583024,469.8799999998182,4406.456858966709
9995,42.323605241583024,469.8999999998182,4406.511989649973
9996,42.323605241583024,469.9199999998182,4406.567119220446
9997,42.323605241583024,469.93999999981816,4406.622247678095
9998,42.323605241583024,469.95999999981814,4406.677375022884
9999,42.323605241583024,469.9799999998181,4406.732501254779
10000,42.323605241583024,469.9999999998181,4406.787626373745
10001,42.323605241583024,470.0199999998181,4406.842750379748
10002,42.323605241583024,470.03999999981806,4406.897873272754
10003,42.323605241583024,470.05999999981805,4406.952995052728
10004,42.323605241583024,470.079999999818,4407.008115719635
10005,42.323605241583024,470.099999999818,4407.06323527344
10006,42.323605241583024,470.119999999818,4407.1183537141105
10007,42.323605241583024,470.139999999818,4407.173471046118
10008,42.323605241583024,470.15999999981796,4407.228587275106
10009,42.323605241583024,470.17999999981794,4407.283702401172
10010,42.323605241583024,470.1999999998179,4407.3388164242815
10011,42.323605241583024,470.2199999998179,4407.393929344399
10012,42.323605241583024,470.2399999998179,4407.449041161491
10013,42.323605241583024,470.25999999981786,4407.5041518755215
10014,42.323605241583024,470.27999999981785,4407.559261486458
10015,42.323605241583024,470.2999999998178,4407.614369994265
10016,42.323605241583024,470.3199999998178,4407.6694773989075
10017,42.323605241583024,470.3399999998178,4407.724583700351
10018,42.323605241583024,470.3599999998178,4407.779688898561
10019,42.323605241583024,470.37999999981776,4407.8347929935035
10020,42.323605241583024,470.39999999981774,4407.889895985143
10021,42.323605241583024,470.4199999998177,4407.944997873446
10022,42.323605241583024,470.4399999998177,4408.000098658376
10023,42.323605241583024,470.4599999998177,4408.055198339902
10024,42.323605241583024,470.47999999981766,4408.1102969179865
10025,42.323605241583024,470.49999999981765,4408.165394392596
10026,42.323605241583024,470.5199999998176,4408.220490763695
10027,42.323605241583024,470.5399999998176,4408.27558603125
10028,42.323605241583024,470.5599999998176,4408.330680195227
10029,42.323605241583024,470.5799999998176,4408.38577325559
10030,42.323605241583024,470.59999999981756,4408.440865212305
10031,42.323605241583024,470.61999999981754,4408.495956065337
10032,42.323605241583024,470.6399999998175,4408.551045814652
10033,42.323605241583024,470.6599999998175,4408.606134460216
10034,42.323605241583024,470.6799999998175,4408.661222001993
10035,42.323605241583024,470.69999999981746,4408.71630843995
10036,42.323605241583024,470.71999999981745,4408.771393774052
10037,42.323605241583024,470.7399999998174,4408.826478004264
10038,42.323605241583024,470.7599999998174,4408.881561130551
10039,42.323605241583024,470.7799999998174,4408.93664315288
10040,42.323605241583024,470.7999999998174,4408.991724071215
10041,42.323605241583024,470.81999999981736,4409.0468038855215
10042,42.323605241583024,470.83999999981734,4409.101882595765
10043,42.323605241583024,470.8599999998173,4409.156960201913
10044,42.25368015805731,470.8799999998173,4409.212036703928
10045,42.25368015805731,470.8999999998173,4409.2671121017775
10046,42.25368015805731,470.91999999981726,4409.322186395426
10047,42.25368015805731,470.93999999981725,4409.377259584839
10048,42.25368015805731,470.9599999998172,4409.432331669982
10049,42.25368015805731,470.9799999998172,4409.4874026508205
10050,42.25368015805731,470.9999999998172,4409.54247252732
10051,42.25368015805731,471.0199999998172,4409.597541299446
10052,42.25368015805731,471.03999999981716,4409.652608967163
10053,42.25368015805731,471.05999999981714,4409.707675530439
10054,42.25368015805731,471.0799999998171,4409.762740989237
10055,42.25368015805731,471.0999999998171,4409.817805343522
10056,42.25368015805731,471.1199999998171,4409.872868593262
10057,42.25368015805731,471.13999999981706,4409.92793073842
10058,42.25368015805731,471.15999999981705,4409.98299178375
10059,42.25368015805731,471.179999999817,4410.038051735647
10060,42.25368015805731,471.199999999817,4410.0931105986665
10061,42.25368015805731,471.219999999817,4410.148168373108
10062,42.25368015805731,471.239999999817,4410.203225058937
10063,42.25368015805731,471.25999999981696,4410.25828065612
10064,42.25368015805731,471.27999999981694,4410.313335164624
10065,42.25368015805731,471.2999999998169,4410.368388584413
10066,42.25368015805731,471.3199999998169,4410.423440915453
10067,42.25368015805731,471.3399999998169,4410.478492157712
10068,42.25368015805731,471.35999999981686,4410.533542311154
10069,42.25368015805731,471.37999999981685,4410.588591375746
10070,42.25368015805731,471.3999999998168,4410.643639351452
10071,42.25368015805731,471.4199999998168,4410.698686238241
10072,42.25368015805731,471.4399999998168,4410.753732036077
10073,42.25368015805731,471.4599999998168,4410.808776744926
10074,42.25368015805731,471.47999999981676,4410.863820364754
10075,42.25368015805731,471.49999999981674,4410.918862895528
10076,42.25368015805731,471.5199999998167,4410.973904337213
10077,42.25368015805731,471.5399999998167,4411.028944689775
10078,42.25368015805731,471.5599999998167,4411.08398395318
10079,42.25368015805731,471.57999999981666,4411.139022127394
10080,42.25368015805731,471.59999999981665,4411.194059212383
10081,42.25368015805731,471.6199999998166,4411.2490952081125
10082,42.25368015805731,471.6399999998166,4411.304130114549
10083,42.25368015805731,471.6599999998166,4411.359163931657
10084,42.25368015805731,471.6799999998166,4411.414196659405
10085,42.25368015805731,471.69999999981655,4411.469228297758
10086,42.25368015805731,471.71999999981654,4411.52425884668
10087,42.25368015805731,471.7399999998165,4411.5792883061395
10088,42.25368015805731,471.7599999998165,4411.634316676101
10089,42.25368015805731,471.7799999998165,4411.689343956531
10090,42.25368015805731,471.79999999981646,4411.744370147395
10091,42.25368015805731,471.81999999981645,4411.7993952486595
10092,42.25368015805731,471.8399999998164,4411.85441926029
10093,42.25368015805731,471.8599999998164,4411.909442182253
10094,42.25368015805731,471.8799999998164,4411.964464014513
10095,42.25368015805731,471.8999999998164,4412.019484757038
10096,42.25368015805731,471.91999999981635,4412.074504409793
10097,42.25368015805731,471.93999999981634,4412.129522972744
10098,42.25368015805731,471.9599999998163,4412.184540445856
10099,42.25368015805731,471.9799999998163,4412.239556829096
10100,42.25368015805731,471.9999999998163,4412.29457212243
10101,42.25368015805731,472.01999999981626,4412.349586325823
10102,42.25368015805731,472.03999999981625,4412.404599439242
10103,42.25368015805731,472.0599999998162,4412.459611462652
10104,42.25368015805731,472.0799999998162,4412.514622396019
10105,42.25368015805731,472.0999999998162,4412.56963223931
10106,42.25368015805731,472.1199999998162,4412.62464099249
10107,42.25368015805731,472.13999999981615,4412.679648655525
10108,42.25368015805731,472.15999999981614,4412.734655228489
10109,42.25368015805731,472.1799999998161,4412.789660716696
10110,42.25368015805731,472.1999999998161,4412.844665124488
10111,42.25368015805731,472.2199999998161,4412.899668451829
10112,42.25368015805731,472.23999999981606,4412.954670698685
10113,42.25368015805731,472.25999999981605,4413.009671865021
10114,42.25368015805731,472.279999999816,4413.064671950801
10115,42.25368015805731,472.299999999816,4413.119670955991
10116,42.25368015805731,472.319999999816,4413.174668880555
10117,42.25368015805731,472.339999999816,4413.229665724459
10118,42.25368015805731,472.35999999981595,4413.284661487666
10119,42.25368015805731,472.37999999981594,4413.339656170142
10120,42.25368015805731,472.3999999998159,4413.394649771852
10121,42.25368015805731,472.4199999998159,4413.44964229276
10122,42.25368015805731,472.4399999998159,4413.504633732831
10123,42.25368015805731,472.45999999981586,4413.559624092031
10124,42.25368015805731,472.47999999981585,4413.614613370324
10125,42.25368015805731,472.4999999998158,4413.669601567675
10126,42.25368015805731,472.5199999998158,4413.724588684049
10127,42.25368015805731,472.5399999998158,4413.77957471941
10128,42.25368015805731,472.5599999998158,4413.8345596737245
10129,42.25368015805731,472.57999999981575,4413.889543546956
10130,42.25368015805731,472.59999999981574,4413.94452633907
10131,42.25368015805731,472.6199999998157,4413.99950805003
10132,42.25368015805731,472.6399999998157,4414.054488679803
10133,42.25368015805731,472.6599999998157,4414.109468228353
10134,42.25368015805731,472.67999999981566,4414.164446695644
10135,42.25368015805731,472.69999999981565,4414.219424081642
10136,42.25368015805731,472.7199999998156,4414.274400386311
10137,42.25368015805731,472.7399999998156,4414.329375609616
10138,42.25368015805731,472.7599999998156,4414.384349751523
10139,42.25368015805731,472.7799999998156,4414.439322811995
10140,42.25368015805731,472.79999999981555,4414.4942947909985
10141,42.25368015805731,472.81999999981554,4414.549265688497
10142,42.25368015805731,472.8399999998155,4414.6042355044565
10143,42.25368015805731,472.8599999998155,4414.659204238841
10144,42.25368015805731,472.8799999998155,4414.7141718916155
10145,42.25368015805731,472.89999999981546,4414.769138462745
10146,42.25368015805731,472.91999999981545,4414.8241039521945
10147,42.25368015805731,472.9399999998154,4414.879068359929
10148,42.25368015805731,472.9599999998154,4414.934031685913
10149,42.25368015805731,472.9799999998154,4414.988993930112
10150,42.25368015805731,472.9999999998154,4415.043955092489
10151,42.25368015805731,473.01999999981535,4415.098915173011
10152,42.25368015805731,473.03999999981534,4415.153874171642
10153,42.25368015805731,473.0599999998153,4415.208832088347
10154,42.25368015805731,473.0799999998153,4415.26378892309
10155,42.25368015805731,473.0999999998153,4415.318744675837
10156,42.25368015805731,473.11999999981526,4415.373699346552
10157,42.25368015805731,473.13999999981525,4415.4286529352
10158,42.25368015805731,473.1599999998152,4415.4836054417465
10159,42.25368015805731,473.1799999998152,4415.538556866386
10160,42.25368015805731,473.1999999998152,4415.593507215066
10161,42.25368015805731,473.2199999998152,4415.648456491661
10162,42.25368015805731,473.23999999981515,4415.703404696136
10163,42.25368015805731,473.25999999981514,4415.7583518284555
