,v,p,t
134,54.96777646995024,122.67999999999947,1006.557005008409
135,54.96777646995024,122.69999999999946,1006.6056785374734
136,54.96777646995024,122.71999999999946,1006.6543482166197
137,54.96777646995024,122.73999999999945,1006.7030140450092
138,54.96777646995024,122.75999999999945,1006.7516760218034
139,54.96777646995024,122.77999999999945,1006.8003341461638
140,54.96777646995024,122.79999999999944,1006.8489884364215
141,54.96777646995024,122.81999999999944,1006.8976389290293
142,54.96777646995024,122.83999999999943,1006.9462856251687
143,54.96777646995024,122.85999999999943,1006.9949285240081
144,54.96777646995024,122.87999999999943,1007.0435676247158
145,54.96777646995024,122.89999999999942,1007.0922029264606
146,54.96777646995024,122.91999999999942,1007.1408344284108
147,54.96777646995024,122.93999999999942,1007.1894621297353
148,54.96777646995024,122.95999999999941,1007.2380860296024
149,54.96777646995024,122.97999999999941,1007.2867061271811
150,54.96777646995024,122.9999999999994,1007.33532242164
151,54.96777646995024,123.0199999999994,1007.3839349121477
152,54.96777646995024,123.0399999999994,1007.4325435978732
153,54.96777646995024,123.05999999999939,1007.4811484779852
154,54.96777646995024,123.07999999999939,1007.5297495516528
155,54.96777646995024,123.09999999999938,1007.5783468180447
156,54.96777646995024,123.11999999999938,1007.62694027633
157,54.96777646995024,123.13999999999938,1007.6755299256776
158,54.96777646995024,123.15999999999937,1007.7241157652566
159,54.96777646995024,123.17999999999937,1007.772697794236
160,54.96777646995024,123.19999999999936,1007.8212760117851
161,54.96777646995024,123.21999999999936,1007.8698504170729
162,54.96777646995024,123.23999999999936,1007.9184210092687
163,54.96777646995024,123.25999999999935,1007.9669877875418
164,54.96777646995024,123.27999999999935,1008.0155507510614
165,54.96777646995024,123.29999999999934,1008.0641098989968
166,54.96777646995024,123.31999999999934,1008.1126652305173
167,54.96777646995024,123.33999999999934,1008.1612167447926
168,54.96777646995024,123.35999999999933,1008.2097644409918
169,54.96777646995024,123.37999999999933,1008.2583083182845
170,54.96777646995024,123.39999999999932,1008.3068483758404
171,54.96777646995024,123.41999999999932,1008.355384612829
172,54.96777646995024,123.43999999999932,1008.4039170284198
173,54.96777646995024,123.45999999999931,1008.4524456217824
174,54.96777646995024,123.47999999999931,1008.5009703920867
175,54.96777646995024,123.4999999999993,1008.5494913385024
176,54.96777646995024,123.5199999999993,1008.5980084601993
177,54.96777646995024,123.5399999999993,1008.6465217563469
178,54.96777646995024,123.55999999999929,1008.6950312261155
179,54.96777646995024,123.57999999999929,1008.7435368686747
180,54.96777646995024,123.59999999999928,1008.7920386831946
181,54.96777646995024,123.61999999999928,1008.8405366688451
182,54.96777646995024,123.63999999999928,1008.8890308247961
183,54.96777646995024,123.65999999999927,1008.9375211502179
184,54.96777646995024,123.67999999999927,1008.9860076442806
185,54.96777646995024,123.69999999999926,1009.0344903061541
186,54.96777646995024,123.71999999999926,1009.0829691350089
187,54.96777646995024,123.73999999999926,1009.131444130015
188,54.96777646995024,123.75999999999925,1009.1799152903427
189,54.96777646995024,123.77999999999925,1009.2283826151623
190,54.96777646995024,123.79999999999924,1009.2768461036443
191,54.96777646995024,123.81999999999924,1009.3253057777707
192,54.96777646995024,123.83999999999924,1009.3737616715438
193,54.85970069829742,123.85999999999923,1009.4222137854794
194,54.85970069829742,123.87999999999923,1009.4706621187588
195,54.85970069829742,123.89999999999922,1009.5191066705636
196,54.85970069829742,123.91999999999922,1009.5675474400749
197,54.85970069829742,123.93999999999922,1009.6159844264744
198,54.85970069829742,123.95999999999921,1009.6644176289433
199,54.85970069829742,123.97999999999921,1009.7128470466632
200,54.85970069829742,123.9999999999992,1009.7612726788157
201,54.85970069829742,124.0199999999992,1009.8096945245823
202,54.85970069829742,124.0399999999992,1009.8581125831446
203,54.85970069829742,124.05999999999919,1009.9065268536842
204,54.85970069829742,124.07999999999919,1009.954937335383
205,54.85970069829742,124.09999999999918,1010.0033440188233
206,54.85970069829742,124.11999999999918,1010.0517464954138
207,54.85970069829742,124.13999999999918,1010.1001444341324
208,54.85970069829742,124.15999999999917,1010.1485378344244
209,54.85970069829742,124.17999999999917,1010.1969266957349
210,54.85970069829742,124.19999999999916,1010.2453110175094
211,54.85970069829742,124.21999999999916,1010.2936907991932
212,54.85970069829742,124.23999999999916,1010.3420660402317
213,54.85970069829742,124.25999999999915,1010.3904367400703
214,54.85970069829742,124.27999999999915,1010.4388028981546
215,54.85970069829742,124.29999999999914,1010.48716451393
216,54.85970069829742,124.31999999999914,1010.5355215868422
217,54.85970069829742,124.33999999999914,1010.5838741163367
218,54.85970069829742,124.35999999999913,1010.6322221018593
219,54.85970069829742,124.37999999999913,1010.6805655428556
220,54.85970069829742,124.39999999999912,1010.7289044387713
221,54.85970069829742,124.41999999999912,1010.7772387890524
222,54.85970069829742,124.43999999999912,1010.8255685931446
223,54.85970069829742,124.45999999999911,1010.8738938504938
224,54.85970069829742,124.47999999999911,1010.922214560546
225,54.85970069829742,124.4999999999991,1010.970530722747
226,54.85970069829742,124.5199999999991,1011.0188423365429
227,54.85970069829742,124.5399999999991,1011.0671494013798
228,54.85970069829742,124.55999999999909,1011.1154519167037
229,54.85970069829742,124.57999999999909,1011.1637498819608
230,54.85970069829742,124.59999999999908,1011.2120432965974
231,54.85970069829742,124.61999999999908,1011.2603321600595
232,54.85970069829742,124.63999999999908,1011.3086164717936
233,54.85970069829742,124.65999999999907,1011.3568962312459
234,54.85970069829742,124.67999999999907,1011.4051714378627
235,54.85970069829742,124.69999999999906,1011.4534420910906
236,54.85970069829742,124.71999999999906,1011.5017081903758
237,54.85970069829742,124.73999999999906,1011.549969735165
238,54.85970069829742,124.75999999999905,1011.5982267249046
239,54.85970069829742,124.77999999999905,1011.6464791590413
240,54.85970069829742,124.79999999999905,1011.6947270370216
241,54.85970069829742,124.81999999999904,1011.7429703582923
242,54.85970069829742,124.83999999999904,1011.7912091480638
243,54.85970069829742,124.85999999999903,1011.8394434371891
244,54.85970069829742,124.87999999999903,1011.8876732257472
245,54.85970069829742,124.89999999999903,1011.9358985131909
246,54.85970069829742,124.91999999999902,1011.9841192989726
247,54.85970069829742,124.93999999999902,1012.0323355825451
248,54.85970069829742,124.95999999999901,1012.0805473633612
249,54.85970069829742,124.97999999999901,1012.1287546408737
250,54.85970069829742,124.999999999999,1012.1769574145354
251,54.85970069829742,125.019999999999,1012.2251556837991
252,54.85970069829742,125.039999999999,1012.2733494481179
253,54.85970069829742,125.059999999999,1012.3215387069445
254,54.85970069829742,125.07999999999899,1012.3697234597321
255,54.85970069829742,125.09999999999899,1012.4179037059337
256,54.85970069829742,125.11999999999898,1012.4660794450023
257,54.85970069829742,125.13999999999898,1012.514250676391
258,54.85970069829742,125.15999999999897,1012.5624173995532
259,54.85970069829742,125.17999999999897,1012.6105796139418
260,54.85970069829742,125.19999999999897,1012.6587373190104
261,54.85970069829742,125.21999999999896,1012.706890514212
262,54.85970069829742,125.23999999999896,1012.7550391990001
263,54.85970069829742,125.25999999999895,1012.803183372828
264,54.85970069829742,125.27999999999895,1012.8513230351492
265,54.85970069829742,125.29999999999895,1012.8994581854172
266,54.85970069829742,125.31999999999894,1012.9475888230854
267,54.85970069829742,125.33999999999894,1012.9957149476074
268,54.85970069829742,125.35999999999893,1013.0438365584369
269,54.85970069829742,125.37999999999893,1013.0919536550273
270,54.85970069829742,125.39999999999893,1013.1400662368325
271,54.85970069829742,125.41999999999892,1013.1881743033061
272,54.75197862117889,125.43999999999892,1013.236277853902
273,54.75197862117889,125.45999999999891,1013.284376888074
274,54.75197862117889,125.47999999999891,1013.3324714052759
275,54.75197862117889,125.4999999999989,1013.3805614049616
276,54.75197862117889,125.5199999999989,1013.4286468865849
277,54.75197862117889,125.5399999999989,1013.4767278496
278,54.75197862117889,125.5599999999989,1013.5248042934609
279,54.75197862117889,125.57999999999889,1013.5728762176216
280,54.75197862117889,125.59999999999889,1013.6209436215362
281,54.75197862117889,125.61999999999888,1013.6690065046589
282,54.75197862117889,125.63999999999888,1013.7170648664439
283,54.75197862117889,125.65999999999887,1013.7651187063456
284,54.75197862117889,125.67999999999887,1013.813168023818
285,54.75197862117889,125.69999999999887,1013.8612128183156
286,54.75197862117889,125.71999999999886,1013.9092530892927
287,54.75197862117889,125.73999999999886,1013.9572888362038
288,54.75197862117889,125.75999999999885,1014.0053200585033
289,54.75197862117889,125.77999999999885,1014.0533467556457
290,54.75197862117889,125.79999999999885,1014.1013689270857
291,54.75197862117889,125.81999999999884,1014.1493865722776
292,54.75197862117889,125.83999999999884,1014.1973996907302
293,54.75197862117889,125.85999999999883,1014.2454083103925
294,54.75197862117889,125.87999999999883,1014.2934124587318
295,54.75197862117889,125.89999999999883,1014.3414121352083
296,54.75197862117889,125.91999999999882,1014.3894073392818
297,54.75197862117889,125.93999999999882,1014.4373980704124
298,54.75197862117889,125.95999999999881,1014.4853843280603
299,54.75197862117889,125.97999999999881,1014.5333661116854
300,54.75197862117889,125.9999999999988,1014.5813434207479
301,54.75197862117889,126.0199999999988,1014.6293162547081
302,54.75197862117889,126.0399999999988,1014.6772846130261
303,54.75197862117889,126.0599999999988,1014.7252484951623
304,54.75197862117889,126.07999999999879,1014.7732079005771
305,54.75197862117889,126.09999999999879,1014.8211628287306
306,54.75197862117889,126.11999999999878,1014.8691132790835
307,54.75197862117889,126.13999999999878,1014.9170592510961
308,54.75197862117889,126.15999999999877,1014.965000744229
309,54.75197862117889,126.17999999999877,1015.0129377579426
310,54.75197862117889,126.19999999999877,1015.0608702916976
311,54.75197862117889,126.21999999999876,1015.1087983449545
312,54.75197862117889,126.23999999999876,1015.156721917174
313,54.75197862117889,126.25999999999875,1015.2046410078168
314,54.75197862117889,126.27999999999875,1015.2525556163438
315,54.75197862117889,126.29999999999875,1015.3004657422156
316,54.75197862117889,126.31999999999874,1015.3483713848931
317,54.75197862117889,126.33999999999874,1015.3962725438372
318,54.75197862117889,126.35999999999873,1015.4441692185088
319,54.75197862117889,126.37999999999873,1015.4920614083688
320,54.75197862117889,126.39999999999873,1015.5399491128784
321,54.75197862117889,126.41999999999872,1015.5878323314985
322,54.75197862117889,126.43999999999872,1015.6357110636901
323,54.75197862117889,126.45999999999871,1015.6835853089145
324,54.75197862117889,126.47999999999871,1015.7314550666327
325,54.75197862117889,126.4999999999987,1015.7793203363061
326,54.75197862117889,126.5199999999987,1015.8271811173959
327,54.75197862117889,126.5399999999987,1015.8750374093632
328,54.75197862117889,126.5599999999987,1015.9228892116697
329,54.75197862117889,126.57999999999869,1015.9707365237765
330,54.75197862117889,126.59999999999869,1016.0185793451452
331,54.75197862117889,126.61999999999868,1016.0664176752372
332,54.75197862117889,126.63999999999868,1016.114251513514
333,54.75197862117889,126.65999999999867,1016.1620808594371
334,54.75197862117889,126.67999999999867,1016.2099057124682
335,54.75197862117889,126.69999999999867,1016.2577260720689
336,54.75197862117889,126.71999999999866,1016.3055419377008
337,54.75197862117889,126.73999999999866,1016.3533533088258
338,54.75197862117889,126.75999999999866,1016.4011601849056
339,54.75197862117889,126.77999999999865,1016.448962565402
340,54.75197862117889,126.79999999999865,1016.4967604497767
341,54.75197862117889,126.81999999999864,1016.5445538374919
342,54.75197862117889,126.83999999999864,1016.5923427280093
343,54.75197862117889,126.85999999999864,1016.640127121517
344,54.75197862117889,126.87999999999863,1016.6879070488615
345,54.75197862117889,126.89999999999863,1016.73568253436
346,54.75197862117889,126.91999999999862,1016.7834535774829
347,54.64460862018597,126.93999999999862,1016.8312201777003
348,54.64460862018597,126.95999999999862,1016.8789823344825
349,54.64460862018597,126.97999999999861,1016.9267400473
350,54.64460862018597,126.99999999999861,1016.974493315623
351,54.64460862018597,127.0199999999986,1017.022242138922
352,54.64460862018597,127.0399999999986,1017.0699865166674
353,54.64460862018597,127.0599999999986,1017.1177264483297
354,54.64460862018597,127.07999999999859,1017.1654619333793
355,54.64460862018597,127.09999999999859,1017.2131929712871
356,54.64460862018597,127.11999999999858,1017.2609195615233
357,54.64460862018597,127.13999999999858,1017.3086417035589
358,54.64460862018597,127.15999999999858,1017.3563593968644
359,54.64460862018597,127.17999999999857,1017.4040726409106
360,54.64460862018597,127.19999999999857,1017.4517814351683
361,54.64460862018597,127.21999999999856,1017.4994857791083
362,54.64460862018597,127.23999999999856,1017.5471856722015
363,54.64460862018597,127.25999999999856,1017.5948811139187
364,54.64460862018597,127.27999999999855,1017.642572103731
365,54.64460862018597,127.29999999999855,1017.6902586411093
366,54.64460862018597,127.31999999999854,1017.7379407255245
367,54.64460862018597,127.33999999999854,1017.7856183564478
368,54.64460862018597,127.35999999999854,1017.8332915333503
369,54.64460862018597,127.37999999999853,1017.8809602557033
370,54.64460862018597,127.39999999999853,1017.9286245229778
371,54.64460862018597,127.41999999999852,1017.976284334645
372,54.64460862018597,127.43999999999852,1018.0239396901763
373,54.64460862018597,127.45999999999852,1018.071590589043
374,54.64460862018597,127.47999999999851,1018.1192370307165
375,54.64460862018597,127.49999999999851,1018.1668790146681
376,54.64460862018597,127.5199999999985,1018.2145165403692
377,54.64460862018597,127.5399999999985,1018.2621496072915
378,54.64460862018597,127.5599999999985,1018.3097782149063
379,54.64460862018597,127.57999999999849,1018.3574023626853
380,54.64460862018597,127.59999999999849,1018.4050220501001
381,54.64460862018597,127.61999999999848,1018.4526372766223
382,54.64460862018597,127.63999999999848,1018.5002480417237
383,54.64460862018597,127.65999999999848,1018.5478543448759
384,54.64460862018597,127.67999999999847,1018.5954561855507
385,54.64460862018597,127.69999999999847,1018.64305356322
386,54.64460862018597,127.71999999999846,1018.6906464773556
387,54.64460862018597,127.73999999999846,1018.7382349274294
388,54.64460862018597,127.75999999999846,1018.7858189129133
389,54.64460862018597,127.77999999999845,1018.8333984332794
390,54.64460862018597,127.79999999999845,1018.8809734879997
391,54.64460862018597,127.81999999999844,1018.9285440765461
392,54.64460862018597,127.83999999999844,1018.976110198391
393,54.64460862018597,127.85999999999844,1019.0236718530062
394,54.64460862018597,127.87999999999843,1019.0712290412353
395,54.64460862018597,127.89999999999843,1019.1187817959675
396,54.64460862018597,127.91999999999842,1019.1663301377569
397,54.64460862018597,127.93999999999842,1019.2138740660808
398,54.64460862018597,127.95999999999842,1019.2614135804168
399,54.64460862018597,127.97999999999841,1019.3089486802422
400,54.64460862018597,127.99999999999841,1019.3564793650344
401,54.64460862018597,128.01999999999842,1019.4040056342709
402,54.64460862018597,128.03999999999843,1019.4515274874294
403,54.64460862018597,128.05999999999844,1019.4990449239874
404,54.64460862018597,128.07999999999845,1019.5465579434226
405,54.64460862018597,128.09999999999846,1019.5940665452126
406,54.64460862018597,128.11999999999847,1019.6415707288353
407,54.64460862018597,128.13999999999848,1019.6890704937682
408,54.64460862018597,128.1599999999985,1019.7365658394893
409,54.64460862018597,128.1799999999985,1019.7840567654764
410,54.64460862018597,128.1999999999985,1019.8315432712074
411,54.64460862018597,128.21999999999852,1019.87902535616
412,54.64460862018597,128.23999999999853,1019.9265030198125
413,54.64460862018597,128.25999999999854,1019.9739762616426
414,54.64460862018597,128.27999999999855,1020.0214450735987
415,54.64460862018597,128.29999999999856,1020.0689093750485
416,54.64460862018597,128.31999999999857,1020.116369153157
417,54.64460862018597,128.33999999999858,1020.1638244074429
418,54.64460862018597,128.3599999999986,1020.2112751374249
419,54.64460862018597,128.3799999999986,1020.2587213426218
420,54.64460862018597,128.3999999999986,1020.3061630225526
421,54.64460862018597,128.41999999999862,1020.3536001767362
422,54.64460862018597,128.43999999999863,1020.4010328046916
423,54.64460862018597,128.45999999999864,1020.4484609059376
424,54.64460862018597,128.47999999999865,1020.4958844799934
425,54.64460862018597,128.49999999999866,1020.5433035263779
426,54.53758908641869,128.51999999999867,1020.5907180446105
427,54.53758908641869,128.53999999999868,1020.6381280342101
428,54.53758908641869,128.5599999999987,1020.685533494696
429,54.53758908641869,128.5799999999987,1020.7329344255874
430,54.53758908641869,128.59999999999872,1020.7803308264035
431,54.53758908641869,128.61999999999873,1020.8277226966637
432,54.53758908641869,128.63999999999874,1020.8751100358874
433,54.53758908641869,128.65999999999875,1020.9224928435938
434,54.53758908641869,128.67999999999876,1020.9698711193025
435,54.53758908641869,128.69999999999877,1021.017244862533
436,54.53758908641869,128.71999999999878,1021.0646140728046
437,54.53758908641869,128.7399999999988,1021.1119787496369
438,54.53758908641869,128.7599999999988,1021.1593388925496
439,54.53758908641869,128.7799999999988,1021.2066945010623
440,54.53758908641869,128.79999999999882,1021.2540455746946
441,54.53758908641869,128.81999999999883,1021.3013921129663
442,54.53758908641869,128.83999999999884,1021.348734115397
443,54.53758908641869,128.85999999999885,1021.3960715815066
444,54.53758908641869,128.87999999999886,1021.4434045108148
445,54.53758908641869,128.89999999999887,1021.4907329048273
446,54.53758908641869,128.91999999999888,1021.538056798331
447,54.53758908641869,128.9399999999989,1021.5853762082462
448,54.53758908641869,128.9599999999989,1021.6326911340983
449,54.53758908641869,128.9799999999989,1021.6800015754129
450,54.53758908641869,128.99999999999892,1021.7273075317156
451,54.53758908641869,129.01999999999893,1021.774609002532
452,54.53758908641869,129.03999999999894,1021.8219059873877
453,54.53758908641869,129.05999999999895,1021.8691984858085
454,54.53758908641869,129.07999999999896,1021.9164864973201
455,54.53758908641869,129.09999999999897,1021.9637700214483
456,54.53758908641869,129.11999999999898,1022.011049057719
457,54.53758908641869,129.139999999999,1022.0583236056578
458,54.53758908641869,129.159999999999,1022.105593664791
459,54.53758908641869,129.179999999999,1022.1528592346441
460,54.53758908641869,129.19999999999902,1022.2001203147433
461,54.53758908641869,129.21999999999903,1022.2473769046147
462,54.53758908641869,129.23999999999904,1022.2946290037842
463,54.53758908641869,129.25999999999905,1022.3418766117779
464,54.53758908641869,129.27999999999906,1022.3891197281221
465,54.53758908641869,129.29999999999907,1022.4363583523427
466,54.53758908641869,129.31999999999908,1022.483592483966
467,54.53758908641869,129.3399999999991,1022.5308221225184
468,54.53758908641869,129.3599999999991,1022.578047267526
469,54.53758908641869,129.37999999999911,1022.6252679185152
470,54.53758908641869,129.39999999999912,1022.6724840750123
471,54.53758908641869,129.41999999999913,1022.7196957365438
472,54.53758908641869,129.43999999999915,1022.7669029026362
473,54.53758908641869,129.45999999999916,1022.8141055728158
474,54.53758908641869,129.47999999999917,1022.8613037466092
475,54.53758908641869,129.49999999999918,1022.908497423543
476,54.53758908641869,129.5199999999992,1022.9556866031438
477,54.53758908641869,129.5399999999992,1023.0028712849381
478,54.53758908641869,129.5599999999992,1023.0500514684527
479,54.53758908641869,129.57999999999922,1023.0972271532142
480,54.53758908641869,129.59999999999923,1023.1443983387495
481,54.53758908641869,129.61999999999924,1023.1915650245853
482,54.53758908641869,129.63999999999925,1023.2387272102485
483,54.53758908641869,129.65999999999926,1023.2858848952659
484,54.53758908641869,129.67999999999927,1023.3330380791643
485,54.53758908641869,129.69999999999928,1023.3801867614709
486,54.53758908641869,129.7199999999993,1023.4273309417125
487,54.53758908641869,129.7399999999993,1023.4744706194163
488,54.53758908641869,129.7599999999993,1023.5216057941091
489,54.53758908641869,129.77999999999932,1023.5687364653181
490,54.53758908641869,129.79999999999933,1023.6158626325706
491,54.53758908641869,129.81999999999934,1023.6629842953936
492,54.53758908641869,129.83999999999935,1023.7101014533145
493,54.53758908641869,129.85999999999936,1023.7572141058603
494,54.53758908641869,129.87999999999937,1023.8043222525584
495,54.53758908641869,129.89999999999938,1023.8514258929363
496,54.53758908641869,129.9199999999994,1023.8985250291774
497,54.53758908641869,129.9399999999994,1023.9456196990311
498,54.53758908641869,129.9599999999994,1023.9927099163433
499,54.53758908641869,129.97999999999942,1024.039795680647
500,54.53758908641869,129.99999999999943,1024.0868769914757
501,54.53758908641869,130.01999999999944,1024.1339538483621
502,54.430918420417726,130.03999999999945,1024.1810262508395
503,54.430918420417726,130.05999999999946,1024.2280941984413
504,54.430918420417726,130.07999999999947,1024.2751576907006
505,54.430918420417726,130.09999999999948,1024.3222167271506
506,54.430918420417726,130.1199999999995,1024.3692713073247
507,54.430918420417726,130.1399999999995,1024.4163214307562
508,54.430918420417726,130.1599999999995,1024.4633670969786
509,54.430918420417726,130.17999999999952,1024.5104083055253
510,54.430918420417726,130.19999999999953,1024.5574450559297
511,54.430918420417726,130.21999999999954,1024.6044773477256
512,54.430918420417726,130.23999999999955,1024.6515051804463
513,54.430918420417726,130.25999999999956,1024.6985285536252
514,54.430918420417726,130.27999999999957,1024.7455474667963
515,54.430918420417726,130.29999999999959,1024.7925619194932
516,54.430918420417726,130.3199999999996,1024.8395719112493
517,54.430918420417726,130.3399999999996,1024.8865774415988
518,54.430918420417726,130.35999999999962,1024.933578510075
519,54.430918420417726,130.37999999999963,1024.980575116212
