,v,p,t
14115,40.049787746778286,562.2999999997432,3109.883512182914
14116,40.049787746778286,562.3199999997432,3109.915463805448
14117,40.049787746778286,562.3399999997432,3109.947414172485
14118,40.049787746778286,562.3599999997432,3109.9793632840056
14119,40.049787746778286,562.3799999997432,3110.01131114012
14120,40.049787746778286,562.3999999997432,3110.0432577424394
14121,40.049787746778286,562.4199999997431,3110.0752030913977
14122,40.049787746778286,562.4399999997431,3110.1071471869755
14123,40.049787746778286,562.4599999997431,3110.1390900291526
14124,40.049787746778286,562.4799999997431,3110.17103161791
14125,40.049787746778286,562.4999999997431,3110.202971953228
14126,40.049787746778286,562.519999999743,3110.2349110350865
14127,40.049787746778286,562.539999999743,3110.2668488634663
14128,40.049787746778286,562.559999999743,3110.2987854383473
14129,40.049787746778286,562.579999999743,3110.33072075971
14130,40.049787746778286,562.599999999743,3110.362654827535
14131,40.049787746778286,562.619999999743,3110.3945876418024
14132,40.049787746778286,562.6399999997429,3110.4265192024927
14133,40.049787746778286,562.6599999997429,3110.458449509586
14134,40.049787746778286,562.6799999997429,3110.490378563063
14135,40.049787746778286,562.6999999997429,3110.5223063629037
14136,40.049787746778286,562.7199999997429,3110.5542329090886
14137,40.049787746778286,562.7399999997428,3110.586158201598
14138,40.049787746778286,562.7599999997428,3110.6180822404126
14139,40.049787746778286,562.7799999997428,3110.650005025512
14140,40.049787746778286,562.7999999997428,3110.6819265568774
14141,40.049787746778286,562.8199999997428,3110.713846834832
14142,40.049787746778286,562.8399999997428,3110.7457658635617
14143,40.049787746778286,562.8599999997427,3110.7776836441612
14144,40.049787746778286,562.8799999997427,3110.809600176611
14145,40.049787746778286,562.8999999997427,3110.841515460892
14146,40.049787746778286,562.9199999997427,3110.8734294969836
14147,40.049787746778286,562.9399999997427,3110.9053422848665
14148,40.049787746778286,562.9599999997426,3110.9372538245207
14149,40.049787746778286,562.9799999997426,3110.9691641159266
14150,40.049787746778286,562.9999999997426,3111.0010731590646
14151,40.049787746778286,563.0199999997426,3111.0329809539153
14152,40.049787746778286,563.0399999997426,3111.0648875004586
14153,40.049787746778286,563.0599999997426,3111.096792798675
14154,40.049787746778286,563.0799999997425,3111.1286968485447
14155,40.049787746778286,563.0999999997425,3111.160599650048
14156,40.049787746778286,563.1199999997425,3111.192501203165
14157,40.049787746778286,563.1399999997425,3111.224401507877
14158,40.049787746778286,563.1599999997425,3111.256300564163
14159,40.049787746778286,563.1799999997424,3111.2881983720044
14160,40.049787746778286,563.1999999997424,3111.320094931381
14161,40.049787746778286,563.2199999997424,3111.3519902422727
14162,40.049787746778286,563.2399999997424,3111.3838843046606
14163,40.049787746778286,563.2599999997424,3111.4157771185246
14164,40.049787746778286,563.2799999997424,3111.4476686838448
14165,40.049787746778286,563.2999999997423,3111.479559000602
14166,40.049787746778286,563.3199999997423,3111.511448068776
14167,40.049787746778286,563.3399999997423,3111.543335888348
14168,40.049787746778286,563.3599999997423,3111.575222459297
14169,40.049787746778286,563.3799999997423,3111.607107781604
14170,40.049787746778286,563.3999999997422,3111.6389918552495
14171,40.049787746778286,563.4199999997422,3111.6708746802137
14172,40.049787746778286,563.4399999997422,3111.7027562564767
14173,40.049787746778286,563.4599999997422,3111.734636584019
14174,40.049787746778286,563.4799999997422,3111.766515662821
14175,40.049787746778286,563.4999999997422,3111.798393492863
14176,40.049787746778286,563.5199999997421,3111.830270074125
14177,40.049787746778286,563.5399999997421,3111.862145406588
14178,40.049787746778286,563.5599999997421,3111.8940194902316
14179,40.049787746778286,563.5799999997421,3111.9258923250363
14180,40.049787746778286,563.5999999997421,3111.9577639109825
14181,40.049787746778286,563.619999999742,3111.9896342480506
14182,40.049787746778286,563.639999999742,3112.021503336221
14183,40.049787746778286,563.659999999742,3112.053371175474
14184,40.049787746778286,563.679999999742,3112.0852377657893
14185,40.049787746778286,563.699999999742,3112.117103107148
14186,40.049787746778286,563.719999999742,3112.14896719953
14187,40.049787746778286,563.7399999997419,3112.1808300429157
14188,40.049787746778286,563.7599999997419,3112.2126916372854
14189,40.049787746778286,563.7799999997419,3112.2445519826197
14190,40.049787746778286,563.7999999997419,3112.276411078899
14191,40.049787746778286,563.8199999997419,3112.308268926103
14192,40.049787746778286,563.8399999997418,3112.340125524623
14193,40.049787746778286,563.8599999997418,3112.371980878911
14194,40.049787746778286,563.8799999997418,3112.4038349897282
14195,40.049787746778286,563.8999999997418,3112.435687857055
14196,40.049787746778286,563.9199999997418,3112.467539480873
14197,40.049787746778286,563.9399999997418,3112.499389861161
14198,40.049787746778286,563.9599999997417,3112.5312389979003
14199,40.049787746778286,563.9799999997417,3112.563086891071
14200,40.049787746778286,563.9999999997417,3112.5949335406544
14201,40.049787746778286,564.0199999997417,3112.62677894663
14202,40.049787746778286,564.0399999997417,3112.658623108979
14203,40.049787746778286,564.0599999997416,3112.690466027682
14204,40.049787746778286,564.0799999997416,3112.7223077027184
14205,40.049787746778286,564.0999999997416,3112.7541481340695
14206,40.049787746778286,564.1199999997416,3112.7859873217158
14207,40.049787746778286,564.1399999997416,3112.8178252656376
14208,40.049787746778286,564.1599999997416,3112.8496619658154
14209,40.049787746778286,564.1799999997415,3112.8814974222296
14210,40.049787746778286,564.1999999997415,3112.9133316348607
14211,40.049787746778286,564.2199999997415,3112.945164603689
14212,40.049787746778286,564.2399999997415,3112.9769963286953
14213,40.049787746778286,564.2599999997415,3113.0088268098602
14214,40.049787746778286,564.2799999997414,3113.040656047164
14215,40.049787746778286,564.2999999997414,3113.072484040587
14216,40.049787746778286,564.3199999997414,3113.1043107901096
14217,40.049787746778286,564.3399999997414,3113.1361362957127
14218,40.049787746778286,564.3599999997414,3113.167960557377
14219,40.049787746778286,564.3799999997414,3113.199783575082
14220,40.049787746778286,564.3999999997413,3113.2316053488094
14221,40.049787746778286,564.4199999997413,3113.263425878539
14222,40.049787746778286,564.4399999997413,3113.295245164251
14223,40.049787746778286,564.4599999997413,3113.327063205926
14224,40.049787746778286,564.4799999997413,3113.358880003545
14225,40.049787746778286,564.4999999997412,3113.3906955570883
14226,40.049787746778286,564.5199999997412,3113.422509866536
14227,40.049787746778286,564.5399999997412,3113.4543229318692
14228,40.049787746778286,564.5599999997412,3113.4861347530677
14229,40.049787746778286,564.5799999997412,3113.5179453301125
14230,40.049787746778286,564.5999999997412,3113.549754662984
14231,40.049787746778286,564.6199999997411,3113.5815627516627
14232,40.049787746778286,564.6399999997411,3113.613369596129
14233,40.049787746778286,564.6599999997411,3113.645175196363
14234,40.049787746778286,564.6799999997411,3113.676979552346
14235,40.049787746778286,564.6999999997411,3113.708782664058
14236,40.049787746778286,564.719999999741,3113.7405845314797
14237,40.049787746778286,564.739999999741,3113.7723851545916
14238,40.049787746778286,564.759999999741,3113.8041845333737
14239,40.049787746778286,564.779999999741,3113.835982667807
14240,40.049787746778286,564.799999999741,3113.867779557872
14241,40.049787746778286,564.819999999741,3113.899575203549
14242,40.049787746778286,564.8399999997409,3113.9313696048184
14243,40.049787746778286,564.8599999997409,3113.963162762168
14244,40.049787746778286,564.8799999997409,3113.9949546803664
14245,40.049787746778286,564.8999999997409,3114.0267453598703
14246,40.049787746778286,564.9199999997409,3114.0585348006607
14247,40.049787746778286,564.9399999997408,3114.0903230027184
14248,40.049787746778286,564.9599999997408,3114.122109966024
14249,40.049787746778286,564.9799999997408,3114.153895690558
14250,40.049787746778286,564.9999999997408,3114.1856801763015
14251,39.986007839501525,565.0199999997408,3114.217463423235
14252,39.986007839501525,565.0399999997408,3114.2492454313397
14253,39.986007839501525,565.0599999997407,3114.2810262005955
14254,39.986007839501525,565.0799999997407,3114.3128057309837
14255,39.986007839501525,565.0999999997407,3114.344584022485
14256,39.986007839501525,565.1199999997407,3114.3763610750802
14257,39.986007839501525,565.1399999997407,3114.40813688875
14258,39.986007839501525,565.1599999997406,3114.439911463475
14259,39.986007839501525,565.1799999997406,3114.471684799236
14260,39.986007839501525,565.1999999997406,3114.5034568960136
14261,39.986007839501525,565.2199999997406,3114.535227753789
14262,39.986007839501525,565.2399999997406,3114.5669973725426
14263,39.986007839501525,565.2599999997406,3114.598765752255
14264,39.986007839501525,565.2799999997405,3114.6305328929075
14265,39.986007839501525,565.2999999997405,3114.66229879448
14266,39.986007839501525,565.3199999997405,3114.694063456954
14267,39.986007839501525,565.3399999997405,3114.7258268803103
14268,39.986007839501525,565.3599999997405,3114.7575890645294
14269,39.986007839501525,565.3799999997404,3114.789350009592
14270,39.986007839501525,565.3999999997404,3114.8211097154785
14271,39.986007839501525,565.4199999997404,3114.8528681821704
14272,39.986007839501525,565.4399999997404,3114.884625409648
14273,39.986007839501525,565.4599999997404,3114.916381397892
14274,39.986007839501525,565.4799999997404,3114.9481361468834
14275,39.986007839501525,565.4999999997403,3114.9798896566026
14276,39.986007839501525,565.5199999997403,3115.0116419270307
14277,39.986007839501525,565.5399999997403,3115.0433929581486
14278,39.986007839501525,565.5599999997403,3115.0751427499367
14279,39.986007839501525,565.5799999997403,3115.1068913023755
14280,39.986007839501525,565.5999999997402,3115.1386386154463
14281,39.986007839501525,565.6199999997402,3115.1703846891296
14282,39.986007839501525,565.6399999997402,3115.2021295234063
14283,39.986007839501525,565.6599999997402,3115.233873118257
14284,39.986007839501525,565.6799999997402,3115.265615473663
14285,39.986007839501525,565.6999999997402,3115.297356589604
14286,39.986007839501525,565.7199999997401,3115.3290964660614
14287,39.986007839501525,565.7399999997401,3115.360835103016
14288,39.986007839501525,565.7599999997401,3115.3925725004488
14289,39.986007839501525,565.7799999997401,3115.4243086583397
14290,39.986007839501525,565.7999999997401,3115.4560435766703
14291,39.986007839501525,565.81999999974,3115.487777255421
14292,39.986007839501525,565.83999999974,3115.5195096945727
14293,39.986007839501525,565.85999999974,3115.551240894106
14294,39.986007839501525,565.87999999974,3115.582970854802
14295,39.986007839501525,565.89999999974,3115.614699580911
14296,39.986007839501525,565.91999999974,3115.646427072798
14297,39.986007839501525,565.9399999997399,3115.6781533304443
14298,39.986007839501525,565.9599999997399,3115.709878353831
14299,39.986007839501525,565.9799999997399,3115.741602142939
14300,39.986007839501525,565.9999999997399,3115.773324697749
14301,39.986007839501525,566.0199999997399,3115.8050460182426
14302,39.986007839501525,566.0399999997398,3115.8367661044
14303,39.986007839501525,566.0599999997398,3115.8684849562023
14304,39.986007839501525,566.0799999997398,3115.900202573631
14305,39.986007839501525,566.0999999997398,3115.9319189566663
14306,39.986007839501525,566.1199999997398,3115.9636341052897
14307,39.986007839501525,566.1399999997398,3115.9953480194818
14308,39.986007839501525,566.1599999997397,3116.0270606992235
14309,39.986007839501525,566.1799999997397,3116.058772144496
14310,39.986007839501525,566.1999999997397,3116.0904823552796
14311,39.986007839501525,566.2199999997397,3116.1221913315558
14312,39.986007839501525,566.2399999997397,3116.1538990733056
14313,39.986007839501525,566.2599999997396,3116.1856055805097
14314,39.986007839501525,566.2799999997396,3116.2173108531492
14315,39.986007839501525,566.2999999997396,3116.2490148912048
14316,39.986007839501525,566.3199999997396,3116.2807176946576
14317,39.986007839501525,566.3399999997396,3116.3124192634887
14318,39.986007839501525,566.3599999997396,3116.344119597679
14319,39.986007839501525,566.3799999997395,3116.375818697209
14320,39.986007839501525,566.3999999997395,3116.40751656206
14321,39.986007839501525,566.4199999997395,3116.439213192213
14322,39.986007839501525,566.4399999997395,3116.470908587649
14323,39.986007839501525,566.4599999997395,3116.5026027483486
14324,39.986007839501525,566.4799999997394,3116.534295674293
14325,39.986007839501525,566.4999999997394,3116.565987365463
14326,39.986007839501525,566.5199999997394,3116.5976778218396
14327,39.986007839501525,566.5399999997394,3116.629367043404
14328,39.986007839501525,566.5599999997394,3116.6610550301366
14329,39.986007839501525,566.5799999997394,3116.692741782019
14330,39.986007839501525,566.5999999997393,3116.7244272990315
14331,39.986007839501525,566.6199999997393,3116.7561115811554
14332,39.986007839501525,566.6399999997393,3116.7877946283716
14333,39.986007839501525,566.6599999997393,3116.8194764406608
14334,39.986007839501525,566.6799999997393,3116.8511570180044
14335,39.986007839501525,566.6999999997392,3116.882836360383
14336,39.986007839501525,566.7199999997392,3116.9145144677777
14337,39.986007839501525,566.7399999997392,3116.9461913401697
14338,39.986007839501525,566.7599999997392,3116.9778669775396
14339,39.986007839501525,566.7799999997392,3117.009541379868
14340,39.986007839501525,566.7999999997392,3117.041214547137
14341,39.986007839501525,566.8199999997391,3117.0728864793264
14342,39.986007839501525,566.8399999997391,3117.1045571764175
14343,39.986007839501525,566.8599999997391,3117.1362266383912
14344,39.986007839501525,566.8799999997391,3117.167894865229
14345,39.986007839501525,566.8999999997391,3117.1995618580604
14346,39.986007839501525,566.919999999739,3117.231227620974
14347,39.986007839501525,566.939999999739,3117.26289215428
14348,39.986007839501525,566.959999999739,3117.2945554579596
14349,39.986007839501525,566.979999999739,3117.3262175319933
14350,39.986007839501525,566.999999999739,3117.3578783763624
14351,39.986007839501525,567.019999999739,3117.389537991048
14352,39.986007839501525,567.0399999997389,3117.4211963760317
14353,39.986007839501525,567.0599999997389,3117.452853531294
14354,39.986007839501525,567.0799999997389,3117.484509456816
14355,39.986007839501525,567.0999999997389,3117.5161641525788
14356,39.986007839501525,567.1199999997389,3117.5478176185634
14357,39.986007839501525,567.1399999997388,3117.579469854751
14358,39.986007839501525,567.1599999997388,3117.6111208611233
14359,39.986007839501525,567.1799999997388,3117.6427706376603
14360,39.986007839501525,567.1999999997388,3117.6744191843436
14361,39.986007839501525,567.2199999997388,3117.7060665011545
14362,39.986007839501525,567.2399999997388,3117.737712588074
14363,39.986007839501525,567.2599999997387,3117.7693574450827
14364,39.986007839501525,567.2799999997387,3117.8010010721623
14365,39.986007839501525,567.2999999997387,3117.8326434692935
14366,39.986007839501525,567.3199999997387,3117.864284636458
14367,39.986007839501525,567.3399999997387,3117.895924573636
14368,39.986007839501525,567.3599999997386,3117.927563280809
14369,39.986007839501525,567.3799999997386,3117.959200757958
14370,39.986007839501525,567.3999999997386,3117.9908370050643
14371,39.986007839501525,567.4199999997386,3118.022472022109
14372,39.986007839501525,567.4399999997386,3118.054105809073
14373,39.986007839501525,567.4599999997386,3118.0857383659377
14374,39.986007839501525,567.4799999997385,3118.117369692684
14375,39.986007839501525,567.4999999997385,3118.1489997892927
14376,39.986007839501525,567.5199999997385,3118.1806286557453
14377,39.986007839501525,567.5399999997385,3118.2122562920226
14378,39.986007839501525,567.5599999997385,3118.243882698106
14379,39.986007839501525,567.5799999997384,3118.2755078739765
14380,39.986007839501525,567.5999999997384,3118.3071318196153
14381,39.986007839501525,567.6199999997384,3118.3387545350033
14382,39.986007839501525,567.6399999997384,3118.3703760201215
14383,39.986007839501525,567.6599999997384,3118.401996274951
14384,39.986007839501525,567.6799999997384,3118.4336152994733
14385,39.986007839501525,567.6999999997383,3118.465233093669
14386,39.986007839501525,567.7199999997383,3118.4968496575198
14387,39.986007839501525,567.7399999997383,3118.5284649910063
14388,39.986007839501525,567.7599999997383,3118.56007909411
14389,39.986007839501525,567.7799999997383,3118.591691966811
14390,39.986007839501525,567.7999999997382,3118.6233036090916
14391,39.986007839501525,567.8199999997382,3118.654914020932
14392,39.986007839501525,567.8399999997382,3118.686523202314
14393,39.986007839501525,567.8599999997382,3118.7181311532186
14394,39.986007839501525,567.8799999997382,3118.7497378736266
14395,39.986007839501525,567.8999999997382,3118.781343363519
14396,39.986007839501525,567.9199999997381,3118.8129476243894
14397,39.986007839501525,567.9399999997381,3118.844550660149
14398,39.986007839501525,567.9599999997381,3118.8761524710476
14399,39.986007839501525,567.9799999997381,3118.9077530570667
14400,39.986007839501525,567.9999999997381,3118.9393524181874
14401,39.986007839501525,568.019999999738,3118.970950554391
14402,39.986007839501525,568.039999999738,3119.0025474656586
14403,39.986007839501525,568.059999999738,3119.034143151972
14404,39.986007839501525,568.079999999738,3119.0657376133113
14405,39.986007839501525,568.099999999738,3119.0973308496586
14406,39.986007839501525,568.119999999738,3119.128922860995
14407,39.986007839501525,568.1399999997379,3119.1605136473013
14408,39.986007839501525,568.1599999997379,3119.192103208559
14409,39.986007839501525,568.1799999997379,3119.223691544749
14410,39.986007839501525,568.1999999997379,3119.2552786558526
14411,39.986007839501525,568.2199999997379,3119.2868645418516
14412,39.986007839501525,568.2399999997378,3119.3184492027267
14413,39.986007839501525,568.2599999997378,3119.350032638459
14414,39.986007839501525,568.2799999997378,3119.38161484903
14415,39.986007839501525,568.2999999997378,3119.413195834421
14416,39.986007839501525,568.3199999997378,3119.444775594613
14417,39.986007839501525,568.3399999997378,3119.476354129587
14418,39.986007839501525,568.3599999997377,3119.5079314393247
14419,39.986007839501525,568.3799999997377,3119.539507523807
14420,39.92239703683265,568.3999999997377,3119.571082383015
14421,39.92239703683265,568.4199999997377,3119.6026560169303
14422,39.92239703683265,568.4399999997377,3119.634228425534
14423,39.92239703683265,568.4599999997376,3119.665799608807
14424,39.92239703683265,568.4799999997376,3119.697369566731
14425,39.92239703683265,568.4999999997376,3119.728938299287
14426,39.92239703683265,568.5199999997376,3119.7605058064564
14427,39.92239703683265,568.5399999997376,3119.7920720882203
14428,39.92239703683265,568.5599999997376,3119.8236371445596
14429,39.92239703683265,568.5799999997375,3119.855200975456
14430,39.92239703683265,568.5999999997375,3119.88676358089
14431,39.92239703683265,568.6199999997375,3119.9183249608436
14432,39.92239703683265,568.6399999997375,3119.949885115298
14433,39.92239703683265,568.6599999997375,3119.981444044234
14434,39.92239703683265,568.6799999997374,3120.0130017477873
14435,39.92239703683265,568.6999999997374,3120.044558227676
14436,39.92239703683265,568.7199999997374,3120.0761134842337
14437,39.92239703683265,568.7399999997374,3120.1076675174418
14438,39.92239703683265,568.7599999997374,3120.1392203272812
14439,39.92239703683265,568.7799999997374,3120.1707719137335
14440,39.92239703683265,568.7999999997373,3120.2023222767803
14441,39.92239703683265,568.8199999997373,3120.2338714164025
14442,39.92239703683265,568.8399999997373,3120.265419332582
14443,39.92239703683265,568.8599999997373,3120.2969660252998
14444,39.92239703683265,568.8799999997373,3120.3285114945375
14445,39.92239703683265,568.8999999997372,3120.3600557402765
14446,39.92239703683265,568.9199999997372,3120.3915987624982
14447,39.92239703683265,568.9399999997372,3120.423140562927
14448,39.92239703683265,568.9599999997372,3120.4546811449964
14449,39.92239703683265,568.9799999997372,3120.486220508878
14450,39.92239703683265,568.9999999997372,3120.517758654553
14451,39.92239703683265,569.0199999997371,3120.5492955820027
14452,39.92239703683265,569.0399999997371,3120.5808312912095
14453,39.92239703683265,569.0599999997371,3120.612365782154
14454,39.92239703683265,569.0799999997371,3120.643899054818
14455,39.92239703683265,569.0999999997371,3120.675431109183
14456,39.92239703683265,569.119999999737,3120.706961945231
14457,39.92239703683265,569.139999999737,3120.7384915629427
14458,39.92239703683265,569.159999999737,3120.7700199623
14459,39.92239703683265,569.179999999737,3120.801547143284
14460,39.92239703683265,569.199999999737,3120.8330731058763
14461,39.92239703683265,569.219999999737,3120.8645978500585
14462,39.92239703683265,569.2399999997369,3120.896121375812
14463,39.92239703683265,569.2599999997369,3120.9276436831187
14464,39.92239703683265,569.2799999997369,3120.95916477196
14465,39.92239703683265,569.2999999997369,3120.990684642317
14466,39.92239703683265,569.3199999997369,3121.022203294171
14467,39.92239703683265,569.3399999997368,3121.0537207275042
14468,39.92239703683265,569.3599999997368,3121.085236942298
14469,39.92239703683265,569.3799999997368,3121.116751938533
14470,39.92239703683265,569.3999999997368,3121.148265716192
14471,39.92239703683265,569.4199999997368,3121.1797782752556
14472,39.92239703683265,569.4399999997368,3121.2112896157055
14473,39.92239703683265,569.4599999997367,3121.242799737523
14474,39.92239703683265,569.4799999997367,3121.27430864069
14475,39.92239703683265,569.4999999997367,3121.3058163251876
14476,39.92239703683265,569.5199999997367,3121.3373227909974
14477,39.92239703683265,569.5399999997367,3121.368828038101
14478,39.92239703683265,569.5599999997366,3121.40033206648
14479,39.92239703683265,569.5799999997366,3121.4318348761158
14480,39.92239703683265,569.5999999997366,3121.46333646699
14481,39.92239703683265,569.6199999997366,3121.4948368390837
14482,39.92239703683265,569.6399999997366,3121.526335992379
14483,39.92239703683265,569.6599999997366,3121.557833926857
14484,39.92239703683265,569.6799999997365,3121.589330642499
14485,39.92239703683265,569.6999999997365,3121.620826139287
14486,39.92239703683265,569.7199999997365,3121.6523204172026
14487,39.92239703683265,569.7399999997365,3121.6838134762265
14488,39.92239703683265,569.7599999997365,3121.715305316341
14489,39.92239703683265,569.7799999997364,3121.746795937527
14490,39.92239703683265,569.7999999997364,3121.7782853397666
14491,39.92239703683265,569.8199999997364,3121.809773523041
14492,39.92239703683265,569.8399999997364,3121.841260487331
14493,39.92239703683265,569.8599999997364,3121.872746232619
14494,39.92239703683265,569.8799999997364,3121.9042307588866
14495,39.92239703683265,569.8999999997363,3121.935714066115
14496,39.92239703683265,569.9199999997363,3121.967196154286
14497,39.92239703683265,569.9399999997363,3121.9986770233804
14498,39.92239703683265,569.9599999997363,3122.0301566754856
14499,39.92239703683265,569.9799999997363,3122.061635113851
14500,39.92239703683265,569.9999999997362,3122.093112338587
14501,39.92239703683265,570.0199999997362,3122.124588349676
14502,39.92239703683265,570.0399999997362,3122.156063147099
14503,39.92239703683265,570.0599999997362,3122.1875367308376
14504,39.92239703683265,570.0799999997362,3122.219009100874
14505,39.92239703683265,570.0999999997362,3122.250480257189
14506,39.92239703683265,570.1199999997361,3122.281950199764
14507,39.92239703683265,570.1399999997361,3122.313418928582
14508,39.92239703683265,570.1599999997361,3122.344886443623
14509,39.92239703683265,570.1799999997361,3122.37635274487
14510,39.92239703683265,570.1999999997361,3122.407817832304
14511,39.92239703683265,570.219999999736,3122.439281705906
14512,39.92239703683265,570.239999999736,3122.4707443656584
14513,39.92239703683265,570.259999999736,3122.502205811543
14514,39.92239703683265,570.279999999736,3122.5336660435405
14515,39.92239703683265,570.299999999736,3122.565125061633
14516,39.92239703683265,570.319999999736,3122.5965828658022
14517,39.92239703683265,570.3399999997359,3122.6280394560295
14518,39.92239703683265,570.3599999997359,3122.659494832297
14519,39.92239703683265,570.3799999997359,3122.6909489945856
14520,39.92239703683265,570.3999999997359,3122.7224019428772
14521,39.92239703683265,570.4199999997359,3122.7538536771535
14522,39.92239703683265,570.4399999997358,3122.7853041973963
14523,39.92239703683265,570.4599999997358,3122.816753503587
14524,39.92239703683265,570.4799999997358,3122.8482015957065
14525,39.92239703683265,570.4999999997358,3122.8796484737377
14526,39.92239703683265,570.5199999997358,3122.9110941376616
14527,39.92239703683265,570.5399999997358,3122.9425385874597
14528,39.92239703683265,570.5599999997357,3122.9739818231137
14529,39.92239703683265,570.5799999997357,3123.0054238446055
14530,39.92239703683265,570.5999999997357,3123.0368646519164
14531,39.92239703683265,570.6199999997357,3123.068304245028
14532,39.92239703683265,570.6399999997357,3123.099742623922
14533,39.92239703683265,570.6599999997356,3123.1311797885796
14534,39.92239703683265,570.6799999997356,3123.1626157389833
14535,39.92239703683265,570.6999999997356,3123.194050475114
14536,39.92239703683265,570.7199999997356,3123.2254839969537
14537,39.92239703683265,570.7399999997356,3123.256916304484
14538,39.92239703683265,570.7599999997356,3123.2883473976863
14539,39.92239703683265,570.7799999997355,3123.3197772765425
14540,39.92239703683265,570.7999999997355,3123.351205941034
14541,39.92239703683265,570.8199999997355,3123.3826333911425
14542,39.92239703683265,570.8399999997355,3123.4140596268494
14543,39.92239703683265,570.8599999997355,3123.4454846481367
14544,39.92239703683265,570.8799999997354,3123.4769084549857
14545,39.92239703683265,570.8999999997354,3123.5083310473783
14546,39.92239703683265,570.9199999997354,3123.539752425296
14547,39.92239703683265,570.9399999997354,3123.57117258872
14548,39.92239703683265,570.9599999997354,3123.6025915376326
14549,39.92239703683265,570.9799999997354,3123.634009274486
14550,39.92239703683265,570.9999999997353,3123.66542580232
14551,39.92239703683265,571.0199999997353,3123.696841121182
14552,39.92239703683265,571.0399999997353,3123.7282552310526
14553,39.92239703683265,571.0599999997353,3123.7596681319133
14554,39.92239703683265,571.0799999997353,3123.791079823746
14555,39.92239703683265,571.0999999997352,3123.822490306531
14556,39.92239703683265,571.1199999997352,3123.8538995802505
14557,39.92239703683265,571.1399999997352,3123.8853076448854
14558,39.92239703683265,571.1599999997352,3123.916714500417
14559,39.92239703683265,571.1799999997352,3123.948120146827
14560,39.92239703683265,571.1999999997352,3123.9795245840965
14561,39.92239703683265,571.2199999997351,3124.0109278122063
14562,39.92239703683265,571.2399999997351,3124.0423298311384
14563,39.92239703683265,571.2599999997351,3124.073730640874
14564,39.92239703683265,571.2799999997351,3124.105130241395
14565,39.92239703683265,571.2999999997351,3124.1365286326813
14566,39.92239703683265,571.319999999735,3124.1679258147155
14567,39.92239703683265,571.339999999735,3124.1993217874783
14568,39.92239703683265,571.359999999735,3124.2307165509515
14569,39.92239703683265,571.379999999735,3124.262110105116
14570,39.92239703683265,571.399999999735,3124.293502449953
14571,39.92239703683265,571.419999999735,3124.3248935854444
14572,39.92239703683265,571.4399999997349,3124.3562835115713
14573,39.92239703683265,571.4599999997349,3124.387672228315
14574,39.92239703683265,571.4799999997349,3124.4190597356564
14575,39.92239703683265,571.4999999997349,3124.450446033578
14576,39.92239703683265,571.5199999997349,3124.48183112206
14577,39.92239703683265,571.5399999997348,3124.5132150010845
14578,39.92239703683265,571.5599999997348,3124.5445976706324
14579,39.92239703683265,571.5799999997348,3124.575979130685
14580,39.92239703683265,571.5999999997348,3124.607359381224
14581,39.92239703683265,571.6199999997348,3124.6387384222303
14582,39.92239703683265,571.6399999997348,3124.670116253685
14583,39.92239703683265,571.6599999997347,3124.7014928755702
14584,39.92239703683265,571.6799999997347,3124.732868287867
14585,39.92239703683265,571.6999999997347,3124.7642424905566
14586,39.92239703683265,571.7199999997347,3124.7956154836206
14587,39.92239703683265,571.7399999997347,3124.82698726704
14588,39.92239703683265,571.7599999997346,3124.858357840796
14589,39.92239703683265,571.7799999997346,3124.8897272048707
14590,39.92239703683265,571.7999999997346,3124.9210953592446
14591,39.92239703683265,571.8199999997346,3124.9524623038997
14592,39.92239703683265,571.8399999997346,3124.9838280388167
14593,39.92239703683265,571.8599999997346,3125.0151925639775
14594,39.92239703683265,571.8799999997345,3125.046555879363
14595,39.858954711732444,571.8999999997345,3125.077917984955
14596,39.858954711732444,571.9199999997345,3125.109278880735
14597,39.858954711732444,571.9399999997345,3125.1406385666837
14598,39.858954711732444,571.9599999997345,3125.1719970427826
14599,39.858954711732444,571.9799999997344,3125.203354309014
14600,39.858954711732444,571.9999999997344,3125.2347103680713
14601,39.858954711732444,572.0199999997344,3125.2660652226436
14602,39.858954711732444,572.0399999997344,3125.2974188727126
14603,39.858954711732444,572.0599999997344,3125.328771318261
14604,39.858954711732444,572.0799999997344,3125.360122559271
14605,39.858954711732444,572.0999999997343,3125.391472595725
14606,39.858954711732444,572.1199999997343,3125.422821427606
14607,39.858954711732444,572.1399999997343,3125.454169054895
14608,39.858954711732444,572.1599999997343,3125.485515477575
14609,39.858954711732444,572.1799999997343,3125.5168606956286
14610,39.858954711732444,572.1999999997342,3125.5482047090377
14611,39.858954711732444,572.2199999997342,3125.579547517785
14612,39.858954711732444,572.2399999997342,3125.610889121853
14613,39.858954711732444,572.2599999997342,3125.6422295212233
14614,39.858954711732444,572.2799999997342,3125.673568715879
14615,39.858954711732444,572.2999999997342,3125.704906705802
14616,39.858954711732444,572.3199999997341,3125.7362434909746
14617,39.858954711732444,572.3399999997341,3125.7675790713793
14618,39.858954711732444,572.3599999997341,3125.7989134469985
14619,39.858954711732444,572.3799999997341,3125.8302466178143
14620,39.858954711732444,572.3999999997341,3125.861578583809
14621,39.858954711732444,572.419999999734,3125.8929093449656
14622,39.858954711732444,572.439999999734,3125.9242389012657
14623,39.858954711732444,572.459999999734,3125.955567252692
14624,39.858954711732444,572.479999999734,3125.986894399227
