,v,p,t
203,51.09656069590432,204.06000000000208,3019.2670957088544
204,51.09656069590432,204.0800000000021,3019.3614946480443
205,51.09656069590432,204.1000000000021,3019.4558883091786
206,51.09656069590432,204.1200000000021,3019.5502766914974
207,51.09656069590432,204.14000000000212,3019.64465979424
208,51.09656069590432,204.16000000000213,3019.739037616646
209,51.09656069590432,204.18000000000214,3019.833410157955
210,51.09656069590432,204.20000000000215,3019.927777417407
211,51.09656069590432,204.22000000000216,3020.0221393882057
212,51.09656069590432,204.24000000000217,3020.1164959682774
213,51.09656069590432,204.26000000000218,3020.210847109898
214,51.09656069590432,204.2800000000022,3020.305192815958
215,51.09656069590432,204.3000000000022,3020.3995331240176
216,51.09656069590432,204.3200000000022,3020.49386803913
217,51.09656069590432,204.34000000000222,3020.5881975605735
218,51.09656069590432,204.36000000000223,3020.6825216876255
219,51.09656069590432,204.38000000000224,3020.7768404195645
220,51.09656069590432,204.40000000000225,3020.8711537556683
221,51.09656069590432,204.42000000000226,3020.9654616952153
222,51.09656069590432,204.44000000000227,3021.0597642374833
223,51.09656069590432,204.46000000000228,3021.1540613817506
224,51.09656069590432,204.4800000000023,3021.248353127295
225,51.09656069590432,204.5000000000023,3021.342639473395
226,51.09656069590432,204.5200000000023,3021.436920419329
227,51.09656069590432,204.54000000000232,3021.531195964375
228,51.09656069590432,204.56000000000233,3021.6254661078115
229,51.09656069590432,204.58000000000234,3021.7197308489167
230,51.09656069590432,204.60000000000235,3021.8139901869686
231,51.09656069590432,204.62000000000236,3021.908244121246
232,51.09656069590432,204.64000000000237,3022.0024926510273
233,51.09656069590432,204.66000000000238,3022.096735775591
234,51.09656069590432,204.6800000000024,3022.190973494215
235,51.09656069590432,204.7000000000024,3022.285205806179
236,51.09656069590432,204.72000000000241,3022.3794327107607
237,51.09656069590432,204.74000000000242,3022.4736542072387
238,51.09656069590432,204.76000000000244,3022.567870294892
239,51.09656069590432,204.78000000000245,3022.6620809729993
240,51.09656069590432,204.80000000000246,3022.756286240839
241,51.09656069590432,204.82000000000247,3022.85048609769
242,51.09656069590432,204.84000000000248,3022.9446805428306
243,51.09656069590432,204.8600000000025,3023.03886957554
244,51.09656069590432,204.8800000000025,3023.133053195097
245,51.09656069590432,204.9000000000025,3023.2272314007805
246,51.09656069590432,204.92000000000252,3023.3214041918695
247,51.09656069590432,204.94000000000253,3023.415571567643
248,51.09656069590432,204.96000000000254,3023.5097335273795
249,51.09656069590432,204.98000000000255,3023.6038900703584
250,51.09656069590432,205.00000000000256,3023.6980411958584
251,51.09656069590432,205.02000000000257,3023.792186903159
252,51.09656069590432,205.04000000000258,3023.886327191539
253,51.09656069590432,205.0600000000026,3023.980462060277
254,51.09656069590432,205.0800000000026,3024.074591508653
255,51.09656069590432,205.1000000000026,3024.1687155359464
256,51.00086303255754,205.12000000000262,3024.2628341414356
257,51.00086303255754,205.14000000000263,3024.3569473244
258,51.00086303255754,205.16000000000264,3024.4510550841196
259,51.00086303255754,205.18000000000265,3024.5451574198732
260,51.00086303255754,205.20000000000266,3024.6392543309403
261,51.00086303255754,205.22000000000267,3024.7333458166
262,51.00086303255754,205.24000000000268,3024.827431876132
263,51.00086303255754,205.2600000000027,3024.921512508816
264,51.00086303255754,205.2800000000027,3025.015587713931
265,51.00086303255754,205.3000000000027,3025.1096574956205
266,51.00086303255754,205.32000000000272,3025.2037218911764
267,51.00086303255754,205.34000000000273,3025.2977809035715
268,51.00086303255754,205.36000000000274,3025.3918345320976
269,51.00086303255754,205.38000000000275,3025.485882776046
270,51.00086303255754,205.40000000000276,3025.5799256347073
271,51.00086303255754,205.42000000000277,3025.6739631073733
272,51.00086303255754,205.44000000000278,3025.767995193335
273,51.00086303255754,205.4600000000028,3025.8620218918845
274,51.00086303255754,205.4800000000028,3025.9560432023127
275,51.00086303255754,205.5000000000028,3026.050059123911
276,51.00086303255754,205.52000000000282,3026.144069655971
277,51.00086303255754,205.54000000000283,3026.2380747977845
278,51.00086303255754,205.56000000000284,3026.3320745486426
279,51.00086303255754,205.58000000000285,3026.4260689078374
280,51.00086303255754,205.60000000000286,3026.5200578746603
281,51.00086303255754,205.62000000000288,3026.614041448403
282,51.00086303255754,205.64000000000289,3026.708019628357
283,51.00086303255754,205.6600000000029,3026.801992413814
284,51.00086303255754,205.6800000000029,3026.8959598040656
285,51.00086303255754,205.70000000000292,3026.989921798404
286,51.00086303255754,205.72000000000293,3027.083878396121
287,51.00086303255754,205.74000000000294,3027.177829596508
288,51.00086303255754,205.76000000000295,3027.2717753988577
289,51.00086303255754,205.78000000000296,3027.365715802461
290,51.00086303255754,205.80000000000297,3027.459650806611
291,51.00086303255754,205.82000000000298,3027.553580410599
292,51.00086303255754,205.840000000003,3027.6475046137166
293,51.00086303255754,205.860000000003,3027.7414234152566
294,51.00086303255754,205.880000000003,3027.835336814511
295,51.00086303255754,205.90000000000302,3027.9292448107713
296,51.00086303255754,205.92000000000303,3028.0231474033303
297,51.00086303255754,205.94000000000304,3028.11704459148
298,51.00086303255754,205.96000000000305,3028.2109363745126
299,51.00086303255754,205.98000000000306,3028.30482275172
300,51.00086303255754,206.00000000000307,3028.398703722395
301,51.00086303255754,206.02000000000308,3028.49257928583
302,51.00086303255754,206.0400000000031,3028.5864494413167
303,51.00086303255754,206.0600000000031,3028.680314188148
304,51.00086303255754,206.0800000000031,3028.774173525616
305,51.00086303255754,206.10000000000312,3028.868027453013
306,51.00086303255754,206.12000000000313,3028.961875969632
307,51.00086303255754,206.14000000000314,3029.055719074765
308,51.00086303255754,206.16000000000315,3029.1495567677052
309,51.00086303255754,206.18000000000316,3029.2433890477446
310,51.00086303255754,206.20000000000317,3029.337215914176
311,51.00086303255754,206.22000000000318,3029.431037366292
312,51.00086303255754,206.2400000000032,3029.5248534033854
313,51.00086303255754,206.2600000000032,3029.618664024749
314,51.00086303255754,206.2800000000032,3029.712469229675
315,51.00086303255754,206.30000000000322,3029.806269017457
316,51.00086303255754,206.32000000000323,3029.900063395163
317,51.00086303255754,206.34000000000324,3029.9938523986834
318,51.00086303255754,206.36000000000325,3030.0876360286447
319,51.00086303255754,206.38000000000326,3030.1814142820613
320,51.00086303255754,206.40000000000327,3030.275187158186
321,51.00086303255754,206.42000000000328,3030.3689546563173
322,51.00086303255754,206.4400000000033,3030.4627167757544
323,51.00086303255754,206.4600000000033,3030.556473515796
324,51.00086303255754,206.48000000000332,3030.650224875741
325,51.00086303255754,206.50000000000333,3030.743970854888
326,51.00086303255754,206.52000000000334,3030.837711452537
327,51.00086303255754,206.54000000000335,3030.9314466679857
328,51.00086303255754,206.56000000000336,3031.025176500534
329,51.00086303255754,206.58000000000337,3031.118900949481
330,51.00086303255754,206.60000000000338,3031.212620014125
331,51.00086303255754,206.6200000000034,3031.306333693766
332,51.00086303255754,206.6400000000034,3031.400041987703
333,51.00086303255754,206.6600000000034,3031.493744895235
334,51.00086303255754,206.68000000000342,3031.5874424156614
335,51.00086303255754,206.70000000000343,3031.681134548281
336,51.00086303255754,206.72000000000344,3031.774821292394
337,51.00086303255754,206.74000000000345,3031.8685026472986
338,51.00086303255754,206.76000000000346,3031.962178612295
339,51.00086303255754,206.78000000000347,3032.055849186682
340,51.00086303255754,206.80000000000348,3032.1495143697593
341,51.00086303255754,206.8200000000035,3032.2431741608266
342,51.00086303255754,206.8400000000035,3032.3368285591832
343,51.00086303255754,206.8600000000035,3032.430477564129
344,51.00086303255754,206.88000000000352,3032.524121174963
345,51.00086303255754,206.90000000000353,3032.617759390985
346,51.00086303255754,206.92000000000354,3032.7113922114945
347,51.00086303255754,206.94000000000355,3032.8050196357913
348,51.00086303255754,206.96000000000356,3032.898641663175
349,51.00086303255754,206.98000000000357,3032.9922582929457
350,51.00086303255754,207.00000000000358,3033.085869524403
351,51.00086303255754,207.0200000000036,3033.179475356846
352,50.90546371355165,207.0400000000036,3033.273075789575
353,50.90546371355165,207.0600000000036,3033.3666708218902
354,50.90546371355165,207.08000000000362,3033.460260453091
355,50.90546371355165,207.10000000000363,3033.5538446824776
356,50.90546371355165,207.12000000000364,3033.6474235093497
357,50.90546371355165,207.14000000000365,3033.7409969330074
358,50.90546371355165,207.16000000000366,3033.834564952751
359,50.90546371355165,207.18000000000367,3033.9281275678804
360,50.90546371355165,207.20000000000368,3034.0216847776956
361,50.90546371355165,207.2200000000037,3034.1152365814964
362,50.90546371355165,207.2400000000037,3034.2087829785837
363,50.90546371355165,207.2600000000037,3034.302323968257
364,50.90546371355165,207.28000000000372,3034.395859549817
365,50.90546371355165,207.30000000000373,3034.489389722564
366,50.90546371355165,207.32000000000374,3034.5829144857976
367,50.90546371355165,207.34000000000376,3034.67643384903
368,50.90546371355165,207.36000000000377,3034.7699478447166
369,50.90546371355165,207.38000000000378,3034.8634564747144
370,50.90546371355165,207.40000000000379,3034.9569597383324
371,50.90546371355165,207.4200000000038,3035.0504576348794
372,50.90546371355165,207.4400000000038,3035.143950163664
373,50.90546371355165,207.46000000000382,3035.2374373239954
374,50.90546371355165,207.48000000000383,3035.330919115182
375,50.90546371355165,207.50000000000384,3035.4243955365328
376,50.90546371355165,207.52000000000385,3035.517866587357
377,50.90546371355165,207.54000000000386,3035.611332266963
378,50.90546371355165,207.56000000000387,3035.70479257466
379,50.90546371355165,207.58000000000388,3035.7982475097574
380,50.90546371355165,207.6000000000039,3035.8916970715636
381,50.90546371355165,207.6200000000039,3035.9851412593885
382,50.90546371355165,207.6400000000039,3036.0785800725403
383,50.90546371355165,207.66000000000392,3036.1720135103287
384,50.90546371355165,207.68000000000393,3036.265441572063
385,50.90546371355165,207.70000000000394,3036.358864257052
386,50.90546371355165,207.72000000000395,3036.4522815646055
387,50.90546371355165,207.74000000000396,3036.545693494032
388,50.90546371355165,207.76000000000397,3036.6391000446415
389,50.90546371355165,207.78000000000398,3036.732501215743
390,50.90546371355165,207.800000000004,3036.825897006646
391,50.90546371355165,207.820000000004,3036.9192874166597
392,50.90546371355165,207.840000000004,3037.012672445094
393,50.90546371355165,207.86000000000402,3037.106052091258
394,50.90546371355165,207.88000000000403,3037.199426354461
395,50.90546371355165,207.90000000000404,3037.2927952340133
396,50.90546371355165,207.92000000000405,3037.3861587292236
397,50.90546371355165,207.94000000000406,3037.479516839402
398,50.90546371355165,207.96000000000407,3037.572869563858
399,50.90546371355165,207.98000000000408,3037.6662169019014
400,50.90546371355165,208.0000000000041,3037.7595588528416
401,50.90546371355165,208.0200000000041,3037.8528954159888
402,50.90546371355165,208.0400000000041,3037.9462265906523
403,50.90546371355165,208.06000000000412,3038.039552376142
404,50.90546371355165,208.08000000000413,3038.132872771768
405,50.90546371355165,208.10000000000414,3038.2261877768397
406,50.90546371355165,208.12000000000415,3038.319497390667
407,50.90546371355165,208.14000000000416,3038.4128016125605
408,50.90546371355165,208.16000000000417,3038.50610044183
409,50.90546371355165,208.18000000000418,3038.5993938777847
410,50.90546371355165,208.2000000000042,3038.692681919735
411,50.90546371355165,208.2200000000042,3038.7859645669914
412,50.90546371355165,208.24000000000422,3038.8792418188636
413,50.90546371355165,208.26000000000423,3038.972513674662
414,50.90546371355165,208.28000000000424,3039.0657801336965
415,50.90546371355165,208.30000000000425,3039.159041195277
416,50.90546371355165,208.32000000000426,3039.252296858714
417,50.90546371355165,208.34000000000427,3039.3455471233183
418,50.90546371355165,208.36000000000428,3039.4387920017134
419,50.90546371355165,208.3800000000043,3039.532031525144
420,50.90546371355165,208.4000000000043,3039.6252656949946
421,50.90546371355165,208.4200000000043,3039.718494510582
422,50.90546371355165,208.44000000000432,3039.8117179712212
423,50.90546371355165,208.46000000000433,3039.904936076229
424,50.90546371355165,208.48000000000434,3039.998148824922
425,50.90546371355165,208.50000000000435,3040.0913562145533
426,50.90546371355165,208.52000000000436,3040.184558242252
427,50.90546371355165,208.54000000000437,3040.2777549073203
428,50.90546371355165,208.56000000000438,3040.370946209075
429,50.90546371355165,208.5800000000044,3040.464132146833
430,50.90546371355165,208.6000000000044,3040.5573127199104
431,50.90546371355165,208.6200000000044,3040.650487927625
432,50.90546371355165,208.64000000000442,3040.743657769293
433,50.90546371355165,208.66000000000443,3040.8368222442314
434,50.90546371355165,208.68000000000444,3040.9299813517573
435,50.90546371355165,208.70000000000445,3041.0231350911877
436,50.90546371355165,208.72000000000446,3041.1162834618394
437,50.90546371355165,208.74000000000447,3041.2094264630296
438,50.90546371355165,208.76000000000448,3041.3025640940755
439,50.90546371355165,208.7800000000045,3041.3956963542937
440,50.90546371355165,208.8000000000045,3041.4888232430017
441,50.90546371355165,208.8200000000045,3041.581944759517
442,50.90546371355165,208.84000000000452,3041.675060903156
443,50.90546371355165,208.86000000000453,3041.7681716732363
444,50.90546371355165,208.88000000000454,3041.861277069075
445,50.90546371355165,208.90000000000455,3041.95437708999
446,50.90546371355165,208.92000000000456,3042.0474717352977
447,50.90546371355165,208.94000000000457,3042.140561004316
448,50.90546371355165,208.96000000000458,3042.2336448963624
449,50.81036143835469,208.9800000000046,3042.326723410754
450,50.81036143835469,209.0000000000046,3042.419796546808
451,50.81036143835469,209.02000000000461,3042.5128643038424
452,50.81036143835469,209.04000000000462,3042.6059266811744
453,50.81036143835469,209.06000000000464,3042.6989836781217
454,50.81036143835469,209.08000000000465,3042.792035294002
455,50.81036143835469,209.10000000000466,3042.8850815281326
456,50.81036143835469,209.12000000000467,3042.9781223798313
457,50.81036143835469,209.14000000000468,3043.0711578484156
458,50.81036143835469,209.1600000000047,3043.1641879332037
459,50.81036143835469,209.1800000000047,3043.257212633513
460,50.81036143835469,209.2000000000047,3043.350231948661
461,50.81036143835469,209.22000000000472,3043.443245877966
462,50.81036143835469,209.24000000000473,3043.5362544207455
463,50.81036143835469,209.26000000000474,3043.6292575763173
464,50.81036143835469,209.28000000000475,3043.7222553439997
465,50.81036143835469,209.30000000000476,3043.81524772311
466,50.81036143835469,209.32000000000477,3043.908234712967
467,50.81036143835469,209.34000000000478,3044.001216312888
468,50.81036143835469,209.3600000000048,3044.0941925221914
469,50.81036143835469,209.3800000000048,3044.18716335563
470,50.81036143835469,209.4000000000048,3044.2801288409933
471,50.81036143835469,209.42000000000482,3044.373088979053
472,50.81036143835469,209.44000000000483,3044.466043769135
473,50.81036143835469,209.46000000000484,3044.558993210564
474,50.81036143835469,209.48000000000485,3044.6519373026654
475,50.81036143835469,209.50000000000486,3044.744876044764
476,50.81036143835469,209.52000000000487,3044.8378094361856
477,50.81036143835469,209.54000000000488,3044.930737476255
478,50.81036143835469,209.5600000000049,3045.023660164298
479,50.81036143835469,209.5800000000049,3045.1165774996393
480,50.81036143835469,209.6000000000049,3045.2094894816046
481,50.81036143835469,209.62000000000492,3045.3023961095196
482,50.81036143835469,209.64000000000493,3045.395297382709
483,50.81036143835469,209.66000000000494,3045.488193300499
484,50.81036143835469,209.68000000000495,3045.5810838622147
485,50.81036143835469,209.70000000000496,3045.6739690671816
486,50.81036143835469,209.72000000000497,3045.7668489147254
487,50.81036143835469,209.74000000000498,3045.8597234041717
488,50.81036143835469,209.760000000005,3045.952592534846
489,50.81036143835469,209.780000000005,3046.0454563060744
490,50.81036143835469,209.800000000005,3046.138314717182
491,50.81036143835469,209.82000000000502,3046.2311677674948
492,50.81036143835469,209.84000000000503,3046.324015456338
493,50.81036143835469,209.86000000000504,3046.4168577830383
494,50.81036143835469,209.88000000000505,3046.509694746921
495,50.81036143835469,209.90000000000506,3046.602526347312
496,50.81036143835469,209.92000000000507,3046.695352583537
497,50.81036143835469,209.94000000000509,3046.7881734549223
498,50.81036143835469,209.9600000000051,3046.8809889607937
499,50.81036143835469,209.9800000000051,3046.9737991004768
500,50.81036143835469,210.00000000000512,3047.066603873298
501,50.81036143835469,210.02000000000513,3047.1594032785833
502,50.81036143835469,210.04000000000514,3047.2521973156586
503,50.81036143835469,210.06000000000515,3047.34498598385
504,50.81036143835469,210.08000000000516,3047.437769282484
505,50.81036143835469,210.10000000000517,3047.5305472108867
506,50.81036143835469,210.12000000000518,3047.6233197683837
507,50.81036143835469,210.1400000000052,3047.7160869543018
508,50.81036143835469,210.1600000000052,3047.808848767967
509,50.81036143835469,210.1800000000052,3047.9016052087054
510,50.81036143835469,210.20000000000522,3047.9943562758435
511,50.81036143835469,210.22000000000523,3048.087101968708
512,50.81036143835469,210.24000000000524,3048.1798422866245
513,50.81036143835469,210.26000000000525,3048.2725772289205
514,50.81036143835469,210.28000000000526,3048.3653067949217
515,50.81036143835469,210.30000000000527,3048.458030983955
516,50.81036143835469,210.32000000000528,3048.5507497953463
517,50.81036143835469,210.3400000000053,3048.6434632284227
518,50.81036143835469,210.3600000000053,3048.7361712825104
519,50.81036143835469,210.3800000000053,3048.828873956936
520,50.81036143835469,210.40000000000532,3048.9215712696873
521,50.81036143835469,210.42000000000533,3049.0142632472216
522,50.81036143835469,210.44000000000534,3049.1069498898128
523,50.81036143835469,210.46000000000535,3049.1996311967937
524,50.81036143835469,210.48000000000536,3049.292307167497
525,50.81036143835469,210.50000000000537,3049.3849778012545
526,50.81036143835469,210.52000000000538,3049.4776430974002
