,v,p,t
44,56.405701819011945,110.87999999999982,1753.5313644373791
45,56.405701819011945,110.89999999999982,1753.611440862915
46,56.405701819011945,110.91999999999982,1753.6915092451443
47,56.405701819011945,110.93999999999981,1753.7715695836093
48,56.405701819011945,110.95999999999981,1753.8516218778527
49,56.405701819011945,110.9799999999998,1753.9316661274172
50,56.405701819011945,110.9999999999998,1754.0117023318453
51,56.405701819011945,111.0199999999998,1754.0917304906798
52,56.405701819011945,111.0399999999998,1754.1717506034634
53,56.405701819011945,111.05999999999979,1754.2517626697388
54,56.405701819011945,111.07999999999979,1754.331766689049
55,56.405701819011945,111.09999999999978,1754.4117626609366
56,56.405701819011945,111.11999999999978,1754.4917505849446
57,56.405701819011945,111.13999999999977,1754.5717304606158
58,56.405701819011945,111.15999999999977,1754.651702287493
59,56.405701819011945,111.17999999999977,1754.7316660651193
60,56.405701819011945,111.19999999999976,1754.8116217930376
61,56.405701819011945,111.21999999999976,1754.891569470791
62,56.405701819011945,111.23999999999975,1754.9715090979223
63,56.405701819011945,111.25999999999975,1755.0514406739746
64,56.405701819011945,111.27999999999975,1755.1313641984912
65,56.405701819011945,111.29999999999974,1755.211279671015
66,56.405701819011945,111.31999999999974,1755.2911870910893
67,56.405701819011945,111.33999999999973,1755.3710864582572
68,56.405701819011945,111.35999999999973,1755.450977772062
69,56.405701819011945,111.37999999999973,1755.530861032047
70,56.405701819011945,111.39999999999972,1755.6107362377552
71,56.405701819011945,111.41999999999972,1755.69060338873
72,56.405701819011945,111.43999999999971,1755.7704624845148
73,56.405701819011945,111.45999999999971,1755.850313524653
74,56.405701819011945,111.4799999999997,1755.930156508688
75,56.405701819011945,111.4999999999997,1756.009991436163
76,56.405701819011945,111.5199999999997,1756.0898183066217
77,56.405701819011945,111.5399999999997,1756.1696371196074
78,56.405701819011945,111.55999999999969,1756.2494478746637
79,56.405701819011945,111.57999999999969,1756.3292505716247
80,56.405701819011945,111.59999999999968,1756.409045269305
81,56.292876288928674,111.61999999999968,1756.4888320239183
82,56.292876288928674,111.63999999999967,1756.568610835033
83,56.292876288928674,111.65999999999967,1756.648381702217
84,56.292876288928674,111.67999999999967,1756.7281446250383
85,56.292876288928674,111.69999999999966,1756.8078996030652
86,56.292876288928674,111.71999999999966,1756.8876466358656
87,56.292876288928674,111.73999999999965,1756.967385723008
88,56.292876288928674,111.75999999999965,1757.0471168640602
89,56.292876288928674,111.77999999999965,1757.1268400585907
90,56.292876288928674,111.79999999999964,1757.2065553061675
91,56.292876288928674,111.81999999999964,1757.286262606359
92,56.292876288928674,111.83999999999963,1757.3659619587336
93,56.292876288928674,111.85999999999963,1757.4456533628593
94,56.292876288928674,111.87999999999963,1757.5253368183048
95,56.292876288928674,111.89999999999962,1757.6050123246382
96,56.292876288928674,111.91999999999962,1757.684679881428
97,56.292876288928674,111.93999999999961,1757.764339488243
98,56.292876288928674,111.95999999999961,1757.843991144651
99,56.292876288928674,111.9799999999996,1757.9236348502209
100,56.292876288928674,111.9999999999996,1758.003270604521
101,56.292876288928674,112.0199999999996,1758.0828984071202
102,56.292876288928674,112.0399999999996,1758.1625182575867
103,56.292876288928674,112.05999999999959,1758.2421301554893
104,56.292876288928674,112.07999999999959,1758.3217341003965
105,56.292876288928674,112.09999999999958,1758.4013300918768
106,56.292876288928674,112.11999999999958,1758.4809181294993
107,56.292876288928674,112.13999999999957,1758.5604982128323
108,56.292876288928674,112.15999999999957,1758.6400703414447
109,56.292876288928674,112.17999999999957,1758.7196345149052
110,56.292876288928674,112.19999999999956,1758.7991907327828
111,56.292876288928674,112.21999999999956,1758.878738994646
112,56.292876288928674,112.23999999999955,1758.9582793000639
113,56.292876288928674,112.25999999999955,1759.0378116486052
114,56.292876288928674,112.27999999999955,1759.1173360398388
115,56.292876288928674,112.29999999999954,1759.1968524733338
116,56.292876288928674,112.31999999999954,1759.276360948659
117,56.292876288928674,112.33999999999953,1759.3558614653832
118,56.292876288928674,112.35999999999953,1759.4353540230757
119,56.292876288928674,112.37999999999953,1759.5148386213054
120,56.292876288928674,112.39999999999952,1759.5943152596415
121,56.292876288928674,112.41999999999952,1759.6737839376528
122,56.292876288928674,112.43999999999951,1759.7532446549085
123,56.292876288928674,112.45999999999951,1759.8326974109777
124,56.292876288928674,112.4799999999995,1759.9121422054297
125,56.292876288928674,112.4999999999995,1759.9915790378338
126,56.292876288928674,112.5199999999995,1760.0710078735767
127,56.292876288928674,112.5399999999995,1760.1504286648526
128,56.292876288928674,112.55999999999949,1760.2298414097834
129,56.292876288928674,112.57999999999949,1760.309246107958
130,56.292876288928674,112.59999999999948,1760.388642760593
131,56.292876288928674,112.61999999999948,1760.4680314307286
132,56.292876288928674,112.63999999999947,1760.5474121667617
133,56.292876288928674,112.65999999999947,1760.6267849682938
134,56.292876288928674,112.67999999999947,1760.7061498349265
135,56.292876288928674,112.69999999999946,1760.7855067662615
136,56.292876288928674,112.71999999999946,1760.8648557619006
137,56.292876288928674,112.73999999999945,1760.9441968214453
138,56.292876288928674,112.75999999999945,1761.0235299444976
139,56.292876288928674,112.77999999999945,1761.102855130659
140,56.292876288928674,112.79999999999944,1761.1821723795313
141,56.292876288928674,112.81999999999944,1761.2614816907164
142,56.292876288928674,112.83999999999943,1761.3407830638162
143,56.292876288928674,112.85999999999943,1761.4200764984323
144,56.292876288928674,112.87999999999943,1761.4993619941667
145,56.292876288928674,112.89999999999942,1761.5786395506213
146,56.292876288928674,112.91999999999942,1761.6579091673982
147,56.292876288928674,112.93999999999942,1761.7371708440992
148,56.292876288928674,112.95999999999941,1761.8164245803262
149,56.292876288928674,112.97999999999941,1761.8956703756812
150,56.292876288928674,112.9999999999994,1761.9749082297662
151,56.292876288928674,113.0199999999994,1762.0541381421835
152,56.292876288928674,113.0399999999994,1762.133360112535
153,56.292876288928674,113.05999999999939,1762.2125741404227
154,56.292876288928674,113.07999999999939,1762.2917802254487
155,56.18042639010754,113.09999999999938,1762.3709783672155
156,56.18042639010754,113.11999999999938,1762.450168565325
157,56.18042639010754,113.13999999999938,1762.5293508193793
158,56.18042639010754,113.15999999999937,1762.6085251289808
159,56.18042639010754,113.17999999999937,1762.6876914937318
160,56.18042639010754,113.19999999999936,1762.7668499132344
161,56.18042639010754,113.21999999999936,1762.846000387091
162,56.18042639010754,113.23999999999936,1762.925142914904
163,56.18042639010754,113.25999999999935,1763.0042774962756
164,56.18042639010754,113.27999999999935,1763.083404130808
165,56.18042639010754,113.29999999999934,1763.162522818104
166,56.18042639010754,113.31999999999934,1763.241633557766
167,56.18042639010754,113.33999999999934,1763.320736349396
168,56.18042639010754,113.35999999999933,1763.3998311925968
169,56.18042639010754,113.37999999999933,1763.478918086971
170,56.18042639010754,113.39999999999932,1763.5579970321207
171,56.18042639010754,113.41999999999932,1763.6370680276489
172,56.18042639010754,113.43999999999932,1763.7161310731578
173,56.18042639010754,113.45999999999931,1763.7951861682504
174,56.18042639010754,113.47999999999931,1763.874233312529
175,56.18042639010754,113.4999999999993,1763.9532725055965
176,56.18042639010754,113.5199999999993,1764.0323037470553
177,56.18042639010754,113.5399999999993,1764.111327036508
178,56.18042639010754,113.55999999999929,1764.1903423735578
179,56.18042639010754,113.57999999999929,1764.269349757807
180,56.18042639010754,113.59999999999928,1764.3483491888587
181,56.18042639010754,113.61999999999928,1764.427340669239
182,56.18042639010754,113.63999999999928,1764.5063242662698
183,56.18042639010754,113.65999999999927,1764.58530002097
184,56.18042639010754,113.67999999999927,1764.664267932952
185,56.18042639010754,113.69999999999926,1764.743228001829
186,56.18042639010754,113.71999999999926,1764.8221802272135
187,56.18042639010754,113.73999999999926,1764.9011246087184
188,56.18042639010754,113.75999999999925,1764.9800611459566
189,56.18042639010754,113.77999999999925,1765.0589898385408
190,56.18042639010754,113.79999999999924,1765.1379106860838
191,56.18042639010754,113.81999999999924,1765.2168236881987
192,56.18042639010754,113.83999999999924,1765.2957288444982
193,56.18042639010754,113.85999999999923,1765.3746261545953
194,56.18042639010754,113.87999999999923,1765.4535156181028
195,56.18042639010754,113.89999999999922,1765.532397234634
196,56.18042639010754,113.91999999999922,1765.6112710038014
197,56.18042639010754,113.93999999999922,1765.6901369252187
198,56.18042639010754,113.95999999999921,1765.7689949984986
199,56.18042639010754,113.97999999999921,1765.8478452232541
200,56.18042639010754,113.9999999999992,1765.9266875990984
201,56.18042639010754,114.0199999999992,1766.0055221256446
202,56.18042639010754,114.0399999999992,1766.084348802506
203,56.18042639010754,114.05999999999919,1766.1631676292955
204,56.18042639010754,114.07999999999919,1766.2419786056264
205,56.18042639010754,114.09999999999918,1766.320781731112
206,56.18042639010754,114.11999999999918,1766.3995770053655
207,56.18042639010754,114.13999999999918,1766.478364428
208,56.18042639010754,114.15999999999917,1766.557143998629
209,56.18042639010754,114.17999999999917,1766.6359157168658
210,56.18042639010754,114.19999999999916,1766.7146795823237
211,56.18042639010754,114.21999999999916,1766.7934355946159
212,56.18042639010754,114.23999999999916,1766.8721837533558
213,56.18042639010754,114.25999999999915,1766.950924058157
214,56.18042639010754,114.27999999999915,1767.0296565086328
215,56.18042639010754,114.29999999999914,1767.1083811043968
216,56.18042639010754,114.31999999999914,1767.1870978450622
217,56.18042639010754,114.33999999999914,1767.2658067302427
218,56.18042639010754,114.35999999999913,1767.3445077595518
219,56.18042639010754,114.37999999999913,1767.423200932603
220,56.18042639010754,114.39999999999912,1767.50188624901
221,56.18042639010754,114.41999999999912,1767.5805637083863
222,56.18042639010754,114.43999999999912,1767.6592333103454
223,56.18042639010754,114.45999999999911,1767.737895054501
224,56.06835037404666,114.47999999999911,1767.8165489404669
225,56.06835037404666,114.4999999999991,1767.8951949678567
226,56.06835037404666,114.5199999999991,1767.9738331362842
227,56.06835037404666,114.5399999999991,1768.052463445363
228,56.06835037404666,114.55999999999909,1768.1310858947068
229,56.06835037404666,114.57999999999909,1768.2097004839295
230,56.06835037404666,114.59999999999908,1768.288307212645
231,56.06835037404666,114.61999999999908,1768.3669060804668
232,56.06835037404666,114.63999999999908,1768.4454970911606
233,56.06835037404666,114.65999999999907,1768.5240803157417
234,56.06835037404666,114.67999999999907,1768.6026557878695
235,56.06835037404666,114.69999999999906,1768.6812235071704
236,56.06835037404666,114.71999999999906,1768.7597834732712
237,56.06835037404666,114.73999999999906,1768.838335685798
238,56.06835037404666,114.75999999999905,1768.9168801443775
239,56.06835037404666,114.77999999999905,1768.995416848636
240,56.06835037404666,114.79999999999905,1769.0739457982004
241,56.06835037404666,114.81999999999904,1769.1524669926969
242,56.06835037404666,114.83999999999904,1769.2309804317522
243,56.06835037404666,114.85999999999903,1769.309486114993
244,56.06835037404666,114.87999999999903,1769.3879840420457
245,56.06835037404666,114.89999999999903,1769.466474212537
246,56.06835037404666,114.91999999999902,1769.5449566260936
247,56.06835037404666,114.93999999999902,1769.6234312823422
248,56.06835037404666,114.95999999999901,1769.7018981809094
249,56.06835037404666,114.97999999999901,1769.7803573214221
250,56.06835037404666,114.999999999999,1769.8588087035068
251,56.06835037404666,115.019999999999,1769.9372523267905
252,56.06835037404666,115.039999999999,1770.0156881881437
253,56.06835037404666,115.059999999999,1770.0941162348383
254,56.06835037404666,115.07999999999899,1770.1725364389717
255,56.06835037404666,115.09999999999899,1770.2509488002015
256,56.06835037404666,115.11999999999898,1770.3293533181857
257,56.06835037404666,115.13999999999898,1770.407749992582
258,56.06835037404666,115.15999999999897,1770.4861388230483
259,56.06835037404666,115.17999999999897,1770.5645198092425
260,56.06835037404666,115.19999999999897,1770.6428929508224
261,56.06835037404666,115.21999999999896,1770.7212582474463
262,56.06835037404666,115.23999999999896,1770.7996156987715
263,56.06835037404666,115.25999999999895,1770.8779653044564
264,56.06835037404666,115.27999999999895,1770.9563070641589
265,56.06835037404666,115.29999999999895,1771.034640977537
266,56.06835037404666,115.31999999999894,1771.1129670442488
267,56.06835037404666,115.33999999999894,1771.191285263952
268,56.06835037404666,115.35999999999893,1771.269595636305
269,56.06835037404666,115.37999999999893,1771.3478981609658
270,56.06835037404666,115.39999999999893,1771.4261928375925
271,56.06835037404666,115.41999999999892,1771.504479665843
272,56.06835037404666,115.43999999999892,1771.5827586453756
273,56.06835037404666,115.45999999999891,1771.6610297758486
274,56.06835037404666,115.47999999999891,1771.73929305692
275,56.06835037404666,115.4999999999989,1771.817548488248
276,56.06835037404666,115.5199999999989,1771.8957960694906
277,56.06835037404666,115.5399999999989,1771.9740358003066
278,56.06835037404666,115.5599999999989,1772.052267680354
279,56.06835037404666,115.57999999999889,1772.1304917092907
280,56.06835037404666,115.59999999999889,1772.2087078867753
281,56.06835037404666,115.61999999999888,1772.2869162124662
282,56.06835037404666,115.63999999999888,1772.3651166860216
283,56.06835037404666,115.65999999999887,1772.4433093125465
284,56.06835037404666,115.67999999999887,1772.5214941683068
285,56.06835037404666,115.69999999999887,1772.5996712805509
286,56.06835037404666,115.71999999999886,1772.6778406489411
287,56.06835037404666,115.73999999999886,1772.7560022731402
288,56.06835037404666,115.75999999999885,1772.8341561528107
289,56.06835037404666,115.77999999999885,1772.9123022876154
290,56.06835037404666,115.79999999999885,1772.9904406772168
291,56.06835037404666,115.81999999999884,1773.068571321278
292,56.06835037404666,115.83999999999884,1773.1466942194613
293,56.06835037404666,115.85999999999883,1773.2248093714297
294,56.06835037404666,115.87999999999883,1773.302916776846
295,56.06835037404666,115.89999999999883,1773.3810164353727
296,56.06835037404666,115.91999999999882,1773.4591083466728
297,56.06835037404666,115.93999999999882,1773.537192510409
298,55.95664650269465,115.95999999999881,1773.6152689262444
299,55.95664650269465,115.97999999999881,1773.6933375938418
300,55.95664650269465,115.9999999999988,1773.771398512864
301,55.95664650269465,116.0199999999988,1773.8494516829737
302,55.95664650269465,116.0399999999988,1773.927497103834
303,55.95664650269465,116.0599999999988,1774.005534775108
304,55.95664650269465,116.07999999999879,1774.0835646964583
305,55.95664650269465,116.09999999999879,1774.161586867548
306,55.95664650269465,116.11999999999878,1774.2396012880404
307,55.95664650269465,116.13999999999878,1774.317607957598
308,55.95664650269465,116.15999999999877,1774.3956068758841
309,55.95664650269465,116.17999999999877,1774.473598042562
310,55.95664650269465,116.19999999999877,1774.551581457294
311,55.95664650269465,116.21999999999876,1774.629557119744
312,55.95664650269465,116.23999999999876,1774.707525029575
313,55.95664650269465,116.25999999999875,1774.7854851864497
314,55.95664650269465,116.27999999999875,1774.8634375900315
315,55.95664650269465,116.29999999999875,1774.9413822399836
316,55.95664650269465,116.31999999999874,1775.0193191359692
317,55.95664650269465,116.33999999999874,1775.0972482776515
318,55.95664650269465,116.35999999999873,1775.1751696646936
319,55.95664650269465,116.37999999999873,1775.2530832967589
320,55.95664650269465,116.39999999999873,1775.3309891735105
321,55.95664650269465,116.41999999999872,1775.4088872946118
322,55.95664650269465,116.43999999999872,1775.486777659726
323,55.95664650269465,116.45999999999871,1775.5646602685165
324,55.95664650269465,116.47999999999871,1775.6425351206465
325,55.95664650269465,116.4999999999987,1775.7204022157796
326,55.95664650269465,116.5199999999987,1775.798261553579
327,55.95664650269465,116.5399999999987,1775.8761131337083
328,55.95664650269465,116.5599999999987,1775.9539569558306
329,55.95664650269465,116.57999999999869,1776.0317930196095
330,55.95664650269465,116.59999999999869,1776.1096213247085
331,55.95664650269465,116.61999999999868,1776.1874418707912
332,55.95664650269465,116.63999999999868,1776.265254657521
333,55.95664650269465,116.65999999999867,1776.3430596845612
334,55.95664650269465,116.67999999999867,1776.4208569581676
335,55.95664650269465,116.69999999999867,1776.498646557993
336,55.95664650269465,116.71999999999866,1776.5764285043674
337,55.95664650269465,116.73999999999866,1776.6542027969642
338,55.95664650269465,116.75999999999866,1776.7319694354567
339,55.95664650269465,116.77999999999865,1776.809728419518
340,55.95664650269465,116.79999999999865,1776.8874797488215
341,55.95664650269465,116.81999999999864,1776.9652234230407
342,55.95664650269465,116.83999999999864,1777.0429594418488
343,55.95664650269465,116.85999999999864,1777.120687804919
344,55.95664650269465,116.87999999999863,1777.198408511925
345,55.95664650269465,116.89999999999863,1777.27612156254
346,55.95664650269465,116.91999999999862,1777.3538269564376
347,55.95664650269465,116.93999999999862,1777.4315246932908
348,55.95664650269465,116.95999999999862,1777.5092147727735
349,55.95664650269465,116.97999999999861,1777.5868971945588
350,55.95664650269465,116.99999999999861,1777.6645719583205
351,55.95664650269465,117.0199999999986,1777.7422390637319
352,55.95664650269465,117.0399999999986,1777.8198985104666
353,55.95664650269465,117.0599999999986,1777.8975502981982
354,55.95664650269465,117.07999999999859,1777.9751944266002
355,55.95664650269465,117.09999999999859,1778.052830895346
356,55.95664650269465,117.11999999999858,1778.1304597041094
357,55.95664650269465,117.13999999999858,1778.2080808525639
358,55.95664650269465,117.15999999999858,1778.285694340383
359,55.95664650269465,117.17999999999857,1778.3633001672408
360,55.95664650269465,117.19999999999857,1778.4408983328105
361,55.95664650269465,117.21999999999856,1778.5184888367662
362,55.95664650269465,117.23999999999856,1778.5960716787813
363,55.95664650269465,117.25999999999856,1778.6736468585295
364,55.95664650269465,117.27999999999855,1778.7512143756846
365,55.95664650269465,117.29999999999855,1778.8287742299206
366,55.95664650269465,117.31999999999854,1778.9063264209108
367,55.95664650269465,117.33999999999854,1778.9838709483292
368,55.84531304837444,117.35999999999854,1779.0614078118497
369,55.84531304837444,117.37999999999853,1779.138937011146
370,55.84531304837444,117.39999999999853,1779.2164585458922
371,55.84531304837444,117.41999999999852,1779.293972415762
372,55.84531304837444,117.43999999999852,1779.3714786204291
373,55.84531304837444,117.45999999999852,1779.4489771595677
374,55.84531304837444,117.47999999999851,1779.5264680328514
375,55.84531304837444,117.49999999999851,1779.6039512399545
376,55.84531304837444,117.5199999999985,1779.6814267805507
377,55.84531304837444,117.5399999999985,1779.7588946543142
378,55.84531304837444,117.5599999999985,1779.8363548609186
379,55.84531304837444,117.57999999999849,1779.9138074000382
380,55.84531304837444,117.59999999999849,1779.991252271347
381,55.84531304837444,117.61999999999848,1780.0686894412427
382,55.84531304837444,117.63999999999848,1780.1461188622447
383,55.84531304837444,117.65999999999848,1780.2235405325077
384,55.84531304837444,117.67999999999847,1780.3009544517295
385,55.84531304837444,117.69999999999847,1780.3783606272796
386,55.84531304837444,117.71999999999846,1780.4557591419
387,55.84531304837444,117.73999999999846,1780.533150009295
388,55.84531304837444,117.75999999999846,1780.6105332291736
389,55.84531304837444,117.77999999999845,1780.6879088012452
390,55.84531304837444,117.79999999999845,1780.7652767252187
391,55.84531304837444,117.81999999999844,1780.8426370008033
392,55.84531304837444,117.83999999999844,1780.9199896277082
393,55.84531304837444,117.85999999999844,1780.9973346056424
394,55.84531304837444,117.87999999999843,1781.0746719343153
395,55.84531304837444,117.89999999999843,1781.152001613436
396,55.84531304837444,117.91999999999842,1781.2293236427136
397,55.84531304837444,117.93999999999842,1781.3066380218575
398,55.84531304837444,117.95999999999842,1781.3839447505768
399,55.84531304837444,117.97999999999841,1781.4612438285808
400,55.84531304837444,117.99999999999841,1781.5385352555788
401,55.84531304837444,118.0199999999984,1781.6158190312801
402,55.84531304837444,118.0399999999984,1781.693095155394
403,55.84531304837444,118.0599999999984,1781.7703636276299
404,55.84531304837444,118.07999999999839,1781.847624447697
405,55.84531304837444,118.09999999999839,1781.9248776153047
406,55.84531304837444,118.11999999999838,1782.0021231301623
407,55.84531304837444,118.13999999999838,1782.0793609919792
408,55.84531304837444,118.15999999999838,1782.156591200465
409,55.84531304837444,118.17999999999837,1782.233813755329
410,55.84531304837444,118.19999999999837,1782.3110286562805
411,55.84531304837444,118.21999999999836,1782.388235903029
412,55.84531304837444,118.23999999999836,1782.465435495284
413,55.84531304837444,118.25999999999836,1782.542627432755
414,55.84531304837444,118.27999999999835,1782.6198117151512
415,55.84531304837444,118.29999999999835,1782.6969883421825
416,55.84531304837444,118.31999999999834,1782.7741573135581
417,55.84531304837444,118.33999999999834,1782.8513186289879
418,55.84531304837444,118.35999999999834,1782.928472288181
419,55.84531304837444,118.37999999999833,1783.0056182908472
420,55.84531304837444,118.39999999999833,1783.082756636696
421,55.84531304837444,118.41999999999832,1783.1598873254372
422,55.84531304837444,118.43999999999832,1783.2370103567803
423,55.84531304837444,118.45999999999832,1783.3141257304349
424,55.84531304837444,118.47999999999831,1783.3912334461104
425,55.84531304837444,118.49999999999831,1783.4683335035168
426,55.84531304837444,118.5199999999983,1783.5454259023636
427,55.84531304837444,118.5399999999983,1783.6225106423606
428,55.84531304837444,118.5599999999983,1783.6995877232173
429,55.84531304837444,118.5799999999983,1783.7766571446437
430,55.84531304837444,118.59999999999829,1783.8537189063493
431,55.84531304837444,118.61999999999829,1783.930773008044
432,55.84531304837444,118.63999999999828,1784.0078194494376
433,55.84531304837444,118.65999999999828,1784.0848582302397
434,55.84531304837444,118.67999999999827,1784.16188935016
435,55.84531304837444,118.69999999999827,1784.2389128089085
436,55.84531304837444,118.71999999999827,1784.3159286158614
437,55.84531304837444,118.73999999999826,1784.392936857592
438,55.84531304837444,118.75999999999826,1784.469937542395
439,55.84531304837444,118.77999999999825,1784.5469306699877
440,55.84531304837444,118.79999999999825,1784.6239162400877
441,55.84531304837444,118.81999999999825,1784.700894252413
442,55.84531304837444,118.83999999999824,1784.7778647066812
443,55.84531304837444,118.85999999999824,1784.8548276026097
444,55.73434829370762,118.87999999999823,1784.9317829399165
445,55.73434829370762,118.89999999999823,1785.0087307183192
446,55.73434829370762,118.91999999999823,1785.0856709375353
447,55.73434829370762,118.93999999999822,1785.1626035972827
448,55.73434829370762,118.95999999999822,1785.2395286972792
449,55.73434829370762,118.97999999999821,1785.3164462372426
450,55.73434829370762,118.99999999999821,1785.3933562168907
451,55.73434829370762,119.0199999999982,1785.4702586359413
452,55.73434829370762,119.0399999999982,1785.547153494112
453,55.73434829370762,119.0599999999982,1785.624040791121
454,55.73434829370762,119.0799999999982,1785.7009205266856
455,55.73434829370762,119.09999999999819,1785.777792700524
456,55.73434829370762,119.11999999999819,1785.8546573123542
457,55.73434829370762,119.13999999999818,1785.931514361894
458,55.73434829370762,119.15999999999818,1786.008363848861
459,55.73434829370762,119.17999999999817,1786.0852057729735
460,55.73434829370762,119.19999999999817,1786.1620401339492
461,55.73434829370762,119.21999999999817,1786.238866931506
462,55.73434829370762,119.23999999999816,1786.315686165362
463,55.73434829370762,119.25999999999816,1786.392497835235
464,55.73434829370762,119.27999999999815,1786.469301940843
465,55.73434829370762,119.29999999999815,1786.5460984819042
466,55.73434829370762,119.31999999999815,1786.6228874581366
467,55.73434829370762,119.33999999999814,1786.699668869258
468,55.73434829370762,119.35999999999814,1786.7764427149866
469,55.73434829370762,119.37999999999813,1786.8532089950404
470,55.73434829370762,119.39999999999813,1786.9299677091376
471,55.73434829370762,119.41999999999813,1787.006718856996
472,55.73434829370762,119.43999999999812,1787.083462438334
473,55.73434829370762,119.45999999999812,1787.1601984528695
474,55.73434829370762,119.47999999999811,1787.2369269003207
475,55.73434829370762,119.49999999999811,1787.3136477804057
476,55.73434829370762,119.5199999999981,1787.3903610928428
477,55.73434829370762,119.5399999999981,1787.46706683735
478,55.73434829370762,119.5599999999981,1787.5437650136457
479,55.73434829370762,119.5799999999981,1787.620455621448
480,55.73434829370762,119.59999999999809,1787.6971386604748
481,55.73434829370762,119.61999999999809,1787.7738141304449
482,55.73434829370762,119.63999999999808,1787.8504820310761
483,55.73434829370762,119.65999999999808,1787.9271423620867
484,55.73434829370762,119.67999999999807,1788.003795123195
485,55.73434829370762,119.69999999999807,1788.0804403141194
486,55.73434829370762,119.71999999999807,1788.1570779345782
487,55.73434829370762,119.73999999999806,1788.233707999774
488,55.73434829370762,119.75999999999806,1788.3103305893678
489,55.73434829370762,119.77999999999805,1788.3869457102492
490,55.73434829370762,119.79999999999805,1788.4635533621458
491,55.73434829370762,119.81999999999805,1788.5401535447859
492,55.73434829370762,119.83999999999804,1788.616746257897
493,55.73434829370762,119.85999999999804,1788.6933315012068
494,55.73434829370762,119.87999999999803,1788.7699092744435
495,55.73434829370762,119.89999999999803,1788.846479577335
496,55.73434829370762,119.91999999999803,1788.9230424096093
497,55.73434829370762,119.93999999999802,1788.9995977709941
498,55.73434829370762,119.95999999999802,1789.0761456612177
499,55.73434829370762,119.97999999999801,1789.1526860800077
500,55.73434829370762,119.99999999999801,1789.229219027092
501,55.73434829370762,120.019999999998,1789.305744502199
502,55.73434829370762,120.039999999998,1789.3822625050566
503,55.73434829370762,120.059999999998,1789.4587730353926
504,55.73434829370762,120.079999999998,1789.5352760929352
505,55.73434829370762,120.09999999999799,1789.6117716774124
506,55.73434829370762,120.11999999999799,1789.6882597885524
507,55.73434829370762,120.13999999999798,1789.7647404260829
508,55.73434829370762,120.15999999999798,1789.8412135897322
509,55.73434829370762,120.17999999999797,1789.9176792792284
510,55.73434829370762,120.19999999999797,1789.9941374942998
511,55.73434829370762,120.21999999999797,1790.0705881992276
512,55.73434829370762,120.23999999999796,1790.14703134896
513,55.73434829370762,120.25999999999796,1790.2234669422103
514,55.73434829370762,120.27999999999795,1790.2998949787311
515,55.73434829370762,120.29999999999795,1790.3763154582746
516,55.73434829370762,120.31999999999795,1790.4527283805933
517,55.73434829370762,120.33999999999794,1790.5291337454398
518,55.73434829370762,120.35999999999794,1790.6055315525664
519,55.623750531539535,120.37999999999793,1790.6819218017256
520,55.623750531539535,120.39999999999793,1790.7583044926698
521,55.623750531539535,120.41999999999793,1790.8346796251517
522,55.623750531539535,120.43999999999792,1790.9110471989236
