,v,p,t
39,46.98463585771292,300.7799999999993,3252.6933995048626
40,46.98463585771292,300.7999999999993,3252.7623834887236
41,46.98463585771292,300.81999999999925,3252.8313635926197
42,46.98463585771292,300.83999999999924,3252.9003398163404
43,46.98463585771292,300.8599999999992,3252.9693121596747
44,46.90141889246249,300.8799999999992,3253.038280622412
45,46.90141889246249,300.8999999999992,3253.1072452043413
46,46.90141889246249,300.91999999999916,3253.1762059052517
47,46.90141889246249,300.93999999999915,3253.2451627249325
48,46.90141889246249,300.9599999999991,3253.3141156631727
49,46.90141889246249,300.9799999999991,3253.3830647197615
50,46.90141889246249,300.9999999999991,3253.452009894488
51,46.90141889246249,301.0199999999991,3253.520951187142
52,46.90141889246249,301.03999999999905,3253.589888598265
53,46.90141889246249,301.05999999999904,3253.6588221433894
54,46.90141889246249,301.079999999999,3253.72775183128
55,46.90141889246249,301.099999999999,3253.7966776617313
56,46.90141889246249,301.119999999999,3253.865599634539
57,46.90141889246249,301.13999999999896,3253.9345177494984
58,46.90141889246249,301.15999999999894,3254.0034320064033
59,46.90141889246249,301.1799999999989,3254.0723424050493
60,46.90141889246249,301.1999999999989,3254.1412489452314
61,46.90141889246249,301.2199999999989,3254.210151626745
62,46.90141889246249,301.2399999999989,3254.279050449384
63,46.90141889246249,301.25999999999885,3254.3479454129447
64,46.90141889246249,301.27999999999884,3254.4168365172213
65,46.90141889246249,301.2999999999988,3254.485723762009
66,46.90141889246249,301.3199999999988,3254.554607147103
67,46.90141889246249,301.3399999999988,3254.6234866722984
68,46.90141889246249,301.35999999999876,3254.69236233739
69,46.90141889246249,301.37999999999874,3254.7612341421727
70,46.90141889246249,301.3999999999987,3254.830102086442
71,46.90141889246249,301.4199999999987,3254.898966169993
72,46.90141889246249,301.4399999999987,3254.9678263926203
73,46.90141889246249,301.4599999999987,3255.0366827541197
74,46.90141889246249,301.47999999999865,3255.1055352542858
75,46.90141889246249,301.49999999999864,3255.1743838929137
76,46.90141889246249,301.5199999999986,3255.243228669799
77,46.90141889246249,301.5399999999986,3255.3120695847365
78,46.90141889246249,301.5599999999986,3255.3809066375215
79,46.90141889246249,301.57999999999856,3255.4497398279495
80,46.90141889246249,301.59999999999854,3255.5185691558154
81,46.90141889246249,301.6199999999985,3255.587394620914
82,46.90141889246249,301.6399999999985,3255.656216223041
83,46.90141889246249,301.6599999999985,3255.7250339619914
84,46.90141889246249,301.6799999999985,3255.7938478375604
85,46.90141889246249,301.69999999999845,3255.862657849543
86,46.90141889246249,301.71999999999844,3255.9314639977356
87,46.90141889246249,301.7399999999984,3256.000266281932
88,46.90141889246249,301.7599999999984,3256.0690647019283
89,46.90141889246249,301.7799999999984,3256.1378592575193
90,46.90141889246249,301.79999999999836,3256.206649948501
91,46.90141889246249,301.81999999999834,3256.275436774668
92,46.90141889246249,301.8399999999983,3256.344219735816
93,46.90141889246249,301.8599999999983,3256.41299883174
94,46.90141889246249,301.8799999999983,3256.481774062235
95,46.90141889246249,301.8999999999983,3256.5505454270974
96,46.90141889246249,301.91999999999825,3256.619312926122
97,46.90141889246249,301.93999999999824,3256.688076559104
98,46.90141889246249,301.9599999999982,3256.756836325839
99,46.90141889246249,301.9799999999982,3256.825592226122
100,46.90141889246249,301.9999999999982,3256.894344259749
101,46.90141889246249,302.01999999999816,3256.9630924265143
102,46.90141889246249,302.03999999999814,3257.0318367262144
103,46.90141889246249,302.0599999999981,3257.1005771597065
104,46.90141889246249,302.0799999999981,3257.169313743881
105,46.90141889246249,302.0999999999981,3257.2380464860685
106,46.90141889246249,302.1199999999981,3257.3067753860637
107,46.90141889246249,302.13999999999805,3257.3755004436607
108,46.90141889246249,302.15999999999804,3257.4442216586544
109,46.90141889246249,302.179999999998,3257.5129390308393
110,46.90141889246249,302.199999999998,3257.58165256001
111,46.90141889246249,302.219999999998,3257.650362245961
112,46.90141889246249,302.23999999999796,3257.719068088487
113,46.90141889246249,302.25999999999794,3257.7877700873823
114,46.90141889246249,302.2799999999979,3257.856468242442
115,46.90141889246249,302.2999999999979,3257.9251625534607
116,46.90141889246249,302.3199999999979,3257.993853020233
117,46.90141889246249,302.3399999999979,3258.062539642553
118,46.90141889246249,302.35999999999785,3258.131222420216
119,46.90141889246249,302.37999999999784,3258.1999013530167
120,46.90141889246249,302.3999999999978,3258.2685764407493
121,46.90141889246249,302.4199999999978,3258.3372476832087
122,46.90141889246249,302.4399999999978,3258.4059150801895
123,46.90141889246249,302.45999999999776,3258.4745786314866
124,46.90141889246249,302.47999999999774,3258.543238336895
125,46.90141889246249,302.4999999999977,3258.6118941962086
126,46.90141889246249,302.5199999999977,3258.680546209223
127,46.90141889246249,302.5399999999977,3258.7491943757327
128,46.90141889246249,302.5599999999977,3258.8178386955324
129,46.90141889246249,302.57999999999765,3258.886479168417
130,46.90141889246249,302.59999999999764,3258.9551157941805
131,46.90141889246249,302.6199999999976,3259.023748572619
132,46.90141889246249,302.6399999999976,3259.092377503526
133,46.90141889246249,302.6599999999976,3259.1610025866976
134,46.90141889246249,302.67999999999756,3259.2296238219274
135,46.90141889246249,302.69999999999754,3259.298241209011
136,46.90141889246249,302.7199999999975,3259.3668547477428
137,46.90141889246249,302.7399999999975,3259.435464437918
138,46.90141889246249,302.7599999999975,3259.5040702793317
139,46.90141889246249,302.7799999999975,3259.572672271778
140,46.90141889246249,302.79999999999745,3259.6412704150525
141,46.90141889246249,302.81999999999744,3259.7098647089497
142,46.90141889246249,302.8399999999974,3259.7784551532645
143,46.90141889246249,302.8599999999974,3259.847041747792
144,46.90141889246249,302.8799999999974,3259.915624492327
145,46.90141889246249,302.89999999999736,3259.9842033866644
146,46.90141889246249,302.91999999999734,3260.052778429819
147,46.90141889246249,302.9399999999973,3260.121349619934
148,46.90141889246249,302.9599999999973,3260.1899169567096
149,46.90141889246249,302.9799999999973,3260.2584804399444
150,46.90141889246249,302.99999999999727,3260.3270400694373
151,46.90141889246249,303.01999999999725,3260.395595844987
152,46.90141889246249,303.03999999999724,3260.4641477663913
153,46.90141889246249,303.0599999999972,3260.5326958334495
154,46.90141889246249,303.0799999999972,3260.601240047348
155,46.90141889246249,303.0999999999972,3260.669780426495
156,46.90141889246249,303.11999999999716,3260.7383169768104
157,46.90141889246249,303.13999999999714,3260.806849698093
158,46.90141889246249,303.1599999999971,3260.8753785901426
159,46.90141889246249,303.1799999999971,3260.9439036527583
160,46.90141889246249,303.1999999999971,3261.012424885739
161,46.90141889246249,303.21999999999707,3261.0809422888847
162,46.90141889246249,303.23999999999705,3261.149455861994
163,46.81844728740711,303.25999999999704,3261.217965604866
164,46.81844728740711,303.279999999997,3261.2864715173005
165,46.81844728740711,303.299999999997,3261.3549735990964
166,46.81844728740711,303.319999999997,3261.4234718500534
167,46.81844728740711,303.33999999999696,3261.4919662699704
168,46.81844728740711,303.35999999999694,3261.560456858647
169,46.81844728740711,303.3799999999969,3261.6289436158822
170,46.81844728740711,303.3999999999969,3261.6974265414756
171,46.81844728740711,303.4199999999969,3261.7659056352268
172,46.81844728740711,303.43999999999687,3261.834380896935
173,46.81844728740711,303.45999999999685,3261.9028523263987
174,46.81844728740711,303.47999999999683,3261.9713199234184
175,46.81844728740711,303.4999999999968,3262.0397836877933
176,46.81844728740711,303.5199999999968,3262.1082436193224
177,46.81844728740711,303.5399999999968,3262.176699717805
178,46.81844728740711,303.55999999999676,3262.2451519830415
179,46.81844728740711,303.57999999999674,3262.3136004148305
180,46.81844728740711,303.5999999999967,3262.3820450129715
181,46.81844728740711,303.6199999999967,3262.450485777264
182,46.81844728740711,303.6399999999967,3262.5189227075075
183,46.81844728740711,303.65999999999667,3262.5873558035014
184,46.81844728740711,303.67999999999665,3262.655785065045
185,46.81844728740711,303.69999999999663,3262.7242104919383
186,46.81844728740711,303.7199999999966,3262.7926320839806
187,46.81844728740711,303.7399999999966,3262.861049840971
188,46.81844728740711,303.7599999999966,3262.92946376271
189,46.81844728740711,303.77999999999656,3262.997873848996
190,46.81844728740711,303.79999999999654,3263.066280099629
191,46.81844728740711,303.8199999999965,3263.1346825144083
192,46.81844728740711,303.8399999999965,3263.2030810931337
193,46.81844728740711,303.8599999999965,3263.271475835605
194,46.81844728740711,303.87999999999647,3263.3398667416213
195,46.81844728740711,303.89999999999645,3263.4082538109824
196,46.81844728740711,303.91999999999643,3263.476637043488
197,46.81844728740711,303.9399999999964,3263.5450164389376
198,46.81844728740711,303.9599999999964,3263.6133919971307
199,46.81844728740711,303.9799999999964,3263.6817637178674
200,46.81844728740711,303.99999999999636,3263.7501316009466
201,46.81844728740711,304.01999999999634,3263.8184956461687
202,46.81844728740711,304.0399999999963,3263.8868558533327
203,46.81844728740711,304.0599999999963,3263.9552122222385
204,46.81844728740711,304.0799999999963,3264.023564752686
205,46.81844728740711,304.09999999999627,3264.0919134460946
206,46.81844728740711,304.11999999999625,3264.160258321221
207,46.81844728740711,304.13999999999623,3264.228599382242
208,46.81844728740711,304.1599999999962,3264.296936628958
209,46.81844728740711,304.1799999999962,3264.3652700611697
210,46.81844728740711,304.1999999999962,3264.433599678678
211,46.81844728740711,304.21999999999616,3264.5019254812837
212,46.81844728740711,304.23999999999614,3264.5702474687873
213,46.81844728740711,304.2599999999961,3264.6385656409893
214,46.81844728740711,304.2799999999961,3264.706879997691
215,46.81844728740711,304.2999999999961,3264.7751905386926
216,46.81844728740711,304.31999999999607,3264.8434972637956
217,46.81844728740711,304.33999999999605,3264.9118001728
218,46.81844728740711,304.35999999999603,3264.9800992655073
219,46.81844728740711,304.379999999996,3265.048394541718
220,46.81844728740711,304.399999999996,3265.116686001233
221,46.81844728740711,304.419999999996,3265.184973643853
222,46.81844728740711,304.43999999999596,3265.2532574693787
223,46.81844728740711,304.45999999999594,3265.3215374776114
224,46.81844728740711,304.4799999999959,3265.3898136683515
225,46.81844728740711,304.4999999999959,3265.4580860414003
226,46.81844728740711,304.5199999999959,3265.526354596558
227,46.81844728740711,304.53999999999587,3265.5946193336263
228,46.81844728740711,304.55999999999585,3265.6628802524056
229,46.81844728740711,304.57999999999583,3265.731137352697
230,46.81844728740711,304.5999999999958,3265.7993906343013
231,46.81844728740711,304.6199999999958,3265.8676400970194
232,46.81844728740711,304.6399999999958,3265.9358857406523
233,46.81844728740711,304.65999999999576,3266.004127565001
234,46.81844728740711,304.67999999999574,3266.0723655698666
235,46.81844728740711,304.6999999999957,3266.1405997550496
236,46.81844728740711,304.7199999999957,3266.208830120351
237,46.81844728740711,304.7399999999957,3266.2770566655727
238,46.81844728740711,304.75999999999567,3266.345279390515
239,46.81844728740711,304.77999999999565,3266.4134982949786
240,46.81844728740711,304.79999999999563,3266.4817133787647
241,46.81844728740711,304.8199999999956,3266.549924641675
242,46.81844728740711,304.8399999999956,3266.6181320835094
243,46.81844728740711,304.8599999999956,3266.6863357040697
244,46.81844728740711,304.87999999999556,3266.754535503157
245,46.81844728740711,304.89999999999554,3266.822731480572
246,46.81844728740711,304.9199999999955,3266.890923636116
247,46.81844728740711,304.9399999999955,3266.9591119695897
248,46.81844728740711,304.9599999999955,3267.0272964807946
249,46.81844728740711,304.97999999999547,3267.095477169532
250,46.81844728740711,304.99999999999545,3267.1636540356026
251,46.81844728740711,305.01999999999543,3267.2318270788073
252,46.81844728740711,305.0399999999954,3267.299996298948
253,46.81844728740711,305.0599999999954,3267.368161695825
254,46.81844728740711,305.0799999999954,3267.4363232692403
255,46.81844728740711,305.09999999999536,3267.5044810189943
256,46.81844728740711,305.11999999999534,3267.572634946868
257,46.81844728740711,305.1399999999953,3267.6407850734868
258,46.81844728740711,305.1599999999953,3267.708931401657
259,46.81844728740711,305.1799999999953,3267.777073931183
260,46.81844728740711,305.19999999999527,3267.845212661868
261,46.81844728740711,305.21999999999525,3267.913347593516
262,46.81844728740711,305.23999999999523,3267.98147872593
263,46.81844728740711,305.2599999999952,3268.0496060589144
264,46.81844728740711,305.2799999999952,3268.117729592272
265,46.81844728740711,305.2999999999952,3268.1858493258073
266,46.81844728740711,305.31999999999516,3268.2539652593236
267,46.81844728740711,305.33999999999514,3268.322077392625
268,46.81844728740711,305.3599999999951,3268.390185725515
269,46.81844728740711,305.3799999999951,3268.458290257797
270,46.81844728740711,305.3999999999951,3268.5263909892756
271,46.81844728740711,305.41999999999507,3268.5944879197536
272,46.81844728740711,305.43999999999505,3268.662581049035
273,46.81844728740711,305.45999999999503,3268.7306703769236
274,46.81844728740711,305.479999999995,3268.7987559032235
275,46.81844728740711,305.499999999995,3268.8668376277383
276,46.73572003093837,305.519999999995,3268.934915550272
277,46.73572003093837,305.53999999999496,3269.002989670628
278,46.73572003093837,305.55999999999494,3269.07105998861
279,46.73572003093837,305.5799999999949,3269.1391265040224
280,46.73572003093837,305.5999999999949,3269.2071892166687
281,46.73572003093837,305.6199999999949,3269.275248126353
282,46.73572003093837,305.63999999999487,3269.3433032328785
283,46.73572003093837,305.65999999999485,3269.4113545360497
284,46.73572003093837,305.67999999999483,3269.4794020356703
285,46.73572003093837,305.6999999999948,3269.5474457315445
286,46.73572003093837,305.7199999999948,3269.6154856234757
287,46.73572003093837,305.7399999999948,3269.683521711268
288,46.73572003093837,305.75999999999476,3269.7515539947253
289,46.73572003093837,305.77999999999474,3269.8195824736517
290,46.73572003093837,305.7999999999947,3269.8876071478508
291,46.73572003093837,305.8199999999947,3269.955628017127
292,46.73572003093837,305.8399999999947,3270.0236450811367
293,46.73572003093837,305.85999999999467,3270.091658337833
294,46.73572003093837,305.87999999999465,3270.1596677864895
295,46.73572003093837,305.89999999999463,3270.227673426912
296,46.73572003093837,305.9199999999946,3270.2956752589075
297,46.73572003093837,305.9399999999946,3270.363673282282
298,46.73572003093837,305.9599999999946,3270.4316674968422
299,46.73572003093837,305.97999999999456,3270.499657902394
300,46.73572003093837,305.99999999999454,3270.567644498744
301,46.73572003093837,306.0199999999945,3270.6356272856983
302,46.73572003093837,306.0399999999945,3270.7036062630636
303,46.73572003093837,306.0599999999945,3270.7715814306466
304,46.73572003093837,306.07999999999447,3270.839552788253
305,46.73572003093837,306.09999999999445,3270.9075203356897
306,46.73572003093837,306.11999999999443,3270.975484072763
307,46.73572003093837,306.1399999999944,3271.043444001975
308,46.73572003093837,306.1599999999944,3271.111400143184
309,46.73572003093837,306.1799999999944,3271.1793524981263
310,46.73572003093837,306.19999999999436,3271.2473010666104
311,46.73572003093837,306.21999999999434,3271.3152458484437
312,46.73572003093837,306.2399999999943,3271.3831868434345
313,46.73572003093837,306.2599999999943,3271.4511240513907
314,46.73572003093837,306.2799999999943,3271.5190574721205
315,46.73572003093837,306.29999999999427,3271.586987105432
316,46.73572003093837,306.31999999999425,3271.6549129511327
317,46.73572003093837,306.33999999999423,3271.7228350090313
318,46.73572003093837,306.3599999999942,3271.7907532789354
319,46.73572003093837,306.3799999999942,3271.858667760653
320,46.73572003093837,306.3999999999942,3271.9265784539925
321,46.73572003093837,306.41999999999416,3271.9944853587617
322,46.73572003093837,306.43999999999414,3272.062388474769
323,46.73572003093837,306.4599999999941,3272.130287801822
324,46.73572003093837,306.4799999999941,3272.198183339729
325,46.73572003093837,306.4999999999941,3272.2660750882983
326,46.73572003093837,306.51999999999407,3272.333963047338
327,46.73572003093837,306.53999999999405,3272.401847216656
328,46.73572003093837,306.55999999999403,3272.4697275960602
329,46.73572003093837,306.579999999994,3272.5376041853597
330,46.73572003093837,306.599999999994,3272.6054769843618
331,46.73572003093837,306.619999999994,3272.673345992875
332,46.73572003093837,306.63999999999396,3272.7412112107077
333,46.73572003093837,306.65999999999394,3272.8090726376677
334,46.73572003093837,306.6799999999939,3272.876930273563
335,46.73572003093837,306.6999999999939,3272.9447841182023
336,46.73572003093837,306.7199999999939,3273.0126341713935
337,46.73572003093837,306.73999999999387,3273.080480432945
338,46.73572003093837,306.75999999999385,3273.148322902665
339,46.73572003093837,306.77999999999383,3273.2161615803616
340,46.73572003093837,306.7999999999938,3273.2839964658433
341,46.73572003093837,306.8199999999938,3273.351827558918
342,46.73572003093837,306.8399999999938,3273.4196548593945
343,46.73572003093837,306.85999999999376,3273.4874783670807
344,46.73572003093837,306.87999999999374,3273.5552980817847
345,46.73572003093837,306.8999999999937,3273.623114003315
346,46.73572003093837,306.9199999999937,3273.6909261314804
347,46.73572003093837,306.9399999999937,3273.7587344660883
348,46.73572003093837,306.95999999999367,3273.8265390069478
349,46.73572003093837,306.97999999999365,3273.894339753867
350,46.73572003093837,306.99999999999363,3273.962136706654
351,46.73572003093837,307.0199999999936,3274.029929865117
352,46.73572003093837,307.0399999999936,3274.097719229065
353,46.73572003093837,307.0599999999936,3274.1655047983063
354,46.73572003093837,307.07999999999356,3274.233286572649
355,46.73572003093837,307.09999999999354,3274.301064551901
356,46.73572003093837,307.1199999999935,3274.3688387358716
357,46.73572003093837,307.1399999999935,3274.4366091243687
358,46.73572003093837,307.1599999999935,3274.504375721492
359,46.73572003093837,307.17999999999347,3274.5721385465763
360,46.73572003093837,307.19999999999345,3274.6398976011237
361,46.73572003093837,307.21999999999343,3274.7076528849443
362,46.73572003093837,307.2399999999934,3274.7754043978484
363,46.73572003093837,307.2599999999934,3274.843152139646
364,46.73572003093837,307.2799999999934,3274.910896110147
365,46.73572003093837,307.29999999999336,3274.978636309161
366,46.73572003093837,307.31999999999334,3275.046372736499
367,46.73572003093837,307.3399999999933,3275.1141053919705
368,46.73572003093837,307.3599999999933,3275.181834275386
369,46.73572003093837,307.3799999999933,3275.2495593865547
370,46.73572003093837,307.39999999999327,3275.3172807252877
371,46.73572003093837,307.41999999999325,3275.3849982913944
372,46.73572003093837,307.43999999999323,3275.452712084685
373,46.73572003093837,307.4599999999932,3275.5204221049703
374,46.73572003093837,307.4799999999932,3275.58812835206
375,46.73572003093837,307.4999999999932,3275.6558308257636
376,46.73572003093837,307.51999999999316,3275.723529525892
377,46.73572003093837,307.53999999999314,3275.7912244522554
378,46.73572003093837,307.5599999999931,3275.8589156046637
379,46.73572003093837,307.5799999999931,3275.926602982927
380,46.73572003093837,307.5999999999931,3275.9942865868557
381,46.73572003093837,307.61999999999307,3276.0619664162596
382,46.73572003093837,307.63999999999305,3276.1296424709494
383,46.73572003093837,307.65999999999303,3276.197314750735
384,46.73572003093837,307.679999999993,3276.264983255427
385,46.73572003093837,307.699999999993,3276.332647984835
386,46.73572003093837,307.719999999993,3276.40030893877
387,46.73572003093837,307.73999999999296,3276.467966117042
388,46.73572003093837,307.75999999999294,3276.535619519461
389,46.73572003093837,307.7799999999929,3276.603269145837
390,46.73572003093837,307.7999999999929,3276.670914995981
391,46.73572003093837,307.8199999999929,3276.738557069703
392,46.73572003093837,307.83999999999287,3276.806195366813
393,46.73572003093837,307.85999999999285,3276.8738298871217
394,46.73572003093837,307.87999999999283,3276.9414606304395
395,46.73572003093837,307.8999999999928,3277.009087596576
396,46.65323611680389,307.9199999999928,3277.0767107853426
397,46.65323611680389,307.9399999999928,3277.1443301965487
398,46.65323611680389,307.95999999999276,3277.2119458300053
399,46.65323611680389,307.97999999999274,3277.2795576855224
400,46.65323611680389,307.9999999999927,3277.34716576291
401,46.65323611680389,308.0199999999927,3277.4147700619797
402,46.65323611680389,308.0399999999927,3277.4823705825406
403,46.65323611680389,308.05999999999267,3277.549967324404
404,46.65323611680389,308.07999999999265,3277.6175602873795
405,46.65323611680389,308.09999999999263,3277.6851494712782
406,46.65323611680389,308.1199999999926,3277.7527348759104
407,46.65323611680389,308.1399999999926,3277.8203165010864
408,46.65323611680389,308.1599999999926,3277.8878943466166
409,46.65323611680389,308.17999999999256,3277.955468417865
410,46.65323611680389,308.19999999999254,3278.023038732201
411,46.65323611680389,308.2199999999925,3278.09060529077
412,46.65323611680389,308.2399999999925,3278.1581680933855
413,46.65323611680389,308.2599999999925,3278.22572713986
414,46.65323611680389,308.27999999999247,3278.2932824300055
415,46.65323611680389,308.29999999999245,3278.3608339636353
416,46.65323611680389,308.31999999999243,3278.4283817405617
417,46.65323611680389,308.3399999999924,3278.495925760598
418,46.65323611680389,308.3599999999924,3278.563466023556
419,46.65323611680389,308.3799999999924,3278.6310025292487
420,46.65323611680389,308.39999999999236,3278.698535277489
421,46.65323611680389,308.41999999999234,3278.7660642680894
422,46.65323611680389,308.4399999999923,3278.8335895008627
423,46.65323611680389,308.4599999999923,3278.9011109756216
424,46.65323611680389,308.4799999999923,3278.9686286921788
425,46.65323611680389,308.49999999999227,3279.036142650347
426,46.65323611680389,308.51999999999225,3279.1036528499385
427,46.65323611680389,308.53999999999223,3279.171159290767
428,46.65323611680389,308.5599999999922,3279.2386619726444
429,46.65323611680389,308.5799999999922,3279.306160895384
430,46.65323611680389,308.5999999999922,3279.373656058798
431,46.65323611680389,308.61999999999216,3279.4411474627
432,46.65323611680389,308.63999999999214,3279.508635106902
433,46.65323611680389,308.6599999999921,3279.5761189912173
434,46.65323611680389,308.6799999999921,3279.6435991154585
435,46.65323611680389,308.6999999999921,3279.7110754794385
436,46.65323611680389,308.71999999999207,3279.7785480829702
437,46.65323611680389,308.73999999999205,3279.8460169258665
438,46.65323611680389,308.75999999999203,3279.9134820079403
439,46.65323611680389,308.779999999992,3279.980943329004
440,46.65323611680389,308.799999999992,3280.048400888211
441,46.65323611680389,308.819999999992,3280.11585468366
442,46.65323611680389,308.83999999999196,3280.1833047150494
443,46.65323611680389,308.85999999999194,3280.2507509821953
444,46.65323611680389,308.8799999999919,3280.3181934849135
445,46.65323611680389,308.8999999999919,3280.3856322230204
446,46.65323611680389,308.9199999999919,3280.4530671963316
447,46.65323611680389,308.93999999999187,3280.5204984046636
448,46.65323611680389,308.95999999999185,3280.587925847832
449,46.65323611680389,308.97999999999183,3280.6553495256535
450,46.65323611680389,308.9999999999918,3280.722769437944
451,46.65323611680389,309.0199999999918,3280.7901855845193
452,46.65323611680389,309.0399999999918,3280.8575979651955
453,46.65323611680389,309.05999999999176,3280.9250065797887
454,46.65323611680389,309.07999999999174,3280.9924114281152
455,46.65323611680389,309.0999999999917,3281.059812509991
456,46.65323611680389,309.1199999999917,3281.127209825232
457,46.65323611680389,309.1399999999917,3281.194603373655
458,46.65323611680389,309.15999999999167,3281.2619931550757
459,46.65323611680389,309.17999999999165,3281.3293791693104
460,46.65323611680389,309.19999999999163,3281.3967614232565
461,46.65323611680389,309.2199999999916,3281.464139933337
462,46.65323611680389,309.2399999999916,3281.5315147004253
463,46.65323611680389,309.2599999999916,3281.5988857243374
464,46.65323611680389,309.27999999999156,3281.6662530048893
465,46.65323611680389,309.29999999999154,3281.733616541897
466,46.65323611680389,309.3199999999915,3281.8009763351756
467,46.65323611680389,309.3399999999915,3281.8683323845416
468,46.65323611680389,309.3599999999915,3281.9356846898104
469,46.65323611680389,309.37999999999147,3282.003033250798
470,46.65323611680389,309.39999999999145,3282.0703780673202
471,46.65323611680389,309.41999999999143,3282.1377191391925
472,46.65323611680389,309.4399999999914,3282.2050564662313
473,46.65323611680389,309.4599999999914,3282.272390048252
474,46.65323611680389,309.4799999999914,3282.3397198850703
475,46.65323611680389,309.49999999999136,3282.4070459765026
476,46.65323611680389,309.51999999999134,3282.474368322364
477,46.65323611680389,309.5399999999913,3282.5416869224714
478,46.65323611680389,309.5599999999913,3282.60900177664
479,46.65323611680389,309.5799999999913,3282.676312884686
480,46.65323611680389,309.59999999999127,3282.743620246425
481,46.65323611680389,309.61999999999125,3282.810923861673
482,46.65323611680389,309.63999999999123,3282.878223730246
483,46.65323611680389,309.6599999999912,3282.9455198519604
484,46.65323611680389,309.6799999999912,3283.0128122266315
485,46.65323611680389,309.6999999999912,3283.080100854075
486,46.65323611680389,309.71999999999116,3283.147385734108
487,46.65323611680389,309.73999999999114,3283.2146668665455
488,46.65323611680389,309.7599999999911,3283.2819442512036
489,46.65323611680389,309.7799999999911,3283.3492178878982
490,46.65323611680389,309.7999999999911,3283.4164877764456
491,46.65323611680389,309.81999999999107,3283.483753916662
492,46.65323611680389,309.83999999999105,3283.5510163083627
493,46.65323611680389,309.85999999999103,3283.6182749513646
494,46.65323611680389,309.879999999991,3283.685529845483
495,46.65323611680389,309.899999999991,3283.752780990534
496,46.65323611680389,309.919999999991,3283.8200283863343
497,46.65323611680389,309.93999999999096,3283.8872720326995
498,46.65323611680389,309.95999999999094,3283.9545119294457
499,46.65323611680389,309.9799999999909,3284.021748076389
500,46.65323611680389,309.9999999999909,3284.088980473345
501,46.65323611680389,310.0199999999909,3284.156209120131
502,46.65323611680389,310.03999999999087,3284.223434016562
503,46.65323611680389,310.05999999999085,3284.290655162454
504,46.65323611680389,310.07999999999083,3284.357872557624
505,46.65323611680389,310.0999999999908,3284.4250862018876
506,46.65323611680389,310.1199999999908,3284.492296095061
507,46.65323611680389,310.1399999999908,3284.5595022369607
508,46.65323611680389,310.15999999999076,3284.6267046274024
509,46.65323611680389,310.17999999999074,3284.693903266202
510,46.65323611680389,310.1999999999907,3284.7610981531766
511,46.65323611680389,310.2199999999907,3284.8282892967795
512,46.65323611680389,310.2399999999907,3284.895476712443
513,46.65323611680389,310.25999999999067,3284.962660400761
514,46.65323611680389,310.27999999999065,3285.0298403615516
515,46.65323611680389,310.29999999999063,3285.0970165946333
516,46.57099454407297,310.3199999999906,3285.164189099825
517,46.57099454407297,310.3399999999906,3285.2313578769445
518,46.57099454407297,310.3599999999906,3285.2985229258106
519,46.57099454407297,310.37999999999056,3285.3656842462415
520,46.57099454407297,310.39999999999054,3285.432841838056
521,46.57099454407297,310.4199999999905,3285.4999957010723
522,46.57099454407297,310.4399999999905,3285.567145835109
523,46.57099454407297,310.4599999999905,3285.6342922399845
524,46.57099454407297,310.47999999999047,3285.7014349155174
525,46.57099454407297,310.49999999999045,3285.768573861526
526,46.57099454407297,310.51999999999043,3285.835709077829
