,v,p,t
87,59.353758035198425,81.73999999999965,2008.7944867629135
88,59.353758035198425,81.75999999999965,2008.895035589033
89,59.353758035198425,81.77999999999965,2008.9955722653344
90,59.353758035198425,81.79999999999964,2009.0960967910692
91,59.353758035198425,81.81999999999964,2009.196609165488
92,59.353758035198425,81.83999999999963,2009.2971093878425
93,59.353758035198425,81.85999999999963,2009.3975974573834
94,59.353758035198425,81.87999999999963,2009.498073373362
95,59.353758035198425,81.89999999999962,2009.5985371350298
96,59.230941249651096,81.91999999999962,2009.698988741638
97,59.230941249651096,81.93999999999961,2009.799428192438
98,59.230941249651096,81.95999999999961,2009.8998554866812
99,59.353758035198425,81.9799999999996,2010.0002706241953
100,59.353758035198425,81.9999999999996,2010.100674247899
101,59.230941249651096,82.0199999999996,2010.2010669954022
102,59.230941249651096,82.0399999999996,2010.3014488657723
103,59.230941249651096,82.05999999999959,2010.4018199684967
104,59.230941249651096,82.07999999999959,2010.5021804262158
105,59.230941249651096,82.09999999999958,2010.6025302394955
106,59.230941249651096,82.11999999999958,2010.702869407444
107,59.230941249651096,82.13999999999957,2010.8031979291695
108,59.230941249651096,82.15999999999957,2010.90351580378
109,59.230941249651096,82.17999999999957,2011.0038230303835
110,59.230941249651096,82.19999999999956,2011.1041196080882
111,59.230941249651096,82.21999999999956,2011.2044055360025
112,59.230941249651096,82.23999999999955,2011.3046808132344
113,59.230941249651096,82.25999999999955,2011.4049454388924
114,59.230941249651096,82.27999999999955,2011.5051994120847
115,59.230941249651096,82.29999999999954,2011.6054427319195
116,59.230941249651096,82.31999999999954,2011.7056753975055
117,59.230941249651096,82.33999999999953,2011.8058974079506
118,59.230941249651096,82.35999999999953,2011.9061087623636
119,59.230941249651096,82.37999999999953,2012.006309459853
120,59.230941249651096,82.39999999999952,2012.106499499527
121,59.230941249651096,82.41999999999952,2012.2066788804943
122,59.230941249651096,82.43999999999951,2012.3068476018634
123,59.230941249651096,82.45999999999951,2012.4070056627431
124,59.230941249651096,82.4799999999995,2012.5071530622417
125,59.230941249651096,82.4999999999995,2012.6072897994682
126,59.230941249651096,82.5199999999995,2012.707415873531
127,59.230941249651096,82.5399999999995,2012.8075312835392
128,59.230941249651096,82.55999999999949,2012.9076360286012
129,59.230941249651096,82.57999999999949,2013.0077301078259
130,59.230941249651096,82.59999999999948,2013.107813520322
131,59.230941249651096,82.61999999999948,2013.2078862651986
132,59.230941249651096,82.63999999999947,2013.3079483415645
133,59.230941249651096,82.65999999999947,2013.4079997485287
134,59.230941249651096,82.67999999999947,2013.5080404852001
135,59.230941249651096,82.69999999999946,2013.6080705506877
136,59.230941249651096,82.71999999999946,2013.7080899441005
137,59.230941249651096,82.73999999999945,2013.8080986645475
138,59.230941249651096,82.75999999999945,2013.908096711138
139,59.230941249651096,82.77999999999945,2014.008084082981
140,59.230941249651096,82.79999999999944,2014.1080607791857
141,59.230941249651096,82.81999999999944,2014.2080267988613
142,59.230941249651096,82.83999999999943,2014.307982141117
143,59.230941249651096,82.85999999999943,2014.407926805062
144,59.230941249651096,82.87999999999943,2014.5078607898056
145,59.230941249651096,82.89999999999942,2014.6077840944572
146,59.230941249651096,82.91999999999942,2014.707696718126
147,59.230941249651096,82.93999999999942,2014.8075986599217
148,59.230941249651096,82.95999999999941,2014.9074899189536
149,59.230941249651096,82.97999999999941,2015.007370494331
150,59.230941249651096,82.9999999999994,2015.1072403851638
151,59.230941249651096,83.0199999999994,2015.207099590561
152,59.230941249651096,83.0399999999994,2015.3069481096325
153,59.230941249651096,83.05999999999939,2015.4067859427819
154,59.230941249651096,83.07999999999939,2015.5066132098648
155,59.230941249651096,83.09999999999938,2015.6064300190878
156,59.230941249651096,83.11999999999938,2015.7062363695588
157,59.230941249651096,83.13999999999938,2015.8060322603858
158,59.230941249651096,83.15999999999937,2015.9058176906767
159,59.230941249651096,83.17999999999937,2016.0055926595396
160,59.108547441592854,83.19999999999936,2016.1053571660825
161,59.108547441592854,83.21999999999936,2016.2051112094136
162,59.108547441592854,83.23999999999936,2016.304854788641
163,59.108547441592854,83.25999999999935,2016.4045879028731
164,59.108547441592854,83.27999999999935,2016.504310551218
165,59.108547441592854,83.29999999999934,2016.6040227327837
166,59.108547441592854,83.31999999999934,2016.703724446679
167,59.108547441592854,83.33999999999934,2016.8034156920116
168,59.108547441592854,83.35999999999933,2016.9030964678905
169,59.108547441592854,83.37999999999933,2017.0027667734237
170,59.108547441592854,83.39999999999932,2017.1024266077195
171,59.108547441592854,83.41999999999932,2017.2020759698867
172,59.108547441592854,83.43999999999932,2017.3017148590336
173,59.108547441592854,83.45999999999931,2017.4013432742688
174,59.108547441592854,83.47999999999931,2017.5009612147007
175,59.108547441592854,83.4999999999993,2017.600568679438
176,59.108547441592854,83.5199999999993,2017.7001656675895
177,59.108547441592854,83.5399999999993,2017.7997521782636
178,59.108547441592854,83.55999999999929,2017.8993282105691
179,59.108547441592854,83.57999999999929,2017.998893763615
180,59.108547441592854,83.59999999999928,2018.0984488365095
181,59.108547441592854,83.61999999999928,2018.1979934283618
182,59.108547441592854,83.63999999999928,2018.2975275382805
183,59.108547441592854,83.65999999999927,2018.3970511653747
184,59.108547441592854,83.67999999999927,2018.496564308753
185,59.108547441592854,83.69999999999926,2018.5960669675246
186,59.108547441592854,83.71999999999926,2018.6955591407984
187,59.108547441592854,83.73999999999926,2018.7950408276834
188,59.108547441592854,83.75999999999925,2018.8945120272886
189,59.108547441592854,83.77999999999925,2018.993972738723
190,59.108547441592854,83.79999999999924,2019.0934229610957
191,59.108547441592854,83.81999999999924,2019.192862693516
192,59.108547441592854,83.83999999999924,2019.2922919350929
193,59.108547441592854,83.85999999999923,2019.3917106849356
194,59.108547441592854,83.87999999999923,2019.4911189421534
195,59.108547441592854,83.89999999999922,2019.5905167058556
196,59.108547441592854,83.91999999999922,2019.6899039751515
197,59.108547441592854,83.93999999999922,2019.7892807491505
198,59.108547441592854,83.95999999999921,2019.888647026962
199,59.108547441592854,83.97999999999921,2019.9880028076952
200,59.108547441592854,83.9999999999992,2020.087348182405
201,59.108547441592854,84.0199999999992,2020.1866832838261
202,59.108547441592854,84.0399999999992,2020.2860081156643
203,59.108547441592854,84.05999999999919,2020.3853226769925
204,59.108547441592854,84.07999999999919,2020.484626970803
205,59.108547441592854,84.09999999999918,2020.5839211245436
206,59.108547441592854,84.11999999999918,2020.683205230388
207,59.108547441592854,84.13999999999918,2020.7824792874205
208,59.108547441592854,84.15999999999917,2020.8817432947258
209,59.108547441592854,84.17999999999917,2020.9809972513883
210,59.108547441592854,84.19999999999916,2021.0802411564928
211,59.108547441592854,84.21999999999916,2021.179475009124
212,59.108547441592854,84.23999999999916,2021.2786988083662
213,59.108547441592854,84.25999999999915,2021.3779125533047
214,59.108547441592854,84.27999999999915,2021.4771162430238
215,59.108547441592854,84.29999999999914,2021.5763098766083
216,59.108547441592854,84.31999999999914,2021.6754934531432
217,59.108547441592854,84.33999999999914,2021.7746669717133
218,59.108547441592854,84.35999999999913,2021.8738304314033
219,59.108547441592854,84.37999999999913,2021.9729838312983
220,59.108547441592854,84.39999999999912,2022.072127170483
221,59.108547441592854,84.41999999999912,2022.1712604480429
222,59.108547441592854,84.43999999999912,2022.2703836630624
223,59.108547441592854,84.45999999999911,2022.3694968146267
224,59.108547441592854,84.47999999999911,2022.4685999018209
225,58.986574574418185,84.4999999999991,2022.56769292373
226,58.986574574418185,84.5199999999991,2022.6667758794392
227,58.986574574418185,84.5399999999991,2022.7658487680337
228,58.986574574418185,84.55999999999909,2022.8649115885987
229,58.986574574418185,84.57999999999909,2022.9639643402193
230,58.986574574418185,84.59999999999908,2023.0630070219806
231,58.986574574418185,84.61999999999908,2023.1620396329683
232,58.986574574418185,84.63999999999908,2023.2610621722674
233,58.986574574418185,84.65999999999907,2023.3600746389634
234,58.986574574418185,84.67999999999907,2023.4590770321415
235,58.986574574418185,84.69999999999906,2023.558069350887
236,58.986574574418185,84.71999999999906,2023.6570515942858
237,58.986574574418185,84.73999999999906,2023.756023761423
238,58.986574574418185,84.75999999999905,2023.854985851384
239,58.986574574418185,84.77999999999905,2023.9539378632546
240,58.986574574418185,84.79999999999905,2024.0528797961201
241,58.986574574418185,84.81999999999904,2024.1518116490663
242,58.986574574418185,84.83999999999904,2024.2507334211787
243,58.986574574418185,84.85999999999903,2024.349645111543
244,58.986574574418185,84.87999999999903,2024.4485467192449
245,58.986574574418185,84.89999999999903,2024.5474382433702
246,58.986574574418185,84.91999999999902,2024.6463196830045
247,58.986574574418185,84.93999999999902,2024.7451910372336
248,58.986574574418185,84.95999999999901,2024.8440523051434
249,58.986574574418185,84.97999999999901,2024.9429034858197
250,58.986574574418185,84.999999999999,2025.0417445783482
251,58.986574574418185,85.019999999999,2025.140575581815
252,58.986574574418185,85.039999999999,2025.239396495306
253,58.986574574418185,85.059999999999,2025.338207317907
254,58.986574574418185,85.07999999999899,2025.4370080487045
255,58.986574574418185,85.09999999999899,2025.5357986932165
256,58.986574574418185,85.11999999999898,2025.6345793864573
257,58.986574574418185,85.13999999999898,2025.7333502055549
258,58.986574574418185,85.15999999999897,2025.832111149607
259,58.986574574418185,85.17999999999897,2025.9308622177116
260,58.986574574418185,85.19999999999897,2026.0296034089663
261,58.986574574418185,85.21999999999896,2026.1283347224692
262,58.986574574418185,85.23999999999896,2026.2270561573182
263,58.986574574418185,85.25999999999895,2026.3257677126114
264,58.986574574418185,85.27999999999895,2026.4244693874466
265,58.986574574418185,85.29999999999895,2026.523161180922
266,58.986574574418185,85.31999999999894,2026.6218430921356
267,58.986574574418185,85.33999999999894,2026.7205151201856
268,58.986574574418185,85.35999999999893,2026.81917726417
269,58.986574574418185,85.37999999999893,2026.9178295231873
270,58.986574574418185,85.39999999999893,2027.0164718963351
271,58.986574574418185,85.41999999999892,2027.1151043827122
272,58.986574574418185,85.43999999999892,2027.2137269814164
273,58.986574574418185,85.45999999999891,2027.3123396915462
274,58.986574574418185,85.47999999999891,2027.4109425121999
275,58.986574574418185,85.4999999999989,2027.5095354424757
276,58.986574574418185,85.5199999999989,2027.6081184814723
277,58.986574574418185,85.5399999999989,2027.7066916282877
278,58.986574574418185,85.5599999999989,2027.8052548820206
279,58.986574574418185,85.57999999999889,2027.9038082417694
280,58.986574574418185,85.59999999999889,2028.0023517066327
281,58.986574574418185,85.61999999999888,2028.1008852757088
282,58.986574574418185,85.63999999999888,2028.1994089480963
283,58.986574574418185,85.65999999999887,2028.2979227228939
284,58.986574574418185,85.67999999999887,2028.3964265992001
285,58.8650206241121,85.69999999999887,2028.4949205761138
286,58.8650206241121,85.71999999999886,2028.5934046527334
287,58.8650206241121,85.73999999999886,2028.6918788281578
288,58.8650206241121,85.75999999999885,2028.7903431014856
289,58.8650206241121,85.77999999999885,2028.8887974718157
290,58.8650206241121,85.79999999999885,2028.9872419382466
291,58.8650206241121,85.81999999999884,2029.0856764998775
292,58.8650206241121,85.83999999999884,2029.1841011558072
293,58.8650206241121,85.85999999999883,2029.2825159051345
294,58.8650206241121,85.87999999999883,2029.380920746958
295,58.8650206241121,85.89999999999883,2029.479315680377
296,58.8650206241121,85.91999999999882,2029.5777007044908
297,58.8650206241121,85.93999999999882,2029.676075818398
298,58.8650206241121,85.95999999999881,2029.7744410211976
299,58.8650206241121,85.97999999999881,2029.8727963119888
300,58.8650206241121,85.9999999999988,2029.9711416898708
301,58.8650206241121,86.0199999999988,2030.069477159077
302,58.8650206241121,86.0399999999988,2030.1678027326834
303,58.8650206241121,86.0599999999988,2030.2661184107628
304,58.8650206241121,86.07999999999879,2030.3644241924044
305,58.8650206241121,86.09999999999879,2030.4627200766977
306,58.8650206241121,86.11999999999878,2030.5610060715528
307,58.8650206241121,86.13999999999878,2030.6592823189585
308,58.8650206241121,86.15999999999877,2030.7575488815194
309,58.8650206241121,86.17999999999877,2030.855805758327
310,58.8650206241121,86.19999999999877,2030.9540529484732
311,58.8650206241121,86.21999999999876,2031.0522904510492
312,58.8650206241121,86.23999999999876,2031.150518265147
313,58.8650206241121,86.25999999999875,2031.248736389858
314,58.8650206241121,86.27999999999875,2031.3469448242745
315,58.8650206241121,86.29999999999875,2031.4451435674875
316,58.8650206241121,86.31999999999874,2031.5433326185894
317,58.8650206241121,86.33999999999874,2031.6415119766716
318,58.8650206241121,86.35999999999873,2031.7396816408263
319,58.8650206241121,86.37999999999873,2031.8378416101452
320,58.8650206241121,86.39999999999873,2031.9359918837201
321,58.8650206241121,86.41999999999872,2032.0341324606431
322,58.8650206241121,86.43999999999872,2032.1322633400064
323,58.8650206241121,86.45999999999871,2032.2303845209015
324,58.8650206241121,86.47999999999871,2032.3284960024207
325,58.8650206241121,86.4999999999987,2032.4265977836562
326,58.8650206241121,86.5199999999987,2032.5246898637
327,58.8650206241121,86.5399999999987,2032.622772241644
328,58.8650206241121,86.5599999999987,2032.7208449165807
329,58.8650206241121,86.57999999999869,2032.818907887602
330,58.8650206241121,86.59999999999869,2032.9169611538005
331,58.8650206241121,86.61999999999868,2033.0150047142681
332,58.8650206241121,86.63999999999868,2033.1130385680972
333,58.8650206241121,86.65999999999867,2033.2110627143802
334,58.8650206241121,86.67999999999867,2033.3090771522093
335,58.8650206241121,86.69999999999867,2033.407081880677
336,58.8650206241121,86.71999999999866,2033.5050768988756
337,58.8650206241121,86.73999999999866,2033.6030622058977
338,58.8650206241121,86.75999999999866,2033.7010378008356
339,58.8650206241121,86.77999999999865,2033.799003682782
340,58.8650206241121,86.79999999999865,2033.8969598508295
341,58.8650206241121,86.81999999999864,2033.9949063040704
342,58.8650206241121,86.83999999999864,2034.0928430415972
343,58.8650206241121,86.85999999999864,2034.190770062503
344,58.8650206241121,86.87999999999863,2034.28868736588
345,58.8650206241121,86.89999999999863,2034.386594950821
346,58.8650206241121,86.91999999999862,2034.484492816419
347,58.8650206241121,86.93999999999862,2034.5823809617666
348,58.8650206241121,86.95999999999862,2034.6802593859566
349,58.8650206241121,86.97999999999861,2034.7781280880818
350,58.8650206241121,86.99999999999861,2034.875987067235
351,58.74388357915512,87.0199999999986,2034.973836322509
352,58.74388357915512,87.0399999999986,2035.0716758529968
353,58.74388357915512,87.0599999999986,2035.1695056577914
354,58.74388357915512,87.07999999999859,2035.2673257359859
355,58.74388357915512,87.09999999999859,2035.365136086673
356,58.74388357915512,87.11999999999858,2035.4629367089458
357,58.74388357915512,87.13999999999858,2035.5607276129779
358,58.74388357915512,87.15999999999858,2035.6585089471666
359,58.74388357915512,87.17999999999857,2035.7562807602021
360,58.74388357915512,87.19999999999857,2035.8540430512028
361,58.74388357915512,87.21999999999856,2035.9517958192869
362,58.74388357915512,87.23999999999856,2036.0495390635726
363,58.74388357915512,87.25999999999856,2036.1472727831786
364,58.74388357915512,87.27999999999855,2036.244996977223
365,58.74388357915512,87.29999999999855,2036.3427116448247
366,58.74388357915512,87.31999999999854,2036.4404167851017
367,58.74388357915512,87.33999999999854,2036.5381123971727
368,58.74388357915512,87.35999999999854,2036.6357984801562
369,58.74388357915512,87.37999999999853,2036.7334750331706
370,58.74388357915512,87.39999999999853,2036.8311420553348
371,58.74388357915512,87.41999999999852,2036.928799545767
372,58.74388357915512,87.43999999999852,2037.0264475035863
373,58.74388357915512,87.45999999999852,2037.124085927911
374,58.74388357915512,87.47999999999851,2037.2217148178597
375,58.74388357915512,87.49999999999851,2037.3193341725514
376,58.74388357915512,87.5199999999985,2037.4169439911047
377,58.74388357915512,87.5399999999985,2037.5145442726387
378,58.74388357915512,87.5599999999985,2037.6121350162718
379,58.74388357915512,87.57999999999849,2037.709716221123
380,58.74388357915512,87.59999999999849,2037.8072878863113
381,58.74388357915512,87.61999999999848,2037.9048500109554
382,58.74388357915512,87.63999999999848,2038.0024025941743
383,58.74388357915512,87.65999999999848,2038.099945635087
384,58.74388357915512,87.67999999999847,2038.197479132812
385,58.74388357915512,87.69999999999847,2038.295003086469
386,58.74388357915512,87.71999999999846,2038.392517495177
387,58.74388357915512,87.73999999999846,2038.4900223580544
388,58.74388357915512,87.75999999999846,2038.5875176742209
389,58.74388357915512,87.77999999999845,2038.6850034427955
390,58.74388357915512,87.79999999999845,2038.7824796628972
391,58.74388357915512,87.81999999999844,2038.8799463336454
392,58.74388357915512,87.83999999999844,2038.9774034541592
393,58.74388357915512,87.85999999999844,2039.0748510235578
394,58.74388357915512,87.87999999999843,2039.1722890409605
395,58.74388357915512,87.89999999999843,2039.2697175054868
396,58.74388357915512,87.91999999999842,2039.3671364162558
397,58.74388357915512,87.93999999999842,2039.4645457723868
398,58.74388357915512,87.95999999999842,2039.5619455729993
399,58.74388357915512,87.97999999999841,2039.6593358172129
400,58.74388357915512,87.99999999999841,2039.7567165041467
401,58.74388357915512,88.0199999999984,2039.8540876329203
402,58.74388357915512,88.0399999999984,2039.9514492026533
403,58.74388357915512,88.0599999999984,2040.0488012141793
404,58.74388357915512,88.07999999999839,2040.1461436835223
405,58.74388357915512,88.09999999999839,2040.2434766114875
406,58.74388357915512,88.11999999999838,2040.3407999971923
407,58.74388357915512,88.13999999999838,2040.4381138397541
408,58.74388357915512,88.15999999999838,2040.5354181516554
409,58.74388357915512,88.17999999999837,2040.6327130889674
410,58.74388357915512,88.19999999999837,2040.729998687473
411,58.74388357915512,88.21999999999836,2040.8272749462867
412,58.74388357915512,88.23999999999836,2040.9245418645237
413,58.74388357915512,88.25999999999836,2041.0217994412985
414,58.74388357915512,88.27999999999835,2041.119047675726
415,58.74388357915512,88.29999999999835,2041.2162865669213
416,58.62316144042915,88.31999999999834,2041.3135161139992
417,58.62316144042915,88.33999999999834,2041.4107363160745
418,58.62316144042915,88.35999999999834,2041.5079471722622
419,58.62316144042915,88.37999999999833,2041.6051486816773
420,58.62316144042915,88.39999999999833,2041.702340843435
421,58.62316144042915,88.41999999999832,2041.79952365665
422,58.62316144042915,88.43999999999832,2041.8966971204377
423,58.62316144042915,88.45999999999832,2041.993861233913
424,58.62316144042915,88.47999999999831,2042.0910159961913
425,58.62316144042915,88.49999999999831,2042.1881614063875
426,58.62316144042915,88.5199999999983,2042.2852974636169
427,58.62316144042915,88.5399999999983,2042.3824241669947
428,58.62316144042915,88.5599999999983,2042.4795415156364
429,58.62316144042915,88.5799999999983,2042.5766495086568
430,58.62316144042915,88.59999999999829,2042.6737481451717
431,58.62316144042915,88.61999999999829,2042.7708374242961
432,58.62316144042915,88.63999999999828,2042.8679173451455
433,58.62316144042915,88.65999999999828,2042.9649879068354
434,58.62316144042915,88.67999999999827,2043.0620491084812
435,58.62316144042915,88.69999999999827,2043.1591009491983
436,58.62316144042915,88.71999999999827,2043.2561434281022
437,58.62316144042915,88.73999999999826,2043.3531765443083
438,58.62316144042915,88.75999999999826,2043.4502002969323
439,58.62316144042915,88.77999999999825,2043.5472146850898
440,58.62316144042915,88.79999999999825,2043.6442197078964
441,58.62316144042915,88.81999999999825,2043.7412153644675
442,58.62316144042915,88.83999999999824,2043.838201653919
443,58.62316144042915,88.85999999999824,2043.9351785753665
444,58.62316144042915,88.87999999999823,2044.032146127926
445,58.62316144042915,88.89999999999823,2044.1291043107128
446,58.62316144042915,88.91999999999823,2044.226053122843
447,58.62316144042915,88.93999999999822,2044.3229925634323
448,58.62316144042915,88.95999999999822,2044.4199226315966
449,58.62316144042915,88.97999999999821,2044.5168433264516
450,58.62316144042915,88.99999999999821,2044.6137546471134
451,58.62316144042915,89.0199999999982,2044.710656592698
452,58.62316144042915,89.0399999999982,2044.807549162321
453,58.62316144042915,89.0599999999982,2044.9044323550988
454,58.62316144042915,89.0799999999982,2045.0013061701472
455,58.62316144042915,89.09999999999819,2045.0981706065825
456,58.62316144042915,89.11999999999819,2045.1950256635203
457,58.62316144042915,89.13999999999818,2045.291871340077
458,58.62316144042915,89.15999999999818,2045.3887076353687
459,58.62316144042915,89.17999999999817,2045.4855345639144
460,58.62316144042915,89.19999999999817,2045.5823522872972
461,58.62316144042915,89.21999999999817,2045.6791608284807
462,58.62316144042915,89.23999999999816,2045.7759601865916
463,58.62316144042915,89.25999999999816,2045.8727503607568
464,58.62316144042915,89.27999999999815,2045.969531350103
465,58.62316144042915,89.29999999999815,2046.0663031537572
466,58.62316144042915,89.31999999999815,2046.1630657708463
467,58.62316144042915,89.33999999999814,2046.2598192004973
468,58.62316144042915,89.35999999999814,2046.3565634418371
469,58.62316144042915,89.37999999999813,2046.4532984939929
470,58.62316144042915,89.39999999999813,2046.5500243560914
471,58.62316144042915,89.41999999999813,2046.6467410272598
472,58.62316144042915,89.43999999999812,2046.7434485066253
473,58.62316144042915,89.45999999999812,2046.840146793315
474,58.62316144042915,89.47999999999811,2046.9368358864558
475,58.62316144042915,89.49999999999811,2047.033515785175
476,58.62316144042915,89.5199999999981,2047.1301864886
477,58.62316144042915,89.5399999999981,2047.2268479958577
478,58.502852221124144,89.5599999999981,2047.3235003060756
479,58.502852221124144,89.5799999999981,2047.4201434183808
480,58.502852221124144,89.59999999999809,2047.5167773319008
481,58.502852221124144,89.61999999999809,2047.6134020457628
482,58.502852221124144,89.63999999999808,2047.710017559094
483,58.502852221124144,89.65999999999808,2047.806623871022
484,58.502852221124144,89.67999999999807,2047.9032209806744
485,58.502852221124144,89.69999999999807,2047.9998088871785
486,58.502852221124144,89.71999999999807,2048.0963875896614
487,58.502852221124144,89.73999999999806,2048.192957087251
488,58.502852221124144,89.75999999999806,2048.2895173790753
489,58.502852221124144,89.77999999999805,2048.386068464261
490,58.502852221124144,89.79999999999805,2048.482610341936
491,58.502852221124144,89.81999999999805,2048.579143011228
492,58.502852221124144,89.83999999999804,2048.675666471265
493,58.502852221124144,89.85999999999804,2048.7721807211738
494,58.502852221124144,89.87999999999803,2048.868685760083
495,58.502852221124144,89.89999999999803,2048.96518158712
496,58.502852221124144,89.91999999999803,2049.061668201412
497,58.502852221124144,89.93999999999802,2049.1581456020876
498,58.502852221124144,89.95999999999802,2049.2546137882746
499,58.502852221124144,89.97999999999801,2049.3510727591006
500,58.502852221124144,89.99999999999801,2049.4475225136935
501,58.502852221124144,90.019999999998,2049.543963051181
502,58.502852221124144,90.039999999998,2049.6403943706914
503,58.502852221124144,90.059999999998,2049.7368164713525
504,58.502852221124144,90.079999999998,2049.833229352292
505,58.502852221124144,90.09999999999799,2049.9296330126385
506,58.502852221124144,90.11999999999799,2050.02602745243
507,58.502852221124144,90.13999999999798,2050.122412684543
508,58.502852221124144,90.15999999999798,2050.2187887136593
509,58.502852221124144,90.17999999999797,2050.3151555388963
510,58.502852221124144,90.19999999999797,2050.4115131805725
511,58.502852221124144,90.21999999999797,2050.507861798403
512,58.502852221124144,90.23999999999796,2050.6042014070035
513,58.502852221124144,90.25999999999796,2050.700532005501
514,58.502852221124144,90.27999999999795,2050.796853593022
515,58.502852221124144,90.29999999999795,2050.8931661686947
516,58.502852221124144,90.31999999999795,2050.989469731646
517,58.502852221124144,90.33999999999794,2051.0857642810024
518,58.502852221124144,90.35999999999794,2051.182049815892
519,58.502852221124144,90.37999999999793,2051.278326335441
520,58.502852221124144,90.39999999999793,2051.3745938387774
521,58.502852221124144,90.41999999999793,2051.4708523250288
522,58.502852221124144,90.43999999999792,2051.567101793322
