,v,p,t
159,54.64460862018597,143.18000000000163,2766.7093259098715
160,54.64460862018597,143.20000000000164,2766.814176900718
161,54.64460862018597,143.22000000000165,2766.919024979486
162,54.64460862018597,143.24000000000166,2767.023870144694
163,54.64460862018597,143.26000000000167,2767.128712394859
164,54.64460862018597,143.28000000000168,2767.2335517284996
165,54.64460862018597,143.3000000000017,2767.3383881441323
166,54.64460862018597,143.3200000000017,2767.443221640275
167,54.64460862018597,143.3400000000017,2767.5480522154458
168,54.64460862018597,143.36000000000172,2767.6528798681616
169,54.64460862018597,143.38000000000173,2767.7577045969397
170,54.64460862018597,143.40000000000174,2767.8625264002976
171,54.64460862018597,143.42000000000175,2767.967345276753
172,54.64460862018597,143.44000000000176,2768.0721612248226
173,54.64460862018597,143.46000000000177,2768.1769742430242
174,54.64460862018597,143.48000000000178,2768.281784329875
175,54.64460862018597,143.5000000000018,2768.3865914838916
176,54.64460862018597,143.5200000000018,2768.491395703592
177,54.64460862018597,143.5400000000018,2768.5961969874925
178,54.64460862018597,143.56000000000182,2768.7009953341103
179,54.64460862018597,143.58000000000183,2768.805790741963
180,54.64460862018597,143.60000000000184,2768.910583209567
181,54.64460862018597,143.62000000000185,2769.015372735439
182,54.64460862018597,143.64000000000186,2769.1201593180967
183,54.64460862018597,143.66000000000187,2769.2249429560566
184,54.64460862018597,143.68000000000188,2769.329723647835
185,54.64460862018597,143.7000000000019,2769.4345013919497
186,54.64460862018597,143.7200000000019,2769.5392761869166
187,54.64460862018597,143.7400000000019,2769.6440480312526
188,54.64460862018597,143.76000000000192,2769.7488169234744
189,54.64460862018597,143.78000000000193,2769.8535828620984
190,54.64460862018597,143.80000000000194,2769.9583458456414
191,54.64460862018597,143.82000000000195,2770.0631058861195
192,54.64460862018597,143.84000000000196,2770.1678630432834
193,54.64460862018597,143.86000000000197,2770.2726173209458
194,54.64460862018597,143.88000000000198,2770.3773687176144
195,54.64460862018597,143.900000000002,2770.482117231797
196,54.64460862018597,143.920000000002,2770.586862862001
197,54.64460862018597,143.94000000000202,2770.6916056067344
198,54.64460862018597,143.96000000000203,2770.7963454645046
199,54.64460862018597,143.98000000000204,2770.9010824338193
200,54.64460862018597,144.00000000000205,2771.005816513186
201,54.64460862018597,144.02000000000206,2771.1105477011115
202,54.64460862018597,144.04000000000207,2771.215275996104
203,54.64460862018597,144.06000000000208,2771.3200013966707
204,54.64460862018597,144.0800000000021,2771.424723901319
205,54.64460862018597,144.1000000000021,2771.5294435085557
206,54.64460862018597,144.1200000000021,2771.6341602168886
207,54.64460862018597,144.14000000000212,2771.738874024825
208,54.64460862018597,144.16000000000213,2771.843584930871
209,54.64460862018597,144.18000000000214,2771.9482929374017
210,54.64460862018597,144.20000000000215,2772.052998099885
211,54.64460862018597,144.22000000000216,2772.1577004389933
212,54.64460862018597,144.24000000000217,2772.2623999532293
213,54.64460862018597,144.26000000000218,2772.3670966410955
214,54.64460862018597,144.2800000000022,2772.4717905010953
215,54.64460862018597,144.3000000000022,2772.5764815317307
216,54.64460862018597,144.3200000000022,2772.681169731505
217,54.64460862018597,144.34000000000222,2772.785855098921
218,54.64460862018597,144.36000000000223,2772.8905376324806
219,54.64460862018597,144.38000000000224,2772.995217330687
220,54.64460862018597,144.40000000000225,2773.0998941920425
221,54.64460862018597,144.42000000000226,2773.2045682150497
222,54.64460862018597,144.44000000000227,2773.309239398211
223,54.64460862018597,144.46000000000228,2773.413907740029
224,54.64460862018597,144.4800000000023,2773.518573239006
225,54.64460862018597,144.5000000000023,2773.623235893644
226,54.64460862018597,144.5200000000023,2773.7278957024455
227,54.64460862018597,144.54000000000232,2773.832552663913
228,54.53758908641869,144.56000000000233,2773.937206776548
229,54.53758908641869,144.58000000000234,2774.041858038853
230,54.53758908641869,144.60000000000235,2774.1465064493304
231,54.53758908641869,144.62000000000236,2774.2511520064822
232,54.53758908641869,144.64000000000237,2774.35579470881
233,54.53758908641869,144.66000000000238,2774.4604345548164
234,54.53758908641869,144.6800000000024,2774.565071543003
235,54.53758908641869,144.7000000000024,2774.6697056718713
236,54.53758908641869,144.72000000000241,2774.7743369399236
237,54.53758908641869,144.74000000000242,2774.8789653456615
238,54.53758908641869,144.76000000000244,2774.983590887587
239,54.53758908641869,144.78000000000245,2775.0882135642014
240,54.53758908641869,144.80000000000246,2775.1928333740066
241,54.53758908641869,144.82000000000247,2775.297450315504
242,54.53758908641869,144.84000000000248,2775.402064387196
243,54.53758908641869,144.8600000000025,2775.5066755875832
244,54.53758908641869,144.8800000000025,2775.611283915168
245,54.53758908641869,144.9000000000025,2775.715889368451
246,54.53758908641869,144.92000000000252,2775.820491945934
247,54.53758908641869,144.94000000000253,2775.9250916461183
248,54.53758908641869,144.96000000000254,2776.0296884675054
249,54.53758908641869,144.98000000000255,2776.1342824085964
250,54.53758908641869,145.00000000000256,2776.2388734678925
251,54.53758908641869,145.02000000000257,2776.3434616438954
252,54.53758908641869,145.04000000000258,2776.4480469351056
253,54.53758908641869,145.0600000000026,2776.5526293400244
254,54.53758908641869,145.0800000000026,2776.657208857153
255,54.53758908641869,145.1000000000026,2776.7617854849923
256,54.53758908641869,145.12000000000262,2776.8663592220437
257,54.53758908641869,145.14000000000263,2776.970930066808
258,54.53758908641869,145.16000000000264,2777.0754980177853
259,54.53758908641869,145.18000000000265,2777.1800630734774
260,54.53758908641869,145.20000000000266,2777.284625237089
261,54.53758908641869,145.22000000000267,2777.389184566235
262,54.53758908641869,145.24000000000268,2777.49374107619
263,54.53758908641869,145.2600000000027,2777.5982947654556
264,54.53758908641869,145.2800000000027,2777.702845632534
265,54.53758908641869,145.3000000000027,2777.807393675926
266,54.53758908641869,145.32000000000272,2777.9119388941344
267,54.53758908641869,145.34000000000273,2778.0164812856606
268,54.53758908641869,145.36000000000274,2778.1210208490056
269,54.53758908641869,145.38000000000275,2778.2255575826716
270,54.53758908641869,145.40000000000276,2778.3300914851598
271,54.53758908641869,145.42000000000277,2778.434622554972
272,54.53758908641869,145.44000000000278,2778.5391507906097
273,54.53758908641869,145.4600000000028,2778.643676190574
274,54.53758908641869,145.4800000000028,2778.748198753366
275,54.53758908641869,145.5000000000028,2778.8527184774875
276,54.53758908641869,145.52000000000282,2778.95723536144
277,54.53758908641869,145.54000000000283,2779.0617494037238
278,54.53758908641869,145.56000000000284,2779.166260602841
279,54.53758908641869,145.58000000000285,2779.270768957292
280,54.53758908641869,145.60000000000286,2779.3752744655785
281,54.53758908641869,145.62000000000288,2779.4797771262015
282,54.53758908641869,145.64000000000289,2779.584276937662
283,54.53758908641869,145.6600000000029,2779.6887738984606
284,54.53758908641869,145.6800000000029,2779.7932680070985
285,54.53758908641869,145.70000000000292,2779.8977592620768
286,54.53758908641869,145.72000000000293,2780.0022476621853
287,54.53758908641869,145.74000000000294,2780.106733247451
288,54.53758908641869,145.76000000000295,2780.211216055282
289,54.53758908641869,145.78000000000296,2780.3156960841607
290,54.53758908641869,145.80000000000297,2780.4201733325694
291,54.53758908641869,145.82000000000298,2780.52464779899
292,54.53758908641869,145.840000000003,2780.629119481904
293,54.53758908641869,145.860000000003,2780.7335883797937
294,54.53758908641869,145.880000000003,2780.838054491141
295,54.53758908641869,145.90000000000302,2780.9425178144274
296,54.53758908641869,145.92000000000303,2781.046978348135
297,54.53758908641869,145.94000000000304,2781.1514360907454
298,54.53758908641869,145.96000000000305,2781.25589104074
299,54.53758908641869,145.98000000000306,2781.360343196601
300,54.53758908641869,146.00000000000307,2781.46479255681
301,54.53758908641869,146.02000000000308,2781.5692391198486
302,54.53758908641869,146.0400000000031,2781.6736828841977
303,54.53758908641869,146.0600000000031,2781.778123848339
304,54.53758908641869,146.0800000000031,2781.882562010754
305,54.53758908641869,146.10000000000312,2781.986997369924
306,54.53758908641869,146.12000000000313,2782.091429924331
307,54.53758908641869,146.14000000000314,2782.1958596724553
308,54.53758908641869,146.16000000000315,2782.3002866127786
309,54.430918420417726,146.18000000000316,2782.404710743782
310,54.430918420417726,146.20000000000317,2782.5091320639467
311,54.430918420417726,146.22000000000318,2782.6135505773454
312,54.430918420417726,146.2400000000032,2782.717966344679
313,54.430918420417726,146.2600000000032,2782.8223793763436
314,54.430918420417726,146.2800000000032,2782.92678967085
315,54.430918420417726,146.30000000000322,2783.0311972267104
316,54.430918420417726,146.32000000000323,2783.135602042436
317,54.430918420417726,146.34000000000324,2783.2400041165383
318,54.430918420417726,146.36000000000325,2783.3444034475283
319,54.430918420417726,146.38000000000326,2783.448800033918
320,54.430918420417726,146.40000000000327,2783.553193874218
321,54.430918420417726,146.42000000000328,2783.65758496694
322,54.430918420417726,146.4400000000033,2783.7619733105944
323,54.430918420417726,146.4600000000033,2783.8663589036933
324,54.430918420417726,146.48000000000332,2783.970741744747
325,54.430918420417726,146.50000000000333,2784.075121832267
326,54.430918420417726,146.52000000000334,2784.1794991647644
327,54.430918420417726,146.54000000000335,2784.28387374075
328,54.430918420417726,146.56000000000336,2784.3882455587345
329,54.430918420417726,146.58000000000337,2784.4926146172293
330,54.430918420417726,146.60000000000338,2784.5969809147446
331,54.430918420417726,146.6200000000034,2784.7013444497916
332,54.430918420417726,146.6400000000034,2784.805705220881
333,54.430918420417726,146.6600000000034,2784.910063226523
334,54.430918420417726,146.68000000000342,2785.014418465229
335,54.430918420417726,146.70000000000343,2785.118770935509
336,54.430918420417726,146.72000000000344,2785.223120635874
337,54.430918420417726,146.74000000000345,2785.327467564834
338,54.430918420417726,146.76000000000346,2785.4318117209
339,54.430918420417726,146.78000000000347,2785.536153102582
340,54.430918420417726,146.80000000000348,2785.6404917083905
341,54.430918420417726,146.8200000000035,2785.744827536836
342,54.430918420417726,146.8400000000035,2785.8491605864288
343,54.430918420417726,146.8600000000035,2785.953490855679
344,54.430918420417726,146.88000000000352,2786.0578183430966
345,54.430918420417726,146.90000000000353,2786.1621430471923
346,54.430918420417726,146.92000000000354,2786.2664649664757
347,54.430918420417726,146.94000000000355,2786.370784099457
348,54.430918420417726,146.96000000000356,2786.4751004446466
349,54.430918420417726,146.98000000000357,2786.579414000554
350,54.430918420417726,147.00000000000358,2786.6837247656895
351,54.430918420417726,147.0200000000036,2786.7880327385624
352,54.430918420417726,147.0400000000036,2786.892337917683
353,54.430918420417726,147.0600000000036,2786.9966403015615
354,54.430918420417726,147.08000000000362,2787.1009398887068
355,54.430918420417726,147.10000000000363,2787.2052366776293
356,54.430918420417726,147.12000000000364,2787.3095306668383
357,54.430918420417726,147.14000000000365,2787.4138218548437
358,54.430918420417726,147.16000000000366,2787.518110240155
359,54.430918420417726,147.18000000000367,2787.6223958212813
360,54.430918420417726,147.20000000000368,2787.7266785967327
361,54.430918420417726,147.2200000000037,2787.830958565018
362,54.430918420417726,147.2400000000037,2787.9352357311577
363,54.430918420417726,147.2600000000037,2788.039510159413
364,54.430918420417726,147.28000000000372,2788.143781855452
365,54.430918420417726,147.30000000000373,2788.2480508177778
366,54.430918420417726,147.32000000000374,2788.3523170448957
367,54.430918420417726,147.34000000000376,2788.4565805353095
368,54.430918420417726,147.36000000000377,2788.560841287523
369,54.430918420417726,147.38000000000378,2788.6650993000408
370,54.430918420417726,147.40000000000379,2788.7693545713664
371,54.430918420417726,147.4200000000038,2788.873607100004
372,54.430918420417726,147.4400000000038,2788.977856884457
373,54.430918420417726,147.46000000000382,2789.08210392323
374,54.430918420417726,147.48000000000383,2789.1863482148265
375,54.430918420417726,147.50000000000384,2789.2905897577502
376,54.430918420417726,147.52000000000385,2789.394828550505
377,54.430918420417726,147.54000000000386,2789.499064591594
378,54.430918420417726,147.56000000000387,2789.603297879522
379,54.430918420417726,147.58000000000388,2789.707528412792
380,54.430918420417726,147.6000000000039,2789.811756189907
381,54.430918420417726,147.6200000000039,2789.9159812093712
382,54.430918420417726,147.6400000000039,2790.0202034723193
383,54.430918420417726,147.66000000000392,2790.124423028507
384,54.430918420417726,147.68000000000393,2790.2286399039945
385,54.430918420417726,147.70000000000394,2790.3328540972702
386,54.430918420417726,147.72000000000395,2790.4370656068236
387,54.430918420417726,147.74000000000396,2790.541274431143
388,54.430918420417726,147.76000000000397,2790.6454805687167
389,54.430918420417726,147.78000000000398,2790.7496840180343
390,54.32459503209671,147.800000000004,2790.8538847775835
391,54.32459503209671,147.820000000004,2790.9580828458534
392,54.32459503209671,147.840000000004,2791.0622782213322
393,54.32459503209671,147.86000000000402,2791.166470902509
394,54.32459503209671,147.88000000000403,2791.2706608878716
395,54.32459503209671,147.90000000000404,2791.3748481759085
396,54.32459503209671,147.92000000000405,2791.479032765108
397,54.32459503209671,147.94000000000406,2791.5832146539587
398,54.32459503209671,147.96000000000407,2791.6873938409485
399,54.32459503209671,147.98000000000408,2791.7915703245653
400,54.32459503209671,148.0000000000041,2791.895744103298
401,54.32459503209671,148.0200000000041,2791.999915175634
402,54.32459503209671,148.0400000000041,2792.104083540062
403,54.32459503209671,148.06000000000412,2792.2082491950696
404,54.32459503209671,148.08000000000413,2792.3124121391447
405,54.32459503209671,148.10000000000414,2792.416572370775
406,54.32459503209671,148.12000000000415,2792.5207298884493
407,54.32459503209671,148.14000000000416,2792.6248846906547
408,54.32459503209671,148.16000000000417,2792.7290367758787
409,54.32459503209671,148.18000000000418,2792.8331861426095
410,54.32459503209671,148.2000000000042,2792.9373327893345
411,54.32459503209671,148.2200000000042,2793.0414767145417
412,54.32459503209671,148.24000000000422,2793.1456179167185
413,54.32459503209671,148.26000000000423,2793.2497564047912
414,54.32459503209671,148.28000000000424,2793.3538922382563
415,54.32459503209671,148.30000000000425,2793.4580254212206
416,54.32459503209671,148.32000000000426,2793.562155952172
417,54.32459503209671,148.34000000000427,2793.6662838295983
418,54.32459503209671,148.36000000000428,2793.770409051988
419,54.32459503209671,148.3800000000043,2793.8745316178283
420,54.32459503209671,148.4000000000043,2793.978651525608
421,54.32459503209671,148.4200000000043,2794.082768773814
422,54.32459503209671,148.44000000000432,2794.186883360935
423,54.32459503209671,148.46000000000433,2794.2909952854584
424,54.32459503209671,148.48000000000434,2794.3951045458716
425,54.32459503209671,148.50000000000435,2794.4992111406623
426,54.32459503209671,148.52000000000436,2794.6033150683184
427,54.32459503209671,148.54000000000437,2794.707416327327
428,54.32459503209671,148.56000000000438,2794.811514916176
429,54.32459503209671,148.5800000000044,2794.9156108333523
430,54.32459503209671,148.6000000000044,2795.019704077344
431,54.32459503209671,148.6200000000044,2795.1237946466385
432,54.32459503209671,148.64000000000442,2795.2278825397225
433,54.32459503209671,148.66000000000443,2795.3319677550835
434,54.32459503209671,148.68000000000444,2795.4360502912086
435,54.32459503209671,148.70000000000445,2795.5401301465854
436,54.32459503209671,148.72000000000446,2795.6442073197004
437,54.32459503209671,148.74000000000447,2795.748281809041
438,54.32459503209671,148.76000000000448,2795.8523536130942
439,54.32459503209671,148.7800000000045,2795.956422730347
440,54.32459503209671,148.8000000000045,2796.0604891592866
441,54.32459503209671,148.8200000000045,2796.1645528983995
442,54.32459503209671,148.84000000000452,2796.2686139461725
443,54.32459503209671,148.86000000000453,2796.3726723010927
444,54.32459503209671,148.88000000000454,2796.4767279616467
445,54.32459503209671,148.90000000000455,2796.580780926321
446,54.32459503209671,148.92000000000456,2796.684831193603
447,54.32459503209671,148.94000000000457,2796.788878761978
448,54.32459503209671,148.96000000000458,2796.892923629934
449,54.32459503209671,148.9800000000046,2796.996965795957
450,54.32459503209671,149.0000000000046,2797.101005258533
451,54.32459503209671,149.02000000000461,2797.205042016149
452,54.32459503209671,149.04000000000462,2797.3090760672912
453,54.32459503209671,149.06000000000464,2797.4131074104457
454,54.32459503209671,149.08000000000465,2797.517136044099
455,54.32459503209671,149.10000000000466,2797.6211619667374
456,54.32459503209671,149.12000000000467,2797.725185176847
457,54.32459503209671,149.14000000000468,2797.8292056729138
458,54.32459503209671,149.1600000000047,2797.933223453424
459,54.32459503209671,149.1800000000047,2798.037238516864
460,54.32459503209671,149.2000000000047,2798.1412508617195
461,54.32459503209671,149.22000000000472,2798.2452604864766
462,54.32459503209671,149.24000000000473,2798.349267389621
463,54.32459503209671,149.26000000000474,2798.453271569639
464,54.32459503209671,149.28000000000475,2798.5572730402023
465,54.32459503209671,149.30000000000476,2798.661271857954
466,54.21861734067518,149.32000000000477,2798.7652680261767
467,54.21861734067518,149.34000000000478,2798.8692615433793
468,54.21861734067518,149.3600000000048,2798.9732524080705
469,54.21861734067518,149.3800000000048,2799.0772406187593
470,54.21861734067518,149.4000000000048,2799.181226173954
471,54.21861734067518,149.42000000000482,2799.285209072164
472,54.21861734067518,149.44000000000483,2799.3891893118976
473,54.21861734067518,149.46000000000484,2799.4931668916633
474,54.21861734067518,149.48000000000485,2799.5971418099703
475,54.21861734067518,149.50000000000486,2799.7011140653267
476,54.21861734067518,149.52000000000487,2799.805083656241
477,54.21861734067518,149.54000000000488,2799.909050581222
478,54.21861734067518,149.5600000000049,2800.013014840495
479,54.21861734067518,149.5800000000049,2800.116976480594
480,54.21861734067518,149.6000000000049,2800.220935532578
481,54.21861734067518,149.62000000000492,2800.324891994931
482,54.21861734067518,149.64000000000493,2800.4288458661376
483,54.21861734067518,149.66000000000494,2800.532797144682
484,54.21861734067518,149.68000000000495,2800.6367458290474
485,54.21861734067518,149.70000000000496,2800.740691917719
486,54.21861734067518,149.72000000000497,2800.84463540918
487,54.21861734067518,149.74000000000498,2800.9485763019143
488,54.21861734067518,149.760000000005,2801.052514594406
489,54.21861734067518,149.780000000005,2801.1564502851397
490,54.21861734067518,149.800000000005,2801.2603833725984
491,54.21861734067518,149.82000000000502,2801.3643138552657
492,54.21861734067518,149.84000000000503,2801.4682417316258
493,54.21861734067518,149.86000000000504,2801.572167000162
494,54.21861734067518,149.88000000000505,2801.6760896593582
495,54.21861734067518,149.90000000000506,2801.7800097076974
496,54.21861734067518,149.92000000000507,2801.8839271436636
497,54.21861734067518,149.94000000000509,2801.9878419657402
498,54.21861734067518,149.9600000000051,2802.0917541724107
499,54.21861734067518,149.9800000000051,2802.195663762158
500,54.21861734067518,150.00000000000512,2802.2995707334658
501,54.21861734067518,150.02000000000513,2802.4034750848173
502,54.21861734067518,150.04000000000514,2802.5073768146954
503,54.21861734067518,150.06000000000515,2802.6112759215835
504,54.21861734067518,150.08000000000516,2802.715172403965
505,54.21861734067518,150.10000000000517,2802.8190662603224
506,54.21861734067518,150.12000000000518,2802.922957489139
507,54.21861734067518,150.1400000000052,2803.0268460888983
508,54.21861734067518,150.1600000000052,2803.1307320580822
509,54.21861734067518,150.1800000000052,2803.2346153951744
510,54.21861734067518,150.20000000000522,2803.3384960986573
511,54.21861734067518,150.22000000000523,2803.442374167014
512,54.21861734067518,150.24000000000524,2803.5462495987267
513,54.21861734067518,150.26000000000525,2803.6501223922787
514,54.21861734067518,150.28000000000526,2803.7539925461524
515,54.21861734067518,150.30000000000527,2803.857860078132
516,54.21861734067518,150.32000000000528,2803.961725039817
517,54.21861734067518,150.3400000000053,2804.065587433453
518,54.21861734067518,150.3600000000053,2804.169447257529
519,54.21861734067518,150.3800000000053,2804.2733045105347
520,54.21861734067518,150.40000000000532,2804.377159190958
521,54.21861734067518,150.42000000000533,2804.4810112972887
522,54.21861734067518,150.44000000000534,2804.5848608280153
523,54.21861734067518,150.46000000000535,2804.688707781627
524,54.21861734067518,150.48000000000536,2804.7925521566117
525,54.21861734067518,150.50000000000537,2804.896393951459
526,54.21861734067518,150.52000000000538,2805.000233164657
