,v,p,t
39,47.31997774226194,280.7799999999993,2251.8994446746483
40,47.31997774226194,280.7999999999993,2251.9481211470284
41,47.31997774226194,280.81999999999925,2251.9967962658957
42,47.31997774226194,280.83999999999924,2252.045470031031
43,47.31997774226194,280.8599999999992,2252.094142442216
44,47.31997774226194,280.8799999999992,2252.142813499231
45,47.31997774226194,280.8999999999992,2252.191483201858
46,47.31997774226194,280.91999999999916,2252.240151549877
47,47.31997774226194,280.93999999999915,2252.2888185430693
48,47.31997774226194,280.9599999999991,2252.3374841812165
49,47.31997774226194,280.9799999999991,2252.3861484640993
50,47.31997774226194,280.9999999999991,2252.4348113914984
51,47.31997774226194,281.0199999999991,2252.4834729631953
52,47.31997774226194,281.03999999999905,2252.532133178971
53,47.31997774226194,281.05999999999904,2252.5807920386064
54,47.31997774226194,281.079999999999,2252.629449541883
55,47.31997774226194,281.099999999999,2252.6781056885816
56,47.31997774226194,281.119999999999,2252.7267604784834
57,47.31997774226194,281.13999999999896,2252.775413911369
58,47.31997774226194,281.15999999999894,2252.82406598702
59,47.31997774226194,281.1799999999989,2252.872716705217
60,47.31997774226194,281.1999999999989,2252.9213660657415
61,47.31997774226194,281.2199999999989,2252.9700140683744
62,47.31997774226194,281.2399999999989,2253.018660712897
63,47.31997774226194,281.25999999999885,2253.0673059990904
64,47.31997774226194,281.27999999999884,2253.1159499267355
65,47.31997774226194,281.2999999999988,2253.1645924956133
66,47.31997774226194,281.3199999999988,2253.213233705505
67,47.31997774226194,281.3399999999988,2253.261873556192
68,47.31997774226194,281.35999999999876,2253.3105120474547
69,47.31997774226194,281.37999999999874,2253.359149179075
70,47.31997774226194,281.3999999999987,2253.4077849508335
71,47.31997774226194,281.4199999999987,2253.4564193625115
72,47.235769111796444,281.4399999999987,2253.50505241389
73,47.235769111796444,281.4599999999987,2253.5536841047506
74,47.235769111796444,281.47999999999865,2253.6023144348737
75,47.235769111796444,281.49999999999864,2253.650943404041
76,47.235769111796444,281.5199999999986,2253.6995710120327
77,47.235769111796444,281.5399999999986,2253.748197258631
78,47.235769111796444,281.5599999999986,2253.7968221436163
79,47.235769111796444,281.57999999999856,2253.84544566677
80,47.235769111796444,281.59999999999854,2253.894067827873
81,47.235769111796444,281.6199999999985,2253.9426886267074
82,47.235769111796444,281.6399999999985,2253.991308063053
83,47.235769111796444,281.6599999999985,2254.039926136692
84,47.235769111796444,281.6799999999985,2254.088542847405
85,47.235769111796444,281.69999999999845,2254.1371582004394
86,47.235769111796444,281.71999999999844,2254.1857722048467
87,47.235769111796444,281.7399999999984,2254.234384860832
88,47.235769111796444,281.7599999999984,2254.2829961681778
89,47.235769111796444,281.7799999999984,2254.331606126666
90,47.235769111796444,281.79999999999836,2254.3802147360793
91,47.235769111796444,281.81999999999834,2254.4288219962
92,47.235769111796444,281.8399999999983,2254.47742790681
93,47.235769111796444,281.8599999999983,2254.5260324676924
94,47.235769111796444,281.8799999999983,2254.574635678629
95,47.235769111796444,281.8999999999983,2254.623237539402
96,47.235769111796444,281.91999999999825,2254.671838049794
97,47.235769111796444,281.93999999999824,2254.720437209588
98,47.235769111796444,281.9599999999982,2254.7690350185653
99,47.235769111796444,281.9799999999982,2254.817631476509
100,47.235769111796444,281.9999999999982,2254.8662265832013
101,47.235769111796444,282.01999999999816,2254.9148203384243
102,47.235769111796444,282.03999999999814,2254.963412741961
103,47.235769111796444,282.0599999999981,2255.012003793593
104,47.235769111796444,282.0799999999981,2255.060593493103
105,47.235769111796444,282.0999999999981,2255.109181840274
106,47.235769111796444,282.1199999999981,2255.157768834887
107,47.235769111796444,282.13999999999805,2255.2063544767257
108,47.235769111796444,282.15999999999804,2255.2549387655718
109,47.235769111796444,282.179999999998,2255.303521701208
110,47.235769111796444,282.199999999998,2255.3521032834165
111,47.235769111796444,282.219999999998,2255.40068351198
112,47.235769111796444,282.23999999999796,2255.4492623866804
113,47.235769111796444,282.25999999999794,2255.4978399073
114,47.235769111796444,282.2799999999979,2255.5464160736224
115,47.235769111796444,282.2999999999979,2255.5949908854286
116,47.235769111796444,282.3199999999979,2255.6435643425016
117,47.235769111796444,282.3399999999979,2255.692136444624
118,47.235769111796444,282.35999999999785,2255.7407071915777
119,47.235769111796444,282.37999999999784,2255.7892765831457
120,47.235769111796444,282.3999999999978,2255.83784461911
121,47.235769111796444,282.4199999999978,2255.8864112992533
122,47.235769111796444,282.4399999999978,2255.9349766233577
123,47.235769111796444,282.45999999999776,2255.983540591206
124,47.235769111796444,282.47999999999774,2256.03210320258
125,47.235769111796444,282.4999999999977,2256.0806644572626
126,47.235769111796444,282.5199999999977,2256.1292243550365
127,47.235769111796444,282.5399999999977,2256.177782895684
128,47.235769111796444,282.5599999999977,2256.2263400789866
129,47.235769111796444,282.57999999999765,2256.2748959047276
130,47.235769111796444,282.59999999999764,2256.3234503726894
131,47.235769111796444,282.6199999999976,2256.3720034826547
132,47.235769111796444,282.6399999999976,2256.4205552344056
133,47.235769111796444,282.6599999999976,2256.4691056277243
134,47.235769111796444,282.67999999999756,2256.5176546623934
135,47.235769111796444,282.69999999999754,2256.5662023381956
136,47.235769111796444,282.7199999999975,2256.614748661455
137,47.235769111796444,282.7399999999975,2256.6632936407523
138,47.235769111796444,282.7599999999975,2256.7118372761197
139,47.235769111796444,282.7799999999975,2256.7603795673394
140,47.235769111796444,282.79999999999745,2256.808920514193
141,47.235769111796444,282.81999999999744,2256.857460116462
142,47.235769111796444,282.8399999999974,2256.905998373928
143,47.235769111796444,282.8599999999974,2256.9545352863734
144,47.235769111796444,282.8799999999974,2257.0030708535796
145,47.235769111796444,282.89999999999736,2257.051605075328
146,47.235769111796444,282.91999999999734,2257.100137951401
147,47.235769111796444,282.9399999999973,2257.14866948158
148,47.235769111796444,282.9599999999973,2257.1971996656466
149,47.235769111796444,282.9799999999973,2257.245728503383
150,47.235769111796444,282.99999999999727,2257.2942559945704
151,47.235769111796444,283.01999999999725,2257.342782138991
152,47.235769111796444,283.03999999999724,2257.3913069364266
153,47.235769111796444,283.0599999999972,2257.4398303866587
154,47.235769111796444,283.0799999999972,2257.488352489469
155,47.235769111796444,283.0999999999972,2257.5368732446395
156,47.235769111796444,283.11999999999716,2257.585392651952
157,47.235769111796444,283.13999999999714,2257.633910711188
158,47.235769111796444,283.1599999999971,2257.6824274221294
159,47.235769111796444,283.1799999999971,2257.730942784558
160,47.235769111796444,283.1999999999971,2257.7794567982555
161,47.235769111796444,283.21999999999707,2257.827969463004
162,47.235769111796444,283.23999999999705,2257.876480778585
163,47.235769111796444,283.25999999999704,2257.9249907447806
164,47.235769111796444,283.279999999997,2257.9734993613724
165,47.235769111796444,283.299999999997,2258.0220066281418
166,47.235769111796444,283.319999999997,2258.070512544871
167,47.235769111796444,283.33999999999696,2258.1190171113417
168,47.235769111796444,283.35999999999694,2258.1675203273358
169,47.235769111796444,283.3799999999969,2258.216022192635
170,47.235769111796444,283.3999999999969,2258.264522707021
171,47.235769111796444,283.4199999999969,2258.313021870276
172,47.235769111796444,283.43999999999687,2258.361519682181
173,47.235769111796444,283.45999999999685,2258.410016142519
174,47.235769111796444,283.47999999999683,2258.458511251071
175,47.235769111796444,283.4999999999968,2258.507005007619
176,47.235769111796444,283.5199999999968,2258.5554974119445
177,47.235769111796444,283.5399999999968,2258.60398846383
178,47.235769111796444,283.55999999999676,2258.652478163057
179,47.235769111796444,283.57999999999674,2258.700966509407
180,47.235769111796444,283.5999999999967,2258.749453502662
181,47.235769111796444,283.6199999999967,2258.7979391426043
182,47.235769111796444,283.6399999999967,2258.846423429015
183,47.235769111796444,283.65999999999667,2258.8949063616765
184,47.15180994222335,283.67999999999665,2258.9433879403705
185,47.15180994222335,283.69999999999663,2258.9918681648787
186,47.15180994222335,283.7199999999966,2259.040347034983
187,47.15180994222335,283.7399999999966,2259.088824557851
188,47.15180994222335,283.7599999999966,2259.1373007412476
189,47.15180994222335,283.77999999999656,2259.185775585026
190,47.15180994222335,283.79999999999654,2259.2342490889723
191,47.15180994222335,283.8199999999965,2259.2827212528728
192,47.15180994222335,283.8399999999965,2259.331192076513
193,47.15180994222335,283.8599999999965,2259.37966155968
194,47.15180994222335,283.87999999999647,2259.428129702159
195,47.15180994222335,283.89999999999645,2259.476596503737
196,47.15180994222335,283.91999999999643,2259.5250619641997
197,47.15180994222335,283.9399999999964,2259.5735260833335
198,47.15180994222335,283.9599999999964,2259.6219888609244
199,47.15180994222335,283.9799999999964,2259.6704502967586
200,47.15180994222335,283.99999999999636,2259.7189103906226
201,47.15180994222335,284.01999999999634,2259.7673691423024
202,47.15180994222335,284.0399999999963,2259.815826551584
203,47.15180994222335,284.0599999999963,2259.864282618254
204,47.15180994222335,284.0799999999963,2259.9127373420984
205,47.15180994222335,284.09999999999627,2259.961190722903
206,47.15180994222335,284.11999999999625,2260.0096427604526
207,47.15180994222335,284.13999999999623,2260.0580934544923
208,47.15180994222335,284.1599999999962,2260.1065428047846
209,47.15180994222335,284.1799999999962,2260.1549908111124
210,47.15180994222335,284.1999999999962,2260.2034374732593
211,47.15180994222335,284.21999999999616,2260.2518827910085
212,47.15180994222335,284.23999999999614,2260.300326764143
213,47.15180994222335,284.2599999999961,2260.3487693924462
214,47.15180994222335,284.2799999999961,2260.3972106757014
215,47.15180994222335,284.2999999999961,2260.445650613692
216,47.15180994222335,284.31999999999607,2260.494089206201
217,47.15180994222335,284.33999999999605,2260.5425264530118
218,47.15180994222335,284.35999999999603,2260.5909623539073
219,47.15180994222335,284.379999999996,2260.639396908671
220,47.15180994222335,284.399999999996,2260.6878301170864
221,47.15180994222335,284.419999999996,2260.7362619789365
222,47.15180994222335,284.43999999999596,2260.7846924940045
223,47.15180994222335,284.45999999999594,2260.833121662074
224,47.15180994222335,284.4799999999959,2260.881549482928
225,47.15180994222335,284.4999999999959,2260.92997595635
226,47.15180994222335,284.5199999999959,2260.978401082123
227,47.15180994222335,284.53999999999587,2261.0268248600305
228,47.15180994222335,284.55999999999585,2261.0752472898557
229,47.15180994222335,284.57999999999583,2261.123668371382
230,47.15180994222335,284.5999999999958,2261.172088104392
231,47.15180994222335,284.6199999999958,2261.22050648867
232,47.15180994222335,284.6399999999958,2261.2689235239986
233,47.15180994222335,284.65999999999576,2261.3173392101617
234,47.15180994222335,284.67999999999574,2261.365753546942
235,47.15180994222335,284.6999999999957,2261.414166534123
236,47.15180994222335,284.7199999999957,2261.462578171488
237,47.15180994222335,284.7399999999957,2261.5109884589324
238,47.15180994222335,284.75999999999567,2261.5593974041444
239,47.15180994222335,284.77999999999565,2261.6078050138044
240,47.15180994222335,284.79999999999563,2261.656211287696
241,47.15180994222335,284.8199999999956,2261.7046162256015
242,47.15180994222335,284.8399999999956,2261.7530198273043
243,47.15180994222335,284.8599999999956,2261.8014220925875
244,47.15180994222335,284.87999999999556,2261.849823021234
245,47.15180994222335,284.89999999999554,2261.898222613027
246,47.15180994222335,284.9199999999955,2261.946620867749
247,47.15180994222335,284.9399999999955,2261.9950177851833
248,47.15180994222335,284.9599999999955,2262.043413365113
249,47.15180994222335,284.97999999999547,2262.091807607321
250,47.15180994222335,284.99999999999545,2262.14020051159
251,47.15180994222335,285.01999999999543,2262.188592077704
252,47.15180994222335,285.0399999999954,2262.236982305445
253,47.15180994222335,285.0599999999954,2262.285371194597
254,47.15180994222335,285.0799999999954,2262.333758744942
255,47.15180994222335,285.09999999999536,2262.3821449562633
256,47.15180994222335,285.11999999999534,2262.4305298283443
257,47.15180994222335,285.1399999999953,2262.478913360968
258,47.15180994222335,285.1599999999953,2262.527295553917
259,47.15180994222335,285.1799999999953,2262.575676406975
260,47.15180994222335,285.19999999999527,2262.6240559199246
261,47.15180994222335,285.21999999999525,2262.672434092549
262,47.15180994222335,285.23999999999523,2262.7208109246308
263,47.15180994222335,285.2599999999952,2262.7691864159533
264,47.15180994222335,285.2799999999952,2262.8175605663
265,47.15180994222335,285.2999999999952,2262.8659333754536
266,47.15180994222335,285.31999999999516,2262.914304843197
267,47.15180994222335,285.33999999999514,2262.9626749693134
268,47.15180994222335,285.3599999999951,2263.011043753586
269,47.15180994222335,285.3799999999951,2263.0594111957976
270,47.15180994222335,285.3999999999951,2263.1077772957315
271,47.15180994222335,285.41999999999507,2263.1561420531707
272,47.15180994222335,285.43999999999505,2263.204505467898
273,47.15180994222335,285.45999999999503,2263.2528675396966
274,47.15180994222335,285.479999999995,2263.30122826835
275,47.15180994222335,285.499999999995,2263.349587653641
276,47.15180994222335,285.519999999995,2263.397945695352
277,47.15180994222335,285.53999999999496,2263.446302393267
278,47.15180994222335,285.55999999999494,2263.494657747169
279,47.15180994222335,285.5799999999949,2263.5430117568408
280,47.15180994222335,285.5999999999949,2263.5913644220655
281,47.15180994222335,285.6199999999949,2263.6397157426263
282,47.15180994222335,285.63999999999487,2263.6880657183065
283,47.15180994222335,285.65999999999485,2263.7364143488885
284,47.15180994222335,285.67999999999483,2263.784761634156
285,47.15180994222335,285.6999999999948,2263.833107573892
286,47.15180994222335,285.7199999999948,2263.8814521678796
287,47.15180994222335,285.7399999999948,2263.9297954159015
288,47.15180994222335,285.75999999999476,2263.9781373180385
289,47.15180994222335,285.77999999999474,2264.0264778829687
290,47.15180994222335,285.7999999999947,2264.0748171166933
291,47.15180994222335,285.8199999999947,2264.1231550189973
292,47.15180994222335,285.8399999999947,2264.1714915896646
293,47.15180994222335,285.85999999999467,2264.2198268284797
294,47.15180994222335,285.87999999999465,2264.2681607352265
295,47.15180994222335,285.89999999999463,2264.31649330969
296,47.15180994222335,285.9199999999946,2264.3648245516542
297,47.15180994222335,285.9399999999946,2264.4131544609036
298,47.15180994222335,285.9599999999946,2264.461483037222
299,47.15180994222335,285.97999999999456,2264.5098102803945
300,47.068099200157974,285.99999999999454,2264.558136190205
301,47.068099200157974,286.0199999999945,2264.606460766438
302,47.068099200157974,286.0399999999945,2264.6547840088774
303,47.068099200157974,286.0599999999945,2264.703105917308
304,47.068099200157974,286.07999999999447,2264.7514264915144
305,47.068099200157974,286.09999999999445,2264.7997457312804
306,47.068099200157974,286.11999999999443,2264.8480636363906
307,47.068099200157974,286.1399999999944,2264.8963802066296
308,47.068099200157974,286.1599999999944,2264.9446954417813
309,47.068099200157974,286.1799999999944,2264.99300934163
310,47.068099200157974,286.19999999999436,2265.041321905961
311,47.068099200157974,286.21999999999434,2265.0896331345575
312,47.068099200157974,286.2399999999943,2265.1379430272045
313,47.068099200157974,286.2599999999943,2265.1862515836865
314,47.068099200157974,286.2799999999943,2265.2345588037874
315,47.068099200157974,286.29999999999427,2265.282864687292
316,47.068099200157974,286.31999999999425,2265.331169233985
317,47.068099200157974,286.33999999999423,2265.37947244365
318,47.068099200157974,286.3599999999942,2265.427774316071
319,47.068099200157974,286.3799999999942,2265.4760748510334
320,47.068099200157974,286.3999999999942,2265.5243740483215
321,47.068099200157974,286.41999999999416,2265.5726719077193
322,47.068099200157974,286.43999999999414,2265.620968429011
323,47.068099200157974,286.4599999999941,2265.669263611982
324,47.068099200157974,286.4799999999941,2265.7175574564158
325,47.068099200157974,286.4999999999941,2265.765849962097
326,47.068099200157974,286.51999999999407,2265.81414112881
327,47.068099200157974,286.53999999999405,2265.8624309563393
328,47.068099200157974,286.55999999999403,2265.910719444469
329,47.068099200157974,286.579999999994,2265.959006592984
330,47.068099200157974,286.599999999994,2266.0072924016686
331,47.068099200157974,286.619999999994,2266.055576870307
332,47.068099200157974,286.63999999999396,2266.1038599986837
333,47.068099200157974,286.65999999999394,2266.152141786583
334,47.068099200157974,286.6799999999939,2266.2004222337896
335,47.068099200157974,286.6999999999939,2266.248701340088
336,47.068099200157974,286.7199999999939,2266.296979105262
337,47.068099200157974,286.73999999999387,2266.3452555290964
338,47.068099200157974,286.75999999999385,2266.393530611376
339,47.068099200157974,286.77999999999383,2266.441804352337
340,47.068099200157974,286.7999999999938,2266.4900767608474
341,47.068099200157974,286.8199999999938,2266.5383478417048
342,47.068099200157974,286.8399999999938,2266.5866175946944
343,47.068099200157974,286.85999999999376,2266.6348860196017
344,47.068099200157974,286.87999999999374,2266.6831531162115
345,47.068099200157974,286.8999999999937,2266.7314188843097
346,47.068099200157974,286.9199999999937,2266.7796833236816
347,47.068099200157974,286.9399999999937,2266.8279464341126
348,47.068099200157974,286.95999999999367,2266.876208215388
349,47.068099200157974,286.97999999999365,2266.924468667293
350,47.068099200157974,286.99999999999363,2266.9727277896127
351,47.068099200157974,287.0199999999936,2267.020985582133
352,47.068099200157974,287.0399999999936,2267.0692420446394
353,47.068099200157974,287.0599999999936,2267.117497176917
354,47.068099200157974,287.07999999999356,2267.165750978751
355,47.068099200157974,287.09999999999354,2267.214003449927
356,47.068099200157974,287.1199999999935,2267.2622545902304
357,47.068099200157974,287.1399999999935,2267.3105043994465
358,47.068099200157974,287.1599999999935,2267.358752877361
359,47.068099200157974,287.17999999999347,2267.407000023759
360,47.068099200157974,287.19999999999345,2267.4552458384255
361,47.068099200157974,287.21999999999343,2267.5034903211467
362,47.068099200157974,287.2399999999934,2267.5517334717074
363,47.068099200157974,287.2599999999934,2267.5999752898933
364,47.068099200157974,287.2799999999934,2267.64821577549
365,47.068099200157974,287.29999999999336,2267.6964549282825
366,47.068099200157974,287.31999999999334,2267.7446927480564
367,47.068099200157974,287.3399999999933,2267.792929234597
368,47.068099200157974,287.3599999999933,2267.84116438769
369,47.068099200157974,287.3799999999933,2267.88939820712
370,47.068099200157974,287.39999999999327,2267.9376306926733
371,47.068099200157974,287.41999999999325,2267.985861844135
372,47.068099200157974,287.43999999999323,2268.0340916612904
373,47.068099200157974,287.4599999999932,2268.0823201439252
374,47.068099200157974,287.4799999999932,2268.1305472918248
375,47.068099200157974,287.4999999999932,2268.1787731047743
376,47.068099200157974,287.51999999999316,2268.2269975825593
377,47.068099200157974,287.53999999999314,2268.2752207249655
378,47.068099200157974,287.5599999999931,2268.323442531778
379,47.068099200157974,287.5799999999931,2268.371663002782
380,47.068099200157974,287.5999999999931,2268.4198821377636
381,47.068099200157974,287.61999999999307,2268.4680999365078
382,47.068099200157974,287.63999999999305,2268.5163163988004
383,47.068099200157974,287.65999999999303,2268.5645315244265
384,47.068099200157974,287.679999999993,2268.6127453131717
385,47.068099200157974,287.699999999993,2268.6609577648214
386,47.068099200157974,287.719999999993,2268.709168879161
387,47.068099200157974,287.73999999999296,2268.7573786559765
388,47.068099200157974,287.75999999999294,2268.8055870950525
389,47.068099200157974,287.7799999999929,2268.853794196175
390,47.068099200157974,287.7999999999929,2268.90199995978
391,47.068099200157974,287.8199999999929,2268.950204395845
392,47.068099200157974,287.83999999999287,2268.9984075084903
393,47.068099200157974,287.85999999999285,2269.046609297502
394,47.068099200157974,287.87999999999283,2269.0948097626665
395,47.068099200157974,287.8999999999928,2269.14300890377
396,47.068099200157974,287.9199999999928,2269.191206720599
397,47.068099200157974,287.9399999999928,2269.2394032129396
398,47.068099200157974,287.95999999999276,2269.2875983805784
399,47.068099200157974,287.97999999999274,2269.3357922233017
400,47.068099200157974,287.9999999999927,2269.383984740896
401,47.068099200157974,288.0199999999927,2269.432175933147
402,47.068099200157974,288.0399999999927,2269.480365799842
403,47.068099200157974,288.05999999999267,2269.5285543407667
404,47.068099200157974,288.07999999999265,2269.576741555708
405,47.068099200157974,288.09999999999263,2269.6249274444517
406,47.068099200157974,288.1199999999926,2269.6731120067843
407,47.068099200157974,288.1399999999926,2269.721295242492
408,47.068099200157974,288.1599999999926,2269.7694771513616
409,47.068099200157974,288.17999999999256,2269.817657733179
410,47.068099200157974,288.19999999999254,2269.865836987731
411,47.068099200157974,288.2199999999925,2269.9140149148043
412,46.98463585771292,288.2399999999925,2269.9621915141847
413,47.068099200157974,288.2599999999925,2270.0103667856533
414,47.068099200157974,288.27999999999247,2270.058540728902
415,47.068099200157974,288.29999999999245,2270.1067133436677
416,47.068099200157974,288.31999999999243,2270.154884629735
417,46.98463585771292,288.3399999999924,2270.2030545868884
418,46.98463585771292,288.3599999999924,2270.251223214912
419,46.98463585771292,288.3799999999924,2270.2993905135895
420,46.98463585771292,288.39999999999236,2270.347556482706
421,46.98463585771292,288.41999999999234,2270.395721122045
422,46.98463585771292,288.4399999999923,2270.443884431391
423,46.98463585771292,288.4599999999923,2270.492046410528
424,46.98463585771292,288.4799999999923,2270.5402070592404
425,46.98463585771292,288.49999999999227,2270.5883663773125
426,46.98463585771292,288.51999999999225,2270.6365243645287
427,46.98463585771292,288.53999999999223,2270.684681020673
428,46.98463585771292,288.5599999999922,2270.73283634553
429,46.98463585771292,288.5799999999922,2270.7809903388834
430,46.98463585771292,288.5999999999922,2270.8291430005174
431,46.98463585771292,288.61999999999216,2270.877294330217
432,46.98463585771292,288.63999999999214,2270.925444327766
433,46.98463585771292,288.6599999999921,2270.9735929929484
434,46.98463585771292,288.6799999999921,2271.0217403255488
435,46.98463585771292,288.6999999999921,2271.0698863253515
436,46.98463585771292,288.71999999999207,2271.1180309921406
437,46.98463585771292,288.73999999999205,2271.1661743257005
438,46.98463585771292,288.75999999999203,2271.214316325815
439,46.98463585771292,288.779999999992,2271.262456992269
440,46.98463585771292,288.799999999992,2271.3105963248468
441,46.98463585771292,288.819999999992,2271.3587343241143
442,46.98463585771292,288.83999999999196,2271.406871000135
443,46.98463585771292,288.85999999999194,2271.455006355935
444,46.98463585771292,288.8799999999919,2271.503140391299
445,46.98463585771292,288.8999999999919,2271.551273106012
446,46.98463585771292,288.9199999999919,2271.5994044998592
447,46.98463585771292,288.93999999999187,2271.647534572626
448,46.98463585771292,288.95999999999185,2271.695663324096
449,46.98463585771292,288.97999999999183,2271.7437907540557
450,46.98463585771292,288.9999999999918,2271.7919168622893
451,46.98463585771292,289.0199999999918,2271.840041648582
452,46.98463585771292,289.0399999999918,2271.8881651127185
453,46.98463585771292,289.05999999999176,2271.9362872544843
454,46.98463585771292,289.07999999999174,2271.9844080736643
455,46.98463585771292,289.0999999999917,2272.0325275700434
456,46.98463585771292,289.1199999999917,2272.0806457434064
457,46.98463585771292,289.1399999999917,2272.128762593539
458,46.98463585771292,289.15999999999167,2272.176878120225
459,46.98463585771292,289.17999999999165,2272.2249923232503
460,46.98463585771292,289.19999999999163,2272.2731052023996
461,46.98463585771292,289.2199999999916,2272.3212167574584
462,46.98463585771292,289.2399999999916,2272.3693269882115
463,46.98463585771292,289.2599999999916,2272.4174358944433
464,46.98463585771292,289.27999999999156,2272.4655434759397
465,46.98463585771292,289.29999999999154,2272.513649732485
466,46.98463585771292,289.3199999999915,2272.561754663865
467,46.98463585771292,289.3399999999915,2272.609858269864
468,46.98463585771292,289.3599999999915,2272.657960550268
469,46.98463585771292,289.37999999999147,2272.706061504861
470,46.98463585771292,289.39999999999145,2272.754161133428
471,46.98463585771292,289.41999999999143,2272.802259435755
472,46.98463585771292,289.4399999999914,2272.8503564116263
473,46.98463585771292,289.4599999999914,2272.8984520608274
474,46.98463585771292,289.4799999999914,2272.946546383143
475,46.98463585771292,289.49999999999136,2272.9946393783584
476,46.98463585771292,289.51999999999134,2273.0427310462587
477,46.98463585771292,289.5399999999913,2273.0908213866287
478,46.98463585771292,289.5599999999913,2273.1389103992537
479,46.98463585771292,289.5799999999913,2273.1869980839183
480,46.98463585771292,289.59999999999127,2273.235084440408
481,46.98463585771292,289.61999999999125,2273.283169468508
482,46.98463585771292,289.63999999999123,2273.3312531680026
483,46.98463585771292,289.6599999999912,2273.379335538678
484,46.98463585771292,289.6799999999912,2273.4274165803185
485,46.98463585771292,289.6999999999912,2273.4754962927095
486,46.98463585771292,289.71999999999116,2273.5235746756357
487,46.98463585771292,289.73999999999114,2273.5716517288824
488,46.98463585771292,289.7599999999911,2273.6197274522347
489,46.98463585771292,289.7799999999911,2273.6678018454777
490,46.98463585771292,289.7999999999911,2273.7158749083965
491,46.98463585771292,289.81999999999107,2273.7639466407763
492,46.98463585771292,289.83999999999105,2273.8120170433945
493,46.98463585771292,289.85999999999103,2273.86008612747
494,46.98463585771292,289.879999999991,2273.9081538952914
495,46.98463585771292,289.899999999991,2273.956220346645
496,46.98463585771292,289.919999999991,2274.004285481316
497,46.98463585771292,289.93999999999096,2274.052349299091
498,46.98463585771292,289.95999999999094,2274.1004117997563
499,46.98463585771292,289.9799999999909,2274.1484729830977
500,46.98463585771292,289.9999999999909,2274.1965328489014
501,46.98463585771292,290.0199999999909,2274.2445913969536
502,46.98463585771292,290.03999999999087,2274.2926486270403
503,46.98463585771292,290.05999999999085,2274.340704538947
504,46.98463585771292,290.07999999999083,2274.388759132461
505,46.98463585771292,290.0999999999908,2274.4368124073676
506,46.98463585771292,290.1199999999908,2274.4848643634527
507,46.98463585771292,290.1399999999908,2274.5329150005027
508,46.98463585771292,290.15999999999076,2274.580964318304
509,46.98463585771292,290.17999999999074,2274.6290123166423
510,46.98463585771292,290.1999999999907,2274.677058995304
511,46.98463585771292,290.2199999999907,2274.7251043540746
512,46.98463585771292,290.2399999999907,2274.773148392741
513,46.98463585771292,290.25999999999067,2274.821191111089
514,46.98463585771292,290.27999999999065,2274.8692325089046
515,46.98463585771292,290.29999999999063,2274.917272585974
516,46.98463585771292,290.3199999999906,2274.965311342083
517,46.98463585771292,290.3399999999906,2275.0133487770186
518,46.98463585771292,290.3599999999906,2275.061384890566
519,46.98463585771292,290.37999999999056,2275.1094196825115
520,46.98463585771292,290.39999999999054,2275.1574531526417
521,46.98463585771292,290.4199999999905,2275.2054853007426
522,46.98463585771292,290.4399999999905,2275.2535161266
523,46.98463585771292,290.4599999999905,2275.3015456300004
524,46.98463585771292,290.47999999999047,2275.3495738107295
525,46.98463585771292,290.49999999999045,2275.397600668574
526,46.98463585771292,290.51999999999043,2275.4456262033195
527,46.98463585771292,290.5399999999904,2275.4936504147527
