,v,p,t
69,46.24443183290668,301.37999999999874,1251.6641763575178
70,46.24443183290668,301.3999999999987,1251.6882480220022
71,46.24443183290668,301.4199999999987,1251.712318352995
72,46.24443183290668,301.4399999999987,1251.7363873504253
73,46.24443183290668,301.4599999999987,1251.7604550142223
74,46.24443183290668,301.47999999999865,1251.7845213443154
75,46.24443183290668,301.49999999999864,1251.8085863406336
76,46.24443183290668,301.5199999999986,1251.8326500031062
77,46.24443183290668,301.5399999999986,1251.8567123316625
78,46.24443183290668,301.5599999999986,1251.8807733262315
79,46.24443183290668,301.57999999999856,1251.9048329867426
80,46.24443183290668,301.59999999999854,1251.928891313125
81,46.24443183290668,301.6199999999985,1251.952948305308
82,46.24443183290668,301.6399999999985,1251.9770039632208
83,46.24443183290668,301.6599999999985,1252.0010582867926
84,46.24443183290668,301.6799999999985,1252.0251112759527
85,46.24443183290668,301.69999999999845,1252.0491629306302
86,46.24443183290668,301.71999999999844,1252.0732132507546
87,46.24443183290668,301.7399999999984,1252.0972622362551
88,46.24443183290668,301.7599999999984,1252.121309887061
89,46.24443183290668,301.7799999999984,1252.1453562031013
90,46.24443183290668,301.79999999999836,1252.1694011843053
91,46.24443183290668,301.81999999999834,1252.1934448306026
92,46.24443183290668,301.8399999999983,1252.2174871419222
93,46.24443183290668,301.8599999999983,1252.2415281181934
94,46.24443183290668,301.8799999999983,1252.2655677593455
95,46.24443183290668,301.8999999999983,1252.2896060653077
96,46.24443183290668,301.91999999999825,1252.3136430360091
97,46.24443183290668,301.93999999999824,1252.3376786713793
98,46.24443183290668,301.9599999999982,1252.3617129713475
99,46.24443183290668,301.9799999999982,1252.385745935843
100,46.24443183290668,301.9999999999982,1252.4097775647951
101,46.24443183290668,302.01999999999816,1252.433807858133
102,46.24443183290668,302.03999999999814,1252.4578368157859
103,46.24443183290668,302.0599999999981,1252.481864438162
104,46.24443183290668,302.0799999999981,1252.5058907328926
105,46.24443183290668,302.0999999999981,1252.5299157033032
106,46.24443183290668,302.1199999999981,1252.5539393493236
107,46.24443183290668,302.13999999999805,1252.5779616708835
108,46.24443183290668,302.15999999999804,1252.6019826679128
109,46.24443183290668,302.179999999998,1252.6260023403413
110,46.24443183290668,302.199999999998,1252.6500206880987
111,46.24443183290668,302.219999999998,1252.674037711115
112,46.24443183290668,302.23999999999796,1252.69805340932
113,46.24443183290668,302.25999999999794,1252.7220677826435
114,46.24443183290668,302.2799999999979,1252.7460808310154
115,46.24443183290668,302.2999999999979,1252.7700925543656
116,46.24443183290668,302.3199999999979,1252.794102952624
117,46.24443183290668,302.3399999999979,1252.8181120257202
118,46.24443183290668,302.35999999999785,1252.8421197735843
119,46.24443183290668,302.37999999999784,1252.866126196146
120,46.24443183290668,302.3999999999978,1252.8901312933353
121,46.24443183290668,302.4199999999978,1252.914135065082
122,46.24443183290668,302.4399999999978,1252.938137511316
123,46.24443183290668,302.45999999999776,1252.962138631967
124,46.24443183290668,302.47999999999774,1252.986138426965
125,46.24443183290668,302.4999999999977,1253.0101368962398
126,46.24443183290668,302.5199999999977,1253.0341340397215
127,46.24443183290668,302.5399999999977,1253.0581298573397
128,46.24443183290668,302.5599999999977,1253.0821243490245
129,46.24443183290668,302.57999999999765,1253.1061175147058
130,46.24443183290668,302.59999999999764,1253.1301093543134
131,46.24443183290668,302.6199999999976,1253.154099867777
132,46.24443183290668,302.6399999999976,1253.1780890550267
133,46.24443183290668,302.6599999999976,1253.2020769159924
134,46.24443183290668,302.67999999999756,1253.226063450604
135,46.24443183290668,302.69999999999754,1253.2500486587912
136,46.24443183290668,302.7199999999975,1253.2740325404843
137,46.24443183290668,302.7399999999975,1253.2980150956128
138,46.24443183290668,302.7599999999975,1253.3219963241067
139,46.24443183290668,302.7799999999975,1253.3459762258963
140,46.16338713709563,302.79999999999745,1253.369954800911
141,46.16338713709563,302.81999999999744,1253.393932049081
142,46.16338713709563,302.8399999999974,1253.417907970336
143,46.16338713709563,302.8599999999974,1253.4418825646062
144,46.16338713709563,302.8799999999974,1253.4658558318213
145,46.16338713709563,302.89999999999736,1253.4898277719112
146,46.16338713709563,302.91999999999734,1253.513798384806
147,46.16338713709563,302.9399999999973,1253.5377676704356
148,46.16338713709563,302.9599999999973,1253.56173562873
149,46.16338713709563,302.9799999999973,1253.585702259619
150,46.16338713709563,302.99999999999727,1253.6096675630326
151,46.16338713709563,303.01999999999725,1253.6336315389008
152,46.16338713709563,303.03999999999724,1253.6575941871533
153,46.16338713709563,303.0599999999972,1253.6815555077203
154,46.16338713709563,303.0799999999972,1253.7055155011233
155,46.16338713709563,303.0999999999972,1253.7294741752257
156,46.16338713709563,303.11999999999716,1253.7534315325672
157,46.16338713709563,303.13999999999714,1253.7773875730782
158,46.16338713709563,303.1599999999971,1253.801342296689
159,46.16338713709563,303.1799999999971,1253.82529570333
160,46.16338713709563,303.1999999999971,1253.8492477929321
161,46.16338713709563,303.21999999999707,1253.8731985654254
162,46.16338713709563,303.23999999999705,1253.8971480207401
163,46.16338713709563,303.25999999999704,1253.9210961588071
164,46.16338713709563,303.279999999997,1253.9450429795565
165,46.16338713709563,303.299999999997,1253.968988482919
166,46.16338713709563,303.319999999997,1253.992932668825
167,46.16338713709563,303.33999999999696,1254.016875537205
168,46.16338713709563,303.35999999999694,1254.0408170879891
169,46.16338713709563,303.3799999999969,1254.0647573211081
170,46.16338713709563,303.3999999999969,1254.0886962364923
171,46.16338713709563,303.4199999999969,1254.1126338340723
172,46.16338713709563,303.43999999999687,1254.1365701137786
173,46.16338713709563,303.45999999999685,1254.1605050755416
174,46.16338713709563,303.47999999999683,1254.1844387192916
175,46.16338713709563,303.4999999999968,1254.2083710449592
176,46.16338713709563,303.5199999999968,1254.232302052475
177,46.16338713709563,303.5399999999968,1254.2562317417694
178,46.16338713709563,303.55999999999676,1254.2801601127728
179,46.16338713709563,303.57999999999674,1254.304087165416
180,46.16338713709563,303.5999999999967,1254.328012899629
181,46.16338713709563,303.6199999999967,1254.3519373153424
182,46.16338713709563,303.6399999999967,1254.375860412487
183,46.16338713709563,303.65999999999667,1254.3997821909932
184,46.16338713709563,303.67999999999665,1254.4237026507913
185,46.16338713709563,303.69999999999663,1254.447621791812
186,46.16338713709563,303.7199999999966,1254.4715396139857
187,46.16338713709563,303.7399999999966,1254.4954561172428
188,46.16338713709563,303.7599999999966,1254.5193713015142
189,46.16338713709563,303.77999999999656,1254.5432851667301
190,46.16338713709563,303.79999999999654,1254.567197712821
191,46.16338713709563,303.8199999999965,1254.5911089397175
192,46.16338713709563,303.8399999999965,1254.61501884735
193,46.16338713709563,303.8599999999965,1254.6389274356493
194,46.16338713709563,303.87999999999647,1254.6628347045457
195,46.16338713709563,303.89999999999645,1254.6867406539698
196,46.16338713709563,303.91999999999643,1254.710645283852
197,46.16338713709563,303.9399999999964,1254.734548594123
198,46.16338713709563,303.9599999999964,1254.7584505847133
199,46.16338713709563,303.9799999999964,1254.7823512555533
200,46.16338713709563,303.99999999999636,1254.8062506065737
201,46.16338713709563,304.01999999999634,1254.8301486377052
202,46.16338713709563,304.0399999999963,1254.854045348878
203,46.16338713709563,304.0599999999963,1254.8779407400227
204,46.16338713709563,304.0799999999963,1254.90183481107
205,46.16338713709563,304.09999999999627,1254.9257275626815
206,46.16338713709563,304.11999999999625,1254.949619003339
207,46.16338713709563,304.13999999999623,1254.9735091349476
208,46.16338713709563,304.1599999999962,1254.9973979574381
209,46.16338713709563,304.1799999999962,1255.0212854707415
210,46.16338713709563,304.1999999999962,1255.0451716747887
211,46.16338713709563,304.21999999999616,1255.0690565695106
212,46.16338713709563,304.23999999999614,1255.092940154838
213,46.16338713709563,304.2599999999961,1255.116822430702
214,46.16338713709563,304.2799999999961,1255.1407033970336
215,46.16338713709563,304.2999999999961,1255.1645830537634
216,46.16338713709563,304.31999999999607,1255.1884614008225
217,46.16338713709563,304.33999999999605,1255.2123384381418
218,46.16338713709563,304.35999999999603,1255.2362141656524
219,46.16338713709563,304.379999999996,1255.260088583285
220,46.16338713709563,304.399999999996,1255.2839616909707
221,46.16338713709563,304.419999999996,1255.3078334886404
222,46.16338713709563,304.43999999999596,1255.331703976225
223,46.16338713709563,304.45999999999594,1255.3555731536555
224,46.16338713709563,304.4799999999959,1255.3794410208627
225,46.16338713709563,304.4999999999959,1255.4033075777777
226,46.16338713709563,304.5199999999959,1255.4271728243314
227,46.16338713709563,304.53999999999587,1255.4510367604546
228,46.16338713709563,304.55999999999585,1255.4748993860785
229,46.16338713709563,304.57999999999583,1255.498760701134
230,46.16338713709563,304.5999999999958,1255.522620705552
231,46.16338713709563,304.6199999999958,1255.5464793992637
232,46.16338713709563,304.6399999999958,1255.5703367821998
233,46.16338713709563,304.65999999999576,1255.5941928542911
234,46.16338713709563,304.67999999999574,1255.6180476154689
235,46.16338713709563,304.6999999999957,1255.6419010656641
236,46.16338713709563,304.7199999999957,1255.6657532048077
237,46.16338713709563,304.7399999999957,1255.6896040328306
238,46.16338713709563,304.75999999999567,1255.7134535496639
239,46.16338713709563,304.77999999999565,1255.7373017552384
240,46.16338713709563,304.79999999999563,1255.7611486494852
241,46.16338713709563,304.8199999999956,1255.7849942323353
242,46.16338713709563,304.8399999999956,1255.8088385037197
243,46.16338713709563,304.8599999999956,1255.8326814635693
244,46.16338713709563,304.87999999999556,1255.8565231118152
245,46.16338713709563,304.89999999999554,1255.8803634483884
246,46.16338713709563,304.9199999999955,1255.9042024732198
247,46.16338713709563,304.9399999999955,1255.9280401862407
248,46.16338713709563,304.9599999999955,1255.9518765873818
249,46.16338713709563,304.97999999999547,1255.975711676574
250,46.16338713709563,304.99999999999545,1255.9995454537486
251,46.16338713709563,305.01999999999543,1256.0233779188366
252,46.16338713709563,305.0399999999954,1256.047209071769
253,46.16338713709563,305.0599999999954,1256.0710389124768
254,46.16338713709563,305.0799999999954,1256.0948674408908
255,46.16338713709563,305.09999999999536,1256.1186946569424
256,46.16338713709563,305.11999999999534,1256.1425205614282
257,46.16338713709563,305.1399999999953,1256.1663451633876
258,46.08257888695024,305.1599999999953,1256.1901684640663
259,46.08257888695024,305.1799999999953,1256.2139904633966
260,46.08257888695024,305.19999999999527,1256.2378111613104
261,46.08257888695024,305.21999999999525,1256.2616305577399
262,46.08257888695024,305.23999999999523,1256.285448652617
263,46.08257888695024,305.2599999999952,1256.3092654458742
264,46.08257888695024,305.2799999999952,1256.3330809374431
265,46.08257888695024,305.2999999999952,1256.3568951272562
266,46.08257888695024,305.31999999999516,1256.3807080152455
267,46.08257888695024,305.33999999999514,1256.4045196013433
268,46.08257888695024,305.3599999999951,1256.4283298854814
269,46.08257888695024,305.3799999999951,1256.452138867592
270,46.08257888695024,305.3999999999951,1256.4759465476075
271,46.08257888695024,305.41999999999507,1256.4997529254595
272,46.08257888695024,305.43999999999505,1256.5235580010806
273,46.08257888695024,305.45999999999503,1256.5473617744026
274,46.08257888695024,305.479999999995,1256.571164245358
275,46.08257888695024,305.499999999995,1256.5949654138785
276,46.08257888695024,305.519999999995,1256.6187652798967
277,46.08257888695024,305.53999999999496,1256.6425638433445
278,46.08257888695024,305.55999999999494,1256.666361104154
279,46.08257888695024,305.5799999999949,1256.6901570622574
280,46.08257888695024,305.5999999999949,1256.713951717587
281,46.08257888695024,305.6199999999949,1256.7377450700747
282,46.08257888695024,305.63999999999487,1256.7615371196528
283,46.08257888695024,305.65999999999485,1256.7853278662533
284,46.08257888695024,305.67999999999483,1256.8091173098085
285,46.08257888695024,305.6999999999948,1256.8329054502506
286,46.08257888695024,305.7199999999948,1256.8566922875118
287,46.08257888695024,305.7399999999948,1256.8804778215242
288,46.08257888695024,305.75999999999476,1256.9042620522198
289,46.08257888695024,305.77999999999474,1256.928044979531
290,46.08257888695024,305.7999999999947,1256.95182660339
291,46.08257888695024,305.8199999999947,1256.9756069237287
292,46.08257888695024,305.8399999999947,1256.9993859404794
293,46.08257888695024,305.85999999999467,1257.0231636535743
294,46.08257888695024,305.87999999999465,1257.0469400629459
295,46.08257888695024,305.89999999999463,1257.0707151685258
296,46.08257888695024,305.9199999999946,1257.0944889702466
297,46.08257888695024,305.9399999999946,1257.1182614680404
298,46.08257888695024,305.9599999999946,1257.1420326618393
299,46.08257888695024,305.97999999999456,1257.1658025515756
300,46.08257888695024,305.99999999999454,1257.1895711371815
301,46.08257888695024,306.0199999999945,1257.213338418589
302,46.08257888695024,306.0399999999945,1257.2371043957307
303,46.08257888695024,306.0599999999945,1257.2608690685386
304,46.08257888695024,306.07999999999447,1257.2846324369448
305,46.08257888695024,306.09999999999445,1257.3083945008816
306,46.08257888695024,306.11999999999443,1257.3321552602813
307,46.08257888695024,306.1399999999944,1257.3559147162684
308,46.08257888695024,306.1599999999944,1257.379672877645
309,46.08257888695024,306.1799999999944,1257.4034297451965
310,46.08257888695024,306.19999999999436,1257.427185318856
311,46.08257888695024,306.21999999999434,1257.4509395985554
312,46.08257888695024,306.2399999999943,1257.4746925842278
313,46.08257888695024,306.2599999999943,1257.4984442758057
314,46.08257888695024,306.2799999999943,1257.5221946732215
315,46.08257888695024,306.29999999999427,1257.5459437764082
316,46.08257888695024,306.31999999999425,1257.569691585298
317,46.08257888695024,306.33999999999423,1257.5934380998237
318,46.08257888695024,306.3599999999942,1257.617183319918
319,46.08257888695024,306.3799999999942,1257.6409272455132
320,46.08257888695024,306.3999999999942,1257.6646698765423
321,46.08257888695024,306.41999999999416,1257.6884112129378
322,46.08257888695024,306.43999999999414,1257.712151254632
323,46.08257888695024,306.4599999999941,1257.735890001558
324,46.08257888695024,306.4799999999941,1257.759627453648
325,46.08257888695024,306.4999999999941,1257.7833636108348
326,46.08257888695024,306.51999999999407,1257.8070984730512
327,46.08257888695024,306.53999999999405,1257.8308320402296
328,46.08257888695024,306.55999999999403,1257.8545643123027
329,46.08257888695024,306.579999999994,1257.8782952892034
330,46.08257888695024,306.599999999994,1257.902024970864
331,46.08257888695024,306.619999999994,1257.9257533572172
332,46.08257888695024,306.63999999999396,1257.9494804481958
333,46.08257888695024,306.65999999999394,1257.9732062437324
334,46.08257888695024,306.6799999999939,1257.9969307437595
335,46.08257888695024,306.6999999999939,1258.0206539482099
336,46.08257888695024,306.7199999999939,1258.0443758570161
337,46.08257888695024,306.73999999999387,1258.068096470111
338,46.08257888695024,306.75999999999385,1258.091815787427
339,46.08257888695024,306.77999999999383,1258.115533808897
340,46.08257888695024,306.7999999999938,1258.1392505344536
341,46.08257888695024,306.8199999999938,1258.1629659640294
342,46.08257888695024,306.8399999999938,1258.186680097557
343,46.08257888695024,306.85999999999376,1258.2103929349691
344,46.08257888695024,306.87999999999374,1258.2341044761986
345,46.08257888695024,306.8999999999937,1258.257814721178
346,46.08257888695024,306.9199999999937,1258.28152366984
347,46.08257888695024,306.9399999999937,1258.3052313221174
348,46.08257888695024,306.95999999999367,1258.3289376779426
349,46.08257888695024,306.97999999999365,1258.3526427372485
350,46.08257888695024,306.99999999999363,1258.376346499968
351,46.08257888695024,307.0199999999936,1258.4000489660332
352,46.08257888695024,307.0399999999936,1258.4237501353773
353,46.08257888695024,307.0599999999936,1258.4474500079327
354,46.08257888695024,307.07999999999356,1258.4711485836324
355,46.08257888695024,307.09999999999354,1258.494845862409
356,46.08257888695024,307.1199999999935,1258.518541844195
357,46.08257888695024,307.1399999999935,1258.5422365289232
358,46.08257888695024,307.1599999999935,1258.5659299184056
359,46.08257888695024,307.17999999999347,1258.589622021125
360,46.08257888695024,307.19999999999345,1258.6133128377564
361,46.08257888695024,307.21999999999343,1258.6370023682327
362,46.08257888695024,307.2399999999934,1258.6606906124875
363,46.08257888695024,307.2599999999934,1258.6843775704542
364,46.08257888695024,307.2799999999934,1258.708063242066
365,46.08257888695024,307.29999999999336,1258.731747627256
366,46.08257888695024,307.31999999999334,1258.7554307259577
367,46.08257888695024,307.3399999999933,1258.7791125381045
368,46.08257888695024,307.3599999999933,1258.8027930636297
369,46.08257888695024,307.3799999999933,1258.8264723024668
370,46.08257888695024,307.39999999999327,1258.850150254549
371,46.08257888695024,307.41999999999325,1258.8738269198093
372,46.08257888695024,307.43999999999323,1258.8975022981815
373,46.08257888695024,307.4599999999932,1258.921176389599
374,46.08257888695024,307.4799999999932,1258.9448491939947
375,46.08257888695024,307.4999999999932,1258.9685207113023
376,46.08257888695024,307.51999999999316,1258.992190941455
377,46.002006117843,307.53999999999314,1259.0158598843864
378,46.002006117843,307.5599999999931,1259.0395275400297
379,46.002006117843,307.5799999999931,1259.063193908318
380,46.002006117843,307.5999999999931,1259.086858989185
381,46.002006117843,307.61999999999307,1259.110522782564
382,46.002006117843,307.63999999999305,1259.1341852883884
383,46.002006117843,307.65999999999303,1259.1578465065916
384,46.002006117843,307.679999999993,1259.1815064371067
385,46.002006117843,307.699999999993,1259.2051650798674
386,46.002006117843,307.719999999993,1259.228822434807
387,46.002006117843,307.73999999999296,1259.2524785018586
388,46.002006117843,307.75999999999294,1259.276133280956
389,46.002006117843,307.7799999999929,1259.2997867720323
390,46.002006117843,307.7999999999929,1259.3234389750212
391,46.002006117843,307.8199999999929,1259.3470898898556
392,46.002006117843,307.83999999999287,1259.3707395164693
393,46.002006117843,307.85999999999285,1259.3943878547955
394,46.002006117843,307.87999999999283,1259.4180349047676
395,46.002006117843,307.8999999999928,1259.4416806663191
396,46.002006117843,307.9199999999928,1259.4653251393836
397,46.002006117843,307.9399999999928,1259.4889683238941
398,46.002006117843,307.95999999999276,1259.5126102197844
399,46.002006117843,307.97999999999274,1259.5362508269875
400,46.002006117843,307.9999999999927,1259.559890145437
401,46.002006117843,308.0199999999927,1259.5835281750665
402,46.002006117843,308.0399999999927,1259.607164915809
403,46.002006117843,308.05999999999267,1259.6308003675983
404,46.002006117843,308.07999999999265,1259.6544345303678
405,46.002006117843,308.09999999999263,1259.6780674040508
406,46.002006117843,308.1199999999926,1259.7016989885806
407,46.002006117843,308.1399999999926,1259.725329283891
408,46.002006117843,308.1599999999926,1259.748958289915
409,46.002006117843,308.17999999999256,1259.7725860090238
410,46.002006117843,308.19999999999254,1259.7962124488572
411,46.002006117843,308.2199999999925,1259.8198376099344
412,46.002006117843,308.2399999999925,1259.8434614921896
413,46.002006117843,308.2599999999925,1259.8670840955567
414,46.002006117843,308.27999999999247,1259.8907054199697
415,46.002006117843,308.29999999999245,1259.9143254653625
416,46.002006117843,308.31999999999243,1259.9379442316692
417,46.002006117843,308.3399999999924,1259.961561718824
418,46.002006117843,308.3599999999924,1259.9851779267606
419,46.002006117843,308.3799999999924,1260.0087928559103
420,46.002006117843,308.39999999999236,1260.0324065122027
421,46.002006117843,308.41999999999234,1260.0560188970908
422,46.002006117843,308.4399999999923,1260.0796300105083
423,46.002006117843,308.4599999999923,1260.103239852388
424,46.002006117843,308.4799999999923,1260.1268484226634
425,46.002006117843,308.49999999999227,1260.1504557212677
426,46.002006117843,308.51999999999225,1260.174061748134
427,46.002006117843,308.53999999999223,1260.1976665031955
428,46.002006117843,308.5599999999922,1260.2212699863856
429,46.002006117843,308.5799999999922,1260.2448721976375
430,46.002006117843,308.5999999999922,1260.2684731368845
431,46.002006117843,308.61999999999216,1260.2920728040597
432,46.002006117843,308.63999999999214,1260.3156711990964
433,46.002006117843,308.6599999999921,1260.3392683219279
434,46.002006117843,308.6799999999921,1260.3628641724872
435,46.002006117843,308.6999999999921,1260.3864587507078
436,46.002006117843,308.71999999999207,1260.410052056523
437,46.002006117843,308.73999999999205,1260.4336440898658
438,46.002006117843,308.75999999999203,1260.4572348506697
439,46.002006117843,308.779999999992,1260.480824338868
440,46.002006117843,308.799999999992,1260.5044125543936
441,46.002006117843,308.819999999992,1260.5279994971802
442,46.002006117843,308.83999999999196,1260.5515851671607
443,46.002006117843,308.85999999999194,1260.5751695642687
444,46.002006117843,308.8799999999919,1260.5987526884371
445,46.002006117843,308.8999999999919,1260.6223345395995
446,46.002006117843,308.9199999999919,1260.6459151176891
447,46.002006117843,308.93999999999187,1260.6694944226392
448,46.002006117843,308.95999999999185,1260.693072454383
449,46.002006117843,308.97999999999183,1260.7166492128536
450,46.002006117843,308.9999999999918,1260.7402246979846
451,46.002006117843,309.0199999999918,1260.7637989097093
452,46.002006117843,309.0399999999918,1260.787371847961
453,46.002006117843,309.05999999999176,1260.8109435126726
454,46.002006117843,309.07999999999174,1260.8345139037776
455,46.002006117843,309.0999999999917,1260.8580830212095
456,46.002006117843,309.1199999999917,1260.8816508649015
457,46.002006117843,309.1399999999917,1260.905217434787
458,46.002006117843,309.15999999999167,1260.928782730799
459,46.002006117843,309.17999999999165,1260.952346752871
460,46.002006117843,309.19999999999163,1260.9759095040774
461,46.002006117843,309.2199999999916,1260.9994709917173
462,46.002006117843,309.2399999999916,1261.0230312161943
463,46.002006117843,309.2599999999916,1261.0465901774423
464,46.002006117843,309.27999999999156,1261.0701478753952
465,46.002006117843,309.29999999999154,1261.0937043099868
466,46.002006117843,309.3199999999915,1261.1172594811512
467,46.002006117843,309.3399999999915,1261.1408133888224
468,46.002006117843,309.3599999999915,1261.1643660329341
469,46.002006117843,309.37999999999147,1261.1879174134206
470,46.002006117843,309.39999999999145,1261.2114675302155
471,46.002006117843,309.41999999999143,1261.235016383253
472,46.002006117843,309.4399999999914,1261.2585639724668
473,46.002006117843,309.4599999999914,1261.282110297791
474,46.002006117843,309.4799999999914,1261.3056553591596
475,46.002006117843,309.49999999999136,1261.3291991565063
476,46.002006117843,309.51999999999134,1261.3527416897655
477,46.002006117843,309.5399999999913,1261.3762829588707
478,46.002006117843,309.5599999999913,1261.3998229637562
479,46.002006117843,309.5799999999913,1261.4233617043558
480,46.002006117843,309.59999999999127,1261.4468991806034
481,46.002006117843,309.61999999999125,1261.470435392433
482,46.002006117843,309.63999999999123,1261.4939703397788
483,46.002006117843,309.6599999999912,1261.5175040225747
484,46.002006117843,309.6799999999912,1261.5410364407546
485,46.002006117843,309.6999999999912,1261.5645675942524
486,46.002006117843,309.71999999999116,1261.5880974830022
487,46.002006117843,309.73999999999114,1261.611626106938
488,46.002006117843,309.7599999999911,1261.6351534659937
489,46.002006117843,309.7799999999911,1261.6586795601033
490,46.002006117843,309.7999999999911,1261.682204389201
491,46.002006117843,309.81999999999107,1261.7057279532203
492,46.002006117843,309.83999999999105,1261.7292502520957
493,46.002006117843,309.85999999999103,1261.752771285761
494,46.002006117843,309.879999999991,1261.77629105415
495,46.002006117843,309.899999999991,1261.7998095571972
496,46.002006117843,309.919999999991,1261.8233267948362
497,46.002006117843,309.93999999999096,1261.8468427670011
498,46.002006117843,309.95999999999094,1261.870357473626
499,46.002006117843,309.9799999999909,1261.8938709146448
500,45.921667870200444,309.9999999999909,1261.9173830899915
501,45.921667870200444,310.0199999999909,1261.9408939996003
502,45.921667870200444,310.03999999999087,1261.9644036434051
503,45.921667870200444,310.05999999999085,1261.98791202134
504,45.921667870200444,310.07999999999083,1262.011419133339
505,45.921667870200444,310.0999999999908,1262.0349249793358
506,45.921667870200444,310.1199999999908,1262.0584295592648
507,45.921667870200444,310.1399999999908,1262.08193287306
508,45.921667870200444,310.15999999999076,1262.1054349206552
509,45.921667870200444,310.17999999999074,1262.1289357019848
510,45.921667870200444,310.1999999999907,1262.1524352169827
511,45.921667870200444,310.2199999999907,1262.175933469225
512,45.921667870200444,310.2399999999907,1262.19943046523
513,45.921667870200444,310.25999999999067,1262.22292620526
514,45.921667870200444,310.27999999999065,1262.2464206892491
515,45.921667870200444,310.29999999999063,1262.2699139171325
516,45.921667870200444,310.3199999999906,1262.2934058888447
517,45.921667870200444,310.3399999999906,1262.3168966043206
518,45.921667870200444,310.3599999999906,1262.3403860634949
519,45.921667870200444,310.37999999999056,1262.3638742663022
520,45.921667870200444,310.39999999999054,1262.3873612126774
521,45.921667870200444,310.4199999999905,1262.4108469025555
522,45.921667870200444,310.4399999999905,1262.4343313358709
523,45.921667870200444,310.4599999999905,1262.4578145125586
524,45.921667870200444,310.47999999999047,1262.4812964325533
525,45.921667870200444,310.49999999999045,1262.50477709579
526,45.921667870200444,310.51999999999043,1262.528256502203
527,45.921667870200444,310.5399999999904,1262.5517346517277
