,v,p,t
199,48.61376245581179,263.9799999999964,3767.185726327348
200,48.61376245581179,263.99999999999636,3767.271523720389
201,48.61376245581179,264.01999999999634,3767.3573155145727
202,48.61376245581179,264.0399999999963,3767.443101709732
203,48.61376245581179,264.0599999999963,3767.5288823057003
204,48.61376245581179,264.0799999999963,3767.6146573023093
205,48.61376245581179,264.09999999999627,3767.7004266993918
206,48.61376245581179,264.11999999999625,3767.7861904967804
207,48.61376245581179,264.13999999999623,3767.871948694308
208,48.61376245581179,264.1599999999962,3767.9577012918066
209,48.61376245581179,264.1799999999962,3768.0434482891096
210,48.61376245581179,264.1999999999962,3768.1291896860494
211,48.61376245581179,264.21999999999616,3768.2149254824585
212,48.61376245581179,264.23999999999614,3768.3006556781697
213,48.61376245581179,264.2599999999961,3768.3863802730157
214,48.61376245581179,264.2799999999961,3768.4720992668294
215,48.61376245581179,264.2999999999961,3768.5578126594432
216,48.61376245581179,264.31999999999607,3768.6435204506897
217,48.61376245581179,264.33999999999605,3768.729222640402
218,48.61376245581179,264.35999999999603,3768.8149192284127
219,48.61376245581179,264.379999999996,3768.9006102223298
220,48.61376245581179,264.399999999996,3768.9862956523143
221,48.61376245581179,264.419999999996,3769.0719755206983
222,48.61376245581179,264.43999999999596,3769.1576498273066
223,48.61376245581179,264.45999999999594,3769.243318571964
224,48.61376245581179,264.4799999999959,3769.3289817544965
225,48.61376245581179,264.4999999999959,3769.4146393747283
226,48.61376245581179,264.5199999999959,3769.500291432485
227,48.61376245581179,264.53999999999587,3769.5859379275917
228,48.61376245581179,264.55999999999585,3769.6715788598735
229,48.61376245581179,264.57999999999583,3769.7572142291556
230,48.61376245581179,264.5999999999958,3769.842844035263
231,48.61376245581179,264.6199999999958,3769.9284682780217
232,48.61376245581179,264.6399999999958,3770.014086956882
233,48.61376245581179,264.65999999999576,3770.0997000633474
234,48.61376245581179,264.67999999999574,3770.1853075922972
235,48.61376245581179,264.6999999999957,3770.2709095435653
236,48.61376245581179,264.7199999999957,3770.3565059169846
237,48.61376245581179,264.7399999999957,3770.4420967123892
238,48.61376245581179,264.75999999999567,3770.5276819296123
239,48.61376245581179,264.77999999999565,3770.613261568488
240,48.61376245581179,264.79999999999563,3770.6988356288493
241,48.61376245581179,264.8199999999956,3770.7844041105304
242,48.61376245581179,264.8399999999956,3770.8699670133647
243,48.61376245581179,264.8599999999956,3770.9555243371856
244,48.61376245581179,264.87999999999556,3771.041076081827
245,48.61376245581179,264.89999999999554,3771.126622247123
246,48.61376245581179,264.9199999999955,3771.212162832907
247,48.61376245581179,264.9399999999955,3771.2976978390125
248,48.61376245581179,264.9599999999955,3771.383227265273
249,48.61376245581179,264.97999999999547,3771.4687511115226
250,48.61376245581179,264.99999999999545,3771.554269377595
251,48.61376245581179,265.01999999999543,3771.6397820633238
252,48.61376245581179,265.0399999999954,3771.7252891685425
253,48.61376245581179,265.0599999999954,3771.8107906930854
254,48.61376245581179,265.0799999999954,3771.896286636786
255,48.61376245581179,265.09999999999536,3771.981776999478
256,48.61376245581179,265.11999999999534,3772.067261780995
257,48.61376245581179,265.1399999999953,3772.152740981171
258,48.61376245581179,265.1599999999953,3772.23821459984
259,48.61376245581179,265.1799999999953,3772.323682636835
260,48.61376245581179,265.19999999999527,3772.409145091991
261,48.61376245581179,265.21999999999525,3772.4946019651406
262,48.61376245581179,265.23999999999523,3772.5800532561184
263,48.61376245581179,265.2599999999952,3772.665498964758
264,48.61376245581179,265.2799999999952,3772.7509390908936
265,48.61376245581179,265.2999999999952,3772.8363736343586
266,48.61376245581179,265.31999999999516,3772.9218025949867
267,48.61376245581179,265.33999999999514,3773.007225972612
268,48.61376245581179,265.3599999999951,3773.0926437670687
269,48.61376245581179,265.3799999999951,3773.17805597819
270,48.61376245581179,265.3999999999951,3773.2634626161325
271,48.61376245581179,265.41999999999507,3773.3488637095707
272,48.61376245581179,265.43999999999505,3773.4342592604003
273,48.61376245581179,265.45999999999503,3773.51964926846
274,48.52568405508261,265.479999999995,3773.6050337335873
275,48.52568405508261,265.499999999995,3773.6904126556205
276,48.52568405508261,265.519999999995,3773.775786034398
277,48.52568405508261,265.53999999999496,3773.8611538697583
278,48.52568405508261,265.55999999999494,3773.946516161539
279,48.52568405508261,265.5799999999949,3774.0318729095784
280,48.52568405508261,265.5999999999949,3774.1172241137147
281,48.52568405508261,265.6199999999949,3774.2025697737863
282,48.52568405508261,265.63999999999487,3774.2879098896315
283,48.52568405508261,265.65999999999485,3774.3732444610882
284,48.52568405508261,265.67999999999483,3774.458573487995
285,48.52568405508261,265.6999999999948,3774.5438969701904
286,48.52568405508261,265.7199999999948,3774.629214907512
287,48.52568405508261,265.7399999999948,3774.7145272997986
288,48.52568405508261,265.75999999999476,3774.7998341468883
289,48.52568405508261,265.77999999999474,3774.885135448619
290,48.52568405508261,265.7999999999947,3774.9704312048298
291,48.52568405508261,265.8199999999947,3775.055721415358
292,48.52568405508261,265.8399999999947,3775.141006080043
293,48.52568405508261,265.85999999999467,3775.2262851987225
294,48.52568405508261,265.87999999999465,3775.311558771235
295,48.52568405508261,265.89999999999463,3775.3968267974187
296,48.52568405508261,265.9199999999946,3775.482089277112
297,48.52568405508261,265.9399999999946,3775.5673462101536
298,48.52568405508261,265.9599999999946,3775.6525975963814
299,48.52568405508261,265.97999999999456,3775.737843435634
300,48.52568405508261,265.99999999999454,3775.82308372775
301,48.52568405508261,266.0199999999945,3775.9083184725678
302,48.52568405508261,266.0399999999945,3775.993547669925
303,48.52568405508261,266.0599999999945,3776.078771319661
304,48.52568405508261,266.07999999999447,3776.1639894216137
305,48.52568405508261,266.09999999999445,3776.249201975622
306,48.52568405508261,266.11999999999443,3776.3344089815237
307,48.52568405508261,266.1399999999944,3776.4196104391576
308,48.52568405508261,266.1599999999944,3776.5048063483623
309,48.52568405508261,266.1799999999944,3776.589996708976
310,48.52568405508261,266.19999999999436,3776.675181520837
311,48.52568405508261,266.21999999999434,3776.7603607837846
312,48.52568405508261,266.2399999999943,3776.8455344976564
313,48.52568405508261,266.2599999999943,3776.9307026622914
314,48.52568405508261,266.2799999999943,3777.015865277528
315,48.52568405508261,266.29999999999427,3777.1010223432045
316,48.52568405508261,266.31999999999425,3777.1861738591597
317,48.52568405508261,266.33999999999423,3777.2713198252322
318,48.52568405508261,266.3599999999942,3777.3564602412603
319,48.52568405508261,266.3799999999942,3777.441595107083
320,48.52568405508261,266.3999999999942,3777.526724422538
321,48.52568405508261,266.41999999999416,3777.6118481997637
322,48.52568405508261,266.43999999999414,3777.696966464538
323,48.52568405508261,266.4599999999941,3777.7820792182147
324,48.52568405508261,266.4799999999941,3777.867186460633
325,48.52568405508261,266.4999999999941,3777.952288191632
326,48.52568405508261,266.51999999999407,3778.03738441105
327,48.52568405508261,266.53999999999405,3778.122475118726
328,48.52568405508261,266.55999999999403,3778.2075603144995
329,48.52568405508261,266.579999999994,3778.292639998209
330,48.52568405508261,266.599999999994,3778.3777141696933
331,48.52568405508261,266.619999999994,3778.4627828287917
332,48.52568405508261,266.63999999999396,3778.547845975343
333,48.52568405508261,266.65999999999394,3778.632903609186
334,48.52568405508261,266.6799999999939,3778.71795573016
335,48.52568405508261,266.6999999999939,3778.803002338104
336,48.52568405508261,266.7199999999939,3778.888043432856
337,48.52568405508261,266.73999999999387,3778.9730790142567
338,48.52568405508261,266.75999999999385,3779.058109082144
339,48.52568405508261,266.77999999999383,3779.1431336363567
340,48.52568405508261,266.7999999999938,3779.228152676734
341,48.52568405508261,266.8199999999938,3779.3131662031155
342,48.52568405508261,266.8399999999938,3779.39817421534
343,48.52568405508261,266.85999999999376,3779.4831767132464
344,48.52568405508261,266.87999999999374,3779.5681736966735
345,48.52568405508261,266.8999999999937,3779.653165165461
346,48.52568405508261,266.9199999999937,3779.7381511194476
347,48.52568405508261,266.9399999999937,3779.823131558472
348,48.52568405508261,266.95999999999367,3779.908106482374
349,48.52568405508261,266.97999999999365,3779.9930758909923
350,48.52568405508261,266.99999999999363,3780.078039778315
351,48.52568405508261,267.0199999999936,3780.1629981366777
352,48.52568405508261,267.0399999999936,3780.2479509657396
353,48.52568405508261,267.0599999999936,3780.3328982653447
354,48.52568405508261,267.07999999999356,3780.417840035337
355,48.52568405508261,267.09999999999354,3780.50277627556
356,48.52568405508261,267.1199999999935,3780.587706985857
357,48.52568405508261,267.1399999999935,3780.6726321660726
358,48.52568405508261,267.1599999999935,3780.75755181605
359,48.52568405508261,267.17999999999347,3780.8424659356333
360,48.52568405508261,267.19999999999345,3780.927374524666
361,48.52568405508261,267.21999999999343,3781.012277582992
362,48.52568405508261,267.2399999999934,3781.0971751104544
363,48.52568405508261,267.2599999999934,3781.1820671068976
364,48.52568405508261,267.2799999999934,3781.2669535721657
365,48.52568405508261,267.29999999999336,3781.351834506102
366,48.52568405508261,267.31999999999334,3781.4367099085507
367,48.52568405508261,267.3399999999933,3781.5215797793553
368,48.52568405508261,267.3599999999933,3781.6064441183594
369,48.52568405508261,267.3799999999933,3781.6913029254074
370,48.52568405508261,267.39999999999327,3781.776156200343
371,48.52568405508261,267.41999999999325,3781.8610039430096
372,48.52568405508261,267.43999999999323,3781.94584616827
373,48.52568405508261,267.4599999999932,3782.030682900648
374,48.52568405508261,267.4799999999932,3782.1155141410663
375,48.52568405508261,267.4999999999932,3782.2003398893726
376,48.52568405508261,267.51999999999316,3782.285160145415
377,48.52568405508261,267.53999999999314,3782.369974909041
378,48.52568405508261,267.5599999999931,3782.4547841800995
379,48.52568405508261,267.5799999999931,3782.5395879584385
380,48.52568405508261,267.5999999999931,3782.624386243906
381,48.52568405508261,267.61999999999307,3782.70917903635
382,48.52568405508261,267.63999999999305,3782.793966335619
383,48.43787130084004,267.65999999999303,3782.878748141561
384,48.43787130084004,267.679999999993,3782.963524454024
385,48.43787130084004,267.699999999993,3783.048295272856
386,48.43787130084004,267.719999999993,3783.1330605979056
387,48.43787130084004,267.73999999999296,3783.217820429021
388,48.43787130084004,267.75999999999294,3783.30257476605
389,48.43787130084004,267.7799999999929,3783.3873236088407
390,48.43787130084004,267.7999999999929,3783.472066957242
391,48.43787130084004,267.8199999999929,3783.5568048111018
392,48.43787130084004,267.83999999999287,3783.6415371702683
393,48.43787130084004,267.85999999999285,3783.7262640345893
394,48.43787130084004,267.87999999999283,3783.810985403914
395,48.43787130084004,267.8999999999928,3783.8957012780897
396,48.43787130084004,267.9199999999928,3783.9804116569653
397,48.43787130084004,267.9399999999928,3784.0651165403888
398,48.43787130084004,267.95999999999276,3784.149815928208
399,48.43787130084004,267.97999999999274,3784.2345098202723
400,48.43787130084004,267.9999999999927,3784.319198216429
401,48.43787130084004,268.0199999999927,3784.403881116527
402,48.43787130084004,268.0399999999927,3784.4885585204142
403,48.43787130084004,268.05999999999267,3784.573230427939
404,48.43787130084004,268.07999999999265,3784.65789683895
405,48.43787130084004,268.09999999999263,3784.7425577532954
406,48.43787130084004,268.1199999999926,3784.827213170823
407,48.43787130084004,268.1399999999926,3784.911863091382
408,48.43787130084004,268.1599999999926,3784.9965075148207
409,48.43787130084004,268.17999999999256,3785.0811464409867
410,48.43787130084004,268.19999999999254,3785.165779869729
411,48.43787130084004,268.2199999999925,3785.2504078008956
412,48.43787130084004,268.2399999999925,3785.335030234335
413,48.43787130084004,268.2599999999925,3785.419647169896
414,48.43787130084004,268.27999999999247,3785.5042586074264
415,48.43787130084004,268.29999999999245,3785.588864546775
416,48.43787130084004,268.31999999999243,3785.67346498779
417,48.43787130084004,268.3399999999924,3785.7580599303196
418,48.43787130084004,268.3599999999924,3785.842649374213
419,48.43787130084004,268.3799999999924,3785.927233319318
420,48.43787130084004,268.39999999999236,3786.0118117654833
421,48.43787130084004,268.41999999999234,3786.096384712557
422,48.43787130084004,268.4399999999923,3786.1809521603886
423,48.43787130084004,268.4599999999923,3786.265514125573
424,48.43787130084004,268.4799999999923,3786.350070629836
425,48.43787130084004,268.49999999999227,3786.4346216735976
426,48.43787130084004,268.51999999999225,3786.5191672567094
427,48.43787130084004,268.53999999999223,3786.603707379023
428,48.43787130084004,268.5599999999922,3786.6882420403895
429,48.43787130084004,268.5799999999922,3786.7727712406604
430,48.43787130084004,268.5999999999922,3786.8572949796867
431,48.43787130084004,268.61999999999216,3786.94181325732
432,48.43787130084004,268.63999999999214,3787.026326073412
433,48.43787130084004,268.6599999999921,3787.1108334278133
434,48.43787130084004,268.6799999999921,3787.195335320376
435,48.43787130084004,268.6999999999921,3787.2798317509514
436,48.43787130084004,268.71999999999207,3787.3643227193907
437,48.43787130084004,268.73999999999205,3787.4488082255457
438,48.43787130084004,268.75999999999203,3787.5332882692674
439,48.43787130084004,268.779999999992,3787.6177628504074
440,48.43787130084004,268.799999999992,3787.702231968817
441,48.43787130084004,268.819999999992,3787.786695624348
442,48.43787130084004,268.83999999999196,3787.8711538168513
443,48.43787130084004,268.85999999999194,3787.955606546179
444,48.43787130084004,268.8799999999919,3788.0400538121817
445,48.43787130084004,268.8999999999919,3788.1244956147116
446,48.43787130084004,268.9199999999919,3788.20893195362
447,48.43787130084004,268.93999999999187,3788.2933628287583
448,48.43787130084004,268.95999999999185,3788.377788239978
449,48.43787130084004,268.97999999999183,3788.462208187131
450,48.43787130084004,268.9999999999918,3788.5466226700687
451,48.43787130084004,269.0199999999918,3788.631031688642
452,48.43787130084004,269.0399999999918,3788.715435242703
453,48.43787130084004,269.05999999999176,3788.799833332103
454,48.43787130084004,269.07999999999174,3788.8842259566936
455,48.43787130084004,269.0999999999917,3788.9686131163267
456,48.43787130084004,269.1199999999917,3789.0529948108533
457,48.43787130084004,269.1399999999917,3789.1373710401253
458,48.43787130084004,269.15999999999167,3789.221741803994
459,48.43787130084004,269.17999999999165,3789.3061071023117
460,48.43787130084004,269.19999999999163,3789.390466934929
461,48.43787130084004,269.2199999999916,3789.4748213016983
462,48.43787130084004,269.2399999999916,3789.559170202471
463,48.43787130084004,269.2599999999916,3789.6435136370983
464,48.43787130084004,269.27999999999156,3789.727851605432
465,48.43787130084004,269.29999999999154,3789.8121841073244
466,48.43787130084004,269.3199999999915,3789.8965111426264
467,48.43787130084004,269.3399999999915,3789.9808327111896
468,48.43787130084004,269.3599999999915,3790.06514880872
469,48.43787130084004,269.37999999999147,3790.1494594263727
470,48.43787130084004,269.39999999999145,3790.2337645634952
471,48.43787130084004,269.41999999999143,3790.3180642199413
472,48.43787130084004,269.4399999999914,3790.4023583955654
473,48.43787130084004,269.4599999999914,3790.4866470902207
474,48.43787130084004,269.4799999999914,3790.570930323306
475,48.43787130084004,269.49999999999136,3790.655208115213
476,48.43787130084004,269.51999999999134,3790.7394804659066
477,48.43787130084004,269.5399999999913,3790.8237473752424
478,48.43787130084004,269.5599999999913,3790.9080088430755
479,48.43787130084004,269.5799999999913,3790.9922648692614
480,48.43787130084004,269.59999999999127,3791.0765154536552
481,48.43787130084004,269.61999999999125,3791.1607605961126
482,48.43787130084004,269.63999999999123,3791.245000296489
483,48.43787130084004,269.6599999999912,3791.3292345546392
484,48.43787130084004,269.6799999999912,3791.4134633704193
485,48.43787130084004,269.6999999999912,3791.4976867436844
486,48.43787130084004,269.71999999999116,3791.5819046742904
487,48.43787130084004,269.73999999999114,3791.666117162092
488,48.43787130084004,269.7599999999911,3791.750324206945
489,48.43787130084004,269.7799999999911,3791.8345258087047
490,48.43787130084004,269.7999999999911,3791.9187219672267
491,48.43787130084004,269.81999999999107,3792.0029126823665
492,48.350323072761356,269.83999999999105,3792.087097953979
493,48.350323072761356,269.85999999999103,3792.1712777819203
494,48.350323072761356,269.879999999991,3792.2554521660454
495,48.350323072761356,269.899999999991,3792.3396211062104
496,48.350323072761356,269.919999999991,3792.42378460227
497,48.350323072761356,269.93999999999096,3792.5079426540806
498,48.350323072761356,269.95999999999094,3792.592095261497
499,48.350323072761356,269.9799999999909,3792.676242424375
500,48.350323072761356,269.9999999999909,3792.76038414257
501,48.350323072761356,270.0199999999909,3792.8445204159375
502,48.350323072761356,270.03999999999087,3792.928651244333
503,48.350323072761356,270.05999999999085,3793.0127766276123
504,48.350323072761356,270.07999999999083,3793.0968965656307
505,48.350323072761356,270.0999999999908,3793.1810110582437
506,48.350323072761356,270.1199999999908,3793.2651201053072
507,48.350323072761356,270.1399999999908,3793.3492237066766
508,48.350323072761356,270.15999999999076,3793.4333218622073
509,48.350323072761356,270.17999999999074,3793.517414571755
510,48.350323072761356,270.1999999999907,3793.6015018351754
511,48.350323072761356,270.2199999999907,3793.685583652324
512,48.350323072761356,270.2399999999907,3793.7696600230565
513,48.350323072761356,270.25999999999067,3793.8537309472285
514,48.350323072761356,270.27999999999065,3793.9377964246955
515,48.350323072761356,270.29999999999063,3794.0218564553134
516,48.350323072761356,270.3199999999906,3794.1059110389374
517,48.350323072761356,270.3399999999906,3794.1899601754235
518,48.350323072761356,270.3599999999906,3794.2740038646275
519,48.350323072761356,270.37999999999056,3794.358042106405
520,48.350323072761356,270.39999999999054,3794.442074900611
521,48.350323072761356,270.4199999999905,3794.5261022471013
522,48.350323072761356,270.4399999999905,3794.6101241457322
523,48.350323072761356,270.4599999999905,3794.6941405963594
524,48.350323072761356,270.47999999999047,3794.7781515991874
525,48.350323072761356,270.49999999999045,3794.8621571747503
526,48.350323072761356,270.51999999999043,3794.9461573404415
