,v,p,t
41,49.23784476262724,230.82000000000042,2002.0059424186352
42,49.23784476262724,230.84000000000043,2002.0548257559615
43,49.23784476262724,230.86000000000044,2002.1037071077926
44,49.23784476262724,230.88000000000045,2002.1525864740217
45,49.23784476262724,230.90000000000046,2002.2014638545418
46,49.23784476262724,230.92000000000047,2002.250339249246
47,49.23784476262724,230.94000000000048,2002.2992126580277
48,49.23784476262724,230.9600000000005,2002.34808408078
49,49.23784476262724,230.9800000000005,2002.3969535173956
50,49.23784476262724,231.0000000000005,2002.445820967768
51,49.23784476262724,231.02000000000052,2002.4946864317903
52,49.23784476262724,231.04000000000053,2002.5435499093558
53,49.23784476262724,231.06000000000054,2002.5924114003572
54,49.23784476262724,231.08000000000055,2002.6412709046879
55,49.23784476262724,231.10000000000056,2002.690128422241
56,49.23784476262724,231.12000000000057,2002.7389839529098
57,49.23784476262724,231.14000000000058,2002.7878374965874
58,49.23784476262724,231.1600000000006,2002.8366890531668
59,49.23784476262724,231.1800000000006,2002.8855386225412
60,49.23784476262724,231.2000000000006,2002.9343862046037
61,49.23784476262724,231.22000000000062,2002.9832317992477
62,49.23784476262724,231.24000000000063,2003.0320754063662
63,49.23784476262724,231.26000000000064,2003.0809170258524
64,49.23784476262724,231.28000000000065,2003.1297566575993
65,49.23784476262724,231.30000000000067,2003.1785943015002
66,49.23784476262724,231.32000000000068,2003.2274299574483
67,49.23784476262724,231.34000000000069,2003.2762636253367
68,49.23784476262724,231.3600000000007,2003.3250953050585
69,49.23784476262724,231.3800000000007,2003.373924996507
70,49.23784476262724,231.40000000000072,2003.422752699575
71,49.23784476262724,231.42000000000073,2003.471578414156
72,49.23784476262724,231.44000000000074,2003.5204021401432
73,49.23784476262724,231.46000000000075,2003.5692238774297
74,49.23784476262724,231.48000000000076,2003.6180436259087
75,49.23784476262724,231.50000000000077,2003.6668613854733
76,49.23784476262724,231.52000000000078,2003.7156771560167
77,49.23784476262724,231.5400000000008,2003.764490937432
78,49.23784476262724,231.5600000000008,2003.8133027296124
79,49.23784476262724,231.5800000000008,2003.8621125324512
80,49.23784476262724,231.60000000000082,2003.9109203458415
81,49.23784476262724,231.62000000000083,2003.9597261696765
82,49.23784476262724,231.64000000000084,2004.0085300038493
83,49.23784476262724,231.66000000000085,2004.0573318482532
84,49.23784476262724,231.68000000000086,2004.1061317027813
85,49.23784476262724,231.70000000000087,2004.154929567327
86,49.23784476262724,231.72000000000088,2004.203725441783
87,49.23784476262724,231.7400000000009,2004.2525193260428
88,49.23784476262724,231.7600000000009,2004.3013112199997
89,49.23784476262724,231.7800000000009,2004.350101124995
90,49.23784476262724,231.80000000000092,2004.3988890586095
91,49.23784476262724,231.82000000000093,2004.4476750253873
92,49.23784476262724,231.84000000000094,2004.496459025219
93,49.23784476262724,231.86000000000095,2004.545241057995
94,49.23784476262724,231.88000000000096,2004.5940211236061
95,49.23784476262724,231.90000000000097,2004.6427992219424
96,49.23784476262724,231.92000000000098,2004.6915753528945
97,49.23784476262724,231.940000000001,2004.7403495163526
98,49.23784476262724,231.960000000001,2004.7891217122076
99,49.23784476262724,231.980000000001,2004.8378919403497
100,49.23784476262724,232.00000000000102,2004.8866602006694
101,49.23784476262724,232.02000000000103,2004.9354264930573
102,49.23784476262724,232.04000000000104,2004.9841908174037
103,49.23784476262724,232.06000000000105,2005.0329531735993
104,49.23784476262724,232.08000000000106,2005.0817135615343
105,49.23784476262724,232.10000000000107,2005.1304719810994
106,49.23784476262724,232.12000000000108,2005.179228432185
107,49.23784476262724,232.1400000000011,2005.2279829146817
108,49.23784476262724,232.1600000000011,2005.2767354284797
109,49.23784476262724,232.18000000000112,2005.3254859734698
110,49.23784476262724,232.20000000000113,2005.3742345495423
111,49.23784476262724,232.22000000000114,2005.4229811565876
112,49.23784476262724,232.24000000000115,2005.4717257944965
113,49.23784476262724,232.26000000000116,2005.5204684631592
114,49.23784476262724,232.28000000000117,2005.5692091624662
115,49.23784476262724,232.30000000000118,2005.6179478923082
116,49.23784476262724,232.3200000000012,2005.6666846525757
117,49.23784476262724,232.3400000000012,2005.715419443159
118,49.23784476262724,232.3600000000012,2005.7641522639485
119,49.23784476262724,232.38000000000122,2005.8128831148351
120,49.23784476262724,232.40000000000123,2005.8616119957092
121,49.23784476262724,232.42000000000124,2005.910338906461
122,49.23784476262724,232.44000000000125,2005.9590638469813
123,49.23784476262724,232.46000000000126,2006.0077868171604
124,49.23784476262724,232.48000000000127,2006.056507816889
125,49.23784476262724,232.50000000000128,2006.1052268460576
126,49.23784476262724,232.5200000000013,2006.1539439045566
127,49.23784476262724,232.5400000000013,2006.2026589922766
128,49.23784476262724,232.5600000000013,2006.251372109108
129,49.23784476262724,232.58000000000132,2006.3000832549412
130,49.23784476262724,232.60000000000133,2006.3487924296671
131,49.23784476262724,232.62000000000134,2006.397499633176
132,49.23784476262724,232.64000000000135,2006.4462048653584
133,49.23784476262724,232.66000000000136,2006.4949081261047
134,49.23784476262724,232.68000000000137,2006.5436094153056
135,49.23784476262724,232.70000000000138,2006.5923087328515
136,49.23784476262724,232.7200000000014,2006.6410060786332
137,49.23784476262724,232.7400000000014,2006.689701452541
138,49.23784476262724,232.7600000000014,2006.7383948544655
139,49.23784476262724,232.78000000000142,2006.7870862842972
140,49.14787494922363,232.80000000000143,2006.835775743665
141,49.14787494922363,232.82000000000144,2006.8844632513737
142,49.14787494922363,232.84000000000145,2006.9331488105863
143,49.14787494922363,232.86000000000146,2006.9818324211972
144,49.14787494922363,232.88000000000147,2007.0305140831008
145,49.14787494922363,232.90000000000148,2007.0791937961915
146,49.14787494922363,232.9200000000015,2007.1278715603637
147,49.14787494922363,232.9400000000015,2007.176547375512
148,49.14787494922363,232.96000000000151,2007.2252212415306
149,49.14787494922363,232.98000000000152,2007.273893158314
150,49.14787494922363,233.00000000000153,2007.3225631257565
151,49.14787494922363,233.02000000000155,2007.3712311437528
152,49.14787494922363,233.04000000000156,2007.4198972121972
153,49.14787494922363,233.06000000000157,2007.468561330984
154,49.14787494922363,233.08000000000158,2007.5172235000077
155,49.14787494922363,233.1000000000016,2007.565883719163
156,49.14787494922363,233.1200000000016,2007.614541988344
157,49.14787494922363,233.1400000000016,2007.663198307445
158,49.14787494922363,233.16000000000162,2007.7118526763609
159,49.14787494922363,233.18000000000163,2007.7605050949858
160,49.14787494922363,233.20000000000164,2007.8091555632143
161,49.14787494922363,233.22000000000165,2007.857804080941
162,49.14787494922363,233.24000000000166,2007.90645064806
163,49.14787494922363,233.26000000000167,2007.9550952644659
164,49.14787494922363,233.28000000000168,2008.0037379300531
165,49.14787494922363,233.3000000000017,2008.052378644716
166,49.14787494922363,233.3200000000017,2008.1010174083494
167,49.14787494922363,233.3400000000017,2008.1496542208474
168,49.14787494922363,233.36000000000172,2008.1982890821046
169,49.14787494922363,233.38000000000173,2008.2469219920151
170,49.14787494922363,233.40000000000174,2008.2955529504738
171,49.14787494922363,233.42000000000175,2008.344181957375
172,49.14787494922363,233.44000000000176,2008.392809012613
173,49.14787494922363,233.46000000000177,2008.4414341160825
174,49.14787494922363,233.48000000000178,2008.490057267678
175,49.14787494922363,233.5000000000018,2008.5386784672935
176,49.14787494922363,233.5200000000018,2008.587297714824
177,49.14787494922363,233.5400000000018,2008.6359150101637
178,49.14787494922363,233.56000000000182,2008.684530353207
179,49.14787494922363,233.58000000000183,2008.7331437438486
180,49.14787494922363,233.60000000000184,2008.7817551819826
181,49.14787494922363,233.62000000000185,2008.8303646675038
182,49.14787494922363,233.64000000000186,2008.8789722003066
183,49.14787494922363,233.66000000000187,2008.9275777802854
184,49.14787494922363,233.68000000000188,2008.9761814073347
185,49.14787494922363,233.7000000000019,2009.024783081349
186,49.14787494922363,233.7200000000019,2009.0733828022226
187,49.14787494922363,233.7400000000019,2009.1219805698502
188,49.14787494922363,233.76000000000192,2009.1705763841262
189,49.14787494922363,233.78000000000193,2009.2191702449452
190,49.14787494922363,233.80000000000194,2009.2677621522016
191,49.14787494922363,233.82000000000195,2009.3163521078548
192,49.14787494922363,233.84000000000196,2009.3649401310304
193,49.14787494922363,233.86000000000197,2009.413526223527
194,49.14787494922363,233.88000000000198,2009.462110385236
195,49.14787494922363,233.900000000002,2009.5106926160486
196,49.14787494922363,233.920000000002,2009.559272915856
197,49.14787494922363,233.94000000000202,2009.607851284549
198,49.14787494922363,233.96000000000203,2009.6564277220193
199,49.14787494922363,233.98000000000204,2009.7050022281578
200,49.14787494922363,234.00000000000205,2009.7535748028558
201,49.14787494922363,234.02000000000206,2009.8021454460047
202,49.14787494922363,234.04000000000207,2009.8507141574953
203,49.14787494922363,234.06000000000208,2009.8992809372191
204,49.14787494922363,234.0800000000021,2009.947845785067
205,49.14787494922363,234.1000000000021,2009.9964087009307
206,49.14787494922363,234.1200000000021,2010.044969810798
207,49.14787494922363,234.14000000000212,2010.093529272515
208,49.14787494922363,234.16000000000213,2010.1420870894387
209,49.14787494922363,234.18000000000214,2010.1906432613803
210,49.14787494922363,234.20000000000215,2010.2391977881505
211,49.14787494922363,234.22000000000216,2010.2877506695606
212,49.14787494922363,234.24000000000217,2010.3363019054216
213,49.14787494922363,234.26000000000218,2010.3848514955444
214,49.14787494922363,234.2800000000022,2010.4333994397402
215,49.14787494922363,234.3000000000022,2010.48194573782
216,49.14787494922363,234.3200000000022,2010.5304903895951
217,49.14787494922363,234.34000000000222,2010.5790333948764
218,49.14787494922363,234.36000000000223,2010.6275747534748
219,49.14787494922363,234.38000000000224,2010.6761144652016
220,49.14787494922363,234.40000000000225,2010.7246525298679
221,49.14787494922363,234.42000000000226,2010.7731889472846
222,49.14787494922363,234.44000000000227,2010.8217237172628
223,49.14787494922363,234.46000000000228,2010.8702568396136
224,49.14787494922363,234.4800000000023,2010.9187883141483
225,49.14787494922363,234.5000000000023,2010.9673181406777
226,49.14787494922363,234.5200000000023,2011.015846319013
227,49.14787494922363,234.54000000000232,2011.0643728489651
228,49.14787494922363,234.56000000000233,2011.1128977303454
229,49.14787494922363,234.58000000000234,2011.1614209629647
230,49.14787494922363,234.60000000000235,2011.2099425466342
231,49.14787494922363,234.62000000000236,2011.2584624811652
232,49.14787494922363,234.64000000000237,2011.3069807663685
233,49.14787494922363,234.66000000000238,2011.3554974020553
234,49.14787494922363,234.6800000000024,2011.4040123880368
235,49.14787494922363,234.7000000000024,2011.452525724124
236,49.14787494922363,234.72000000000241,2011.501037410128
237,49.14787494922363,234.74000000000242,2011.5495474458598
238,49.14787494922363,234.76000000000244,2011.5980558311308
239,49.14787494922363,234.78000000000245,2011.6465625657518
240,49.14787494922363,234.80000000000246,2011.695067649534
241,49.14787494922363,234.82000000000247,2011.7435710822886
242,49.14787494922363,234.84000000000248,2011.792072867302
243,49.14787494922363,234.8600000000025,2011.840573022746
244,49.05817879788939,234.8800000000025,2011.889071550088
245,49.05817879788939,234.9000000000025,2011.9375684491417
246,49.05817879788939,234.92000000000252,2011.9860637197212
247,49.05817879788939,234.94000000000253,2012.0345573616403
248,49.05817879788939,234.96000000000254,2012.0830493747128
249,49.05817879788939,234.98000000000255,2012.1315397587525
250,49.05817879788939,235.00000000000256,2012.1800285135735
251,49.05817879788939,235.02000000000257,2012.2285156389894
252,49.05817879788939,235.04000000000258,2012.2770011348143
253,49.05817879788939,235.0600000000026,2012.325485000862
254,49.05817879788939,235.0800000000026,2012.3739672369463
255,49.05817879788939,235.1000000000026,2012.4224478428812
256,49.05817879788939,235.12000000000262,2012.4709268184806
257,49.05817879788939,235.14000000000263,2012.5194041635584
258,49.05817879788939,235.16000000000264,2012.5678798779284
259,49.05817879788939,235.18000000000265,2012.6163539614045
260,49.05817879788939,235.20000000000266,2012.6648264138005
261,49.05817879788939,235.22000000000267,2012.7132972349302
262,49.05817879788939,235.24000000000268,2012.761766424608
263,49.05817879788939,235.2600000000027,2012.810233982647
264,49.05817879788939,235.2800000000027,2012.8586999088618
265,49.05817879788939,235.3000000000027,2012.907164203066
266,49.05817879788939,235.32000000000272,2012.9556268650736
267,49.05817879788939,235.34000000000273,2013.0040878946984
268,49.05817879788939,235.36000000000274,2013.0525472917543
269,49.05817879788939,235.38000000000275,2013.1010050560553
270,49.05817879788939,235.40000000000276,2013.1494611874152
271,49.05817879788939,235.42000000000277,2013.197915685648
272,49.05817879788939,235.44000000000278,2013.2463685505677
273,49.05817879788939,235.4600000000028,2013.294819781988
274,49.05817879788939,235.4800000000028,2013.3432693797229
275,49.05817879788939,235.5000000000028,2013.3917173435864
276,49.05817879788939,235.52000000000282,2013.4401636733921
277,49.05817879788939,235.54000000000283,2013.4886083689544
278,49.05817879788939,235.56000000000284,2013.5370514300869
279,49.05817879788939,235.58000000000285,2013.5854928566037
280,49.05817879788939,235.60000000000286,2013.6339326483185
281,49.05817879788939,235.62000000000288,2013.6823708050454
282,49.05817879788939,235.64000000000289,2013.730807326598
283,49.05817879788939,235.6600000000029,2013.779242212791
284,49.05817879788939,235.6800000000029,2013.8276754634376
285,49.05817879788939,235.70000000000292,2013.8761070783519
286,49.05817879788939,235.72000000000293,2013.9245370573478
287,49.05817879788939,235.74000000000294,2013.9729654002394
288,49.05817879788939,235.76000000000295,2014.0213921068407
289,49.05817879788939,235.78000000000296,2014.0698171769654
290,49.05817879788939,235.80000000000297,2014.1182406104276
291,49.05817879788939,235.82000000000298,2014.1666624070413
292,49.05817879788939,235.840000000003,2014.2150825666201
293,49.05817879788939,235.860000000003,2014.263501093684
294,49.05817879788939,235.880000000003,2014.3119180047474
295,49.05817879788939,235.90000000000302,2014.3603333009557
296,49.05817879788939,235.92000000000303,2014.408746982121
297,49.05817879788939,235.94000000000304,2014.4571590480557
298,49.05817879788939,235.96000000000305,2014.5055694985717
299,49.05817879788939,235.98000000000306,2014.5539783334816
300,49.05817879788939,236.00000000000307,2014.6023855525975
301,49.05817879788939,236.02000000000308,2014.6507911557317
302,49.05817879788939,236.0400000000031,2014.6991951426962
303,49.05817879788939,236.0600000000031,2014.7475975133036
304,49.05817879788939,236.0800000000031,2014.795998267366
305,49.05817879788939,236.10000000000312,2014.8443974046957
306,49.05817879788939,236.12000000000313,2014.892794925105
307,49.05817879788939,236.14000000000314,2014.941190828406
308,49.05817879788939,236.16000000000315,2014.9895851144113
309,49.05817879788939,236.18000000000316,2015.0379777829328
310,49.05817879788939,236.20000000000317,2015.086368833783
311,49.05817879788939,236.22000000000318,2015.134758266774
312,49.05817879788939,236.2400000000032,2015.1831460817184
313,49.05817879788939,236.2600000000032,2015.2315322784282
314,49.05817879788939,236.2800000000032,2015.2799168567158
315,49.05817879788939,236.30000000000322,2015.3282998163934
316,49.05817879788939,236.32000000000323,2015.3766811572732
317,49.05817879788939,236.34000000000324,2015.4250608791676
318,49.05817879788939,236.36000000000325,2015.4734389818889
319,49.05817879788939,236.38000000000326,2015.5218154652493
320,49.05817879788939,236.40000000000327,2015.5701903290612
321,49.05817879788939,236.42000000000328,2015.618563573137
322,49.05817879788939,236.4400000000033,2015.6669351972887
323,49.05817879788939,236.4600000000033,2015.7153052013289
324,49.05817879788939,236.48000000000332,2015.7636735850697
325,49.05817879788939,236.50000000000333,2015.8120403483233
326,49.05817879788939,236.52000000000334,2015.8604054909022
327,49.05817879788939,236.54000000000335,2015.9087690126187
328,49.05817879788939,236.56000000000336,2015.957130913285
329,49.05817879788939,236.58000000000337,2016.0054911927134
330,49.05817879788939,236.60000000000338,2016.0538498507162
331,49.05817879788939,236.6200000000034,2016.102206887106
332,49.05817879788939,236.6400000000034,2016.1505623016947
333,49.05817879788939,236.6600000000034,2016.1989160942949
334,49.05817879788939,236.68000000000342,2016.2472682647187
335,49.05817879788939,236.70000000000343,2016.2956188127787
336,49.05817879788939,236.72000000000344,2016.343967738287
337,49.05817879788939,236.74000000000345,2016.3923150410558
338,49.05817879788939,236.76000000000346,2016.4406607208978
339,49.05817879788939,236.78000000000347,2016.489004777625
340,49.05817879788939,236.80000000000348,2016.5373472110498
341,49.05817879788939,236.8200000000035,2016.5856880209847
342,49.05817879788939,236.8400000000035,2016.6340272072418
343,49.05817879788939,236.8600000000035,2016.6823647696335
344,49.05817879788939,236.88000000000352,2016.7307007140932
345,48.96875514467994,236.90000000000353,2016.7790350562561
346,48.96875514467994,236.92000000000354,2016.8273677970153
347,48.96875514467994,236.94000000000355,2016.8756989361868
348,48.96875514467994,236.96000000000356,2016.9240284735863
349,48.96875514467994,236.98000000000357,2016.9723564090293
350,48.96875514467994,237.00000000000358,2017.020682742332
351,48.96875514467994,237.0200000000036,2017.0690074733097
352,48.96875514467994,237.0400000000036,2017.1173306017786
353,48.96875514467994,237.0600000000036,2017.1656521275543
354,48.96875514467994,237.08000000000362,2017.2139720504524
355,48.96875514467994,237.10000000000363,2017.2622903702888
356,48.96875514467994,237.12000000000364,2017.3106070868794
357,48.96875514467994,237.14000000000365,2017.3589222000398
358,48.96875514467994,237.16000000000366,2017.4072357095858
359,48.96875514467994,237.18000000000367,2017.4555476153332
360,48.96875514467994,237.20000000000368,2017.5038579170978
361,48.96875514467994,237.2200000000037,2017.5521666146954
362,48.96875514467994,237.2400000000037,2017.6004737079415
363,48.96875514467994,237.2600000000037,2017.6487791966524
364,48.96875514467994,237.28000000000372,2017.6970830806436
365,48.96875514467994,237.30000000000373,2017.7453853597308
366,48.96875514467994,237.32000000000374,2017.7936860337297
367,48.96875514467994,237.34000000000376,2017.8419851024564
368,48.96875514467994,237.36000000000377,2017.8902825657265
369,48.96875514467994,237.38000000000378,2017.938578423356
370,48.96875514467994,237.40000000000379,2017.9868726751604
371,48.96875514467994,237.4200000000038,2018.0351653209557
372,48.96875514467994,237.4400000000038,2018.0834563605576
373,48.96875514467994,237.46000000000382,2018.131745793782
374,48.96875514467994,237.48000000000383,2018.1800336204446
375,48.96875514467994,237.50000000000384,2018.2283198403613
376,48.96875514467994,237.52000000000385,2018.2766044533478
377,48.96875514467994,237.54000000000386,2018.3248874592198
378,48.96875514467994,237.56000000000387,2018.3731688577934
379,48.96875514467994,237.58000000000388,2018.4214486488843
380,48.96875514467994,237.6000000000039,2018.4697268323082
381,48.96875514467994,237.6200000000039,2018.518003407881
382,48.96875514467994,237.6400000000039,2018.5662783754185
383,48.96875514467994,237.66000000000392,2018.6145517347366
384,48.96875514467994,237.68000000000393,2018.662823485651
385,48.96875514467994,237.70000000000394,2018.7110936279776
386,48.96875514467994,237.72000000000395,2018.7593621615322
387,48.96875514467994,237.74000000000396,2018.8076290861306
388,48.96875514467994,237.76000000000397,2018.8558944015888
389,48.96875514467994,237.78000000000398,2018.9041581077222
390,48.96875514467994,237.800000000004,2018.952420204347
391,48.96875514467994,237.820000000004,2019.0006806912788
392,48.96875514467994,237.840000000004,2019.0489395683337
393,48.96875514467994,237.86000000000402,2019.0971968353274
394,48.96875514467994,237.88000000000403,2019.1454524920757
395,48.96875514467994,237.90000000000404,2019.1937065455913
396,48.96875514467994,237.92000000000405,2019.2419590098684
397,48.96875514467994,237.94000000000406,2019.2902098854966
398,48.96875514467994,237.96000000000407,2019.3384591722893
399,48.96875514467994,237.98000000000408,2019.3867068700602
400,48.96875514467994,238.0000000000041,2019.4349529786225
401,48.96875514467994,238.0200000000041,2019.4831974977901
402,48.96875514467994,238.0400000000041,2019.5314404273763
403,48.96875514467994,238.06000000000412,2019.5796817671949
404,48.96875514467994,238.08000000000413,2019.6279215170591
405,48.96875514467994,238.10000000000414,2019.6761596767826
406,48.96875514467994,238.12000000000415,2019.7243962461791
407,48.96875514467994,238.14000000000416,2019.772631225062
408,48.96875514467994,238.16000000000417,2019.8208646132448
409,48.96875514467994,238.18000000000418,2019.869096410541
410,48.96875514467994,238.2000000000042,2019.9173266167645
411,48.96875514467994,238.2200000000042,2019.9655552317286
412,48.96875514467994,238.24000000000422,2020.0137822574168
413,48.96875514467994,238.26000000000423,2020.0620077250994
414,48.96875514467994,238.28000000000424,2020.110231646508
415,48.96875514467994,238.30000000000425,2020.158454021443
416,48.96875514467994,238.32000000000426,2020.2066748497052
417,48.96875514467994,238.34000000000427,2020.254894131095
418,48.96875514467994,238.36000000000428,2020.3031118654128
419,48.96875514467994,238.3800000000043,2020.3513280524594
420,48.96875514467994,238.4000000000043,2020.3995426920355
421,48.96875514467994,238.4200000000043,2020.4477557839416
422,48.96875514467994,238.44000000000432,2020.4959673279782
423,48.96875514467994,238.46000000000433,2020.5441773239459
424,48.96875514467994,238.48000000000434,2020.5923857716452
425,48.96875514467994,238.50000000000435,2020.6405926708771
426,48.96875514467994,238.52000000000436,2020.688798021442
427,48.96875514467994,238.54000000000437,2020.7370018231402
428,48.96875514467994,238.56000000000438,2020.7852040757725
429,48.96875514467994,238.5800000000044,2020.8334047791398
430,48.96875514467994,238.6000000000044,2020.8816039330422
431,48.96875514467994,238.6200000000044,2020.9298015372806
432,48.96875514467994,238.64000000000442,2020.9779975916556
433,48.96875514467994,238.66000000000443,2021.0261920959676
434,48.96875514467994,238.68000000000444,2021.0743850500176
435,48.96875514467994,238.70000000000445,2021.1225764536057
436,48.96875514467994,238.72000000000446,2021.1707663065329
437,48.96875514467994,238.74000000000447,2021.2189546085997
438,48.96875514467994,238.76000000000448,2021.2671413596067
439,48.96875514467994,238.7800000000045,2021.3153265593546
440,48.96875514467994,238.8000000000045,2021.363510207644
441,48.96875514467994,238.8200000000045,2021.4116923042752
442,48.96875514467994,238.84000000000452,2021.4598728490494
443,48.96875514467994,238.86000000000453,2021.5080518417667
444,48.96875514467994,238.88000000000454,2021.556229282228
445,48.96875514467994,238.90000000000455,2021.604405170234
446,48.96875514467994,238.92000000000456,2021.6525795142945
447,48.96875514467994,238.94000000000457,2021.7007523276645
448,48.96875514467994,238.96000000000458,2021.748923610673
449,48.96875514467994,238.9800000000046,2021.7970933631218
450,48.87960283200781,239.0000000000046,2021.8452615848128
451,48.87960283200781,239.02000000000461,2021.8934282755479
452,48.87960283200781,239.04000000000462,2021.941593435129
453,48.87960283200781,239.06000000000464,2021.9897570633582
454,48.87960283200781,239.08000000000465,2022.037919160037
455,48.87960283200781,239.10000000000466,2022.0860797249677
456,48.87960283200781,239.12000000000467,2022.134238757952
457,48.87960283200781,239.14000000000468,2022.182396258792
458,48.87960283200781,239.1600000000047,2022.2305522272895
459,48.87960283200781,239.1800000000047,2022.2787066632463
460,48.87960283200781,239.2000000000047,2022.3268595664645
461,48.87960283200781,239.22000000000472,2022.3750109367459
462,48.87960283200781,239.24000000000473,2022.4231607738923
463,48.87960283200781,239.26000000000474,2022.4713090777059
464,48.87960283200781,239.28000000000475,2022.5194558479884
465,48.87960283200781,239.30000000000476,2022.5676010845418
466,48.87960283200781,239.32000000000477,2022.615744787168
467,48.87960283200781,239.34000000000478,2022.663886955669
468,48.87960283200781,239.3600000000048,2022.7120275898467
469,48.87960283200781,239.3800000000048,2022.760166689503
470,48.87960283200781,239.4000000000048,2022.8083042544397
471,48.87960283200781,239.42000000000482,2022.856440284459
472,48.87960283200781,239.44000000000483,2022.9045747793627
473,48.87960283200781,239.46000000000484,2022.9527077389528
474,48.87960283200781,239.48000000000485,2023.000839163031
475,48.87960283200781,239.50000000000486,2023.0489690513996
476,48.87960283200781,239.52000000000487,2023.0970974038603
477,48.87960283200781,239.54000000000488,2023.1452242202151
478,48.87960283200781,239.5600000000049,2023.193349500266
479,48.87960283200781,239.5800000000049,2023.2414732438149
480,48.87960283200781,239.6000000000049,2023.2895954506637
481,48.87960283200781,239.62000000000492,2023.3377161206142
482,48.87960283200781,239.64000000000493,2023.3858352534687
483,48.87960283200781,239.66000000000494,2023.433952849029
484,48.87960283200781,239.68000000000495,2023.482068907097
485,48.87960283200781,239.70000000000496,2023.5301834274749
486,48.87960283200781,239.72000000000497,2023.5782964099642
487,48.87960283200781,239.74000000000498,2023.6264078543672
488,48.87960283200781,239.760000000005,2023.6745177604857
489,48.87960283200781,239.780000000005,2023.7226261281219
490,48.87960283200781,239.800000000005,2023.7707329570774
491,48.87960283200781,239.82000000000502,2023.8188382471544
492,48.87960283200781,239.84000000000503,2023.866941998155
493,48.87960283200781,239.86000000000504,2023.9150442098808
494,48.87960283200781,239.88000000000505,2023.963144882134
495,48.87960283200781,239.90000000000506,2024.0112440147166
496,48.87960283200781,239.92000000000507,2024.0593416074305
497,48.87960283200781,239.94000000000509,2024.1074376696713
498,48.87960283200781,239.9600000000051,2024.1555322130648
499,48.87960283200781,239.9800000000051,2024.2036252376615
500,48.87960283200781,240.00000000000512,2024.2517167432643
501,48.87960283200781,240.02000000000513,2024.2998067296755
502,48.87960283200781,240.04000000000514,2024.3478951966981
503,48.87960283200781,240.06000000000515,2024.3959821441345
504,48.87960283200781,240.08000000000516,2024.4440675717874
505,48.87960283200781,240.10000000000517,2024.4921514794596
506,48.87960283200781,240.12000000000518,2024.5402338669537
507,48.87960283200781,240.1400000000052,2024.5883147340724
508,48.87960283200781,240.1600000000052,2024.6363940806184
509,48.87960283200781,240.1800000000052,2024.6844719063943
510,48.87960283200781,240.20000000000522,2024.7325482112028
511,48.87960283200781,240.22000000000523,2024.7806229948467
512,48.87960283200781,240.24000000000524,2024.8286962571285
513,48.87960283200781,240.26000000000525,2024.876767997851
514,48.87960283200781,240.28000000000526,2024.9248382168169
515,48.87960283200781,240.30000000000527,2024.9729069138289
516,48.87960283200781,240.32000000000528,2025.0209740886894
517,48.87960283200781,240.3400000000053,2025.0690397412015
518,48.87960283200781,240.3600000000053,2025.1171038711677
519,48.87960283200781,240.3800000000053,2025.1651664783908
520,48.87960283200781,240.40000000000532,2025.2132275626734
521,48.87960283200781,240.42000000000533,2025.2612871238182
522,48.87960283200781,240.44000000000534,2025.3093451616278
