,v,p,t
89,56.63248681968705,101.77999999999965,1004.9636005323201
90,56.63248681968705,101.79999999999964,1005.0191696865212
91,56.63248681968705,101.81999999999964,1005.0747343762272
92,56.63248681968705,101.83999999999963,1005.130294600304
93,56.63248681968705,101.85999999999963,1005.1858503576175
94,56.63248681968705,101.87999999999963,1005.2414016470339
95,56.63248681968705,101.89999999999962,1005.2969484674193
96,56.63248681968705,101.91999999999962,1005.3524908176398
97,56.63248681968705,101.93999999999961,1005.4080286965617
98,56.63248681968705,101.95999999999961,1005.4635621030511
99,56.63248681968705,101.9799999999996,1005.5190910359744
100,56.63248681968705,101.9999999999996,1005.5746154941979
101,56.63248681968705,102.0199999999996,1005.6301354765881
102,56.63248681968705,102.0399999999996,1005.6856509820113
103,56.63248681968705,102.05999999999959,1005.7411620093342
104,56.63248681968705,102.07999999999959,1005.7966685574231
105,56.63248681968705,102.09999999999958,1005.8521706251448
106,56.63248681968705,102.11999999999958,1005.9076682113658
107,56.63248681968705,102.13999999999957,1005.9631613149529
108,56.63248681968705,102.15999999999957,1006.0186499347728
109,56.63248681968705,102.17999999999957,1006.0741340696924
110,56.63248681968705,102.19999999999956,1006.1296137185783
111,56.63248681968705,102.21999999999956,1006.1850888802976
112,56.63248681968705,102.23999999999955,1006.2405595537172
113,56.63248681968705,102.25999999999955,1006.296025737704
114,56.63248681968705,102.27999999999955,1006.3514874311251
115,56.63248681968705,102.29999999999954,1006.4069446328475
116,56.63248681968705,102.31999999999954,1006.4623973417386
117,56.63248681968705,102.33999999999953,1006.5178455566653
118,56.63248681968705,102.35999999999953,1006.573289276495
119,56.63248681968705,102.37999999999953,1006.6287285000949
120,56.63248681968705,102.39999999999952,1006.6841632263323
121,56.63248681968705,102.41999999999952,1006.7395934590401
122,56.63248681968705,102.43999999999951,1006.7950192563451
123,56.63248681968705,102.45999999999951,1006.8504406316933
124,56.63248681968705,102.4799999999995,1006.9058575839641
125,56.518904739386635,102.4999999999995,1006.9612701120368
126,56.518904739386635,102.5199999999995,1007.0166782147907
127,56.518904739386635,102.5399999999995,1007.0720818911052
128,56.518904739386635,102.55999999999949,1007.1274811398598
129,56.518904739386635,102.57999999999949,1007.1828759599341
130,56.518904739386635,102.59999999999948,1007.2382663502076
131,56.518904739386635,102.61999999999948,1007.2936523095599
132,56.518904739386635,102.63999999999947,1007.3490338368706
133,56.518904739386635,102.65999999999947,1007.4044109310196
134,56.518904739386635,102.67999999999947,1007.4597835908864
135,56.518904739386635,102.69999999999946,1007.515151815351
136,56.518904739386635,102.71999999999946,1007.5705156032932
137,56.518904739386635,102.73999999999945,1007.6258749535928
138,56.518904739386635,102.75999999999945,1007.6812298651298
139,56.518904739386635,102.77999999999945,1007.7365803367843
140,56.518904739386635,102.79999999999944,1007.7919263674362
141,56.518904739386635,102.81999999999944,1007.8472679559657
142,56.518904739386635,102.83999999999943,1007.9026051012528
143,56.518904739386635,102.85999999999943,1007.9579378021778
144,56.518904739386635,102.87999999999943,1008.0132660576209
145,56.518904739386635,102.89999999999942,1008.0685898664624
146,56.518904739386635,102.91999999999942,1008.1239092275825
147,56.518904739386635,102.93999999999942,1008.1792241398618
148,56.518904739386635,102.95999999999941,1008.2345346021807
149,56.518904739386635,102.97999999999941,1008.2898406134195
150,56.518904739386635,102.9999999999994,1008.345142172459
151,56.518904739386635,103.0199999999994,1008.4004392781795
152,56.518904739386635,103.0399999999994,1008.4557319294618
153,56.518904739386635,103.05999999999939,1008.5110201251864
154,56.518904739386635,103.07999999999939,1008.5663038642342
155,56.518904739386635,103.09999999999938,1008.6215831454859
156,56.518904739386635,103.11999999999938,1008.6768579678223
157,56.518904739386635,103.13999999999938,1008.7321283301244
158,56.518904739386635,103.15999999999937,1008.787394231273
159,56.518904739386635,103.17999999999937,1008.8426556701489
160,56.518904739386635,103.19999999999936,1008.8979126456335
161,56.518904739386635,103.21999999999936,1008.9531651566075
162,56.518904739386635,103.23999999999936,1009.0084132019522
163,56.518904739386635,103.25999999999935,1009.0636567805487
164,56.518904739386635,103.27999999999935,1009.1188958912784
165,56.518904739386635,103.29999999999934,1009.1741305330223
166,56.518904739386635,103.31999999999934,1009.2293607046619
167,56.518904739386635,103.33999999999934,1009.2845864050784
168,56.518904739386635,103.35999999999933,1009.3398076331532
169,56.518904739386635,103.37999999999933,1009.395024387768
170,56.518904739386635,103.39999999999932,1009.4502366678041
171,56.518904739386635,103.41999999999932,1009.5054444721432
172,56.518904739386635,103.43999999999932,1009.5606478054348
173,56.518904739386635,103.45999999999931,1009.6158467281862
174,56.518904739386635,103.47999999999931,1009.6710412489974
175,56.518904739386635,103.4999999999993,1009.7262313667605
176,56.518904739386635,103.5199999999993,1009.7814170803678
177,56.518904739386635,103.5399999999993,1009.8365983887113
178,56.518904739386635,103.55999999999929,1009.8917752906834
179,56.518904739386635,103.57999999999929,1009.9469477851765
180,56.518904739386635,103.59999999999928,1010.0021158647636
181,56.518904739386635,103.61999999999928,1010.05727900885
182,56.518904739386635,103.63999999999928,1010.112436753926
183,56.518904739386635,103.65999999999927,1010.167589099203
184,56.518904739386635,103.67999999999927,1010.2227360438927
185,56.518904739386635,103.69999999999926,1010.2778775872066
186,56.518904739386635,103.71999999999926,1010.3330137283563
187,56.518904739386635,103.73999999999926,1010.3881444665535
188,56.518904739386635,103.75999999999925,1010.4432698010099
189,56.518904739386635,103.77999999999925,1010.4983897309374
190,56.518904739386635,103.79999999999924,1010.5535042555479
191,56.518904739386635,103.81999999999924,1010.6086133740531
192,56.518904739386635,103.83999999999924,1010.6637170856652
193,56.518904739386635,103.85999999999923,1010.7188153895962
194,56.518904739386635,103.87999999999923,1010.7739082850583
195,56.518904739386635,103.89999999999922,1010.8289957712635
196,56.518904739386635,103.91999999999922,1010.8840778474242
197,56.518904739386635,103.93999999999922,1010.9391545127528
198,56.405701819011945,103.95999999999921,1010.9942257664615
199,56.405701819011945,103.97999999999921,1011.0492916077627
200,56.405701819011945,103.9999999999992,1011.1043520358689
201,56.405701819011945,104.0199999999992,1011.1594070499929
202,56.405701819011945,104.0399999999992,1011.214456649347
203,56.405701819011945,104.05999999999919,1011.2695008331441
204,56.405701819011945,104.07999999999919,1011.3245396005968
205,56.405701819011945,104.09999999999918,1011.379572950918
206,56.405701819011945,104.11999999999918,1011.4346008833206
207,56.405701819011945,104.13999999999918,1011.4896233970175
208,56.405701819011945,104.15999999999917,1011.5446404912216
209,56.405701819011945,104.17999999999917,1011.599652165146
210,56.405701819011945,104.19999999999916,1011.6546584180039
211,56.405701819011945,104.21999999999916,1011.7096592490084
212,56.405701819011945,104.23999999999916,1011.7646546573727
213,56.405701819011945,104.25999999999915,1011.8196446423102
214,56.405701819011945,104.27999999999915,1011.8746292030343
215,56.405701819011945,104.29999999999914,1011.9296083387583
216,56.405701819011945,104.31999999999914,1011.9845820486958
217,56.405701819011945,104.33999999999914,1012.0395503320603
218,56.405701819011945,104.35999999999913,1012.0945131880655
219,56.405701819011945,104.37999999999913,1012.1494706159251
220,56.405701819011945,104.39999999999912,1012.2044226148527
221,56.405701819011945,104.41999999999912,1012.2593691840622
222,56.405701819011945,104.43999999999912,1012.3143103227674
223,56.405701819011945,104.45999999999911,1012.3692460377723
224,56.405701819011945,104.47999999999911,1012.4241763907282
225,56.405701819011945,104.4999999999991,1012.479101386951
226,56.405701819011945,104.5199999999991,1012.534021025663
227,56.405701819011945,104.5399999999991,1012.5889353060868
228,56.405701819011945,104.55999999999909,1012.6438442274448
229,56.405701819011945,104.57999999999909,1012.6987477889596
230,56.405701819011945,104.59999999999908,1012.753645989854
231,56.405701819011945,104.61999999999908,1012.8085388293506
232,56.405701819011945,104.63999999999908,1012.8634263066721
233,56.405701819011945,104.65999999999907,1012.9183084210413
234,56.405701819011945,104.67999999999907,1012.9731851716812
235,56.405701819011945,104.69999999999906,1013.0280565578147
236,56.405701819011945,104.71999999999906,1013.0829225786648
237,56.405701819011945,104.73999999999906,1013.1377832334547
238,56.405701819011945,104.75999999999905,1013.1926385214073
239,56.405701819011945,104.77999999999905,1013.247488441746
240,56.405701819011945,104.79999999999905,1013.3023329936939
241,56.405701819011945,104.81999999999904,1013.3571721764744
242,56.405701819011945,104.83999999999904,1013.4120059893108
243,56.405701819011945,104.85999999999903,1013.4668344314267
244,56.405701819011945,104.87999999999903,1013.5216575020455
245,56.405701819011945,104.89999999999903,1013.5764752003907
246,56.405701819011945,104.91999999999902,1013.631287525686
247,56.405701819011945,104.93999999999902,1013.6860944771552
248,56.405701819011945,104.95999999999901,1013.7408960540217
249,56.405701819011945,104.97999999999901,1013.7956922555097
250,56.405701819011945,104.999999999999,1013.8504830808429
251,56.405701819011945,105.019999999999,1013.9052685292452
252,56.405701819011945,105.039999999999,1013.9600485999406
253,56.405701819011945,105.059999999999,1014.0148232921531
254,56.405701819011945,105.07999999999899,1014.0695926051069
255,56.405701819011945,105.09999999999899,1014.1243565380262
256,56.405701819011945,105.11999999999898,1014.1791150901352
257,56.405701819011945,105.13999999999898,1014.2338682606581
258,56.405701819011945,105.15999999999897,1014.2886160488194
259,56.405701819011945,105.17999999999897,1014.3433584538435
260,56.405701819011945,105.19999999999897,1014.3980954749549
261,56.405701819011945,105.21999999999896,1014.452827111378
262,56.405701819011945,105.23999999999896,1014.5075533623376
263,56.405701819011945,105.25999999999895,1014.5622742270582
264,56.405701819011945,105.27999999999895,1014.6169897047646
265,56.405701819011945,105.29999999999895,1014.6716997946817
266,56.405701819011945,105.31999999999894,1014.7264044960342
267,56.292876288928674,105.33999999999894,1014.7811038080471
268,56.292876288928674,105.35999999999893,1014.8357977299453
269,56.292876288928674,105.37999999999893,1014.8904862609539
270,56.292876288928674,105.39999999999893,1014.945169400298
271,56.292876288928674,105.41999999999892,1014.9998471472028
272,56.292876288928674,105.43999999999892,1015.0545195008934
273,56.292876288928674,105.45999999999891,1015.1091864605952
274,56.292876288928674,105.47999999999891,1015.1638480373939
275,56.292876288928674,105.4999999999989,1015.2185042882995
276,56.292876288928674,105.5199999999989,1015.2731552176514
277,56.292876288928674,105.5399999999989,1015.3278008246871
278,56.292876288928674,105.5599999999989,1015.3824411086445
279,56.292876288928674,105.57999999999889,1015.4370760687611
280,56.292876288928674,105.59999999999889,1015.4917057042751
281,56.292876288928674,105.61999999999888,1015.5463300144241
282,56.292876288928674,105.63999999999888,1015.6009489984463
283,56.292876288928674,105.65999999999887,1015.6555626555794
284,56.292876288928674,105.67999999999887,1015.7101709850616
285,56.292876288928674,105.69999999999887,1015.7647739861311
286,56.292876288928674,105.71999999999886,1015.8193716580261
287,56.292876288928674,105.73999999999886,1015.8739639999847
288,56.292876288928674,105.75999999999885,1015.9285510112453
289,56.292876288928674,105.77999999999885,1015.9831326910463
290,56.292876288928674,105.79999999999885,1016.0377090386261
291,56.292876288928674,105.81999999999884,1016.0922800532231
292,56.292876288928674,105.83999999999884,1016.146845734076
293,56.292876288928674,105.85999999999883,1016.2014060804233
294,56.292876288928674,105.87999999999883,1016.2559610915038
295,56.292876288928674,105.89999999999883,1016.310510766556
296,56.292876288928674,105.91999999999882,1016.365055104819
297,56.292876288928674,105.93999999999882,1016.4195941055315
298,56.292876288928674,105.95999999999881,1016.4741277679323
299,56.292876288928674,105.97999999999881,1016.5286560912605
300,56.292876288928674,105.9999999999988,1016.583179074755
301,56.292876288928674,106.0199999999988,1016.637696717655
302,56.292876288928674,106.0399999999988,1016.6922090191996
303,56.292876288928674,106.0599999999988,1016.7467159786281
304,56.292876288928674,106.07999999999879,1016.8012175951797
305,56.292876288928674,106.09999999999879,1016.8557138680936
306,56.292876288928674,106.11999999999878,1016.9102047966095
307,56.292876288928674,106.13999999999878,1016.9646903799666
308,56.292876288928674,106.15999999999877,1017.0191706174045
309,56.292876288928674,106.17999999999877,1017.0736455081627
310,56.292876288928674,106.19999999999877,1017.1281150514809
311,56.292876288928674,106.21999999999876,1017.1825792465988
312,56.292876288928674,106.23999999999876,1017.2370380927562
313,56.292876288928674,106.25999999999875,1017.2914915891928
314,56.292876288928674,106.27999999999875,1017.3459397351485
315,56.292876288928674,106.29999999999875,1017.4003825298632
316,56.292876288928674,106.31999999999874,1017.4548199725771
317,56.292876288928674,106.33999999999874,1017.50925206253
318,56.292876288928674,106.35999999999873,1017.5636787989621
319,56.292876288928674,106.37999999999873,1017.6181001811136
320,56.292876288928674,106.39999999999873,1017.6725162082248
321,56.292876288928674,106.41999999999872,1017.7269268795359
322,56.292876288928674,106.43999999999872,1017.7813321942872
323,56.292876288928674,106.45999999999871,1017.8357321517192
324,56.292876288928674,106.47999999999871,1017.8901267510724
325,56.292876288928674,106.4999999999987,1017.9445160079011
326,56.292876288928674,106.5199999999987,1017.9988999758551
327,56.292876288928674,106.5399999999987,1018.0532786584148
328,56.292876288928674,106.5599999999987,1018.1076520548285
329,56.292876288928674,106.57999999999869,1018.1620201643443
330,56.292876288928674,106.59999999999869,1018.2163829862108
331,56.292876288928674,106.61999999999868,1018.2707405196761
332,56.292876288928674,106.63999999999868,1018.3250927639888
333,56.292876288928674,106.65999999999867,1018.3794397183973
334,56.292876288928674,106.67999999999867,1018.4337813821503
335,56.292876288928674,106.69999999999867,1018.4881177544963
336,56.18042639010754,106.71999999999866,1018.542448834684
337,56.18042639010754,106.73999999999866,1018.5967746219621
338,56.18042639010754,106.75999999999866,1018.6510951155796
339,56.18042639010754,106.77999999999865,1018.705410314785
340,56.18042639010754,106.79999999999865,1018.7597202188275
341,56.18042639010754,106.81999999999864,1018.814024826956
342,56.18042639010754,106.83999999999864,1018.8683241384196
343,56.18042639010754,106.85999999999864,1018.9226181524672
344,56.18042639010754,106.87999999999863,1018.976906868348
345,56.18042639010754,106.89999999999863,1019.0311902853113
346,56.18042639010754,106.91999999999862,1019.0854684026062
347,56.18042639010754,106.93999999999862,1019.1397412194823
348,56.18042639010754,106.95999999999862,1019.1940087351887
349,56.18042639010754,106.97999999999861,1019.2482709489751
350,56.18042639010754,106.99999999999861,1019.3025278600909
351,56.18042639010754,107.0199999999986,1019.3567794677856
352,56.18042639010754,107.0399999999986,1019.4110257713089
353,56.18042639010754,107.0599999999986,1019.4652667699105
354,56.18042639010754,107.07999999999859,1019.51950246284
355,56.18042639010754,107.09999999999859,1019.5737328493474
356,56.18042639010754,107.11999999999858,1019.6279579286823
357,56.18042639010754,107.13999999999858,1019.6821777000949
358,56.18042639010754,107.15999999999858,1019.7363921628352
359,56.18042639010754,107.17999999999857,1019.7906013161529
360,56.18042639010754,107.19999999999857,1019.8448051592984
361,56.18042639010754,107.21999999999856,1019.8990036915218
362,56.18042639010754,107.23999999999856,1019.9531969120733
363,56.18042639010754,107.25999999999856,1020.0073848171353
364,56.18042639010754,107.27999999999855,1020.0615673261666
365,56.18042639010754,107.29999999999855,1020.1157443862702
366,56.18042639010754,107.31999999999854,1020.1699159967467
367,56.18042639010754,107.33999999999854,1020.2240821568967
368,56.18042639010754,107.35999999999854,1020.2782428660208
369,56.18042639010754,107.37999999999853,1020.3323981234199
370,56.18042639010754,107.39999999999853,1020.3865479283947
371,56.18042639010754,107.41999999999852,1020.4406922802463
372,56.18042639010754,107.43999999999852,1020.4948311782753
373,56.18042639010754,107.45999999999852,1020.5489646217828
374,56.18042639010754,107.47999999999851,1020.6030926100699
375,56.18042639010754,107.49999999999851,1020.6572151424377
376,56.18042639010754,107.5199999999985,1020.7113322385064
377,56.18042639010754,107.5399999999985,1020.7654439474345
378,56.18042639010754,107.5599999999985,1020.8195502718136
379,56.18042639010754,107.57999999999849,1020.873651210954
380,56.18042639010754,107.59999999999849,1020.9277467641663
381,56.18042639010754,107.61999999999848,1020.9818369307608
382,56.18042639010754,107.63999999999848,1021.0359217100482
383,56.18042639010754,107.65999999999848,1021.0900011013391
384,56.18042639010754,107.67999999999847,1021.1440751039441
385,56.18042639010754,107.69999999999847,1021.198143717174
386,56.18042639010754,107.71999999999846,1021.2522069403396
387,56.18042639010754,107.73999999999846,1021.3062647727518
388,56.18042639010754,107.75999999999846,1021.3603172137213
389,56.18042639010754,107.77999999999845,1021.4143642625592
390,56.18042639010754,107.79999999999845,1021.4684059185764
391,56.18042639010754,107.81999999999844,1021.5224421810841
392,56.18042639010754,107.83999999999844,1021.5764730493934
393,56.18042639010754,107.85999999999844,1021.6304985228154
394,56.18042639010754,107.87999999999843,1021.6845186006615
395,56.18042639010754,107.89999999999843,1021.7385332822429
396,56.18042639010754,107.91999999999842,1021.7925425668709
397,56.18042639010754,107.93999999999842,1021.8465464538571
398,56.18042639010754,107.95999999999842,1021.9005449425127
399,56.18042639010754,107.97999999999841,1021.9545380321496
400,56.18042639010754,107.99999999999841,1022.0085257220791
401,56.18042639010754,108.0199999999984,1022.0625080116129
402,56.18042639010754,108.0399999999984,1022.1164849000627
403,56.18042639010754,108.0599999999984,1022.1704563867404
404,56.18042639010754,108.07999999999839,1022.2244224709577
405,56.18042639010754,108.09999999999839,1022.2783831520265
406,56.18042639010754,108.11999999999838,1022.3323384292588
407,56.18042639010754,108.13999999999838,1022.3862883019665
408,56.18042639010754,108.15999999999838,1022.4402327694617
409,56.18042639010754,108.17999999999837,1022.4941718310565
410,56.06835037404666,108.19999999999837,1022.5481054860632
411,56.06835037404666,108.21999999999836,1022.6020337337937
412,56.06835037404666,108.23999999999836,1022.6559565735606
413,56.06835037404666,108.25999999999836,1022.7098740046762
414,56.06835037404666,108.27999999999835,1022.7637860264527
415,56.06835037404666,108.29999999999835,1022.8176926382029
416,56.06835037404666,108.31999999999834,1022.8715938392389
417,56.06835037404666,108.33999999999834,1022.9254896288736
418,56.06835037404666,108.35999999999834,1022.9793800064194
419,56.06835037404666,108.37999999999833,1023.0332649711892
420,56.06835037404666,108.39999999999833,1023.0871445224956
421,56.06835037404666,108.41999999999832,1023.1410186596514
422,56.06835037404666,108.43999999999832,1023.1948873819696
423,56.06835037404666,108.45999999999832,1023.248750688763
424,56.06835037404666,108.47999999999831,1023.3026085793447
425,56.06835037404666,108.49999999999831,1023.3564610530276
426,56.06835037404666,108.5199999999983,1023.4103081091249
427,56.06835037404666,108.5399999999983,1023.4641497711194
428,56.06835037404666,108.5599999999983,1023.5179860838103
429,56.06835037404666,108.5799999999983,1023.5718170488855
430,56.06835037404666,108.59999999999829,1023.6256426656646
431,56.06835037404666,108.61999999999829,1023.6794629334679
432,56.06835037404666,108.63999999999828,1023.7332778516153
433,56.06835037404666,108.65999999999828,1023.7870874194269
434,56.06835037404666,108.67999999999827,1023.840891636223
435,56.06835037404666,108.69999999999827,1023.8946905013236
436,56.06835037404666,108.71999999999827,1023.9484840140491
437,56.06835037404666,108.73999999999826,1024.0022721737198
438,56.06835037404666,108.75999999999826,1024.056054979656
439,56.06835037404666,108.77999999999825,1024.1098324311781
440,56.06835037404666,108.79999999999825,1024.1636045276068
441,56.06835037404666,108.81999999999825,1024.2173712682625
442,56.06835037404666,108.83999999999824,1024.271132652466
443,56.06835037404666,108.85999999999824,1024.3248886795375
444,56.06835037404666,108.87999999999823,1024.378639348798
445,56.06835037404666,108.89999999999823,1024.4323846595685
446,56.06835037404666,108.91999999999823,1024.4861246111695
447,56.06835037404666,108.93999999999822,1024.5398592029221
448,56.06835037404666,108.95999999999822,1024.5935884341473
449,56.06835037404666,108.97999999999821,1024.6473123041658
450,56.06835037404666,108.99999999999821,1024.7010308122988
451,56.06835037404666,109.0199999999982,1024.7547439578675
452,56.06835037404666,109.0399999999982,1024.808451740193
453,56.06835037404666,109.0599999999982,1024.8621541585967
454,56.06835037404666,109.0799999999982,1024.9158512123997
455,56.06835037404666,109.09999999999819,1024.9695429009234
456,56.06835037404666,109.11999999999819,1025.0232292234891
457,56.06835037404666,109.13999999999818,1025.0769101794183
458,56.06835037404666,109.15999999999818,1025.1305857680327
459,56.06835037404666,109.17999999999817,1025.1842559886536
460,56.06835037404666,109.19999999999817,1025.2379208406028
461,56.06835037404666,109.21999999999817,1025.291580323202
462,56.06835037404666,109.23999999999816,1025.345234435773
463,56.06835037404666,109.25999999999816,1025.3988831776373
464,56.06835037404666,109.27999999999815,1025.4525265481172
465,56.06835037404666,109.29999999999815,1025.5061645465344
466,56.06835037404666,109.31999999999815,1025.5597971722107
467,56.06835037404666,109.33999999999814,1025.6134244244683
468,56.06835037404666,109.35999999999814,1025.6670463026294
469,56.06835037404666,109.37999999999813,1025.720662806016
470,56.06835037404666,109.39999999999813,1025.7742739339503
471,56.06835037404666,109.41999999999813,1025.8278796857546
472,56.06835037404666,109.43999999999812,1025.8814800607513
473,56.06835037404666,109.45999999999812,1025.9350750582626
474,56.06835037404666,109.47999999999811,1025.988664677611
475,56.06835037404666,109.49999999999811,1026.042248918119
476,56.06835037404666,109.5199999999981,1026.0958277791092
477,56.06835037404666,109.5399999999981,1026.1494012599042
478,56.06835037404666,109.5599999999981,1026.202969388352
479,56.06835037404666,109.5799999999981,1026.256532206028
480,55.95664650269465,109.59999999999809,1026.310089713791
481,55.95664650269465,109.61999999999809,1026.3636419109755
482,55.95664650269465,109.63999999999808,1026.4171887969158
483,55.95664650269465,109.65999999999808,1026.4707303709463
484,55.95664650269465,109.67999999999807,1026.5242666324018
485,55.95664650269465,109.69999999999807,1026.5777975806168
486,55.95664650269465,109.71999999999807,1026.631323214926
487,55.95664650269465,109.73999999999806,1026.684843534664
488,55.95664650269465,109.75999999999806,1026.7383585391658
489,55.95664650269465,109.77999999999805,1026.7918682277661
490,55.95664650269465,109.79999999999805,1026.8453725998
491,55.95664650269465,109.81999999999805,1026.898871654602
492,55.95664650269465,109.83999999999804,1026.9523653915078
493,55.95664650269465,109.85999999999804,1027.005853809852
494,55.95664650269465,109.87999999999803,1027.0593369089697
495,55.95664650269465,109.89999999999803,1027.1128146881963
496,55.95664650269465,109.91999999999803,1027.166287146867
497,55.95664650269465,109.93999999999802,1027.2197542843169
498,55.95664650269465,109.95999999999802,1027.2732160998814
499,55.95664650269465,109.97999999999801,1027.326672592896
500,55.95664650269465,109.99999999999801,1027.3801237626963
501,55.95664650269465,110.019999999998,1027.4335696086175
502,55.95664650269465,110.039999999998,1027.4870101299953
503,55.95664650269465,110.059999999998,1027.5404453261654
504,55.95664650269465,110.079999999998,1027.5938751964634
505,55.95664650269465,110.09999999999799,1027.647299740225
506,55.95664650269465,110.11999999999799,1027.700718956786
507,55.95664650269465,110.13999999999798,1027.7541328454822
508,55.95664650269465,110.15999999999798,1027.8075414056498
509,55.95664650269465,110.17999999999797,1027.8609446366245
510,55.95664650269465,110.19999999999797,1027.9143425377422
511,55.95664650269465,110.21999999999797,1027.9677351083392
512,55.95664650269465,110.23999999999796,1028.0211223477515
513,55.95664650269465,110.25999999999796,1028.0745042553153
514,55.95664650269465,110.27999999999795,1028.1278808303668
515,55.95664650269465,110.29999999999795,1028.1812520722426
516,55.95664650269465,110.31999999999795,1028.2346179802787
517,55.95664650269465,110.33999999999794,1028.2879785538116
518,55.95664650269465,110.35999999999794,1028.3413337921777
519,55.95664650269465,110.37999999999793,1028.3946836947136
520,55.95664650269465,110.39999999999793,1028.4480282607558
