,v,p,t
87,55.95664650269465,111.73999999999965,1255.3199227888733
88,55.95664650269465,111.75999999999965,1255.3808282086295
89,55.95664650269465,111.77999999999965,1255.4417281541944
90,55.95664650269465,111.79999999999964,1255.5026226247317
91,55.95664650269465,111.81999999999964,1255.5635116194053
92,55.95664650269465,111.83999999999963,1255.6243951373792
93,55.95664650269465,111.85999999999963,1255.6852731778172
94,55.95664650269465,111.87999999999963,1255.746145739883
95,55.95664650269465,111.89999999999962,1255.807012822741
96,55.95664650269465,111.91999999999962,1255.8678744255549
97,55.95664650269465,111.93999999999961,1255.9287305474888
98,55.95664650269465,111.95999999999961,1255.989581187707
99,55.95664650269465,111.9799999999996,1256.0504263453736
100,55.95664650269465,111.9999999999996,1256.111266019653
101,55.95664650269465,112.0199999999996,1256.1721002097092
102,55.95664650269465,112.0399999999996,1256.232928914707
103,55.95664650269465,112.05999999999959,1256.2937521338101
104,55.95664650269465,112.07999999999959,1256.3545698661835
105,55.95664650269465,112.09999999999958,1256.4153821109915
106,55.95664650269465,112.11999999999958,1256.4761888673986
107,55.95664650269465,112.13999999999957,1256.5369901345696
108,55.95664650269465,112.15999999999957,1256.597785911669
109,55.95664650269465,112.17999999999957,1256.6585761978615
110,55.95664650269465,112.19999999999956,1256.7193609923117
111,55.95664650269465,112.21999999999956,1256.7801402941845
112,55.95664650269465,112.23999999999955,1256.8409141026448
113,55.95664650269465,112.25999999999955,1256.9016824168575
114,55.95664650269465,112.27999999999955,1256.9624452359874
115,55.95664650269465,112.29999999999954,1257.0232025591997
116,55.95664650269465,112.31999999999954,1257.0839543856594
117,55.95664650269465,112.33999999999953,1257.1447007145314
118,55.95664650269465,112.35999999999953,1257.2054415449809
119,55.95664650269465,112.37999999999953,1257.2661768761732
120,55.95664650269465,112.39999999999952,1257.3269067072733
121,55.95664650269465,112.41999999999952,1257.3876310374467
122,55.95664650269465,112.43999999999951,1257.4483498658587
123,55.95664650269465,112.45999999999951,1257.5090631916748
124,55.95664650269465,112.4799999999995,1257.5697710140603
125,55.95664650269465,112.4999999999995,1257.6304733321806
126,55.95664650269465,112.5199999999995,1257.6911701452013
127,55.95664650269465,112.5399999999995,1257.7518614522883
128,55.95664650269465,112.55999999999949,1257.8125472526067
129,55.95664650269465,112.57999999999949,1257.8732275453226
130,55.95664650269465,112.59999999999948,1257.933902330786
131,55.95664650269465,112.61999999999948,1257.9945716543255
132,55.95664650269465,112.63999999999947,1258.055235550614
133,55.95664650269465,112.65999999999947,1258.1158940188232
134,55.95664650269465,112.67999999999947,1258.1765470581245
135,55.95664650269465,112.69999999999946,1258.2371946676897
136,55.95664650269465,112.71999999999946,1258.2978368466904
137,55.95664650269465,112.73999999999945,1258.3584735942986
138,55.95664650269465,112.75999999999945,1258.419104909686
139,55.95664650269465,112.77999999999945,1258.4797307920244
140,55.95664650269465,112.79999999999944,1258.5403512404857
141,55.95664650269465,112.81999999999944,1258.600966254242
142,55.95664650269465,112.83999999999943,1258.661575832465
143,55.95664650269465,112.85999999999943,1258.7221799743268
144,55.95664650269465,112.87999999999943,1258.7827786789996
145,55.95664650269465,112.89999999999942,1258.843371945656
146,55.95664650269465,112.91999999999942,1258.9039597734675
147,55.84531304837444,112.93999999999942,1258.9645421616067
148,55.84531304837444,112.95999999999941,1259.025119109246
149,55.84531304837444,112.97999999999941,1259.0856906155575
150,55.84531304837444,112.9999999999994,1259.1462566797136
151,55.84531304837444,113.0199999999994,1259.206817300887
152,55.84531304837444,113.0399999999994,1259.26737247825
153,55.84531304837444,113.05999999999939,1259.3279222109752
154,55.84531304837444,113.07999999999939,1259.3884664982352
155,55.84531304837444,113.09999999999938,1259.4490053392026
156,55.84531304837444,113.11999999999938,1259.5095387330502
157,55.84531304837444,113.13999999999938,1259.5700666789508
158,55.84531304837444,113.15999999999937,1259.630589176077
159,55.84531304837444,113.17999999999937,1259.6911062236015
160,55.84531304837444,113.19999999999936,1259.7516178206977
161,55.84531304837444,113.21999999999936,1259.8121239665381
162,55.84531304837444,113.23999999999936,1259.872624660296
163,55.84531304837444,113.25999999999935,1259.9331199011442
164,55.84531304837444,113.27999999999935,1259.993609688256
165,55.84531304837444,113.29999999999934,1260.0540940284345
166,55.84531304837444,113.31999999999934,1260.1145729314194
167,55.84531304837444,113.33999999999934,1260.1750463967103
168,55.84531304837444,113.35999999999933,1260.2355144234816
169,55.84531304837444,113.37999999999933,1260.2959770109073
170,55.84531304837444,113.39999999999932,1260.3564341581616
171,55.84531304837444,113.41999999999932,1260.4168858644186
172,55.84531304837444,113.43999999999932,1260.4773321288526
173,55.84531304837444,113.45999999999931,1260.5377729506379
174,55.84531304837444,113.47999999999931,1260.5982083289489
175,55.84531304837444,113.4999999999993,1260.6586382629598
176,55.84531304837444,113.5199999999993,1260.7190627518453
177,55.84531304837444,113.5399999999993,1260.7794817947797
178,55.84531304837444,113.55999999999929,1260.8398953909377
179,55.84531304837444,113.57999999999929,1260.900303539494
180,55.84531304837444,113.59999999999928,1260.960706239623
181,55.84531304837444,113.61999999999928,1261.0211034926233
182,55.84531304837444,113.63999999999928,1261.0814953468691
183,55.84531304837444,113.65999999999927,1261.1418818316267
184,55.84531304837444,113.67999999999927,1261.2022629460803
185,55.84531304837444,113.69999999999926,1261.2626386894146
186,55.84531304837444,113.71999999999926,1261.3230090608145
187,55.84531304837444,113.73999999999926,1261.3833740594644
188,55.84531304837444,113.75999999999925,1261.443733684549
189,55.84531304837444,113.77999999999925,1261.5040879352532
190,55.84531304837444,113.79999999999924,1261.564436810762
191,55.84531304837444,113.81999999999924,1261.62478031026
192,55.84531304837444,113.83999999999924,1261.685118432932
193,55.84531304837444,113.85999999999923,1261.7454511779636
194,55.84531304837444,113.87999999999923,1261.8057785445392
195,55.84531304837444,113.89999999999922,1261.8661005318443
196,55.84531304837444,113.91999999999922,1261.9264171390637
197,55.84531304837444,113.93999999999922,1261.9867283653828
198,55.84531304837444,113.95999999999921,1262.0470342099866
199,55.84531304837444,113.97999999999921,1262.1073346720605
200,55.84531304837444,113.9999999999992,1262.1676297507897
201,55.84531304837444,114.0199999999992,1262.22791944536
202,55.84531304837444,114.0399999999992,1262.2882037549562
203,55.84531304837444,114.05999999999919,1262.348482678764
204,55.84531304837444,114.07999999999919,1262.4087562159689
205,55.84531304837444,114.09999999999918,1262.4690243657565
206,55.84531304837444,114.11999999999918,1262.5292871273125
207,55.84531304837444,114.13999999999918,1262.5895444998223
208,55.84531304837444,114.15999999999917,1262.6497964824716
209,55.84531304837444,114.17999999999917,1262.7100430744465
210,55.84531304837444,114.19999999999916,1262.7702842749325
211,55.84531304837444,114.21999999999916,1262.8305200831153
212,55.84531304837444,114.23999999999916,1262.890750498181
213,55.84531304837444,114.25999999999915,1262.9509755193155
214,55.84531304837444,114.27999999999915,1263.0111951457047
215,55.84531304837444,114.29999999999914,1263.0714093765348
216,55.84531304837444,114.31999999999914,1263.1316182109917
217,55.84531304837444,114.33999999999914,1263.1918216482618
218,55.84531304837444,114.35999999999913,1263.252019687531
219,55.84531304837444,114.37999999999913,1263.3122123279854
220,55.84531304837444,114.39999999999912,1263.3723995688117
221,55.84531304837444,114.41999999999912,1263.432581409196
222,55.73434829370762,114.43999999999912,1263.4927578483246
223,55.73434829370762,114.45999999999911,1263.5529288853838
224,55.73434829370762,114.47999999999911,1263.6130945195605
225,55.73434829370762,114.4999999999991,1263.6732547500408
226,55.73434829370762,114.5199999999991,1263.7334095760114
227,55.73434829370762,114.5399999999991,1263.793558996659
228,55.73434829370762,114.55999999999909,1263.8537030111702
229,55.73434829370762,114.57999999999909,1263.9138416187316
230,55.73434829370762,114.59999999999908,1263.97397481853
231,55.73434829370762,114.61999999999908,1264.0341026097524
232,55.73434829370762,114.63999999999908,1264.0942249946047
233,55.73434829370762,114.65999999999907,1264.154342024201
234,55.73434829370762,114.67999999999907,1264.2144537224908
235,55.73434829370762,114.69999999999906,1264.2745600886726
236,55.73434829370762,114.71999999999906,1264.3346611219451
237,55.73434829370762,114.73999999999906,1264.3947568215074
238,55.73434829370762,114.75999999999905,1264.454847186558
239,55.73434829370762,114.77999999999905,1264.5149322162958
240,55.73434829370762,114.79999999999905,1264.57501190992
241,55.73434829370762,114.81999999999904,1264.6350862666295
242,55.73434829370762,114.83999999999904,1264.695155285623
243,55.73434829370762,114.85999999999903,1264.7552189661
244,55.73434829370762,114.87999999999903,1264.8152773072595
245,55.73434829370762,114.89999999999903,1264.8753303083006
246,55.73434829370762,114.91999999999902,1264.9353779684225
247,55.73434829370762,114.93999999999902,1264.9954202868244
248,55.73434829370762,114.95999999999901,1265.0554572627057
249,55.73434829370762,114.97999999999901,1265.1154888952658
250,55.73434829370762,114.999999999999,1265.175515183704
251,55.73434829370762,115.019999999999,1265.2355361272198
252,55.73434829370762,115.039999999999,1265.2955517250127
253,55.73434829370762,115.059999999999,1265.3555619762824
254,55.73434829370762,115.07999999999899,1265.4155668802282
255,55.73434829370762,115.09999999999899,1265.4755664360498
256,55.73434829370762,115.11999999999898,1265.535560642947
257,55.73434829370762,115.13999999999898,1265.5955495001197
258,55.73434829370762,115.15999999999897,1265.6555330067672
259,55.73434829370762,115.17999999999897,1265.7155111620896
260,55.73434829370762,115.19999999999897,1265.7754839652869
261,55.73434829370762,115.21999999999896,1265.8354514155587
262,55.73434829370762,115.23999999999896,1265.8954135121053
263,55.73434829370762,115.25999999999895,1265.9553702541264
264,55.73434829370762,115.27999999999895,1266.0153216408223
265,55.73434829370762,115.29999999999895,1266.075267671393
266,55.73434829370762,115.31999999999894,1266.1352083450388
267,55.73434829370762,115.33999999999894,1266.1951436609597
268,55.73434829370762,115.35999999999893,1266.255073618356
269,55.73434829370762,115.37999999999893,1266.314998216428
270,55.73434829370762,115.39999999999893,1266.374917454376
271,55.73434829370762,115.41999999999892,1266.4348313314003
272,55.73434829370762,115.43999999999892,1266.4947398467018
273,55.73434829370762,115.45999999999891,1266.5546429994806
274,55.73434829370762,115.47999999999891,1266.6145407889373
275,55.73434829370762,115.4999999999989,1266.6744332142725
276,55.73434829370762,115.5199999999989,1266.7343202746868
277,55.73434829370762,115.5399999999989,1266.7942019693808
278,55.73434829370762,115.5599999999989,1266.8540782975551
279,55.73434829370762,115.57999999999889,1266.9139492584109
280,55.73434829370762,115.59999999999889,1266.9738148511487
281,55.73434829370762,115.61999999999888,1267.0336750749696
282,55.73434829370762,115.63999999999888,1267.0935299290743
283,55.73434829370762,115.65999999999887,1267.153379416651
284,55.73434829370762,115.67999999999887,1267.2132235929832
285,55.73434829370762,115.69999999999887,1267.2730624774754
286,55.73434829370762,115.71999999999886,1267.3328960693377
287,55.73434829370762,115.73999999999886,1267.3927243677808
288,55.73434829370762,115.75999999999885,1267.452547372015
289,55.73434829370762,115.77999999999885,1267.5123650812511
290,55.73434829370762,115.79999999999885,1267.5721774946996
291,55.73434829370762,115.81999999999884,1267.6319846115712
292,55.73434829370762,115.83999999999884,1267.6917864310765
293,55.623750531539535,115.85999999999883,1267.7515829524264
294,55.623750531539535,115.87999999999883,1267.8113741748316
295,55.623750531539535,115.89999999999883,1267.8711600975032
296,55.623750531539535,115.91999999999882,1267.930940719652
297,55.623750531539535,115.93999999999882,1267.9907160404887
298,55.623750531539535,115.95999999999881,1268.0504860592246
299,55.623750531539535,115.97999999999881,1268.1102507750704
300,55.623750531539535,115.9999999999988,1268.1700101872375
301,55.623750531539535,116.0199999999988,1268.2297642949368
302,55.623750531539535,116.0399999999988,1268.2895130973795
303,55.623750531539535,116.0599999999988,1268.349256593777
304,55.623750531539535,116.07999999999879,1268.4089947833404
305,55.623750531539535,116.09999999999879,1268.4687276652812
306,55.623750531539535,116.11999999999878,1268.5284552388107
307,55.623750531539535,116.13999999999878,1268.58817750314
308,55.623750531539535,116.15999999999877,1268.647894457481
309,55.623750531539535,116.17999999999877,1268.7076061010448
310,55.623750531539535,116.19999999999877,1268.7673124330431
311,55.623750531539535,116.21999999999876,1268.8270134526877
312,55.623750531539535,116.23999999999876,1268.8867091591899
313,55.623750531539535,116.25999999999875,1268.9463995517617
314,55.623750531539535,116.27999999999875,1269.0060846296146
315,55.623750531539535,116.29999999999875,1269.0657643919606
316,55.623750531539535,116.31999999999874,1269.1254388380112
317,55.623750531539535,116.33999999999874,1269.1851079669784
318,55.623750531539535,116.35999999999873,1269.2447717780742
319,55.623750531539535,116.37999999999873,1269.3044302705105
320,55.623750531539535,116.39999999999873,1269.3640834434993
321,55.623750531539535,116.41999999999872,1269.4237312962528
322,55.623750531539535,116.43999999999872,1269.4833738279829
323,55.623750531539535,116.45999999999871,1269.5430110379018
324,55.623750531539535,116.47999999999871,1269.6026429252217
325,55.623750531539535,116.4999999999987,1269.6622694891548
326,55.623750531539535,116.5199999999987,1269.7218907289136
327,55.623750531539535,116.5399999999987,1269.7815066437104
328,55.623750531539535,116.5599999999987,1269.8411172327571
329,55.623750531539535,116.57999999999869,1269.9007224952668
330,55.623750531539535,116.59999999999869,1269.9603224304515
331,55.623750531539535,116.61999999999868,1270.0199170384858
332,55.623750531539535,116.63999999999868,1270.0795063310636
333,55.623750531539535,116.65999999999867,1270.1390903112228
334,55.623750531539535,116.67999999999867,1270.198668983004
335,55.623750531539535,116.69999999999867,1270.2582424041952
336,55.623750531539535,116.71999999999866,1270.317810589147
337,55.623750531539535,116.73999999999866,1270.377373537083
338,55.623750531539535,116.75999999999866,1270.4369312472272
339,55.623750531539535,116.77999999999865,1270.4964837188033
340,55.623750531539535,116.79999999999865,1270.5560309510356
341,55.623750531539535,116.81999999999864,1270.6155729431478
342,55.623750531539535,116.83999999999864,1270.675109694364
343,55.623750531539535,116.85999999999864,1270.7346412039083
344,55.623750531539535,116.87999999999863,1270.7941674710048
345,55.623750531539535,116.89999999999863,1270.8536884948776
346,55.623750531539535,116.91999999999862,1270.913204274751
347,55.623750531539535,116.93999999999862,1270.9727148098493
348,55.623750531539535,116.95999999999862,1271.0322200993967
349,55.623750531539535,116.97999999999861,1271.0917201426175
350,55.623750531539535,116.99999999999861,1271.151214938736
351,55.623750531539535,117.0199999999986,1271.210704486977
352,55.623750531539535,117.0399999999986,1271.2701887865646
353,55.623750531539535,117.0599999999986,1271.3296678367235
354,55.623750531539535,117.07999999999859,1271.3891416366782
355,55.623750531539535,117.09999999999859,1271.4486101856535
356,55.623750531539535,117.11999999999858,1271.5080734828737
357,55.623750531539535,117.13999999999858,1271.5675315275637
358,55.623750531539535,117.15999999999858,1271.6269843189482
359,55.623750531539535,117.17999999999857,1271.686431856252
360,55.623750531539535,117.19999999999857,1271.7458741387002
361,55.623750531539535,117.21999999999856,1271.8053111655174
362,55.623750531539535,117.23999999999856,1271.8647429359285
363,55.623750531539535,117.25999999999856,1271.9241694491584
364,55.623750531539535,117.27999999999855,1271.9835907044323
365,55.623750531539535,117.29999999999855,1272.0430067009754
366,55.623750531539535,117.31999999999854,1272.1024174380125
367,55.623750531539535,117.33999999999854,1272.161822914769
368,55.623750531539535,117.35999999999854,1272.2212231304698
369,55.51351806486503,117.37999999999853,1272.2806180843402
370,55.51351806486503,117.39999999999853,1272.3400077756055
371,55.51351806486503,117.41999999999852,1272.3993922034913
372,55.51351806486503,117.43999999999852,1272.4587713672227
373,55.51351806486503,117.45999999999852,1272.5181452660252
374,55.51351806486503,117.47999999999851,1272.5775138991241
375,55.51351806486503,117.49999999999851,1272.6368772657452
376,55.51351806486503,117.5199999999985,1272.6962353651138
377,55.51351806486503,117.5399999999985,1272.7555881964556
378,55.51351806486503,117.5599999999985,1272.8149357589964
379,55.51351806486503,117.57999999999849,1272.8742780519615
380,55.51351806486503,117.59999999999849,1272.933615074577
381,55.51351806486503,117.61999999999848,1272.9929468260684
382,55.51351806486503,117.63999999999848,1273.0522733056619
383,55.51351806486503,117.65999999999848,1273.111594512583
384,55.51351806486503,117.67999999999847,1273.1709104460576
385,55.51351806486503,117.69999999999847,1273.2302211109456
386,55.51351806486503,117.71999999999846,1273.2895265674586
387,55.51351806486503,117.73999999999846,1273.348826825111
388,55.51351806486503,117.75999999999846,1273.4081218831398
389,55.51351806486503,117.77999999999845,1273.4674117407815
390,55.51351806486503,117.79999999999845,1273.5266963972733
391,55.51351806486503,117.81999999999844,1273.5859758518523
392,55.51351806486503,117.83999999999844,1273.6452501037552
393,55.51351806486503,117.85999999999844,1273.7045191522193
394,55.51351806486503,117.87999999999843,1273.7637829964815
395,55.51351806486503,117.89999999999843,1273.823041635779
396,55.51351806486503,117.91999999999842,1273.882295069349
397,55.51351806486503,117.93999999999842,1273.941543296429
398,55.51351806486503,117.95999999999842,1274.000786316256
399,55.51351806486503,117.97999999999841,1274.0600241280672
400,55.51351806486503,117.99999999999841,1274.1192567311004
401,55.51351806486503,118.0199999999984,1274.1784841245928
402,55.51351806486503,118.0399999999984,1274.2377063077818
403,55.51351806486503,118.0599999999984,1274.2969232799048
404,55.51351806486503,118.07999999999839,1274.3561350401994
405,55.51351806486503,118.09999999999839,1274.4153415879034
406,55.51351806486503,118.11999999999838,1274.4745429222542
407,55.51351806486503,118.13999999999838,1274.5337390424895
408,55.51351806486503,118.15999999999838,1274.592929947847
409,55.51351806486503,118.17999999999837,1274.6521156375647
410,55.51351806486503,118.19999999999837,1274.7112961108803
411,55.51351806486503,118.21999999999836,1274.7704713670314
412,55.51351806486503,118.23999999999836,1274.829641405256
413,55.51351806486503,118.25999999999836,1274.8888062247925
414,55.51351806486503,118.27999999999835,1274.947965824878
415,55.51351806486503,118.29999999999835,1275.0071202047513
416,55.51351806486503,118.31999999999834,1275.0662693636502
417,55.51351806486503,118.33999999999834,1275.1254133008129
418,55.51351806486503,118.35999999999834,1275.1845520154773
419,55.51351806486503,118.37999999999833,1275.2436855068818
420,55.51351806486503,118.39999999999833,1275.3028137742645
421,55.51351806486503,118.41999999999832,1275.3619368168638
422,55.51351806486503,118.43999999999832,1275.421054633918
423,55.51351806486503,118.45999999999832,1275.4801672246654
424,55.51351806486503,118.47999999999831,1275.5392745883446
425,55.51351806486503,118.49999999999831,1275.598376724194
426,55.51351806486503,118.5199999999983,1275.657473631452
427,55.51351806486503,118.5399999999983,1275.7165653093573
428,55.51351806486503,118.5599999999983,1275.7756517571484
429,55.51351806486503,118.5799999999983,1275.834732974064
430,55.51351806486503,118.59999999999829,1275.893808959343
431,55.51351806486503,118.61999999999829,1275.9528797122236
432,55.51351806486503,118.63999999999828,1276.011945231945
433,55.51351806486503,118.65999999999828,1276.0710055177458
434,55.51351806486503,118.67999999999827,1276.130060568865
435,55.51351806486503,118.69999999999827,1276.1891103845414
436,55.51351806486503,118.71999999999827,1276.2481549711322
437,55.51351806486503,118.73999999999826,1276.3071943918392
438,55.51351806486503,118.75999999999826,1276.3662286522256
439,55.51351806486503,118.77999999999825,1276.4252577515388
440,55.51351806486503,118.79999999999825,1276.484281689026
441,55.40364920675474,118.81999999999825,1276.5433004639349
442,55.40364920675474,118.83999999999824,1276.6023140755128
443,55.40364920675474,118.85999999999824,1276.6613225230076
444,55.40364920675474,118.87999999999823,1276.7203258056666
445,55.40364920675474,118.89999999999823,1276.7793239227376
446,55.40364920675474,118.91999999999823,1276.8383168734683
447,55.40364920675474,118.93999999999822,1276.8973046571064
448,55.40364920675474,118.95999999999822,1276.9562872728995
449,55.40364920675474,118.97999999999821,1277.0152647200957
450,55.40364920675474,118.99999999999821,1277.0742369979428
451,55.40364920675474,119.0199999999982,1277.1332041056887
452,55.40364920675474,119.0399999999982,1277.1921660425812
453,55.40364920675474,119.0599999999982,1277.2511228078686
454,55.40364920675474,119.0799999999982,1277.3100744007986
455,55.40364920675474,119.09999999999819,1277.3690208206194
456,55.40364920675474,119.11999999999819,1277.427962066579
457,55.40364920675474,119.13999999999818,1277.486898137926
458,55.40364920675474,119.15999999999818,1277.5458290339081
459,55.40364920675474,119.17999999999817,1277.604754753774
460,55.40364920675474,119.19999999999817,1277.6636752967715
461,55.40364920675474,119.21999999999817,1277.7225906621493
462,55.40364920675474,119.23999999999816,1277.7815008491557
463,55.40364920675474,119.25999999999816,1277.840405857039
464,55.40364920675474,119.27999999999815,1277.899305685048
465,55.40364920675474,119.29999999999815,1277.9582003324308
466,55.40364920675474,119.31999999999815,1278.0170897984362
467,55.40364920675474,119.33999999999814,1278.0759740823128
468,55.40364920675474,119.35999999999814,1278.1348531833091
469,55.40364920675474,119.37999999999813,1278.1937271006739
470,55.40364920675474,119.39999999999813,1278.2525958336557
471,55.40364920675474,119.41999999999813,1278.3114593815037
472,55.40364920675474,119.43999999999812,1278.3703177434663
473,55.40364920675474,119.45999999999812,1278.4291709187926
474,55.40364920675474,119.47999999999811,1278.4880189067314
475,55.40364920675474,119.49999999999811,1278.546861706532
476,55.40364920675474,119.5199999999981,1278.6056993174427
477,55.40364920675474,119.5399999999981,1278.664531738713
478,55.40364920675474,119.5599999999981,1278.723358969592
479,55.40364920675474,119.5799999999981,1278.7821810093287
480,55.40364920675474,119.59999999999809,1278.8409978571722
481,55.40364920675474,119.61999999999809,1278.8998095123718
482,55.40364920675474,119.63999999999808,1278.9586159741766
483,55.40364920675474,119.65999999999808,1279.017417241836
484,55.40364920675474,119.67999999999807,1279.0762133145995
485,55.40364920675474,119.69999999999807,1279.1350041917162
486,55.40364920675474,119.71999999999807,1279.1937898724357
487,55.40364920675474,119.73999999999806,1279.252570367444
488,55.40364920675474,119.75999999999806,1279.3113457350364
489,55.40364920675474,119.77999999999805,1279.3701159797604
490,55.40364920675474,119.79999999999805,1279.4288811008742
491,55.40364920675474,119.81999999999805,1279.4876410976358
492,55.40364920675474,119.83999999999804,1279.5463959693038
493,55.40364920675474,119.85999999999804,1279.6051457151364
494,55.40364920675474,119.87999999999803,1279.6638903343917
495,55.40364920675474,119.89999999999803,1279.722629826328
496,55.40364920675474,119.91999999999803,1279.7813641902042
497,55.40364920675474,119.93999999999802,1279.8400934252784
498,55.40364920675474,119.95999999999802,1279.8988175308093
499,55.40364920675474,119.97999999999801,1279.9575365060552
500,55.40364920675474,119.99999999999801,1280.0162503510187
501,55.40364920675474,120.019999999998,1280.074959075994
502,55.40364920675474,120.039999999998,1280.1336626845841
503,55.40364920675474,120.059999999998,1280.1923611760499
504,55.40364920675474,120.079999999998,1280.2510545496523
505,55.40364920675474,120.09999999999799,1280.3097428046522
506,55.40364920675474,120.11999999999799,1280.3684259403105
507,55.40364920675474,120.13999999999798,1280.4271039558885
508,55.40364920675474,120.15999999999798,1280.485776850647
509,55.40364920675474,120.17999999999797,1280.5444446238473
510,55.40364920675474,120.19999999999797,1280.6031072747503
511,55.40364920675474,120.21999999999797,1280.6617648026174
512,55.40364920675474,120.23999999999796,1280.72041720671
513,55.40364920675474,120.25999999999796,1280.779064486289
514,55.40364920675474,120.27999999999795,1280.8377066406158
515,55.40364920675474,120.29999999999795,1280.8963436689519
516,55.40364920675474,120.31999999999795,1280.9549755705586
517,55.29414228028209,120.33999999999794,1281.0136023446976
518,55.29414228028209,120.35999999999794,1281.0722239906302
519,55.29414228028209,120.37999999999793,1281.130840507618
520,55.29414228028209,120.39999999999793,1281.1894518949223
521,55.29414228028209,120.41999999999793,1281.248058151805
