,v,p,t
19020,39.17203227673982,630.3999999996626,4945.620677224588
19021,39.17203227673982,630.4199999996625,4945.673804911523
19022,39.17203227673982,630.4399999996625,4945.7269323818455
19023,39.17203227673982,630.4599999996625,4945.780059635467
19024,39.17203227673982,630.4799999996625,4945.8331866723
19025,39.17203227673982,630.4999999996625,4945.886313492256
19026,39.17203227673982,630.5199999996624,4945.939440095246
19027,39.17203227673982,630.5399999996624,4945.992566481182
19028,39.17203227673982,630.5599999996624,4946.045692649975
19029,39.17203227673982,630.5799999996624,4946.0988186015375
19030,39.17203227673982,630.5999999996624,4946.151944335781
19031,39.17203227673982,630.6199999996624,4946.205069852617
19032,39.17203227673982,630.6399999996623,4946.258195151958
19033,39.17203227673982,630.6599999996623,4946.311320233714
19034,39.17203227673982,630.6799999996623,4946.364445097797
19035,39.17203227673982,630.6999999996623,4946.41756974412
19036,39.17203227673982,630.7199999996623,4946.4706941725935
19037,39.17203227673982,630.7399999996622,4946.52381838313
19038,39.17203227673982,630.7599999996622,4946.57694237564
19039,39.17203227673982,630.7799999996622,4946.630066150036
19040,39.17203227673982,630.7999999996622,4946.683189706229
19041,39.17203227673982,630.8199999996622,4946.736313044132
19042,39.17203227673982,630.8399999996622,4946.7894361636545
19043,39.17203227673982,630.8599999996621,4946.84255906471
19044,39.17203227673982,630.8799999996621,4946.89568174721
19045,39.17203227673982,630.8999999996621,4946.948804211065
19046,39.17203227673982,630.9199999996621,4947.001926456187
19047,39.17203227673982,630.9399999996621,4947.055048482488
19048,39.17203227673982,630.959999999662,4947.108170289879
19049,39.17203227673982,630.979999999662,4947.161291878273
19050,39.17203227673982,630.999999999662,4947.2144132475805
19051,39.17203227673982,631.019999999662,4947.2675343977135
19052,39.17203227673982,631.039999999662,4947.320655328584
19053,39.17203227673982,631.059999999662,4947.373776040159
19054,39.17203227673982,631.0799999996619,4947.426896534221
19055,39.17203227673982,631.0999999996619,4947.48001681203
19056,39.17203227673982,631.1199999996619,4947.5331368735
19057,39.17203227673982,631.1399999996619,4947.5862567185395
19058,39.17203227673982,631.1599999996619,4947.639376347061
19059,39.17203227673982,631.1799999996618,4947.692495758977
19060,39.17203227673982,631.1999999996618,4947.745614954198
19061,39.17203227673982,631.2199999996618,4947.798733932635
19062,39.17203227673982,631.2399999996618,4947.851852694199
19063,39.17203227673982,631.2599999996618,4947.904971238802
19064,39.17203227673982,631.2799999996618,4947.958089566356
19065,39.17203227673982,631.2999999996617,4948.011207676771
19066,39.17203227673982,631.3199999996617,4948.064325569959
19067,39.17203227673982,631.3399999996617,4948.11744324583
19068,39.17203227673982,631.3599999996617,4948.170560704298
19069,39.17203227673982,631.3799999996617,4948.223677945271
19070,39.17203227673982,631.3999999996616,4948.276794968663
19071,39.17203227673982,631.4199999996616,4948.3299117743845
19072,39.17203227673982,631.4399999996616,4948.3830283623465
19073,39.17203227673982,631.4599999996616,4948.43614473246
19074,39.17203227673982,631.4799999996616,4948.489260884637
19075,39.17203227673982,631.4999999996616,4948.542376818788
19076,39.17203227673982,631.5199999996615,4948.595492534826
19077,39.17203227673982,631.5399999996615,4948.64860803266
19078,39.17203227673982,631.5599999996615,4948.701723312203
19079,39.17203227673982,631.5799999996615,4948.754838373366
19080,39.17203227673982,631.5999999996615,4948.807953216059
19081,39.17203227673982,631.6199999996614,4948.861067840195
19082,39.17203227673982,631.6399999996614,4948.914182245684
19083,39.17203227673982,631.6599999996614,4948.967296432438
19084,39.17203227673982,631.6799999996614,4949.020410400369
19085,39.17203227673982,631.6999999996614,4949.073524149387
19086,39.17203227673982,631.7199999996614,4949.126637679403
19087,39.17203227673982,631.7399999996613,4949.179750990329
19088,39.17203227673982,631.7599999996613,4949.232864082077
19089,39.17203227673982,631.7799999996613,4949.285976954558
19090,39.17203227673982,631.7999999996613,4949.339089607682
19091,39.17203227673982,631.8199999996613,4949.392202041361
19092,39.17203227673982,631.8399999996612,4949.445314255507
19093,39.17203227673982,631.8599999996612,4949.49842625003
19094,39.17203227673982,631.8799999996612,4949.551538024843
19095,39.17203227673982,631.8999999996612,4949.604649579855
19096,39.17203227673982,631.9199999996612,4949.657760914978
19097,39.17203227673982,631.9399999996612,4949.710872030125
19098,39.17203227673982,631.9599999996611,4949.763982925206
19099,39.17203227673982,631.9799999996611,4949.817093600132
19100,39.17203227673982,631.9999999996611,4949.870204054814
19101,39.17203227673982,632.0199999996611,4949.923314289164
19102,39.17203227673982,632.0399999996611,4949.976424303094
19103,39.17203227673982,632.059999999661,4950.029534097304
19104,39.17203227673982,632.079999999661,4950.082643676642
19105,39.17203227673982,632.099999999661,4950.135753043564
19106,39.17203227673982,632.119999999661,4950.188862199183
19107,39.17203227673982,632.139999999661,4950.241971143407
19108,39.17203227673982,632.159999999661,4950.295079876146
19109,39.17203227673982,632.1799999996609,4950.348188397309
19110,39.17203227673982,632.1999999996609,4950.401296706806
19111,39.17203227673982,632.2199999996609,4950.454404804545
19112,39.17203227673982,632.2399999996609,4950.507512690438
19113,39.17203227673982,632.2599999996609,4950.560620364392
19114,39.17203227673982,632.2799999996608,4950.613727826318
19115,39.17203227673982,632.2999999996608,4950.666835076124
19116,39.17203227673982,632.3199999996608,4950.71994211372
19117,39.17203227673982,632.3399999996608,4950.773048939016
19118,39.17203227673982,632.3599999996608,4950.826155551921
19119,39.17203227673982,632.3799999996608,4950.879261952345
19120,39.17203227673982,632.3999999996607,4950.932368140197
19121,39.17203227673982,632.4199999996607,4950.985474115386
19122,39.17203227673982,632.4399999996607,4951.038579877822
19123,39.17203227673982,632.4599999996607,4951.091685427414
19124,39.17203227673982,632.4799999996607,4951.144790764071
19125,39.17203227673982,632.4999999996606,4951.197895887704
19126,39.17203227673982,632.5199999996606,4951.251000798222
19127,39.17203227673982,632.5399999996606,4951.304105495533
19128,39.17203227673982,632.5599999996606,4951.357209979547
19129,39.17203227673982,632.5799999996606,4951.410314250174
19130,39.17203227673982,632.5999999996606,4951.463418307324
19131,39.17203227673982,632.6199999996605,4951.516522150905
19132,39.17203227673982,632.6399999996605,4951.569625780827
19133,39.17203227673982,632.6599999996605,4951.622729196999
19134,39.17203227673982,632.6799999996605,4951.675832399331
19135,39.17203227673982,632.6999999996605,4951.728935387732
19136,39.17203227673982,632.7199999996604,4951.782038162112
19137,39.17203227673982,632.7399999996604,4951.83514072238
19138,39.17203227673982,632.7599999996604,4951.888243068445
19139,39.17203227673982,632.7799999996604,4951.941345200217
19140,39.17203227673982,632.7999999996604,4951.994447117605
19141,39.17203227673982,632.8199999996604,4952.047548820518
19142,39.17203227673982,632.8399999996603,4952.1006503088665
19143,39.17203227673982,632.8599999996603,4952.153751582559
19144,39.17203227673982,632.8799999996603,4952.206852641506
19145,39.17203227673982,632.8999999996603,4952.259953485615
19146,39.17203227673982,632.9199999996603,4952.3130541147975
19147,39.17203227673982,632.9399999996602,4952.3661545289615
19148,39.17203227673982,632.9599999996602,4952.419254728017
19149,39.17203227673982,632.9799999996602,4952.472354711873
19150,39.17203227673982,632.9999999996602,4952.525454480439
19151,39.17203227673982,633.0199999996602,4952.578554033625
19152,39.17203227673982,633.0399999996602,4952.631653371339
19153,39.17203227673982,633.0599999996601,4952.684752493491
19154,39.17203227673982,633.0799999996601,4952.737851399991
19155,39.11056384324001,633.0999999996601,4952.790950090884
19156,39.11056384324001,633.1199999996601,4952.844048568265
19157,39.11056384324001,633.1399999996601,4952.897146833017
19158,39.11056384324001,633.15999999966,4952.950244885052
19159,39.11056384324001,633.17999999966,4953.003342724279
19160,39.11056384324001,633.19999999966,4953.0564403506105
19161,39.11056384324001,633.21999999966,4953.1095377639585
19162,39.11056384324001,633.23999999966,4953.162634964235
19163,39.11056384324001,633.25999999966,4953.21573195135
19164,39.11056384324001,633.2799999996599,4953.268828725215
19165,39.11056384324001,633.2999999996599,4953.3219252857425
19166,39.11056384324001,633.3199999996599,4953.3750216328435
19167,39.11056384324001,633.3399999996599,4953.42811776643
19168,39.11056384324001,633.3599999996599,4953.481213686412
19169,39.11056384324001,633.3799999996598,4953.534309392702
19170,39.11056384324001,633.3999999996598,4953.587404885212
19171,39.11056384324001,633.4199999996598,4953.640500163852
19172,39.11056384324001,633.4399999996598,4953.693595228535
19173,39.11056384324001,633.4599999996598,4953.7466900791715
19174,39.11056384324001,633.4799999996598,4953.799784715673
19175,39.11056384324001,633.4999999996597,4953.852879137951
19176,39.11056384324001,633.5199999996597,4953.905973345918
19177,39.11056384324001,633.5399999996597,4953.959067339484
19178,39.11056384324001,633.5599999996597,4954.012161118561
19179,39.11056384324001,633.5799999996597,4954.065254683061
19180,39.11056384324001,633.5999999996596,4954.118348032894
19181,39.11056384324001,633.6199999996596,4954.171441167972
19182,39.11056384324001,633.6399999996596,4954.224534088207
19183,39.11056384324001,633.6599999996596,4954.2776267935105
19184,39.11056384324001,633.6799999996596,4954.330719283794
19185,39.11056384324001,633.6999999996596,4954.383811558968
19186,39.11056384324001,633.7199999996595,4954.436903618945
19187,39.11056384324001,633.7399999996595,4954.489995463635
19188,39.11056384324001,633.7599999996595,4954.54308709295
19189,39.11056384324001,633.7799999996595,4954.596178506803
19190,39.11056384324001,633.7999999996595,4954.6492697051035
19191,39.11056384324001,633.8199999996594,4954.702360687764
19192,39.11056384324001,633.8399999996594,4954.7554514546955
19193,39.11056384324001,633.8599999996594,4954.80854200581
19194,39.11056384324001,633.8799999996594,4954.861632341017
19195,39.11056384324001,633.8999999996594,4954.91472246023
19196,39.11056384324001,633.9199999996594,4954.96781236336
19197,39.11056384324001,633.9399999996593,4955.020902050318
19198,39.11056384324001,633.9599999996593,4955.073991521015
19199,39.11056384324001,633.9799999996593,4955.1270807753635
19200,39.11056384324001,633.9999999996593,4955.180169813274
19201,39.11056384324001,634.0199999996593,4955.233258634658
19202,39.11056384324001,634.0399999996592,4955.286347239428
19203,39.11056384324001,634.0599999996592,4955.339435627495
19204,39.11056384324001,634.0799999996592,4955.39252379877
19205,39.11056384324001,634.0999999996592,4955.445611753164
19206,39.11056384324001,634.1199999996592,4955.498699490749
19207,39.11056384324001,634.1399999996592,4955.551787013587
19208,39.11056384324001,634.1599999996591,4955.604874322302
19209,39.11056384324001,634.1799999996591,4955.657961416802
19210,39.11056384324001,634.1999999996591,4955.711048296998
19211,39.11056384324001,634.2199999996591,4955.7641349628
19212,39.11056384324001,634.2399999996591,4955.817221414118
19213,39.11056384324001,634.259999999659,4955.870307650861
19214,39.11056384324001,634.279999999659,4955.923393672939
19215,39.11056384324001,634.299999999659,4955.976479480262
19216,39.11056384324001,634.319999999659,4956.029565072741
19217,39.11056384324001,634.339999999659,4956.082650450286
19218,39.11056384324001,634.359999999659,4956.135735612806
19219,39.11056384324001,634.3799999996589,4956.18882056021
19220,39.11056384324001,634.3999999996589,4956.24190529241
19221,39.11056384324001,634.4199999996589,4956.294989809315
19222,39.11056384324001,634.4399999996589,4956.348074110834
19223,39.11056384324001,634.4599999996589,4956.401158196879
19224,39.11056384324001,634.4799999996588,4956.454242067359
19225,39.11056384324001,634.4999999996588,4956.507325722183
19226,39.11056384324001,634.5199999996588,4956.560409161261
19227,39.11056384324001,634.5399999996588,4956.613492384505
19228,39.11056384324001,634.5599999996588,4956.666575391822
19229,39.11056384324001,634.5799999996588,4956.719658183124
19230,39.11056384324001,634.5999999996587,4956.772740758321
19231,39.11056384324001,634.6199999996587,4956.825823117321
19232,39.11056384324001,634.6399999996587,4956.878905260036
19233,39.11056384324001,634.6599999996587,4956.9319871863745
19234,39.11056384324001,634.6799999996587,4956.985068896247
19235,39.11056384324001,634.6999999996586,4957.038150389563
19236,39.11056384324001,634.7199999996586,4957.091231666233
19237,39.11056384324001,634.7399999996586,4957.144312726166
19238,39.11056384324001,634.7599999996586,4957.197393569273
19239,39.11056384324001,634.7799999996586,4957.2504741954635
19240,39.11056384324001,634.7999999996586,4957.303554604647
19241,39.11056384324001,634.8199999996585,4957.3566347967335
19242,39.11056384324001,634.8399999996585,4957.409714771633
19243,39.11056384324001,634.8599999996585,4957.462794529256
19244,39.11056384324001,634.8799999996585,4957.5158740695115
19245,39.11056384324001,634.8999999996585,4957.56895339231
19246,39.11056384324001,634.9199999996584,4957.62203249756
19247,39.11056384324001,634.9399999996584,4957.675111385173
19248,39.11056384324001,634.9599999996584,4957.728190055059
19249,39.11056384324001,634.9799999996584,4957.781268507127
19250,39.11056384324001,634.9999999996584,4957.834346741287
19251,39.11056384324001,635.0199999996584,4957.887424757449
19252,39.11056384324001,635.0399999996583,4957.9405025555225
19253,39.11056384324001,635.0599999996583,4957.993580135419
19254,39.11056384324001,635.0799999996583,4958.046657497046
19255,39.11056384324001,635.0999999996583,4958.099734640315
19256,39.11056384324001,635.1199999996583,4958.152811565135
19257,39.11056384324001,635.1399999996582,4958.205888271623
19258,39.11056384324001,635.1599999996582,4958.258964762105
19259,39.11056384324001,635.1799999996582,4958.312041037056
19260,39.11056384324001,635.1999999996582,4958.365117096383
19261,39.11056384324001,635.2199999996582,4958.4181929399965
19262,39.11056384324001,635.2399999996582,4958.471268567806
19263,39.11056384324001,635.2599999996581,4958.5243439797205
19264,39.11056384324001,635.2799999996581,4958.577419175651
19265,39.11056384324001,635.2999999996581,4958.630494155505
19266,39.11056384324001,635.3199999996581,4958.683568919194
19267,39.11056384324001,635.3399999996581,4958.736643466626
19268,39.11056384324001,635.359999999658,4958.789717797712
19269,39.11056384324001,635.379999999658,4958.842791912361
19270,39.11056384324001,635.399999999658,4958.895865810481
19271,39.11056384324001,635.419999999658,4958.948939491984
19272,39.11056384324001,635.439999999658,4959.002012956777
19273,39.11056384324001,635.459999999658,4959.055086204772
19274,39.11056384324001,635.4799999996579,4959.108159235878
19275,39.11056384324001,635.4999999996579,4959.1612320500035
19276,39.11056384324001,635.5199999996579,4959.214304647058
19277,39.11056384324001,635.5399999996579,4959.267377026952
19278,39.11056384324001,635.5599999996579,4959.320449189595
19279,39.11056384324001,635.5799999996578,4959.373521134896
19280,39.11056384324001,635.5999999996578,4959.426592862764
19281,39.11056384324001,635.6199999996578,4959.479664373109
19282,39.11056384324001,635.6399999996578,4959.532735665841
19283,39.11056384324001,635.6599999996578,4959.585806740869
19284,39.11056384324001,635.6799999996578,4959.638877598103
19285,39.11056384324001,635.6999999996577,4959.691948237452
19286,39.11056384324001,635.7199999996577,4959.745018658826
19287,39.11056384324001,635.7399999996577,4959.798088862134
19288,39.11056384324001,635.7599999996577,4959.851158847286
19289,39.11056384324001,635.7799999996577,4959.90422861419
19290,39.11056384324001,635.7999999996576,4959.957298162758
19291,39.11056384324001,635.8199999996576,4960.010367493096
19292,39.11056384324001,635.8399999996576,4960.063436608955
19293,39.11056384324001,635.8599999996576,4960.116505512299
19294,39.11056384324001,635.8799999996576,4960.169574203036
19295,39.11056384324001,635.8999999996576,4960.222642681075
19296,39.11056384324001,635.9199999996575,4960.275710946323
19297,39.11056384324001,635.9399999996575,4960.328778998688
19298,39.11056384324001,635.9599999996575,4960.38184683808
19299,39.11056384324001,635.9799999996575,4960.434914464405
19300,39.11056384324001,635.9999999996575,4960.487981877573
19301,39.11056384324001,636.0199999996574,4960.541049077491
19302,39.11056384324001,636.0399999996574,4960.594116064069
19303,39.11056384324001,636.0599999996574,4960.647182837213
19304,39.11056384324001,636.0799999996574,4960.700249396833
19305,39.11056384324001,636.0999999996574,4960.753315742837
19306,39.11056384324001,636.1199999996574,4960.8063818751325
19307,39.11056384324001,636.1399999996573,4960.8594477936285
19308,39.11056384324001,636.1599999996573,4960.9125134984915
19309,39.11056384324001,636.1799999996573,4960.965578992362
19310,39.11056384324001,636.1999999996573,4961.018644275546
19311,39.11056384324001,636.2199999996573,4961.071709347952
19312,39.11056384324001,636.2399999996572,4961.124774209487
19313,39.11056384324001,636.2599999996572,4961.1778388600615
19314,39.11056384324001,636.2799999996572,4961.230903299581
19315,39.11056384324001,636.2999999996572,4961.283967527955
19316,39.11056384324001,636.3199999996572,4961.33703154509
19317,39.11056384324001,636.3399999996572,4961.3900953508955
19318,39.11056384324001,636.3599999996571,4961.443158945279
19319,39.11056384324001,636.3799999996571,4961.496222328148
19320,39.11056384324001,636.3999999996571,4961.549285499411
19321,39.11056384324001,636.4199999996571,4961.602348458976
19322,39.11056384324001,636.4399999996571,4961.655411206751
19323,39.11056384324001,636.459999999657,4961.708473742643
19324,39.11056384324001,636.479999999657,4961.761536066561
19325,39.11056384324001,636.499999999657,4961.814598178414
19326,39.11056384324001,636.519999999657,4961.867660078108
19327,39.11056384324001,636.539999999657,4961.920721765552
19328,39.11056384324001,636.559999999657,4961.973783240654
19329,39.11056384324001,636.5799999996569,4962.026844503322
19330,39.11056384324001,636.5999999996569,4962.0799055534635
19331,39.11056384324001,636.6199999996569,4962.132966390986
19332,39.11056384324001,636.6399999996569,4962.1860270157995
19333,39.11056384324001,636.6599999996569,4962.23908742781
19334,39.11056384324001,636.6799999996568,4962.292147626926
19335,39.11056384324001,636.6999999996568,4962.345207613055
19336,39.11056384324001,636.7199999996568,4962.398267386106
19337,39.11056384324001,636.7399999996568,4962.451326945988
19338,39.11056384324001,636.7599999996568,4962.504386292606
19339,39.11056384324001,636.7799999996568,4962.55744542587
19340,39.04925600134089,636.7999999996567,4962.610504345688
19341,39.04925600134089,636.8199999996567,4962.663563051968
19342,39.04925600134089,636.8399999996567,4962.716621544616
19343,39.04925600134089,636.8599999996567,4962.769679823542
19344,39.04925600134089,636.8799999996567,4962.822737888653
19345,39.04925600134089,636.8999999996566,4962.8757957398575
19346,39.04925600134089,636.9199999996566,4962.928853377063
19347,39.04925600134089,636.9399999996566,4962.981910800178
19348,39.04925600134089,636.9599999996566,4963.03496800911
19349,39.04925600134089,636.9799999996566,4963.088025003768
19350,39.04925600134089,636.9999999996566,4963.141081784059
19351,39.04925600134089,637.0199999996565,4963.194138349891
19352,39.04925600134089,637.0399999996565,4963.247194701171
19353,39.04925600134089,637.0599999996565,4963.300250837809
19354,39.04925600134089,637.0799999996565,4963.353306759711
19355,39.04925600134089,637.0999999996565,4963.406362466786
19356,39.04925600134089,637.1199999996564,4963.459417958942
19357,39.04925600134089,637.1399999996564,4963.512473236087
19358,39.04925600134089,637.1599999996564,4963.565528298129
19359,39.04925600134089,637.1799999996564,4963.6185831452885
19360,39.04925600134089,637.1999999996564,4963.671637779837
19361,39.04925600134089,637.2199999996564,4963.7246922019085
19362,39.04925600134089,637.2399999996563,4963.7777464114115
19363,39.04925600134089,637.2599999996563,4963.830800408254
19364,39.04925600134089,637.2799999996563,4963.883854192342
19365,39.04925600134089,637.2999999996563,4963.9369077635865
19366,39.04925600134089,637.3199999996563,4963.9899611218925
19367,39.04925600134089,637.3399999996562,4964.043014267169
19368,39.04925600134089,637.3599999996562,4964.096067199324
19369,39.04925600134089,637.3799999996562,4964.149119918265
19370,39.04925600134089,637.3999999996562,4964.202172423899
19371,39.04925600134089,637.4199999996562,4964.255224716135
19372,39.04925600134089,637.4399999996562,4964.30827679488
19373,39.04925600134089,637.4599999996561,4964.361328660042
19374,39.04925600134089,637.4799999996561,4964.4143803115285
19375,39.04925600134089,637.4999999996561,4964.467431749248
19376,39.04925600134089,637.5199999996561,4964.520482973107
19377,39.04925600134089,637.5399999996561,4964.573533983015
19378,39.04925600134089,637.559999999656,4964.626584778879
19379,39.04925600134089,637.579999999656,4964.679635360606
19380,39.04925600134089,637.599999999656,4964.732685728104
19381,39.04925600134089,637.619999999656,4964.785735881282
19382,39.04925600134089,637.639999999656,4964.838785820046
19383,39.04925600134089,637.659999999656,4964.891835544305
19384,39.04925600134089,637.6799999996559,4964.944885053967
19385,39.04925600134089,637.6999999996559,4964.9979343489385
19386,39.04925600134089,637.7199999996559,4965.050983429129
19387,39.04925600134089,637.7399999996559,4965.104032294445
19388,39.04925600134089,637.7599999996559,4965.157080944794
19389,39.04925600134089,637.7799999996558,4965.210129380084
19390,39.04925600134089,637.7999999996558,4965.263177600224
19391,39.04925600134089,637.8199999996558,4965.316225605119
19392,39.04925600134089,637.8399999996558,4965.369273394679
19393,39.04925600134089,637.8599999996558,4965.422320968812
19394,39.04925600134089,637.8799999996558,4965.475368327424
19395,39.04925600134089,637.8999999996557,4965.528415470424
19396,39.04925600134089,637.9199999996557,4965.581462397719
19397,39.04925600134089,637.9399999996557,4965.634509109218
19398,39.04925600134089,637.9599999996557,4965.687555604828
19399,39.04925600134089,637.9799999996557,4965.740601884457
19400,39.04925600134089,637.9999999996556,4965.793647948011
19401,39.04925600134089,638.0199999996556,4965.8466937954
19402,39.04925600134089,638.0399999996556,4965.899739426531
19403,39.04925600134089,638.0599999996556,4965.952784841311
19404,39.04925600134089,638.0799999996556,4966.005830039649
19405,39.04925600134089,638.0999999996556,4966.058875021451
19406,39.04925600134089,638.1199999996555,4966.1119197866265
19407,39.04925600134089,638.1399999996555,4966.164964335082
19408,39.04925600134089,638.1599999996555,4966.218008666726
19409,39.04925600134089,638.1799999996555,4966.271052781466
19410,39.04925600134089,638.1999999996555,4966.324096679726
19411,39.04925600134089,638.2199999996554,4966.37714036378
19412,39.04925600134089,638.2399999996554,4966.430183833742
19413,39.04925600134089,638.2599999996554,4966.48322708952
19414,39.04925600134089,638.2799999996554,4966.5362701310205
19415,39.04925600134089,638.2999999996554,4966.589312958151
19416,39.04925600134089,638.3199999996554,4966.642355570819
19417,39.04925600134089,638.3399999996553,4966.6953979689315
19418,39.04925600134089,638.3599999996553,4966.748440152396
19419,39.04925600134089,638.3799999996553,4966.801482121121
19420,39.04925600134089,638.3999999996553,4966.854523875012
19421,39.04925600134089,638.4199999996553,4966.907565413978
19422,39.04925600134089,638.4399999996552,4966.960606737925
19423,39.04925600134089,638.4599999996552,4967.013647846762
19424,39.04925600134089,638.4799999996552,4967.066688740395
19425,39.04925600134089,638.4999999996552,4967.119729418732
19426,39.04925600134089,638.5199999996552,4967.17276988168
19427,39.04925600134089,638.5399999996552,4967.225810129147
19428,39.04925600134089,638.5599999996551,4967.27885016104
19429,39.04925600134089,638.5799999996551,4967.331889977267
19430,39.04925600134089,638.5999999996551,4967.384929577734
19431,39.04925600134089,638.6199999996551,4967.437968962348
19432,39.04925600134089,638.6399999996551,4967.491008131018
19433,39.04925600134089,638.659999999655,4967.544047083651
19434,39.04925600134089,638.679999999655,4967.5970858201545
19435,39.04925600134089,638.699999999655,4967.650124340435
19436,39.04925600134089,638.719999999655,4967.7031626443995
19437,39.04925600134089,638.739999999655,4967.756200731957
19438,39.04925600134089,638.759999999655,4967.809238603014
19439,39.04925600134089,638.7799999996549,4967.862276257478
19440,39.04925600134089,638.7999999996549,4967.9153136952555
19441,39.04925600134089,638.8199999996549,4967.968350916255
19442,39.04925600134089,638.8399999996549,4968.021387920384
19443,39.04925600134089,638.8599999996549,4968.074424707549
19444,39.04925600134089,638.8799999996548,4968.127461277658
19445,39.04925600134089,638.8999999996548,4968.1804976306175
19446,39.04925600134089,638.9199999996548,4968.233533766335
19447,39.04925600134089,638.9399999996548,4968.286569684718
19448,39.04925600134089,638.9599999996548,4968.339605385675
19449,39.04925600134089,638.9799999996548,4968.392640869111
19450,39.04925600134089,638.9999999996547,4968.445676134936
19451,39.04925600134089,639.0199999996547,4968.498711183055
19452,39.04925600134089,639.0399999996547,4968.551746013377
19453,39.04925600134089,639.0599999996547,4968.604780625808
19454,39.04925600134089,639.0799999996547,4968.657815020257
19455,39.04925600134089,639.0999999996546,4968.710849196629
19456,39.04925600134089,639.1199999996546,4968.763883154833
19457,39.04925600134089,639.1399999996546,4968.816916894776
19458,39.04925600134089,639.1599999996546,4968.869950416365
19459,39.04925600134089,639.1799999996546,4968.922983719508
19460,39.04925600134089,639.1999999996546,4968.976016804112
19461,39.04925600134089,639.2199999996545,4969.029049670782
19462,39.04925600134089,639.2399999996545,4969.082082321647
19463,39.04925600134089,639.2599999996545,4969.135114756784
19464,39.04925600134089,639.2799999996545,4969.188146976099
19465,39.04925600134089,639.2999999996545,4969.2411789795
19466,39.04925600134089,639.3199999996544,4969.294210766892
19467,39.04925600134089,639.3399999996544,4969.3472423381845
19468,39.04925600134089,639.3599999996544,4969.4002736932825
19469,39.04925600134089,639.3799999996544,4969.453304832094
19470,39.04925600134089,639.3999999996544,4969.506335754525
19471,39.04925600134089,639.4199999996544,4969.559366460483
19472,39.04925600134089,639.4399999996543,4969.612396949876
19473,39.04925600134089,639.4599999996543,4969.665427222609
19474,39.04925600134089,639.4799999996543,4969.71845727859
19475,39.04925600134089,639.4999999996543,4969.771487117726
19476,39.04925600134089,639.5199999996543,4969.824516739924
19477,39.04925600134089,639.5399999996542,4969.8775461450905
19478,39.04925600134089,639.5599999996542,4969.930575333133
19479,39.04925600134089,639.5799999996542,4969.983604303958
19480,39.04925600134089,639.5999999996542,4970.036633058931
19481,39.04925600134089,639.6199999996542,4970.08966160221
19482,39.04925600134089,639.6399999996542,4970.142689934011
19483,39.04925600134089,639.6599999996541,4970.19571805424
19484,39.04925600134089,639.6799999996541,4970.248745962804
19485,39.04925600134089,639.6999999996541,4970.301773659607
19486,39.04925600134089,639.7199999996541,4970.354801144556
19487,39.04925600134089,639.7399999996541,4970.407828417558
19488,39.04925600134089,639.759999999654,4970.460855478519
19489,39.04925600134089,639.779999999654,4970.513882327345
19490,39.04925600134089,639.799999999654,4970.566908963941
19491,39.04925600134089,639.819999999654,4970.619935388215
19492,39.04925600134089,639.839999999654,4970.672961600072
19493,39.04925600134089,639.859999999654,4970.725987599419
19494,39.04925600134089,639.8799999996539,4970.77901338616
19495,39.04925600134089,639.8999999996539,4970.832038960203
19496,39.04925600134089,639.9199999996539,4970.885064321454
19497,39.04925600134089,639.9399999996539,4970.938089469818
19498,39.04925600134089,639.9599999996539,4970.991114405202
19499,39.04925600134089,639.9799999996538,4971.044139127512
19500,39.04925600134089,639.9999999996538,4971.097163636654
19501,39.04925600134089,640.0199999996538,4971.150187932534
19502,39.04925600134089,640.0399999996538,4971.203212015058
19503,39.04925600134089,640.0599999996538,4971.256235884132
19504,39.04925600134089,640.0799999996538,4971.309259539663
19505,39.04925600134089,640.0999999996537,4971.362282981556
19506,39.04925600134089,640.1199999996537,4971.4153062097175
19507,39.04925600134089,640.1399999996537,4971.468329224053
19508,39.04925600134089,640.1599999996537,4971.521352024471
19509,39.04925600134089,640.1799999996537,4971.574374610875
19510,39.04925600134089,640.1999999996536,4971.627396983171
19511,39.04925600134089,640.2199999996536,4971.680419141267
19512,39.04925600134089,640.2399999996536,4971.733441085997
19513,39.04925600134089,640.2599999996536,4971.7864628194575
19514,39.04925600134089,640.2799999996536,4971.839484341696
19515,39.04925600134089,640.2999999996536,4971.892505652619
19516,39.04925600134089,640.3199999996535,4971.945526752131
19517,39.04925600134089,640.3399999996535,4971.998547640139
19518,39.04925600134089,640.3599999996535,4972.0515683165495
19519,39.04925600134089,640.3799999996535,4972.104588781269
19520,39.04925600134089,640.3999999996535,4972.157609034203
19521,39.04925600134089,640.4199999996534,4972.210629075258
19522,39.04925600134089,640.4399999996534,4972.26364890434
19523,39.04925600134089,640.4599999996534,4972.316668521355
19524,39.04925600134089,640.4799999996534,4972.369687926209
19525,38.98810816427245,640.4999999996534,4972.422707118808
19526,38.98810816427245,640.5199999996534,4972.475726099059
19527,38.98810816427245,640.5399999996533,4972.528744866868
19528,38.98810816427245,640.5599999996533,4972.58176342214
19529,38.98810816427245,640.5799999996533,4972.634781764783
19530,38.98810816427245,640.5999999996533,4972.687799894702
19531,38.98810816427245,640.6199999996533,4972.740817811803
19532,38.98810816427245,640.6399999996532,4972.793835515992
19533,38.98810816427245,640.6599999996532,4972.846853007176
19534,38.98810816427245,640.6799999996532,4972.8998702852605
19535,38.98810816427245,640.6999999996532,4972.952887350152
19536,38.98810816427245,640.7199999996532,4973.0059042017565
19537,38.98810816427245,640.7399999996532,4973.05892083998
