,v,p,t
51,50.060083129644035,221.02000000000052,2753.868012000038
52,50.060083129644035,221.04000000000053,2753.9437962919537
53,50.060083129644035,221.06000000000054,2754.0195783080076
54,50.060083129644035,221.08000000000055,2754.0953580473856
55,50.060083129644035,221.10000000000056,2754.1711355092734
56,50.060083129644035,221.12000000000057,2754.2469106928565
57,50.060083129644035,221.14000000000058,2754.3226835973205
58,50.060083129644035,221.1600000000006,2754.398454221851
59,50.060083129644035,221.1800000000006,2754.4742225656337
60,50.060083129644035,221.2000000000006,2754.5499886278544
61,50.060083129644035,221.22000000000062,2754.6257524076987
62,50.060083129644035,221.24000000000063,2754.701513904352
63,50.060083129644035,221.26000000000064,2754.777273117
64,50.060083129644035,221.28000000000065,2754.8530300448283
65,50.060083129644035,221.30000000000067,2754.9287846870225
66,50.060083129644035,221.32000000000068,2755.0045370427683
67,50.060083129644035,221.34000000000069,2755.0802871112514
68,50.060083129644035,221.3600000000007,2755.1560348916573
69,50.060083129644035,221.3800000000007,2755.2317803831716
70,50.060083129644035,221.40000000000072,2755.3075235849797
71,50.060083129644035,221.42000000000073,2755.383264496267
72,50.060083129644035,221.44000000000074,2755.45900311622
73,50.060083129644035,221.46000000000075,2755.5347394440237
74,50.060083129644035,221.48000000000076,2755.6104734788637
75,50.060083129644035,221.50000000000077,2755.686205219926
76,50.060083129644035,221.52000000000078,2755.7619346663955
77,50.060083129644035,221.5400000000008,2755.8376618174584
78,50.060083129644035,221.5600000000008,2755.9133866723
79,50.060083129644035,221.5800000000008,2755.989109230106
80,50.060083129644035,221.60000000000082,2756.064829497387
81,50.060083129644035,221.62000000000083,2756.140547498181
82,50.060083129644035,221.64000000000084,2756.2162632336235
83,50.060083129644035,221.66000000000085,2756.2919767029034
84,50.060083129644035,221.68000000000086,2756.367687905209
85,50.060083129644035,221.70000000000087,2756.4433968397293
86,50.060083129644035,221.72000000000088,2756.5191035056523
87,50.060083129644035,221.7400000000009,2756.5948079021673
88,50.060083129644035,221.7600000000009,2756.670510028463
89,50.060083129644035,221.7800000000009,2756.7462098837277
90,50.060083129644035,221.80000000000092,2756.82190746715
91,50.060083129644035,221.82000000000093,2756.897602777919
92,50.060083129644035,221.84000000000094,2756.973295815223
93,50.060083129644035,221.86000000000095,2757.0489865782506
94,50.060083129644035,221.88000000000096,2757.1246750661903
95,50.060083129644035,221.90000000000097,2757.2003612782314
96,50.060083129644035,221.92000000000098,2757.2760452135617
97,50.060083129644035,221.940000000001,2757.3517268713704
98,50.060083129644035,221.960000000001,2757.427406250846
99,50.060083129644035,221.980000000001,2757.5030833511773
100,50.060083129644035,222.00000000000102,2757.5787581715526
101,50.060083129644035,222.02000000000103,2757.654430711161
102,50.060083129644035,222.04000000000104,2757.73010096919
103,50.060083129644035,222.06000000000105,2757.8057689448297
104,50.060083129644035,222.08000000000106,2757.881434637268
105,50.060083129644035,222.10000000000107,2757.9570980456933
106,50.060083129644035,222.12000000000108,2758.0327591692944
107,50.060083129644035,222.1400000000011,2758.1084180072603
108,50.060083129644035,222.1600000000011,2758.1840745587792
109,50.060083129644035,222.18000000000112,2758.25972882304
110,50.060083129644035,222.20000000000113,2758.3353807992307
111,50.060083129644035,222.22000000000114,2758.4110304865403
112,50.060083129644035,222.24000000000115,2758.4866778841574
113,50.060083129644035,222.26000000000116,2758.562322991271
114,50.060083129644035,222.28000000000117,2758.637965807069
115,50.060083129644035,222.30000000000118,2758.7136063307407
116,50.060083129644035,222.3200000000012,2758.7892445614743
117,50.060083129644035,222.3400000000012,2758.8648804984587
118,50.060083129644035,222.3600000000012,2758.940514140882
119,50.060083129644035,222.38000000000122,2759.016145487933
120,50.060083129644035,222.40000000000123,2759.0917745388006
121,50.060083129644035,222.42000000000124,2759.167401292673
122,50.060083129644035,222.44000000000125,2759.2430257487385
123,50.060083129644035,222.46000000000126,2759.3186479061865
124,50.060083129644035,222.48000000000127,2759.3942677642053
125,50.060083129644035,222.50000000000128,2759.4698853219834
126,50.060083129644035,222.5200000000013,2759.5455005787094
127,50.060083129644035,222.5400000000013,2759.621113533572
128,50.060083129644035,222.5600000000013,2759.6967241857596
129,50.060083129644035,222.58000000000132,2759.772332534461
130,50.060083129644035,222.60000000000133,2759.847938578864
131,50.060083129644035,222.62000000000134,2759.9235423277914
132,50.060083129644035,222.64000000000135,2759.999143804411
133,50.060083129644035,222.66000000000136,2760.0747430249876
134,50.060083129644035,222.68000000000137,2760.1503400047227
135,50.060083129644035,222.70000000000138,2760.2259347428608
136,50.060083129644035,222.7200000000014,2760.301527238587
137,50.060083129644035,222.7400000000014,2760.377117491086
138,50.060083129644035,222.7600000000014,2760.4527054995433
139,50.060083129644035,222.78000000000142,2760.5282912631433
140,50.060083129644035,222.80000000000143,2760.603874781071
141,49.96759690974629,222.82000000000144,2760.6794560525123
142,49.96759690974629,222.84000000000145,2760.755035076651
143,49.96759690974629,222.86000000000146,2760.8306118526725
144,49.96759690974629,222.88000000000147,2760.906186379762
145,49.96759690974629,222.90000000000148,2760.9817586571044
146,49.96759690974629,222.9200000000015,2761.0573286838844
147,49.96759690974629,222.9400000000015,2761.132896459287
148,49.96759690974629,222.96000000000151,2761.2084619824977
149,49.96759690974629,222.98000000000152,2761.2840252527008
150,49.96759690974629,223.00000000000153,2761.3595862690813
151,49.96759690974629,223.02000000000155,2761.4351450308245
152,49.96759690974629,223.04000000000156,2761.5107015371154
153,49.96759690974629,223.06000000000157,2761.5862557871387
154,49.96759690974629,223.08000000000158,2761.6618077800795
155,49.96759690974629,223.1000000000016,2761.7373575151223
156,49.96759690974629,223.1200000000016,2761.8129049914523
157,49.96759690974629,223.1400000000016,2761.8884502082547
158,49.96759690974629,223.16000000000162,2761.9639931647143
159,49.96759690974629,223.18000000000163,2762.039533860016
160,49.96759690974629,223.20000000000164,2762.115072293345
161,49.96759690974629,223.22000000000165,2762.190608463886
162,49.96759690974629,223.24000000000166,2762.2661423708237
163,49.96759690974629,223.26000000000167,2762.3416740133434
164,49.96759690974629,223.28000000000168,2762.4172033906298
165,49.96759690974629,223.3000000000017,2762.4927305018678
166,49.96759690974629,223.3200000000017,2762.5682553462425
167,49.96759690974629,223.3400000000017,2762.6437779229386
168,49.96759690974629,223.36000000000172,2762.7192982311412
169,49.96759690974629,223.38000000000173,2762.7948162700354
170,49.96759690974629,223.40000000000174,2762.870332038806
171,49.96759690974629,223.42000000000175,2762.9458455366375
172,49.96759690974629,223.44000000000176,2763.021356762715
173,49.96759690974629,223.46000000000177,2763.096865716224
174,49.96759690974629,223.48000000000178,2763.1723723963487
175,49.96759690974629,223.5000000000018,2763.2478768022743
176,49.96759690974629,223.5200000000018,2763.3233789331857
177,49.96759690974629,223.5400000000018,2763.3988787882677
178,49.96759690974629,223.56000000000182,2763.474376366705
179,49.96759690974629,223.58000000000183,2763.5498716676834
180,49.96759690974629,223.60000000000184,2763.625364690387
181,49.96759690974629,223.62000000000185,2763.700855434001
182,49.96759690974629,223.64000000000186,2763.7763439089217
183,49.96759690974629,223.66000000000187,2763.8518301357035
184,49.96759690974629,223.68000000000188,2763.927314114662
185,49.96759690974629,223.7000000000019,2764.002795844984
186,49.96759690974629,223.7200000000019,2764.0782753258577
187,49.96759690974629,223.7400000000019,2764.1537525564704
188,49.96759690974629,223.76000000000192,2764.229227536009
189,49.96759690974629,223.78000000000193,2764.3047002636613
190,49.96759690974629,223.80000000000194,2764.380170738614
191,49.96759690974629,223.82000000000195,2764.4556389600552
192,49.96759690974629,223.84000000000196,2764.5311049271722
193,49.96759690974629,223.86000000000197,2764.606568639152
194,49.96759690974629,223.88000000000198,2764.682030095182
195,49.96759690974629,223.900000000002,2764.75748929445
196,49.96759690974629,223.920000000002,2764.8329462361426
197,49.96759690974629,223.94000000000202,2764.9084009194476
198,49.96759690974629,223.96000000000203,2764.9838533435523
199,49.96759690974629,223.98000000000204,2765.059303507644
200,49.96759690974629,224.00000000000205,2765.13475141091
201,49.96759690974629,224.02000000000206,2765.210197052538
202,49.96759690974629,224.04000000000207,2765.2856404317154
203,49.96759690974629,224.06000000000208,2765.361081547629
204,49.96759690974629,224.0800000000021,2765.4365203994666
205,49.96759690974629,224.1000000000021,2765.511956986415
206,49.96759690974629,224.1200000000021,2765.587391307662
207,49.96759690974629,224.14000000000212,2765.6628233623946
208,49.96759690974629,224.16000000000213,2765.7382531498006
209,49.96759690974629,224.18000000000214,2765.813680669067
210,49.96759690974629,224.20000000000215,2765.889105919381
211,49.96759690974629,224.22000000000216,2765.9645288999304
212,49.96759690974629,224.24000000000217,2766.039949609902
213,49.96759690974629,224.26000000000218,2766.1153680484836
214,49.96759690974629,224.2800000000022,2766.190784214862
215,49.96759690974629,224.3000000000022,2766.266198108225
216,49.96759690974629,224.3200000000022,2766.3416097277595
217,49.96759690974629,224.34000000000222,2766.417019072653
218,49.96759690974629,224.36000000000223,2766.492426142093
219,49.96759690974629,224.38000000000224,2766.5678309352666
220,49.96759690974629,224.40000000000225,2766.643233451361
221,49.96759690974629,224.42000000000226,2766.718633689564
222,49.96759690974629,224.44000000000227,2766.794031649062
223,49.96759690974629,224.46000000000228,2766.8694273290434
224,49.96759690974629,224.4800000000023,2766.9448207286946
225,49.96759690974629,224.5000000000023,2767.0202118472034
226,49.96759690974629,224.5200000000023,2767.095600683757
227,49.96759690974629,224.54000000000232,2767.1709872375427
228,49.96759690974629,224.56000000000233,2767.246371507748
229,49.96759690974629,224.58000000000234,2767.3217534935598
230,49.96759690974629,224.60000000000235,2767.3971331941652
231,49.96759690974629,224.62000000000236,2767.472510608752
232,49.96759690974629,224.64000000000237,2767.547885736508
233,49.96759690974629,224.66000000000238,2767.623258590164
234,49.96759690974629,224.6800000000024,2767.6986291892053
235,49.96759690974629,224.7000000000024,2767.773997533576
236,49.87539512065736,224.72000000000241,2767.8493636224703
237,49.87539512065736,224.74000000000242,2767.924727455081
238,49.87539512065736,224.76000000000244,2768.0000890306032
239,49.87539512065736,224.78000000000245,2768.07544834823
240,49.87539512065736,224.80000000000246,2768.1508054071555
241,49.87539512065736,224.82000000000247,2768.2261602065732
242,49.87539512065736,224.84000000000248,2768.3015127456774
243,49.87539512065736,224.8600000000025,2768.376863023662
244,49.87539512065736,224.8800000000025,2768.45221103972
245,49.87539512065736,224.9000000000025,2768.5275567930466
246,49.87539512065736,224.92000000000252,2768.6029002828345
247,49.87539512065736,224.94000000000253,2768.678241508278
248,49.87539512065736,224.96000000000254,2768.753580468571
249,49.87539512065736,224.98000000000255,2768.828917162907
250,49.87539512065736,225.00000000000256,2768.9042515904803
251,49.87539512065736,225.02000000000257,2768.9795837504844
252,49.87539512065736,225.04000000000258,2769.054913642113
253,49.87539512065736,225.0600000000026,2769.1302412645605
254,49.87539512065736,225.0800000000026,2769.2055666170204
255,49.87539512065736,225.1000000000026,2769.2808896986867
256,49.87539512065736,225.12000000000262,2769.3562105087526
257,49.87539512065736,225.14000000000263,2769.431529046413
258,49.87539512065736,225.16000000000264,2769.5068453108606
259,49.87539512065736,225.18000000000265,2769.5821593012897
260,49.87539512065736,225.20000000000266,2769.6574710168943
261,49.87539512065736,225.22000000000267,2769.732780456868
262,49.87539512065736,225.24000000000268,2769.808087620405
263,49.87539512065736,225.2600000000027,2769.8833925066983
264,49.87539512065736,225.2800000000027,2769.958695114942
265,49.87539512065736,225.3000000000027,2770.033995446698
266,49.87539512065736,225.32000000000272,2770.1092935263587
267,49.87539512065736,225.34000000000273,2770.1845893570007
268,49.87539512065736,225.36000000000274,2770.2598829378067
269,49.87539512065736,225.38000000000275,2770.335174267958
270,49.87539512065736,225.40000000000276,2770.4104633466363
271,49.87539512065736,225.42000000000277,2770.485750173024
272,49.87539512065736,225.44000000000278,2770.5610347463025
273,49.87539512065736,225.4600000000028,2770.6363170656537
274,49.87539512065736,225.4800000000028,2770.7115971302596
275,49.87539512065736,225.5000000000028,2770.786874939302
276,49.87539512065736,225.52000000000282,2770.862150491963
277,49.87539512065736,225.54000000000283,2770.937423787424
278,49.87539512065736,225.56000000000284,2771.012694824867
279,49.87539512065736,225.58000000000285,2771.0879636034742
280,49.87539512065736,225.60000000000286,2771.1632301224267
281,49.87539512065736,225.62000000000288,2771.238494380907
282,49.87539512065736,225.64000000000289,2771.3137563780965
283,49.87539512065736,225.6600000000029,2771.389016113177
284,49.87539512065736,225.6800000000029,2771.4642736003175
285,49.87539512065736,225.70000000000292,2771.5395288566474
286,49.87539512065736,225.72000000000293,2771.6147818816803
287,49.87539512065736,225.74000000000294,2771.690032674601
288,49.87539512065736,225.76000000000295,2771.7652812345937
289,49.87539512065736,225.78000000000296,2771.840527560843
290,49.87539512065736,225.80000000000297,2771.915771652533
291,49.87539512065736,225.82000000000298,2771.9910135088485
292,49.87539512065736,225.840000000003,2772.066253128974
293,49.87539512065736,225.860000000003,2772.1414905120937
294,49.87539512065736,225.880000000003,2772.216725657392
295,49.87539512065736,225.90000000000302,2772.291958564054
296,49.87539512065736,225.92000000000303,2772.3671892312636
297,49.87539512065736,225.94000000000304,2772.442417658205
298,49.87539512065736,225.96000000000305,2772.5176438440635
299,49.87539512065736,225.98000000000306,2772.592867788023
300,49.87539512065736,226.00000000000307,2772.668089489268
301,49.87539512065736,226.02000000000308,2772.743308946983
302,49.87539512065736,226.0400000000031,2772.818526160352
303,49.87539512065736,226.0600000000031,2772.8937411285606
304,49.87539512065736,226.0800000000031,2772.9689538507923
305,49.87539512065736,226.10000000000312,2773.0441643262316
306,49.87539512065736,226.12000000000313,2773.119372554063
307,49.87539512065736,226.14000000000314,2773.194578533471
308,49.87539512065736,226.16000000000315,2773.26978226364
309,49.87539512065736,226.18000000000316,2773.3449837437547
310,49.87539512065736,226.20000000000317,2773.4201829729996
311,49.87539512065736,226.22000000000318,2773.4953799505583
312,49.87539512065736,226.2400000000032,2773.570574675616
313,49.87539512065736,226.2600000000032,2773.645767147357
314,49.87539512065736,226.2800000000032,2773.7209573649657
315,49.87539512065736,226.30000000000322,2773.796145327626
316,49.87539512065736,226.32000000000323,2773.8713310345233
317,49.87539512065736,226.34000000000324,2773.9465144848414
318,49.87539512065736,226.36000000000325,2774.0216956777645
319,49.87539512065736,226.38000000000326,2774.0968746124777
320,49.87539512065736,226.40000000000327,2774.1720512881648
321,49.87539512065736,226.42000000000328,2774.2472257040104
322,49.87539512065736,226.4400000000033,2774.322397859199
323,49.87539512065736,226.4600000000033,2774.397567752915
324,49.87539512065736,226.48000000000332,2774.4727353843427
325,49.87539512065736,226.50000000000333,2774.5479007526665
326,49.87539512065736,226.52000000000334,2774.623063857071
327,49.87539512065736,226.54000000000335,2774.6982246967405
328,49.87539512065736,226.56000000000336,2774.773383270859
329,49.87539512065736,226.58000000000337,2774.8485395786115
330,49.87539512065736,226.60000000000338,2774.9236936191824
331,49.87539512065736,226.6200000000034,2774.998845391756
332,49.87539512065736,226.6400000000034,2775.073994895516
333,49.87539512065736,226.6600000000034,2775.1491421296478
334,49.87539512065736,226.68000000000342,2775.2242870934
335,49.87539512065736,226.70000000000343,2775.2994298032845
336,49.87539512065736,226.72000000000344,2775.3745702752317
337,49.87539512065736,226.74000000000345,2775.449708508434
338,49.783476539253634,226.76000000000346,2775.524844502083
339,49.783476539253634,226.78000000000347,2775.5999782553704
340,49.783476539253634,226.80000000000348,2775.6751097674883
341,49.783476539253634,226.8200000000035,2775.7502390376285
342,49.783476539253634,226.8400000000035,2775.825366064983
343,49.783476539253634,226.8600000000035,2775.9004908487436
344,49.783476539253634,226.88000000000352,2775.9756133881024
345,49.783476539253634,226.90000000000353,2776.0507336822507
346,49.783476539253634,226.92000000000354,2776.125851730381
347,49.783476539253634,226.94000000000355,2776.2009675316845
348,49.783476539253634,226.96000000000356,2776.276081085354
349,49.783476539253634,226.98000000000357,2776.3511923905803
350,49.783476539253634,227.00000000000358,2776.426301446556
351,49.783476539253634,227.0200000000036,2776.5014082524726
352,49.783476539253634,227.0400000000036,2776.5765128075222
353,49.783476539253634,227.0600000000036,2776.6516151108967
354,49.783476539253634,227.08000000000362,2776.726715161788
355,49.783476539253634,227.10000000000363,2776.801812959388
356,49.783476539253634,227.12000000000364,2776.876908502888
357,49.783476539253634,227.14000000000365,2776.9520017914806
358,49.783476539253634,227.16000000000366,2777.027092824357
359,49.783476539253634,227.18000000000367,2777.1021816007096
360,49.783476539253634,227.20000000000368,2777.17726811973
361,49.783476539253634,227.2200000000037,2777.25235238061
362,49.783476539253634,227.2400000000037,2777.3274343825415
363,49.783476539253634,227.2600000000037,2777.402514124716
364,49.783476539253634,227.28000000000372,2777.4775916063263
365,49.783476539253634,227.30000000000373,2777.5526668265634
366,49.783476539253634,227.32000000000374,2777.6277397846193
367,49.783476539253634,227.34000000000376,2777.702810479686
368,49.783476539253634,227.36000000000377,2777.777878910955
369,49.783476539253634,227.38000000000378,2777.8529450776186
370,49.783476539253634,227.40000000000379,2777.9280089788685
371,49.783476539253634,227.4200000000038,2778.0030706138964
372,49.783476539253634,227.4400000000038,2778.078129981894
373,49.783476539253634,227.46000000000382,2778.1531870820536
374,49.783476539253634,227.48000000000383,2778.2282419135668
375,49.783476539253634,227.50000000000384,2778.303294475625
376,49.783476539253634,227.52000000000385,2778.378344767421
377,49.783476539253634,227.54000000000386,2778.4533927881457
378,49.783476539253634,227.56000000000387,2778.5284385369914
379,49.783476539253634,227.58000000000388,2778.60348201315
380,49.783476539253634,227.6000000000039,2778.6785232158127
381,49.783476539253634,227.6200000000039,2778.753562144172
382,49.783476539253634,227.6400000000039,2778.8285987974195
383,49.783476539253634,227.66000000000392,2778.903633174747
384,49.783476539253634,227.68000000000393,2778.9786652753464
385,49.783476539253634,227.70000000000394,2779.0536950988594
386,49.783476539253634,227.72000000000395,2779.1287226627
387,49.783476539253634,227.74000000000396,2779.203747980232
388,49.783476539253634,227.76000000000397,2779.278771050645
389,49.783476539253634,227.78000000000398,2779.353791873129
390,49.783476539253634,227.800000000004,2779.428810446874
391,49.783476539253634,227.820000000004,2779.50382677107
392,49.783476539253634,227.840000000004,2779.5788408449075
393,49.783476539253634,227.86000000000402,2779.653852667576
394,49.783476539253634,227.88000000000403,2779.7288622382653
395,49.783476539253634,227.90000000000404,2779.8038695561654
396,49.783476539253634,227.92000000000405,2779.8788746204664
397,49.783476539253634,227.94000000000406,2779.9538774303583
398,49.783476539253634,227.96000000000407,2780.0288779870484
399,49.783476539253634,227.98000000000408,2780.1038763135084
400,49.783476539253634,228.0000000000041,2780.1788724145513
401,49.783476539253634,228.0200000000041,2780.253866289359
402,49.783476539253634,228.0400000000041,2780.3288579371133
403,49.783476539253634,228.06000000000412,2780.403847356996
404,49.783476539253634,228.08000000000413,2780.4788345481884
405,49.783476539253634,228.10000000000414,2780.5538195098725
406,49.783476539253634,228.12000000000415,2780.62880224123
407,49.783476539253634,228.14000000000416,2780.703782741443
408,49.783476539253634,228.16000000000417,2780.778761009693
409,49.783476539253634,228.18000000000418,2780.853737045162
410,49.783476539253634,228.2000000000042,2780.928710847031
411,49.783476539253634,228.2200000000042,2781.003682414483
412,49.783476539253634,228.24000000000422,2781.078651746699
413,49.783476539253634,228.26000000000423,2781.153618842861
414,49.783476539253634,228.28000000000424,2781.22858370215
415,49.783476539253634,228.30000000000425,2781.303546323749
416,49.783476539253634,228.32000000000426,2781.3785067068384
417,49.783476539253634,228.34000000000427,2781.453464850601
418,49.783476539253634,228.36000000000428,2781.528420754218
419,49.783476539253634,228.3800000000043,2781.6033744168717
420,49.783476539253634,228.4000000000043,2781.678325837743
421,49.783476539253634,228.4200000000043,2781.7532750160144
422,49.783476539253634,228.44000000000432,2781.828221950867
423,49.783476539253634,228.46000000000433,2781.903166641483
424,49.783476539253634,228.48000000000434,2781.978109087044
425,49.783476539253634,228.50000000000435,2782.0530492867315
426,49.783476539253634,228.52000000000436,2782.1279872397276
427,49.783476539253634,228.54000000000437,2782.202922945214
428,49.783476539253634,228.56000000000438,2782.2778564023724
429,49.783476539253634,228.5800000000044,2782.3527876103844
430,49.783476539253634,228.6000000000044,2782.4277165684316
431,49.783476539253634,228.6200000000044,2782.502643275696
432,49.783476539253634,228.64000000000442,2782.5775677313586
433,49.783476539253634,228.66000000000443,2782.6524899346023
434,49.783476539253634,228.68000000000444,2782.727409884608
435,49.783476539253634,228.70000000000445,2782.8023275805576
436,49.783476539253634,228.72000000000446,2782.8772430224885
437,49.783476539253634,228.74000000000447,2782.952156229789
438,49.783476539253634,228.76000000000448,2783.0270672141514
439,49.783476539253634,228.7800000000045,2783.101975974766
440,49.691839949165825,228.8000000000045,2783.176882510823
441,49.691839949165825,228.8200000000045,2783.2517868215127
442,49.691839949165825,228.84000000000452,2783.326688906025
443,49.691839949165825,228.86000000000453,2783.4015887635505
444,49.691839949165825,228.88000000000454,2783.476486393279
445,49.691839949165825,228.90000000000455,2783.5513817944015
446,49.691839949165825,228.92000000000456,2783.6262749661073
447,49.691839949165825,228.94000000000457,2783.701165907587
448,49.691839949165825,228.96000000000458,2783.7760546180307
449,49.691839949165825,228.9800000000046,2783.8509410966285
450,49.691839949165825,229.0000000000046,2783.9258253425705
451,49.691839949165825,229.02000000000461,2784.000707355047
452,49.691839949165825,229.04000000000462,2784.075587133248
453,49.691839949165825,229.06000000000464,2784.150464676364
454,49.691839949165825,229.08000000000465,2784.2253399835854
455,49.691839949165825,229.10000000000466,2784.3002130541017
456,49.691839949165825,229.12000000000467,2784.3750838871033
457,49.691839949165825,229.14000000000468,2784.4499524817807
458,49.691839949165825,229.1600000000047,2784.5248188373234
459,49.691839949165825,229.1800000000047,2784.599682952922
460,49.691839949165825,229.2000000000047,2784.674544827767
461,49.691839949165825,229.22000000000472,2784.749404461048
462,49.691839949165825,229.24000000000473,2784.8242618519553
463,49.691839949165825,229.26000000000474,2784.8991169996793
464,49.691839949165825,229.28000000000475,2784.97396990341
465,49.691839949165825,229.30000000000476,2785.0488205623374
466,49.691839949165825,229.32000000000477,2785.123668975652
467,49.691839949165825,229.34000000000478,2785.1985151425433
468,49.691839949165825,229.3600000000048,2785.273359062202
469,49.691839949165825,229.3800000000048,2785.3482007338184
470,49.691839949165825,229.4000000000048,2785.4230401565824
471,49.691839949165825,229.42000000000482,2785.497877329684
472,49.691839949165825,229.44000000000483,2785.5727122523135
473,49.691839949165825,229.46000000000484,2785.647544923661
474,49.691839949165825,229.48000000000485,2785.7223753429166
475,49.691839949165825,229.50000000000486,2785.7972035092707
476,49.691839949165825,229.52000000000487,2785.8720294219133
477,49.691839949165825,229.54000000000488,2785.9468530800345
478,49.691839949165825,229.5600000000049,2786.0216744828244
479,49.691839949165825,229.5800000000049,2786.096493629473
480,49.691839949165825,229.6000000000049,2786.171310519171
481,49.691839949165825,229.62000000000492,2786.246125151108
482,49.691839949165825,229.64000000000493,2786.3209375244746
483,49.691839949165825,229.66000000000494,2786.3957476384603
484,49.691839949165825,229.68000000000495,2786.4705554922557
485,49.691839949165825,229.70000000000496,2786.545361085051
486,49.691839949165825,229.72000000000497,2786.6201644160355
487,49.691839949165825,229.74000000000498,2786.6949654856107
488,49.691839949165825,229.760000000005,2786.7697643140395
489,49.691839949165825,229.780000000005,2786.84456091069
490,49.691839949165825,229.800000000005,2786.91935527475
491,49.691839949165825,229.82000000000502,2786.994147405409
492,49.691839949165825,229.84000000000503,2787.068937301855
493,49.691839949165825,229.86000000000504,2787.143724963277
494,49.691839949165825,229.88000000000505,2787.218510388863
495,49.691839949165825,229.90000000000506,2787.2932935778017
496,49.691839949165825,229.92000000000507,2787.368074529282
497,49.691839949165825,229.94000000000509,2787.4428532424918
498,49.691839949165825,229.9600000000051,2787.5176297166204
499,49.691839949165825,229.9800000000051,2787.592403950856
500,49.691839949165825,230.00000000000512,2787.667175944387
501,49.691839949165825,230.02000000000513,2787.7419456964026
502,49.691839949165825,230.04000000000514,2787.8167132060908
503,49.691839949165825,230.06000000000515,2787.8914784726403
504,49.691839949165825,230.08000000000516,2787.9662414952395
505,49.691839949165825,230.10000000000517,2788.041002273077
506,49.691839949165825,230.12000000000518,2788.115760805342
507,49.691839949165825,230.1400000000052,2788.190517091222
508,49.691839949165825,230.1600000000052,2788.265271129906
509,49.691839949165825,230.1800000000052,2788.340022920583
510,49.691839949165825,230.20000000000522,2788.4147724624413
511,49.691839949165825,230.22000000000523,2788.489519754669
512,49.691839949165825,230.24000000000524,2788.5642647964546
513,49.691839949165825,230.26000000000525,2788.639007586987
514,49.691839949165825,230.28000000000526,2788.7137481254554
515,49.691839949165825,230.30000000000527,2788.788486411047
516,49.691839949165825,230.32000000000528,2788.863222442951
517,49.691839949165825,230.3400000000053,2788.937956220356
518,49.691839949165825,230.3600000000053,2789.012687742451
519,49.691839949165825,230.3800000000053,2789.0874170084235
520,49.691839949165825,230.40000000000532,2789.1621440174627
521,49.691839949165825,230.42000000000533,2789.2368687687567
522,49.691839949165825,230.44000000000534,2789.3115912614944
523,49.691839949165825,230.46000000000535,2789.3863114948645
524,49.691839949165825,230.48000000000536,2789.461029468055
525,49.691839949165825,230.50000000000537,2789.535745180255
526,49.691839949165825,230.52000000000538,2789.610458630653
