,v,p,t
43,46.40723444550049,300.8599999999992,1751.5452825176123
44,46.40723444550049,300.8799999999992,1751.5811921078698
45,46.40723444550049,300.8999999999992,1751.6171004610478
46,46.40723444550049,300.91999999999916,1751.6530075771361
47,46.40723444550049,300.93999999999915,1751.6889134561245
48,46.40723444550049,300.9599999999991,1751.7248180980025
49,46.40723444550049,300.9799999999991,1751.76072150276
50,46.40723444550049,300.9999999999991,1751.7966236703865
51,46.40723444550049,301.0199999999991,1751.8325246008717
52,46.40723444550049,301.03999999999905,1751.8684242946058
53,46.40723444550049,301.05999999999904,1751.9043227599557
54,46.40723444550049,301.079999999999,1751.9402200016839
55,46.40723444550049,301.099999999999,1751.976116019779
56,46.40723444550049,301.119999999999,1752.0120108142303
57,46.40723444550049,301.13999999999896,1752.0479043850262
58,46.40723444550049,301.15999999999894,1752.0837967321556
59,46.40723444550049,301.1799999999989,1752.1196878556073
60,46.40723444550049,301.1999999999989,1752.15557775537
61,46.40723444550049,301.2199999999989,1752.1914664314324
62,46.40723444550049,301.2399999999989,1752.2273538837835
63,46.40723444550049,301.25999999999885,1752.263240112412
64,46.40723444550049,301.27999999999884,1752.2991251173066
65,46.40723444550049,301.2999999999988,1752.3350088984562
66,46.40723444550049,301.3199999999988,1752.3708914558495
67,46.40723444550049,301.3399999999988,1752.4067727894753
68,46.40723444550049,301.35999999999876,1752.4426528993224
69,46.40723444550049,301.37999999999874,1752.4785317853796
70,46.40723444550049,301.3999999999987,1752.5144094476354
71,46.40723444550049,301.4199999999987,1752.5502858860789
72,46.40723444550049,301.4399999999987,1752.5861611006987
73,46.40723444550049,301.4599999999987,1752.6220350914837
74,46.40723444550049,301.47999999999865,1752.6579078584225
75,46.40723444550049,301.49999999999864,1752.693779401504
76,46.40723444550049,301.5199999999986,1752.7296497207167
77,46.40723444550049,301.5399999999986,1752.7655188160497
78,46.40723444550049,301.5599999999986,1752.8013866874917
79,46.40723444550049,301.57999999999856,1752.8372533350314
80,46.40723444550049,301.59999999999854,1752.8731187586575
81,46.40723444550049,301.6199999999985,1752.9089829583588
82,46.40723444550049,301.6399999999985,1752.944845934124
83,46.40723444550049,301.6599999999985,1752.980707685942
84,46.40723444550049,301.6799999999985,1753.0165682138013
85,46.40723444550049,301.69999999999845,1753.0524275176908
86,46.40723444550049,301.71999999999844,1753.0882855975995
87,46.40723444550049,301.7399999999984,1753.1241424535158
88,46.40723444550049,301.7599999999984,1753.1599980854285
89,46.40723444550049,301.7799999999984,1753.1958524933264
90,46.40723444550049,301.79999999999836,1753.2317056771983
91,46.40723444550049,301.81999999999834,1753.267557637033
92,46.40723444550049,301.8399999999983,1753.303408372819
93,46.40723444550049,301.8599999999983,1753.339257884545
94,46.40723444550049,301.8799999999983,1753.3751061722003
95,46.40723444550049,301.8999999999983,1753.4109532357731
96,46.40723444550049,301.91999999999825,1753.4467990752523
97,46.40723444550049,301.93999999999824,1753.4826436906267
98,46.40723444550049,301.9599999999982,1753.518487081885
99,46.40723444550049,301.9799999999982,1753.5543292490158
100,46.325713944097224,301.9999999999982,1753.5901701920081
101,46.325713944097224,302.01999999999816,1753.6260099108506
102,46.325713944097224,302.03999999999814,1753.6618484055318
103,46.325713944097224,302.0599999999981,1753.6976856765825
104,46.325713944097224,302.0799999999981,1753.7335217327159
105,46.325713944097224,302.0999999999981,1753.7693565777677
106,46.325713944097224,302.1199999999981,1753.8051902117277
107,46.325713944097224,302.13999999999805,1753.8410226345857
108,46.325713944097224,302.15999999999804,1753.8768538463319
109,46.325713944097224,302.179999999998,1753.912683846956
110,46.325713944097224,302.199999999998,1753.9485126364482
111,46.325713944097224,302.219999999998,1753.984340214798
112,46.325713944097224,302.23999999999796,1754.0201665819957
113,46.325713944097224,302.25999999999794,1754.055991738031
114,46.325713944097224,302.2799999999979,1754.091815682894
115,46.325713944097224,302.2999999999979,1754.1276384165747
116,46.325713944097224,302.3199999999979,1754.1634599390627
117,46.325713944097224,302.3399999999979,1754.199280250348
118,46.325713944097224,302.35999999999785,1754.2350993504208
119,46.325713944097224,302.37999999999784,1754.2709172392708
120,46.325713944097224,302.3999999999978,1754.3067339168879
121,46.325713944097224,302.4199999999978,1754.342549383262
122,46.325713944097224,302.4399999999978,1754.378363638383
123,46.325713944097224,302.45999999999776,1754.414176682241
124,46.325713944097224,302.47999999999774,1754.449988514826
125,46.325713944097224,302.4999999999977,1754.4857991361273
126,46.325713944097224,302.5199999999977,1754.5216085461354
127,46.325713944097224,302.5399999999977,1754.55741674484
128,46.325713944097224,302.5599999999977,1754.593223732231
129,46.325713944097224,302.57999999999765,1754.6290295082983
130,46.325713944097224,302.59999999999764,1754.664834073032
131,46.325713944097224,302.6199999999976,1754.7006374264215
132,46.325713944097224,302.6399999999976,1754.7364395684572
133,46.325713944097224,302.6599999999976,1754.7722404991289
134,46.325713944097224,302.67999999999756,1754.8080402184264
135,46.325713944097224,302.69999999999754,1754.8438387263398
136,46.325713944097224,302.7199999999975,1754.8796360228587
137,46.325713944097224,302.7399999999975,1754.9154321079732
138,46.325713944097224,302.7599999999975,1754.951226981673
139,46.325713944097224,302.7799999999975,1754.9870206439482
140,46.325713944097224,302.79999999999745,1755.0228130947885
141,46.325713944097224,302.81999999999744,1755.0586043341839
142,46.325713944097224,302.8399999999974,1755.0943943621244
143,46.325713944097224,302.8599999999974,1755.1301831785997
144,46.325713944097224,302.8799999999974,1755.1659707836
145,46.325713944097224,302.89999999999736,1755.2017571771148
146,46.325713944097224,302.91999999999734,1755.237542359134
147,46.325713944097224,302.9399999999973,1755.2733263296477
148,46.325713944097224,302.9599999999973,1755.3091090886458
149,46.325713944097224,302.9799999999973,1755.344890636118
150,46.325713944097224,302.99999999999727,1755.3806709720543
151,46.325713944097224,303.01999999999725,1755.4164500964446
152,46.325713944097224,303.03999999999724,1755.4522280092785
153,46.325713944097224,303.0599999999972,1755.4880047105464
154,46.325713944097224,303.0799999999972,1755.5237802009283
155,46.325713944097224,303.0999999999972,1755.5595544896742
156,46.325713944097224,303.11999999999716,1755.5953275798188
157,46.325713944097224,303.13999999999714,1755.631099471351
158,46.325713944097224,303.1599999999971,1755.6668701642598
159,46.325713944097224,303.1799999999971,1755.7026396585343
160,46.325713944097224,303.1999999999971,1755.7384079541634
161,46.325713944097224,303.21999999999707,1755.7741750511361
162,46.325713944097224,303.23999999999705,1755.8099409494414
163,46.325713944097224,303.25999999999704,1755.8457056490683
164,46.325713944097224,303.279999999997,1755.881469150006
165,46.325713944097224,303.299999999997,1755.9172314522434
166,46.325713944097224,303.319999999997,1755.9529925557692
167,46.325713944097224,303.33999999999696,1755.9887524605726
168,46.325713944097224,303.35999999999694,1756.0245111666427
169,46.325713944097224,303.3799999999969,1756.0602686739685
170,46.325713944097224,303.3999999999969,1756.096024982539
171,46.325713944097224,303.4199999999969,1756.1317800923428
172,46.325713944097224,303.43999999999687,1756.1675340033692
173,46.325713944097224,303.45999999999685,1756.2032867156072
174,46.325713944097224,303.47999999999683,1756.2390382290457
175,46.325713944097224,303.4999999999968,1756.2747885436738
176,46.325713944097224,303.5199999999968,1756.3105376594804
177,46.325713944097224,303.5399999999968,1756.3462855764544
178,46.325713944097224,303.55999999999676,1756.382032294585
179,46.325713944097224,303.57999999999674,1756.417777813861
180,46.325713944097224,303.5999999999967,1756.4535221342715
181,46.325713944097224,303.6199999999967,1756.4892652558053
182,46.325713944097224,303.6399999999967,1756.5250071784517
183,46.325713944097224,303.65999999999667,1756.5607479021994
184,46.325713944097224,303.67999999999665,1756.5964874270373
185,46.325713944097224,303.69999999999663,1756.6322257529546
186,46.325713944097224,303.7199999999966,1756.6679628799402
187,46.325713944097224,303.7399999999966,1756.703698807983
188,46.325713944097224,303.7599999999966,1756.739433537072
189,46.325713944097224,303.77999999999656,1756.7751670671964
190,46.325713944097224,303.79999999999654,1756.8108993983449
191,46.325713944097224,303.8199999999965,1756.8466305305064
192,46.325713944097224,303.8399999999965,1756.8823604636702
193,46.325713944097224,303.8599999999965,1756.9180891978249
194,46.325713944097224,303.87999999999647,1756.9538167329597
195,46.325713944097224,303.89999999999645,1756.9895430690635
196,46.325713944097224,303.91999999999643,1757.0252682061252
197,46.325713944097224,303.9399999999964,1757.060992144134
198,46.325713944097224,303.9599999999964,1757.0967148830784
199,46.325713944097224,303.9799999999964,1757.1324364229479
200,46.325713944097224,303.99999999999636,1757.168156763731
201,46.325713944097224,304.01999999999634,1757.203875905417
202,46.325713944097224,304.0399999999963,1757.2395938479945
203,46.325713944097224,304.0599999999963,1757.2753105914526
204,46.325713944097224,304.0799999999963,1757.3110261357804
205,46.325713944097224,304.09999999999627,1757.3467404818266
206,46.325713944097224,304.11999999999625,1757.382453639642
207,46.325713944097224,304.13999999999623,1757.4181656115388
208,46.325713944097224,304.1599999999962,1757.453876397506
209,46.325713944097224,304.1799999999962,1757.4895859975334
210,46.325713944097224,304.1999999999962,1757.52529441161
211,46.325713944097224,304.21999999999616,1757.5610016397256
212,46.325713944097224,304.23999999999614,1757.5967076818697
213,46.325713944097224,304.2599999999961,1757.6324125380315
214,46.325713944097224,304.2799999999961,1757.6681162082007
215,46.325713944097224,304.2999999999961,1757.7038186923664
216,46.325713944097224,304.31999999999607,1757.7395199905184
217,46.24443183290668,304.33999999999605,1757.7752201026458
218,46.24443183290668,304.35999999999603,1757.8109190287382
219,46.24443183290668,304.379999999996,1757.8466167687852
220,46.24443183290668,304.399999999996,1757.882313322776
221,46.24443183290668,304.419999999996,1757.9180086907002
222,46.24443183290668,304.43999999999596,1757.953702872547
223,46.24443183290668,304.45999999999594,1757.9893958683058
224,46.24443183290668,304.4799999999959,1758.0250876779662
225,46.24443183290668,304.4999999999959,1758.0607783015178
226,46.24443183290668,304.5199999999959,1758.0964677389497
227,46.24443183290668,304.53999999999587,1758.1321559902515
228,46.24443183290668,304.55999999999585,1758.1678430554125
229,46.24443183290668,304.57999999999583,1758.2035289344221
230,46.24443183290668,304.5999999999958,1758.23921362727
231,46.24443183290668,304.6199999999958,1758.2748971339452
232,46.24443183290668,304.6399999999958,1758.3105794544374
233,46.24443183290668,304.65999999999576,1758.346260588736
234,46.24443183290668,304.67999999999574,1758.3819405368304
235,46.24443183290668,304.6999999999957,1758.41761929871
236,46.24443183290668,304.7199999999957,1758.4532968743642
237,46.24443183290668,304.7399999999957,1758.4889732637826
238,46.24443183290668,304.75999999999567,1758.5246484669542
239,46.24443183290668,304.77999999999565,1758.5603224838687
240,46.24443183290668,304.79999999999563,1758.5959953145154
241,46.24443183290668,304.8199999999956,1758.631666958884
242,46.24443183290668,304.8399999999956,1758.6673374169634
243,46.24443183290668,304.8599999999956,1758.7030066887435
244,46.24443183290668,304.87999999999556,1758.7386747742135
245,46.24443183290668,304.89999999999554,1758.7743416733626
246,46.24443183290668,304.9199999999955,1758.8100073861806
247,46.24443183290668,304.9399999999955,1758.8456719126566
248,46.24443183290668,304.9599999999955,1758.88133525278
249,46.24443183290668,304.97999999999547,1758.9169974065403
250,46.24443183290668,304.99999999999545,1758.9526583739269
251,46.24443183290668,305.01999999999543,1758.9883181549292
252,46.24443183290668,305.0399999999954,1759.0239767495366
253,46.24443183290668,305.0599999999954,1759.0596341577384
254,46.24443183290668,305.0799999999954,1759.0952903795242
255,46.24443183290668,305.09999999999536,1759.1309454148832
256,46.24443183290668,305.11999999999534,1759.1665992647727
257,46.24443183290668,305.1399999999953,1759.202251939363
258,46.24443183290668,305.1599999999953,1759.237903440112
259,46.24443183290668,305.1799999999953,1759.2735537670096
260,46.24443183290668,305.19999999999527,1759.3092029200454
261,46.24443183290668,305.21999999999525,1759.3448508992092
262,46.24443183290668,305.23999999999523,1759.3804977044906
263,46.24443183290668,305.2599999999952,1759.4161433358793
264,46.24443183290668,305.2799999999952,1759.451787793365
265,46.24443183290668,305.2999999999952,1759.4874310769371
266,46.24443183290668,305.31999999999516,1759.5230731865856
267,46.24443183290668,305.33999999999514,1759.5587141223002
268,46.24443183290668,305.3599999999951,1759.5943538840704
269,46.24443183290668,305.3799999999951,1759.629992471886
270,46.24443183290668,305.3999999999951,1759.6656298857365
271,46.24443183290668,305.41999999999507,1759.7012661256117
272,46.24443183290668,305.43999999999505,1759.7369011915011
273,46.24443183290668,305.45999999999503,1759.7725350833946
274,46.24443183290668,305.479999999995,1759.8081678012818
275,46.24443183290668,305.499999999995,1759.8437993451523
276,46.24443183290668,305.519999999995,1759.879429714996
277,46.24443183290668,305.53999999999496,1759.9150589108021
278,46.24443183290668,305.55999999999494,1759.9506869325608
279,46.24443183290668,305.5799999999949,1759.9863137802613
280,46.24443183290668,305.5999999999949,1760.0219394517276
281,46.24443183290668,305.6199999999949,1760.057563937846
282,46.24443183290668,305.63999999999487,1760.093187237839
283,46.24443183290668,305.65999999999485,1760.1288093517
284,46.24443183290668,305.67999999999483,1760.1644302794227
285,46.24443183290668,305.6999999999948,1760.2000500210004
286,46.24443183290668,305.7199999999948,1760.2356685764264
287,46.24443183290668,305.7399999999948,1760.2712859456944
288,46.24443183290668,305.75999999999476,1760.306902128798
289,46.24443183290668,305.77999999999474,1760.3425171257302
290,46.24443183290668,305.7999999999947,1760.378130936485
291,46.24443183290668,305.8199999999947,1760.4137435610553
292,46.24443183290668,305.8399999999947,1760.4493549994352
293,46.24443183290668,305.85999999999467,1760.4849652516177
294,46.24443183290668,305.87999999999465,1760.5205743175964
295,46.24443183290668,305.89999999999463,1760.5561821973647
296,46.24443183290668,305.9199999999946,1760.5917888909162
297,46.24443183290668,305.9399999999946,1760.6273943982444
298,46.24443183290668,305.9599999999946,1760.6629987193426
299,46.24443183290668,305.97999999999456,1760.6986018542043
300,46.24443183290668,305.99999999999454,1760.734203802823
301,46.24443183290668,306.0199999999945,1760.769804565192
302,46.24443183290668,306.0399999999945,1760.805404141305
303,46.24443183290668,306.0599999999945,1760.8410025311553
304,46.24443183290668,306.07999999999447,1760.8765997347364
305,46.24443183290668,306.09999999999445,1760.9121957520417
306,46.24443183290668,306.11999999999443,1760.9477905830647
307,46.24443183290668,306.1399999999944,1760.9833842292253
308,46.24443183290668,306.1599999999944,1761.018976701129
309,46.24443183290668,306.1799999999944,1761.05456799979
310,46.24443183290668,306.19999999999436,1761.0901581252012
311,46.24443183290668,306.21999999999434,1761.1257470773564
312,46.24443183290668,306.2399999999943,1761.161334856249
313,46.24443183290668,306.2599999999943,1761.196921461872
314,46.24443183290668,306.2799999999943,1761.2325068942191
315,46.24443183290668,306.29999999999427,1761.2680911532836
316,46.24443183290668,306.31999999999425,1761.303674239059
317,46.24443183290668,306.33999999999423,1761.3392561515386
318,46.24443183290668,306.3599999999942,1761.3748368907159
319,46.24443183290668,306.3799999999942,1761.410416456584
320,46.24443183290668,306.3999999999942,1761.4459948491365
321,46.24443183290668,306.41999999999416,1761.4815720683666
322,46.24443183290668,306.43999999999414,1761.5171481142681
323,46.24443183290668,306.4599999999941,1761.5527229868342
324,46.24443183290668,306.4799999999941,1761.588296686058
325,46.24443183290668,306.4999999999941,1761.623869211933
326,46.24443183290668,306.51999999999407,1761.6594405644528
327,46.24443183290668,306.53999999999405,1761.6950107436105
328,46.24443183290668,306.55999999999403,1761.7305797493998
329,46.24443183290668,306.579999999994,1761.7661475818138
330,46.24443183290668,306.599999999994,1761.801714240846
331,46.24443183290668,306.619999999994,1761.8372797264897
332,46.24443183290668,306.63999999999396,1761.8728440387383
333,46.24443183290668,306.65999999999394,1761.908407177585
334,46.24443183290668,306.6799999999939,1761.9439691430237
335,46.24443183290668,306.6999999999939,1761.9795299350471
336,46.24443183290668,306.7199999999939,1762.015089553649
337,46.24443183290668,306.73999999999387,1762.0506479988226
338,46.16338713709563,306.75999999999385,1762.0862052705613
339,46.16338713709563,306.77999999999383,1762.1217613688584
340,46.16338713709563,306.7999999999938,1762.1573162937075
341,46.16338713709563,306.8199999999938,1762.1928700451017
342,46.16338713709563,306.8399999999938,1762.2284226230345
343,46.16338713709563,306.85999999999376,1762.263974027499
344,46.16338713709563,306.87999999999374,1762.2995242584889
345,46.16338713709563,306.8999999999937,1762.3350733159973
346,46.16338713709563,306.9199999999937,1762.3706212000177
347,46.16338713709563,306.9399999999937,1762.4061679105434
348,46.16338713709563,306.95999999999367,1762.441713447568
349,46.16338713709563,306.97999999999365,1762.4772578110844
350,46.16338713709563,306.99999999999363,1762.5128010010862
351,46.16338713709563,307.0199999999936,1762.5483430175668
352,46.16338713709563,307.0399999999936,1762.5838838605196
353,46.16338713709563,307.0599999999936,1762.6194235299376
354,46.16338713709563,307.07999999999356,1762.6549620258145
355,46.16338713709563,307.09999999999354,1762.6904993481435
356,46.16338713709563,307.1199999999935,1762.7260354969178
357,46.16338713709563,307.1399999999935,1762.761570472131
358,46.16338713709563,307.1599999999935,1762.797104275865
359,46.16338713709563,307.17999999999347,1762.8326369176157
360,46.16338713709563,307.19999999999345,1762.8681683982002
361,46.16338713709563,307.21999999999343,1762.9036987176116
362,46.16338713709563,307.2399999999934,1762.9392278758435
363,46.16338713709563,307.2599999999934,1762.9747558728886
364,46.16338713709563,307.2799999999934,1763.0102827087403
365,46.16338713709563,307.29999999999336,1763.0458083833917
366,46.16338713709563,307.31999999999334,1763.0813328968359
367,46.16338713709563,307.3399999999933,1763.116856249066
368,46.16338713709563,307.3599999999933,1763.1523784400752
369,46.16338713709563,307.3799999999933,1763.1878994698568
370,46.16338713709563,307.39999999999327,1763.2234193384038
371,46.16338713709563,307.41999999999325,1763.2589380457093
372,46.16338713709563,307.43999999999323,1763.2944555917668
373,46.16338713709563,307.4599999999932,1763.3299719765691
374,46.16338713709563,307.4799999999932,1763.3654872001093
375,46.16338713709563,307.4999999999932,1763.4010012623808
376,46.16338713709563,307.51999999999316,1763.4365141633766
377,46.16338713709563,307.53999999999314,1763.4720259030898
378,46.16338713709563,307.5599999999931,1763.5075364815136
379,46.16338713709563,307.5799999999931,1763.5430458986411
380,46.16338713709563,307.5999999999931,1763.5785541544656
381,46.16338713709563,307.61999999999307,1763.61406124898
382,46.16338713709563,307.63999999999305,1763.6495671821779
383,46.16338713709563,307.65999999999303,1763.6850719540519
384,46.16338713709563,307.679999999993,1763.7205755645953
385,46.16338713709563,307.699999999993,1763.7560780138012
386,46.16338713709563,307.719999999993,1763.791579301663
387,46.16338713709563,307.73999999999296,1763.8270794281736
388,46.16338713709563,307.75999999999294,1763.8625783933262
389,46.16338713709563,307.7799999999929,1763.8980761971138
390,46.16338713709563,307.7999999999929,1763.9335728395297
391,46.16338713709563,307.8199999999929,1763.969068320567
392,46.16338713709563,307.83999999999287,1764.0045626402186
393,46.16338713709563,307.85999999999285,1764.0400557984779
394,46.16338713709563,307.87999999999283,1764.0755477953378
395,46.16338713709563,307.8999999999928,1764.1110386307917
396,46.16338713709563,307.9199999999928,1764.1465283048326
397,46.16338713709563,307.9399999999928,1764.1820168174536
398,46.16338713709563,307.95999999999276,1764.2175041686478
399,46.16338713709563,307.97999999999274,1764.2529903584082
400,46.16338713709563,307.9999999999927,1764.2884753867281
401,46.16338713709563,308.0199999999927,1764.3239592536006
402,46.16338713709563,308.0399999999927,1764.3594419590188
403,46.16338713709563,308.05999999999267,1764.3949235029756
404,46.16338713709563,308.07999999999265,1764.4304038854646
405,46.16338713709563,308.09999999999263,1764.4658831064783
406,46.16338713709563,308.1199999999926,1764.5013611660102
407,46.16338713709563,308.1399999999926,1764.5368380640532
408,46.16338713709563,308.1599999999926,1764.5723138006008
409,46.16338713709563,308.17999999999256,1764.6077883785383
410,46.16338713709563,308.19999999999254,1764.6432618070041
411,46.16338713709563,308.2199999999925,1764.6787340866852
412,46.16338713709563,308.2399999999925,1764.7142052175739
413,46.16338713709563,308.2599999999925,1764.7496751996625
414,46.16338713709563,308.27999999999247,1764.7851440329437
415,46.16338713709563,308.29999999999245,1764.8206117174095
416,46.16338713709563,308.31999999999243,1764.8560782530526
417,46.16338713709563,308.3399999999924,1764.8915436398654
418,46.16338713709563,308.3599999999924,1764.9270078778402
419,46.16338713709563,308.3799999999924,1764.9624709669695
420,46.16338713709563,308.39999999999236,1764.9979329072455
421,46.16338713709563,308.41999999999234,1765.0333936986606
422,46.16338713709563,308.4399999999923,1765.0688533412072
423,46.16338713709563,308.4599999999923,1765.1043118348778
424,46.16338713709563,308.4799999999923,1765.1397691796647
425,46.16338713709563,308.49999999999227,1765.1752253755603
426,46.16338713709563,308.51999999999225,1765.210680422557
427,46.16338713709563,308.53999999999223,1765.2461343206473
428,46.16338713709563,308.5599999999922,1765.2815870698234
429,46.16338713709563,308.5799999999922,1765.3170386700776
430,46.16338713709563,308.5999999999922,1765.3524891214026
431,46.16338713709563,308.61999999999216,1765.3879384237905
432,46.16338713709563,308.63999999999214,1765.4233865772337
433,46.16338713709563,308.6599999999921,1765.4588335817248
434,46.16338713709563,308.6799999999921,1765.494279437256
435,46.16338713709563,308.6999999999921,1765.5297241438195
436,46.16338713709563,308.71999999999207,1765.565167701408
437,46.16338713709563,308.73999999999205,1765.6006101100136
438,46.16338713709563,308.75999999999203,1765.6360513696288
439,46.16338713709563,308.779999999992,1765.671491480246
440,46.16338713709563,308.799999999992,1765.7069304418574
441,46.16338713709563,308.819999999992,1765.7423682544554
442,46.16338713709563,308.83999999999196,1765.7778049180326
443,46.16338713709563,308.85999999999194,1765.8132404325813
444,46.16338713709563,308.8799999999919,1765.8486747980937
445,46.16338713709563,308.8999999999919,1765.8841080145621
446,46.16338713709563,308.9199999999919,1765.919540081979
447,46.16338713709563,308.93999999999187,1765.9549710003369
448,46.16338713709563,308.95999999999185,1765.990400769628
449,46.16338713709563,308.97999999999183,1766.0258293898446
450,46.16338713709563,308.9999999999918,1766.061256860979
451,46.16338713709563,309.0199999999918,1766.0966831830237
452,46.16338713709563,309.0399999999918,1766.132108355971
453,46.16338713709563,309.05999999999176,1766.1675323798133
454,46.16338713709563,309.07999999999174,1766.202955254543
455,46.16338713709563,309.0999999999917,1766.2383769801522
456,46.08257888695024,309.1199999999917,1766.2737975566336
457,46.08257888695024,309.1399999999917,1766.3092169839792
458,46.08257888695024,309.15999999999167,1766.3446352621818
459,46.08257888695024,309.17999999999165,1766.3800523912332
460,46.08257888695024,309.19999999999163,1766.415468374671
461,46.08257888695024,309.2199999999916,1766.450883220802
462,46.08257888695024,309.2399999999916,1766.4862969301503
463,46.08257888695024,309.2599999999916,1766.5217095027103
464,46.08257888695024,309.27999999999156,1766.5571209384764
465,46.08257888695024,309.29999999999154,1766.592531237443
466,46.08257888695024,309.3199999999915,1766.6279403996043
467,46.08257888695024,309.3399999999915,1766.663348424955
468,46.08257888695024,309.3599999999915,1766.6987553134893
469,46.08257888695024,309.37999999999147,1766.7341610652015
470,46.08257888695024,309.39999999999145,1766.7695656800863
471,46.08257888695024,309.41999999999143,1766.8049691581377
472,46.08257888695024,309.4399999999914,1766.8403714993503
473,46.08257888695024,309.4599999999914,1766.8757727037187
474,46.08257888695024,309.4799999999914,1766.9111727712368
475,46.08257888695024,309.49999999999136,1766.9465717018993
476,46.08257888695024,309.51999999999134,1766.9819694957005
477,46.08257888695024,309.5399999999913,1767.0173661526346
478,46.08257888695024,309.5599999999913,1767.052761672696
479,46.08257888695024,309.5799999999913,1767.0881560558794
480,46.08257888695024,309.59999999999127,1767.1235493021788
481,46.08257888695024,309.61999999999125,1767.1589414115888
482,46.08257888695024,309.63999999999123,1767.1943323841037
483,46.08257888695024,309.6599999999912,1767.229722219718
484,46.08257888695024,309.6799999999912,1767.2651109184258
485,46.08257888695024,309.6999999999912,1767.3004984802217
486,46.08257888695024,309.71999999999116,1767.3358849050999
487,46.08257888695024,309.73999999999114,1767.3712701930547
488,46.08257888695024,309.7599999999911,1767.4066543440806
489,46.08257888695024,309.7799999999911,1767.442037358172
490,46.08257888695024,309.7999999999911,1767.4774192353232
491,46.08257888695024,309.81999999999107,1767.5127999755284
492,46.08257888695024,309.83999999999105,1767.5481795787823
493,46.08257888695024,309.85999999999103,1767.5835580450791
494,46.08257888695024,309.879999999991,1767.618935374413
495,46.08257888695024,309.899999999991,1767.6543115667785
496,46.08257888695024,309.919999999991,1767.68968662217
497,46.08257888695024,309.93999999999096,1767.7250605405818
498,46.08257888695024,309.95999999999094,1767.760433322008
499,46.08257888695024,309.9799999999909,1767.7958049664435
500,46.08257888695024,309.9999999999909,1767.8311754738822
501,46.08257888695024,310.0199999999909,1767.8665448443187
502,46.08257888695024,310.03999999999087,1767.9019130777472
503,46.08257888695024,310.05999999999085,1767.937280174162
504,46.08257888695024,310.07999999999083,1767.9726461335574
505,46.08257888695024,310.0999999999908,1768.0080109559278
506,46.08257888695024,310.1199999999908,1768.0433746412677
507,46.08257888695024,310.1399999999908,1768.0787371895713
508,46.08257888695024,310.15999999999076,1768.114098600833
509,46.08257888695024,310.17999999999074,1768.149458875047
510,46.08257888695024,310.1999999999907,1768.1848180122079
511,46.08257888695024,310.2199999999907,1768.22017601653
512,46.08257888695024,310.2399999999907,1768.255532895637
513,46.08257888695024,310.25999999999067,1768.290888649901
514,46.08257888695024,310.27999999999065,1768.3262432793158
515,46.08257888695024,310.29999999999063,1768.361596783875
516,46.08257888695024,310.3199999999906,1768.3969491635723
517,46.08257888695024,310.3399999999906,1768.4323004184014
518,46.08257888695024,310.3599999999906,1768.4676505483558
519,46.08257888695024,310.37999999999056,1768.5029995534292
520,46.08257888695024,310.39999999999054,1768.5383474336152
521,46.08257888695024,310.4199999999905,1768.5736941889074
522,46.08257888695024,310.4399999999905,1768.6090398192996
