,v,p,t
129,50.152855010274216,202.58000000000132,752.9252803370864
130,50.152855010274216,202.60000000000133,752.9478805065762
131,50.152855010274216,202.62000000000134,752.9704795054347
132,50.060083129644035,202.64000000000135,752.9930773334777
133,50.060083129644035,202.66000000000136,753.0156739905212
134,50.060083129644035,202.68000000000137,753.0382694763814
135,50.060083129644035,202.70000000000138,753.060863790874
136,50.060083129644035,202.7200000000014,753.0834569338152
137,50.060083129644035,202.7400000000014,753.106048905021
138,50.060083129644035,202.7600000000014,753.1286397043073
139,50.060083129644035,202.78000000000142,753.1512293314902
140,50.060083129644035,202.80000000000143,753.1738177863857
141,50.060083129644035,202.82000000000144,753.1964050688099
142,50.060083129644035,202.84000000000145,753.2189911785787
143,50.060083129644035,202.86000000000146,753.2415761155082
144,50.060083129644035,202.88000000000147,753.2641598794146
145,50.060083129644035,202.90000000000148,753.2867424701137
146,50.060083129644035,202.9200000000015,753.3093238874218
147,50.060083129644035,202.9400000000015,753.3319041311548
148,50.060083129644035,202.96000000000151,753.3544832011289
149,50.060083129644035,202.98000000000152,753.3770610971602
150,50.060083129644035,203.00000000000153,753.3996378190647
151,50.060083129644035,203.02000000000155,753.4222133666585
152,50.060083129644035,203.04000000000156,753.4447877397578
153,50.060083129644035,203.06000000000157,753.4673609381786
154,50.060083129644035,203.08000000000158,753.489932961737
155,50.060083129644035,203.1000000000016,753.5125038102493
156,50.060083129644035,203.1200000000016,753.5350734835315
157,50.060083129644035,203.1400000000016,753.5576419813997
158,50.060083129644035,203.16000000000162,753.5802093036701
159,50.060083129644035,203.18000000000163,753.6027754501589
160,50.060083129644035,203.20000000000164,753.6253404206822
161,50.060083129644035,203.22000000000165,753.6479042150561
162,50.060083129644035,203.24000000000166,753.6704668330968
163,50.060083129644035,203.26000000000167,753.6930282754598
164,50.060083129644035,203.28000000000168,753.7155885518785
165,50.060083129644035,203.3000000000017,753.7381476645336
166,50.060083129644035,203.3200000000017,753.7607056132429
167,50.060083129644035,203.3400000000017,753.7832623978243
168,50.060083129644035,203.36000000000172,753.8058180180956
169,50.060083129644035,203.38000000000173,753.8283724738745
170,50.060083129644035,203.40000000000174,753.850925764979
171,50.060083129644035,203.42000000000175,753.8734778912269
172,50.060083129644035,203.44000000000176,753.896028852436
173,50.060083129644035,203.46000000000177,753.918578648424
174,50.060083129644035,203.48000000000178,753.941127279009
175,50.060083129644035,203.5000000000018,753.9636747440088
176,50.060083129644035,203.5200000000018,753.9862210432411
177,50.060083129644035,203.5400000000018,754.008766176524
178,50.060083129644035,203.56000000000182,754.0313101436752
179,50.060083129644035,203.58000000000183,754.0538529445128
180,50.060083129644035,203.60000000000184,754.0763945788543
181,50.060083129644035,203.62000000000185,754.098935046518
182,50.060083129644035,203.64000000000186,754.1214743473216
183,50.060083129644035,203.66000000000187,754.1440124810831
184,50.060083129644035,203.68000000000188,754.1665494476204
185,50.060083129644035,203.7000000000019,754.1890852467512
186,50.060083129644035,203.7200000000019,754.2116198782937
187,50.060083129644035,203.7400000000019,754.2341533420657
188,50.060083129644035,203.76000000000192,754.2566856378853
189,50.060083129644035,203.78000000000193,754.2792167655703
190,50.060083129644035,203.80000000000194,754.3017467249387
191,50.060083129644035,203.82000000000195,754.3242755158084
192,50.060083129644035,203.84000000000196,754.3468031379974
193,50.060083129644035,203.86000000000197,754.3693295913238
194,50.060083129644035,203.88000000000198,754.3918548756053
195,50.060083129644035,203.900000000002,754.4143789906601
196,50.060083129644035,203.920000000002,754.4369019363062
197,50.060083129644035,203.94000000000202,754.4594237123615
198,50.060083129644035,203.96000000000203,754.4819443186441
199,50.060083129644035,203.98000000000204,754.5044637549719
200,50.060083129644035,204.00000000000205,754.5269820211629
201,50.060083129644035,204.02000000000206,754.5494991170352
202,50.060083129644035,204.04000000000207,754.5720150424069
203,50.060083129644035,204.06000000000208,754.5945297970959
204,50.060083129644035,204.0800000000021,754.6170433809203
205,50.060083129644035,204.1000000000021,754.6395557936982
206,50.060083129644035,204.1200000000021,754.6620670352474
207,50.060083129644035,204.14000000000212,754.6845771053863
208,50.060083129644035,204.16000000000213,754.7070860039329
209,50.060083129644035,204.18000000000214,754.7295937307051
210,50.060083129644035,204.20000000000215,754.7521002855211
211,50.060083129644035,204.22000000000216,754.774605668199
212,50.060083129644035,204.24000000000217,754.7971098785569
213,50.060083129644035,204.26000000000218,754.8196129164127
214,50.060083129644035,204.2800000000022,754.8421147826018
215,50.060083129644035,204.3000000000022,754.8646154877239
216,50.060083129644035,204.3200000000022,754.8871150332251
217,50.060083129644035,204.34000000000222,754.909613418925
218,50.060083129644035,204.36000000000223,754.9321106446434
219,50.060083129644035,204.38000000000224,754.9546067102001
220,50.060083129644035,204.40000000000225,754.9771016154148
221,50.060083129644035,204.42000000000226,754.999595360107
222,50.060083129644035,204.44000000000227,755.0220879440968
223,50.060083129644035,204.46000000000228,755.0445793672038
224,50.060083129644035,204.4800000000023,755.0670696292477
225,50.060083129644035,204.5000000000023,755.0895587300483
226,50.060083129644035,204.5200000000023,755.1120466694255
227,49.96759690974629,204.54000000000232,755.1345334471988
228,49.96759690974629,204.56000000000233,755.1570190631883
229,49.96759690974629,204.58000000000234,755.1795035172136
230,49.96759690974629,204.60000000000235,755.2019868090945
231,49.96759690974629,204.62000000000236,755.2244689386508
232,49.96759690974629,204.64000000000237,755.2469499057024
233,49.96759690974629,204.66000000000238,755.2694297100691
234,49.96759690974629,204.6800000000024,755.2919083515706
235,49.96759690974629,204.7000000000024,755.3143858300268
236,49.96759690974629,204.72000000000241,755.3368621452576
237,49.96759690974629,204.74000000000242,755.3593372970827
238,49.96759690974629,204.76000000000244,755.3818112853221
239,49.96759690974629,204.78000000000245,755.4042841097955
240,49.96759690974629,204.80000000000246,755.4267557703229
241,49.96759690974629,204.82000000000247,755.449226266724
242,49.96759690974629,204.84000000000248,755.4716955988189
243,49.96759690974629,204.8600000000025,755.4941637664273
244,49.96759690974629,204.8800000000025,755.5166307693692
245,49.96759690974629,204.9000000000025,755.5390966074643
246,49.96759690974629,204.92000000000252,755.5615612805327
247,49.96759690974629,204.94000000000253,755.5840247883942
248,49.96759690974629,204.96000000000254,755.6064871308688
249,49.96759690974629,204.98000000000255,755.6289483077762
250,49.96759690974629,205.00000000000256,755.6514083189365
251,49.96759690974629,205.02000000000257,755.6738671641697
252,49.96759690974629,205.04000000000258,755.6963248432955
253,49.96759690974629,205.0600000000026,755.7187813561341
254,49.96759690974629,205.0800000000026,755.7412367025051
255,49.96759690974629,205.1000000000026,755.7636908822288
256,49.96759690974629,205.12000000000262,755.7861438951251
257,49.96759690974629,205.14000000000263,755.8085957410137
258,49.96759690974629,205.16000000000264,755.8310464197149
259,49.96759690974629,205.18000000000265,755.8534959310485
260,49.96759690974629,205.20000000000266,755.8759442748345
261,49.96759690974629,205.22000000000267,755.898391450893
262,49.96759690974629,205.24000000000268,755.9208374590438
263,49.96759690974629,205.2600000000027,755.9432822991071
264,49.96759690974629,205.2800000000027,755.9657259709028
265,49.96759690974629,205.3000000000027,755.988168475596
266,49.96759690974629,205.32000000000272,756.0106098235182
267,49.96759690974629,205.34000000000273,756.0330500155092
268,49.96759690974629,205.36000000000274,756.0554890513904
269,49.96759690974629,205.38000000000275,756.0779269309835
270,49.96759690974629,205.40000000000276,756.1003636541097
271,49.96759690974629,205.42000000000277,756.1227992205908
272,49.96759690974629,205.44000000000278,756.145233630248
273,49.96759690974629,205.4600000000028,756.167666882903
274,49.96759690974629,205.4800000000028,756.1900989783771
275,49.96759690974629,205.5000000000028,756.2125299164921
276,49.96759690974629,205.52000000000282,756.2349596970694
277,49.96759690974629,205.54000000000283,756.2573883199304
278,49.96759690974629,205.56000000000284,756.2798157848968
279,49.96759690974629,205.58000000000285,756.3022420917899
280,49.96759690974629,205.60000000000286,756.3246672404316
281,49.96759690974629,205.62000000000288,756.3470912306432
282,49.96759690974629,205.64000000000289,756.3695140622463
283,49.96759690974629,205.6600000000029,756.3919357350625
284,49.96759690974629,205.6800000000029,756.4143562489134
285,49.96759690974629,205.70000000000292,756.4367756036205
286,49.96759690974629,205.72000000000293,756.4591937990054
287,49.96759690974629,205.74000000000294,756.4816108348898
288,49.96759690974629,205.76000000000295,756.5040267110952
289,49.96759690974629,205.78000000000296,756.5264414274432
290,49.96759690974629,205.80000000000297,756.5488549837554
291,49.96759690974629,205.82000000000298,756.5712673798535
292,49.96759690974629,205.840000000003,756.5936786155589
293,49.96759690974629,205.860000000003,756.6160886906935
294,49.96759690974629,205.880000000003,756.6384976050787
295,49.96759690974629,205.90000000000302,756.6609053585363
296,49.96759690974629,205.92000000000303,756.6833119508879
297,49.96759690974629,205.94000000000304,756.7057173819551
298,49.96759690974629,205.96000000000305,756.7281216515596
299,49.96759690974629,205.98000000000306,756.7505247595232
300,49.96759690974629,206.00000000000307,756.7729267056673
301,49.96759690974629,206.02000000000308,756.7953274898138
302,49.96759690974629,206.0400000000031,756.8177271117842
303,49.96759690974629,206.0600000000031,756.8401255714003
304,49.96759690974629,206.0800000000031,756.8625228684839
305,49.96759690974629,206.10000000000312,756.8849190028565
306,49.96759690974629,206.12000000000313,756.9073139743399
307,49.96759690974629,206.14000000000314,756.9297077827558
308,49.96759690974629,206.16000000000315,756.952100427926
309,49.96759690974629,206.18000000000316,756.9744919096721
310,49.96759690974629,206.20000000000317,756.9968822278158
311,49.96759690974629,206.22000000000318,757.019271382179
312,49.96759690974629,206.2400000000032,757.0416593725834
313,49.96759690974629,206.2600000000032,757.0640461988506
314,49.96759690974629,206.2800000000032,757.0864318608026
315,49.96759690974629,206.30000000000322,757.1088163582609
316,49.96759690974629,206.32000000000323,757.1311996932019
317,49.96759690974629,206.34000000000324,757.153581875587
318,49.96759690974629,206.36000000000325,757.1759629061265
319,49.96759690974629,206.38000000000326,757.198342784644
320,49.96759690974629,206.40000000000327,757.2207215109624
321,49.96759690974629,206.42000000000328,757.2430990849055
322,49.96759690974629,206.4400000000033,757.2654755062962
323,49.87539512065736,206.4600000000033,757.2878507749579
324,49.87539512065736,206.48000000000332,757.3102248907139
325,49.87539512065736,206.50000000000333,757.3325978533877
326,49.87539512065736,206.52000000000334,757.3549696628025
327,49.87539512065736,206.54000000000335,757.3773403187818
328,49.87539512065736,206.56000000000336,757.3997098211487
329,49.87539512065736,206.58000000000337,757.4220781697267
330,49.87539512065736,206.60000000000338,757.444445364339
331,49.87539512065736,206.6200000000034,757.4668114048092
332,49.87539512065736,206.6400000000034,757.4891762909605
333,49.87539512065736,206.6600000000034,757.5115400226163
334,49.87539512065736,206.68000000000342,757.5339025996
335,49.87539512065736,206.70000000000343,757.556264021735
336,49.87539512065736,206.72000000000344,757.5786242888448
337,49.87539512065736,206.74000000000345,757.6009834007526
338,49.87539512065736,206.76000000000346,757.623341357282
339,49.87539512065736,206.78000000000347,757.6456981582563
340,49.87539512065736,206.80000000000348,757.6680538034989
341,49.87539512065736,206.8200000000035,757.6904082928332
342,49.87539512065736,206.8400000000035,757.7127616260829
343,49.87539512065736,206.8600000000035,757.735113803071
344,49.87539512065736,206.88000000000352,757.7574648236214
345,49.87539512065736,206.90000000000353,757.7798146875572
346,49.87539512065736,206.92000000000354,757.802163394702
347,49.87539512065736,206.94000000000355,757.8245109448793
348,49.87539512065736,206.96000000000356,757.8468573379125
349,49.87539512065736,206.98000000000357,757.8692025736251
350,49.87539512065736,207.00000000000358,757.8915466518405
351,49.87539512065736,207.0200000000036,757.9138895723822
352,49.87539512065736,207.0400000000036,757.9362313350739
353,49.87539512065736,207.0600000000036,757.9585719397389
354,49.87539512065736,207.08000000000362,757.9809113862008
355,49.87539512065736,207.10000000000363,758.003249674283
356,49.87539512065736,207.12000000000364,758.0255868038091
357,49.87539512065736,207.14000000000365,758.0479227746027
358,49.87539512065736,207.16000000000366,758.0702575864873
359,49.87539512065736,207.18000000000367,758.0925912392863
360,49.87539512065736,207.20000000000368,758.1149237328234
361,49.87539512065736,207.2200000000037,758.1372550669221
362,49.87539512065736,207.2400000000037,758.1595852414058
363,49.87539512065736,207.2600000000037,758.1819142560983
364,49.87539512065736,207.28000000000372,758.204242110823
365,49.87539512065736,207.30000000000373,758.2265688054035
366,49.87539512065736,207.32000000000374,758.2488943396636
367,49.87539512065736,207.34000000000376,758.2712187162465
368,49.87539512065736,207.36000000000377,758.2935419441305
369,49.87539512065736,207.38000000000378,758.3158640238443
370,49.87539512065736,207.40000000000379,758.3381849552123
371,49.87539512065736,207.4200000000038,758.3605047380596
372,49.87539512065736,207.4400000000038,758.3828233722107
373,49.87539512065736,207.46000000000382,758.4051408574906
374,49.87539512065736,207.48000000000383,758.4274571937237
375,49.87539512065736,207.50000000000384,758.4497723807351
376,49.87539512065736,207.52000000000385,758.4720864183495
377,49.87539512065736,207.54000000000386,758.4943993063915
378,49.87539512065736,207.56000000000387,758.5167110446861
379,49.87539512065736,207.58000000000388,758.5390216330579
380,49.87539512065736,207.6000000000039,758.5613310713319
381,49.87539512065736,207.6200000000039,758.5836393593327
382,49.87539512065736,207.6400000000039,758.6059464968852
383,49.87539512065736,207.66000000000392,758.6282524838142
384,49.87539512065736,207.68000000000393,758.6505573199446
385,49.87539512065736,207.70000000000394,758.6728610051011
386,49.87539512065736,207.72000000000395,758.6951635391086
387,49.87539512065736,207.74000000000396,758.717464921792
388,49.87539512065736,207.76000000000397,758.739765152976
389,49.87539512065736,207.78000000000398,758.7620642324856
390,49.87539512065736,207.800000000004,758.7843621601455
391,49.87539512065736,207.820000000004,758.8066589357807
392,49.87539512065736,207.840000000004,758.828954559216
393,49.87539512065736,207.86000000000402,758.8512490302762
394,49.87539512065736,207.88000000000403,758.8735423487864
395,49.87539512065736,207.90000000000404,758.8958345145713
396,49.87539512065736,207.92000000000405,758.9181255274559
397,49.87539512065736,207.94000000000406,758.940415387265
398,49.87539512065736,207.96000000000407,758.9627040938236
399,49.87539512065736,207.98000000000408,758.9849916469566
400,49.87539512065736,208.0000000000041,759.0072780464889
401,49.87539512065736,208.0200000000041,759.0295632922454
402,49.87539512065736,208.0400000000041,759.051847384051
403,49.87539512065736,208.06000000000412,759.0741303217308
404,49.87539512065736,208.08000000000413,759.0964121051095
405,49.87539512065736,208.10000000000414,759.1186927340121
406,49.87539512065736,208.12000000000415,759.1409722082637
407,49.87539512065736,208.14000000000416,759.1632505276892
408,49.87539512065736,208.16000000000417,759.1855276921136
409,49.87539512065736,208.18000000000418,759.2078037013619
410,49.87539512065736,208.2000000000042,759.2300785552588
411,49.87539512065736,208.2200000000042,759.2523522536297
412,49.87539512065736,208.24000000000422,759.2746247962993
413,49.87539512065736,208.26000000000423,759.2968961830928
414,49.87539512065736,208.28000000000424,759.3191664138351
415,49.87539512065736,208.30000000000425,759.3414354883512
416,49.87539512065736,208.32000000000426,759.363703406466
417,49.87539512065736,208.34000000000427,759.3859701680047
418,49.87539512065736,208.36000000000428,759.4082357764364
419,49.783476539253634,208.3800000000043,759.430500240327
420,49.783476539253634,208.4000000000043,759.4527635600697
421,49.783476539253634,208.4200000000043,759.4750257354916
422,49.783476539253634,208.44000000000432,759.49728676642
423,49.783476539253634,208.46000000000433,759.5195466526818
424,49.783476539253634,208.48000000000434,759.5418053941044
425,49.783476539253634,208.50000000000435,759.5640629905147
426,49.783476539253634,208.52000000000436,759.5863194417399
427,49.783476539253634,208.54000000000437,759.6085747476071
428,49.783476539253634,208.56000000000438,759.6308289079436
429,49.783476539253634,208.5800000000044,759.6530819225766
430,49.783476539253634,208.6000000000044,759.6753337913331
431,49.783476539253634,208.6200000000044,759.6975845140403
432,49.783476539253634,208.64000000000442,759.7198340905254
433,49.783476539253634,208.66000000000443,759.7420825206156
434,49.783476539253634,208.68000000000444,759.764329804138
435,49.783476539253634,208.70000000000445,759.78657594092
436,49.783476539253634,208.72000000000446,759.8088209307887
437,49.783476539253634,208.74000000000447,759.8310647735711
438,49.783476539253634,208.76000000000448,759.8533074690948
439,49.783476539253634,208.7800000000045,759.8755490171868
440,49.783476539253634,208.8000000000045,759.8977894176743
441,49.783476539253634,208.8200000000045,759.9200286703846
442,49.783476539253634,208.84000000000452,759.942266775145
443,49.783476539253634,208.86000000000453,759.9645037317825
444,49.783476539253634,208.88000000000454,759.9867395401246
445,49.783476539253634,208.90000000000455,760.0089742002871
446,49.783476539253634,208.92000000000456,760.031207715395
447,49.783476539253634,208.94000000000457,760.0534400859742
448,49.783476539253634,208.96000000000458,760.0756713118485
449,49.783476539253634,208.9800000000046,760.0979013928414
450,49.783476539253634,209.0000000000046,760.1201303287767
451,49.783476539253634,209.02000000000461,760.142358119478
452,49.783476539253634,209.04000000000462,760.1645847647691
453,49.783476539253634,209.06000000000464,760.1868102644736
454,49.783476539253634,209.08000000000465,760.2090346184152
455,49.783476539253634,209.10000000000466,760.2312578264177
456,49.783476539253634,209.12000000000467,760.2534798883048
457,49.783476539253634,209.14000000000468,760.2757008039002
458,49.783476539253634,209.1600000000047,760.2979205730277
459,49.783476539253634,209.1800000000047,760.3201391955109
460,49.783476539253634,209.2000000000047,760.3423566711737
461,49.783476539253634,209.22000000000472,760.3645729998397
462,49.783476539253634,209.24000000000473,760.3867881813327
463,49.783476539253634,209.26000000000474,760.4090022154766
464,49.783476539253634,209.28000000000475,760.431215102095
465,49.783476539253634,209.30000000000476,760.4534268410118
466,49.783476539253634,209.32000000000477,760.4756374320507
467,49.783476539253634,209.34000000000478,760.4978468750355
468,49.783476539253634,209.3600000000048,760.52005516979
469,49.783476539253634,209.3800000000048,760.5422623203956
470,49.783476539253634,209.4000000000048,760.5644683345288
471,49.783476539253634,209.42000000000482,760.5866732124139
472,49.783476539253634,209.44000000000483,760.6088769538758
473,49.783476539253634,209.46000000000484,760.6310795587394
474,49.783476539253634,209.48000000000485,760.6532810268299
475,49.783476539253634,209.50000000000486,760.675481357972
476,49.783476539253634,209.52000000000487,760.6976805519907
477,49.783476539253634,209.54000000000488,760.7198786087112
478,49.783476539253634,209.5600000000049,760.7420755279583
479,49.783476539253634,209.5800000000049,760.764271309557
480,49.783476539253634,209.6000000000049,760.7864659533324
481,49.783476539253634,209.62000000000492,760.8086594591094
482,49.783476539253634,209.64000000000493,760.8308518267131
483,49.783476539253634,209.66000000000494,760.8530430559686
484,49.783476539253634,209.68000000000495,760.8752331467007
485,49.783476539253634,209.70000000000496,760.8974220987345
486,49.783476539253634,209.72000000000497,760.9196099118951
487,49.783476539253634,209.74000000000498,760.9417965860076
488,49.783476539253634,209.760000000005,760.963982120897
489,49.783476539253634,209.780000000005,760.9861665163883
490,49.783476539253634,209.800000000005,761.0083497723066
491,49.783476539253634,209.82000000000502,761.030531888477
492,49.783476539253634,209.84000000000503,761.0527128647244
493,49.783476539253634,209.86000000000504,761.0748927008741
494,49.783476539253634,209.88000000000505,761.0970713967511
495,49.783476539253634,209.90000000000506,761.1192489521804
496,49.783476539253634,209.92000000000507,761.1414253669873
497,49.783476539253634,209.94000000000509,761.1636006409967
498,49.783476539253634,209.9600000000051,761.1857747740339
499,49.783476539253634,209.9800000000051,761.2079477659239
500,49.783476539253634,210.00000000000512,761.2301196164918
501,49.783476539253634,210.02000000000513,761.2522903255629
502,49.783476539253634,210.04000000000514,761.2744598929621
503,49.783476539253634,210.06000000000515,761.2966283185148
504,49.783476539253634,210.08000000000516,761.3187956020458
505,49.783476539253634,210.10000000000517,761.3409617433806
506,49.783476539253634,210.12000000000518,761.3631267423442
507,49.783476539253634,210.1400000000052,761.3852905987618
508,49.783476539253634,210.1600000000052,761.4074533124585
509,49.783476539253634,210.1800000000052,761.4296148832595
510,49.783476539253634,210.20000000000522,761.4517753109901
511,49.783476539253634,210.22000000000523,761.4739345954754
512,49.783476539253634,210.24000000000524,761.4960927365406
513,49.783476539253634,210.26000000000525,761.518249734011
514,49.783476539253634,210.28000000000526,761.5404055877116
515,49.783476539253634,210.30000000000527,761.5625602974677
516,49.783476539253634,210.32000000000528,761.5847138631046
517,49.783476539253634,210.3400000000053,761.6068662844476
518,49.783476539253634,210.3600000000053,761.6290175613218
519,49.783476539253634,210.3800000000053,761.6511676935525
520,49.783476539253634,210.40000000000532,761.6733166860031
521,49.691839949165825,210.42000000000533,761.6954645458246
522,49.691839949165825,210.44000000000534,761.7176112730983
523,49.691839949165825,210.46000000000535,761.7397568676515
524,49.691839949165825,210.48000000000536,761.7619013293114
525,49.691839949165825,210.50000000000537,761.7840446579054
526,49.691839949165825,210.52000000000538,761.8061868532607
527,49.691839949165825,210.5400000000054,761.8283279152047
528,49.691839949165825,210.5600000000054,761.8504678435647
529,49.691839949165825,210.5800000000054,761.872606638168
530,49.691839949165825,210.60000000000542,761.8947442988419
531,49.691839949165825,210.62000000000543,761.9168808254138
532,49.691839949165825,210.64000000000544,761.9390162177111
533,49.691839949165825,210.66000000000545,761.961150475561
534,49.691839949165825,210.68000000000546,761.983283598791
535,49.691839949165825,210.70000000000547,762.0054155872283
536,49.691839949165825,210.72000000000548,762.0275464407003
537,49.691839949165825,210.7400000000055,762.0496761590346
538,49.691839949165825,210.7600000000055,762.0718047420582
539,49.691839949165825,210.78000000000551,762.0939321895988
540,49.691839949165825,210.80000000000553,762.1160585014836
