,v,p,t
328,48.17601574410209,276.55999999999403,4027.874854950302
329,48.17601574410209,276.579999999994,4027.9590313165636
330,48.17601574410209,276.599999999994,4028.043202874001
331,48.17601574410209,276.619999999994,4028.12736965506
332,48.17601574410209,276.63999999999396,4028.211531663644
333,48.17601574410209,276.65999999999394,4028.2956888996455
334,48.17601574410209,276.6799999999939,4028.3798413629574
335,48.17601574410209,276.6999999999939,4028.4639890534727
336,48.17601574410209,276.7199999999939,4028.5481319710843
337,48.17601574410209,276.73999999999387,4028.632270115685
338,48.17601574410209,276.75999999999385,4028.716403487168
339,48.17601574410209,276.77999999999383,4028.800532085426
340,48.17601574410209,276.7999999999938,4028.8846559103517
341,48.17601574410209,276.8199999999938,4028.9687749618383
342,48.17601574410209,276.8399999999938,4029.052889239779
343,48.17601574410209,276.85999999999376,4029.1369987440657
344,48.17601574410209,276.87999999999374,4029.2211034745924
345,48.17601574410209,276.8999999999937,4029.3052034312514
346,48.17601574410209,276.9199999999937,4029.389298613936
347,48.17601574410209,276.9399999999937,4029.4733890225384
348,48.17601574410209,276.95999999999367,4029.5574746569523
349,48.17601574410209,276.97999999999365,4029.64155551707
350,48.17601574410209,276.99999999999363,4029.725631602785
351,48.17601574410209,277.0199999999936,4029.8097029139903
352,48.17601574410209,277.0399999999936,4029.893769450578
353,48.17601574410209,277.0599999999936,4029.9778312124417
354,48.17601574410209,277.07999999999356,4030.061888201577
355,48.17601574410209,277.09999999999354,4030.145940422948
356,48.17601574410209,277.1199999999935,4030.229987876777
357,48.17601574410209,277.1399999999935,4030.314030562956
358,48.17601574410209,277.1599999999935,4030.3980684813764
359,48.17601574410209,277.17999999999347,4030.4821016319306
360,48.17601574410209,277.19999999999345,4030.566130014511
361,48.17601574410209,277.21999999999343,4030.6501536290093
362,48.17601574410209,277.2399999999934,4030.734172475318
363,48.17601574410209,277.2599999999934,4030.8181865533284
364,48.17601574410209,277.2799999999934,4030.9021958629332
365,48.17601574410209,277.29999999999336,4030.986200404024
366,48.17601574410209,277.31999999999334,4031.0702001764935
367,48.17601574410209,277.3399999999933,4031.1541951802333
368,48.17601574410209,277.3599999999933,4031.2381854151354
369,48.17601574410209,277.3799999999933,4031.322170881092
370,48.17601574410209,277.39999999999327,4031.4061515779954
371,48.17601574410209,277.41999999999325,4031.4901275057373
372,48.17601574410209,277.43999999999323,4031.5740986642104
373,48.17601574410209,277.4599999999932,4031.658065053306
374,48.17601574410209,277.4799999999932,4031.742026672917
375,48.17601574410209,277.4999999999932,4031.8259835229346
376,48.17601574410209,277.51999999999316,4031.9099356032516
377,48.17601574410209,277.53999999999314,4031.9938829137595
378,48.17601574410209,277.5599999999931,4032.0778254543507
379,48.17601574410209,277.5799999999931,4032.161763224917
380,48.17601574410209,277.5999999999931,4032.2456962253514
381,48.17601574410209,277.61999999999307,4032.3296244603716
382,48.17601574410209,277.63999999999305,4032.413547960836
383,48.17601574410209,277.65999999999303,4032.49746672954
384,48.17601574410209,277.679999999993,4032.581380766376
385,48.17601574410209,277.699999999993,4032.665290071235
386,48.17601574410209,277.719999999993,4032.74919464401
387,48.17601574410209,277.73999999999296,4032.8330944845916
388,48.17601574410209,277.75999999999294,4032.916989592872
389,48.17601574410209,277.7799999999929,4033.000879968743
390,48.17601574410209,277.7999999999929,4033.0847656120964
391,48.17601574410209,277.8199999999929,4033.1686465228236
392,48.17601574410209,277.83999999999287,4033.252522700817
393,48.17601574410209,277.85999999999285,4033.3363941459675
394,48.17601574410209,277.87999999999283,4033.4202608581672
395,48.17601574410209,277.8999999999928,4033.5041228373084
396,48.17601574410209,277.9199999999928,4033.587980083282
397,48.17601574410209,277.9399999999928,4033.671832595981
398,48.17601574410209,277.95999999999276,4033.755680375296
399,48.17601574410209,277.97999999999274,4033.8395234211193
400,48.17601574410209,277.9999999999927,4033.9233617333425
401,48.17601574410209,278.0199999999927,4034.0071953118577
402,48.17601574410209,278.0399999999927,4034.091024156556
403,48.17601574410209,278.05999999999267,4034.17484826733
404,48.17601574410209,278.07999999999265,4034.258667644071
405,48.17601574410209,278.09999999999263,4034.342482286671
406,48.17601574410209,278.1199999999926,4034.4262921950212
407,48.17601574410209,278.1399999999926,4034.510097369014
408,48.17601574410209,278.1599999999926,4034.5938978085414
409,48.17601574410209,278.17999999999256,4034.6776935134944
410,48.17601574410209,278.19999999999254,4034.7614844837653
411,48.17601574410209,278.2199999999925,4034.845270719246
412,48.17601574410209,278.2399999999925,4034.929052219828
413,48.17601574410209,278.2599999999925,4035.012828985403
414,48.17601574410209,278.27999999999247,4035.0966010158627
415,48.17601574410209,278.29999999999245,4035.1803683110993
416,48.17601574410209,278.31999999999243,4035.2641308710045
417,48.17601574410209,278.3399999999924,4035.3478886954704
418,48.17601574410209,278.3599999999924,4035.4316417843884
419,48.17601574410209,278.3799999999924,4035.5153901376502
420,48.17601574410209,278.39999999999236,4035.5991337551477
421,48.17601574410209,278.41999999999234,4035.682872636773
422,48.17601574410209,278.4399999999923,4035.7666067824175
423,48.17601574410209,278.4599999999923,4035.8503361919734
424,48.17601574410209,278.4799999999923,4035.9340608653324
425,48.17601574410209,278.49999999999227,4036.017780802386
426,48.17601574410209,278.51999999999225,4036.101496003026
427,48.17601574410209,278.53999999999223,4036.185206467145
428,48.17601574410209,278.5599999999922,4036.2689121946337
429,48.17601574410209,278.5799999999922,4036.3526131853846
430,48.17601574410209,278.5999999999922,4036.4363094392893
431,48.17601574410209,278.61999999999216,4036.52000095624
432,48.17601574410209,278.63999999999214,4036.603687743396
433,48.17601574410209,278.6599999999921,4036.687369830445
434,48.17601574410209,278.6799999999921,4036.7710472197823
435,48.17601574410209,278.6999999999921,4036.8547199113027
436,48.17601574410209,278.71999999999207,4036.9383879049
437,48.17601574410209,278.73999999999205,4037.022051200468
438,48.08925443305311,278.75999999999203,4037.1057097979
439,48.08925443305311,278.779999999992,4037.1893636970904
440,48.08925443305311,278.799999999992,4037.273012897933
441,48.08925443305311,278.819999999992,4037.356657400321
442,48.08925443305311,278.83999999999196,4037.4402972041494
443,48.08925443305311,278.85999999999194,4037.5239323093115
444,48.08925443305311,278.8799999999919,4037.607562715701
445,48.08925443305311,278.8999999999919,4037.691188423212
446,48.08925443305311,278.9199999999919,4037.7748094317385
447,48.08925443305311,278.93999999999187,4037.858425741174
448,48.08925443305311,278.95999999999185,4037.9420373514126
449,48.08925443305311,278.97999999999183,4038.025644262348
450,48.08925443305311,278.9999999999918,4038.1092464738745
451,48.08925443305311,279.0199999999918,4038.1928439858852
452,48.08925443305311,279.0399999999918,4038.2764367982745
453,48.08925443305311,279.05999999999176,4038.3600249109363
454,48.08925443305311,279.07999999999174,4038.4436083237642
455,48.08925443305311,279.0999999999917,4038.5271870366523
456,48.08925443305311,279.1199999999917,4038.6107610494946
457,48.08925443305311,279.1399999999917,4038.6943303621847
458,48.08925443305311,279.15999999999167,4038.7778949746166
459,48.08925443305311,279.17999999999165,4038.8614548866844
460,48.08925443305311,279.19999999999163,4038.9450100982817
461,48.08925443305311,279.2199999999916,4039.0285606093025
462,48.08925443305311,279.2399999999916,4039.1121064196404
463,48.08925443305311,279.2599999999916,4039.1956475291895
464,48.08925443305311,279.27999999999156,4039.2791839378438
465,48.08925443305311,279.29999999999154,4039.3627156454972
466,48.08925443305311,279.3199999999915,4039.4462426520436
467,48.08925443305311,279.3399999999915,4039.5297649573768
468,48.08925443305311,279.3599999999915,4039.6132825613904
469,48.08925443305311,279.37999999999147,4039.6967954639786
470,48.08925443305311,279.39999999999145,4039.7803036650353
471,48.08925443305311,279.41999999999143,4039.8638071644546
472,48.08925443305311,279.4399999999914,4039.94730596213
473,48.08925443305311,279.4599999999914,4040.030800058427
474,48.08925443305311,279.4799999999914,4040.1142894589534
475,48.08925443305311,279.49999999999136,4040.197774165079
476,48.08925443305311,279.51999999999134,4040.2812541766975
477,48.08925443305311,279.5399999999913,4040.3647294937027
478,48.08925443305311,279.5599999999913,4040.448200115989
479,48.08925443305311,279.5799999999913,4040.5316660434505
480,48.08925443305311,279.59999999999127,4040.6151272759807
481,48.08925443305311,279.61999999999125,4040.6985838134738
482,48.08925443305311,279.63999999999123,4040.782035655824
483,48.08925443305311,279.6599999999912,4040.865482812147
484,48.08925443305311,279.6799999999912,4040.9489253091606
485,48.08925443305311,279.6999999999912,4041.0323631487145
486,48.08925443305311,279.71999999999116,4041.115796330703
487,48.08925443305311,279.73999999999114,4041.199224855019
488,48.08925443305311,279.7599999999911,4041.282648721558
489,48.08925443305311,279.7799999999911,4041.3660679302134
490,48.08925443305311,279.7999999999911,4041.4494824808794
491,48.08925443305311,279.81999999999107,4041.5328923734496
492,48.08925443305311,279.83999999999105,4041.6162976078185
493,48.08925443305311,279.85999999999103,4041.69969818388
494,48.08925443305311,279.879999999991,4041.783094101528
495,48.08925443305311,279.899999999991,4041.866485360657
496,48.08925443305311,279.919999999991,4041.9498719611606
497,48.08925443305311,279.93999999999096,4042.0332539029328
498,48.08925443305311,279.95999999999094,4042.116631185868
499,48.08925443305311,279.9799999999909,4042.20000380986
500,48.08925443305311,279.9999999999909,4042.283371774803
501,48.08925443305311,280.0199999999909,4042.366735080591
502,48.08925443305311,280.03999999999087,4042.4500937271177
503,48.08925443305311,280.05999999999085,4042.533447714278
504,48.08925443305311,280.07999999999083,4042.616797041965
505,48.08925443305311,280.0999999999908,4042.7001417100737
506,48.08925443305311,280.1199999999908,4042.7834817184976
507,48.08925443305311,280.1399999999908,4042.8668170671303
508,48.08925443305311,280.15999999999076,4042.9501477558665
509,48.08925443305311,280.17999999999074,4043.0334737846
510,48.08925443305311,280.1999999999907,4043.1167951532257
511,48.08925443305311,280.2199999999907,4043.2001118616367
512,48.08925443305311,280.2399999999907,4043.2834239097274
513,48.08925443305311,280.25999999999067,4043.3667312973917
514,48.08925443305311,280.27999999999065,4043.4500340245236
515,48.08925443305311,280.29999999999063,4043.5333320910177
516,48.08925443305311,280.3199999999906,4043.6166254967675
517,48.08925443305311,280.3399999999906,4043.6999142416676
518,48.08925443305311,280.3599999999906,4043.7831983256115
519,48.08925443305311,280.37999999999056,4043.8664777484937
520,48.08925443305311,280.39999999999054,4043.949752510208
521,48.08925443305311,280.4199999999905,4044.0330226106485
522,48.08925443305311,280.4399999999905,4044.1162880497095
523,48.08925443305311,280.4599999999905,4044.199548827285
524,48.08925443305311,280.47999999999047,4044.282804943269
525,48.08925443305311,280.49999999999045,4044.366056397556
526,48.08925443305311,280.51999999999043,4044.4493031900392
