,v,p,t
106,49.23784476262724,222.12000000000108,752.2229829055622
107,49.23784476262724,222.1400000000011,752.2438981307535
108,49.14787494922363,222.1600000000011,752.2648123050028
109,49.14787494922363,222.18000000000112,752.2857254281628
110,49.14787494922363,222.20000000000113,752.3066375000861
111,49.14787494922363,222.22000000000114,752.3275485206254
112,49.14787494922363,222.24000000000115,752.3484584896333
113,49.14787494922363,222.26000000000116,752.3693674069626
114,49.14787494922363,222.28000000000117,752.3902752724658
115,49.14787494922363,222.30000000000118,752.4111820859957
116,49.14787494922363,222.3200000000012,752.4320878474049
117,49.14787494922363,222.3400000000012,752.4529925565461
118,49.14787494922363,222.3600000000012,752.4738962132719
119,49.14787494922363,222.38000000000122,752.4947988174353
120,49.14787494922363,222.40000000000123,752.5157003688887
121,49.14787494922363,222.42000000000124,752.5366008674849
122,49.14787494922363,222.44000000000125,752.5575003130766
123,49.14787494922363,222.46000000000126,752.5783987055165
124,49.14787494922363,222.48000000000127,752.5992960446574
125,49.14787494922363,222.50000000000128,752.620192330352
126,49.14787494922363,222.5200000000013,752.641087562453
127,49.14787494922363,222.5400000000013,752.6619817408131
128,49.14787494922363,222.5600000000013,752.682874865285
129,49.14787494922363,222.58000000000132,752.7037669357217
130,49.14787494922363,222.60000000000133,752.7246579519757
131,49.14787494922363,222.62000000000134,752.745547916812
132,49.14787494922363,222.64000000000135,752.7664368373319
133,49.14787494922363,222.66000000000136,752.7873247138709
134,49.14787494922363,222.68000000000137,752.8082115462832
135,49.14787494922363,222.70000000000138,752.8290973344226
136,49.14787494922363,222.7200000000014,752.8499820781431
137,49.14787494922363,222.7400000000014,752.8708657772985
138,49.14787494922363,222.7600000000014,752.8917484317429
139,49.14787494922363,222.78000000000142,752.9126300413303
140,49.14787494922363,222.80000000000143,752.9335106059145
141,49.14787494922363,222.82000000000144,752.9543901253496
142,49.14787494922363,222.84000000000145,752.9752685994896
143,49.14787494922363,222.86000000000146,752.9961460281884
144,49.14787494922363,222.88000000000147,753.0170224113
145,49.14787494922363,222.90000000000148,753.0378977486785
146,49.14787494922363,222.9200000000015,753.0587720401777
147,49.14787494922363,222.9400000000015,753.0796452856518
148,49.14787494922363,222.96000000000151,753.1005174849548
149,49.14787494922363,222.98000000000152,753.1213886379406
150,49.14787494922363,223.00000000000153,753.1422587444633
151,49.14787494922363,223.02000000000155,753.1631278043769
152,49.14787494922363,223.04000000000156,753.1839958175354
153,49.14787494922363,223.06000000000157,753.2048627837929
154,49.14787494922363,223.08000000000158,753.2257287030034
155,49.14787494922363,223.1000000000016,753.2465935750208
156,49.14787494922363,223.1200000000016,753.2674573996994
157,49.14787494922363,223.1400000000016,753.2883201768932
158,49.14787494922363,223.16000000000162,753.3091819064562
159,49.14787494922363,223.18000000000163,753.3300425882425
160,49.14787494922363,223.20000000000164,753.3509022221061
161,49.14787494922363,223.22000000000165,753.3717608079012
162,49.14787494922363,223.24000000000166,753.3926183454818
163,49.14787494922363,223.26000000000167,753.4134748347019
164,49.14787494922363,223.28000000000168,753.4343302754157
165,49.14787494922363,223.3000000000017,753.4551846674774
166,49.14787494922363,223.3200000000017,753.4760380107409
167,49.14787494922363,223.3400000000017,753.4968903050604
168,49.14787494922363,223.36000000000172,753.5177415502901
169,49.14787494922363,223.38000000000173,753.538591746284
170,49.14787494922363,223.40000000000174,753.5594408928963
171,49.14787494922363,223.42000000000175,753.5802889899811
172,49.14787494922363,223.44000000000176,753.6011360373925
173,49.14787494922363,223.46000000000177,753.6219820349847
174,49.14787494922363,223.48000000000178,753.6428269826118
175,49.14787494922363,223.5000000000018,753.663670880128
176,49.14787494922363,223.5200000000018,753.6845137273874
177,49.14787494922363,223.5400000000018,753.7053555242442
178,49.14787494922363,223.56000000000182,753.7261962705525
179,49.14787494922363,223.58000000000183,753.7470359661665
180,49.14787494922363,223.60000000000184,753.7678746109405
181,49.14787494922363,223.62000000000185,753.7887122047284
182,49.14787494922363,223.64000000000186,753.8095487510191
183,49.14787494922363,223.66000000000187,753.8303842565937
184,49.14787494922363,223.68000000000188,753.8512187216734
185,49.14787494922363,223.7000000000019,753.8720521461136
186,49.14787494922363,223.7200000000019,753.8928845297696
187,49.14787494922363,223.7400000000019,753.913715872497
188,49.14787494922363,223.76000000000192,753.9345461741513
189,49.14787494922363,223.78000000000193,753.9553754345876
190,49.14787494922363,223.80000000000194,753.9762036536615
191,49.14787494922363,223.82000000000195,753.9970308312285
192,49.14787494922363,223.84000000000196,754.0178569671439
193,49.14787494922363,223.86000000000197,754.0386820612631
194,49.14787494922363,223.88000000000198,754.0595061134417
195,49.14787494922363,223.900000000002,754.0803291235351
196,49.14787494922363,223.920000000002,754.1011510913987
197,49.14787494922363,223.94000000000202,754.1219720168881
198,49.14787494922363,223.96000000000203,754.1427918998586
199,49.14787494922363,223.98000000000204,754.1636107401658
200,49.14787494922363,224.00000000000205,754.1844285376652
201,49.14787494922363,224.02000000000206,754.2052452922122
202,49.14787494922363,224.04000000000207,754.2260610036623
203,49.14787494922363,224.06000000000208,754.246875671871
204,49.14787494922363,224.0800000000021,754.2676892966938
205,49.14787494922363,224.1000000000021,754.2885018779862
206,49.14787494922363,224.1200000000021,754.3093134156037
207,49.14787494922363,224.14000000000212,754.3301239094019
208,49.05817879788939,224.16000000000213,754.3509333592361
209,49.05817879788939,224.18000000000214,754.3717417649622
210,49.05817879788939,224.20000000000215,754.3925491264354
211,49.05817879788939,224.22000000000216,754.4133554435113
212,49.05817879788939,224.24000000000217,754.4341607160454
213,49.05817879788939,224.26000000000218,754.4549649438935
214,49.05817879788939,224.2800000000022,754.4757681269109
215,49.05817879788939,224.3000000000022,754.4965702649532
216,49.05817879788939,224.3200000000022,754.5173713578761
217,49.05817879788939,224.34000000000222,754.538171405535
218,49.05817879788939,224.36000000000223,754.5589704077855
219,49.05817879788939,224.38000000000224,754.5797683644832
220,49.05817879788939,224.40000000000225,754.6005652754837
221,49.05817879788939,224.42000000000226,754.6213611406426
222,49.05817879788939,224.44000000000227,754.6421559598156
223,49.05817879788939,224.46000000000228,754.662949732858
224,49.05817879788939,224.4800000000023,754.6837424596257
225,49.05817879788939,224.5000000000023,754.7045341399742
226,49.05817879788939,224.5200000000023,754.725324773759
227,49.05817879788939,224.54000000000232,754.7461143608358
228,49.05817879788939,224.56000000000233,754.7669029010602
229,49.05817879788939,224.58000000000234,754.787690394288
230,49.05817879788939,224.60000000000235,754.8084768403746
231,49.05817879788939,224.62000000000236,754.8292622391758
232,49.05817879788939,224.64000000000237,754.8500465905472
233,49.05817879788939,224.66000000000238,754.8708298984387
234,49.05817879788939,224.6800000000024,754.8916121688416
235,49.05817879788939,224.7000000000024,754.9123934018392
236,49.05817879788939,224.72000000000241,754.9331735972884
237,49.05817879788939,224.74000000000242,754.9539527550461
238,49.05817879788939,224.76000000000244,754.974730874969
239,49.05817879788939,224.78000000000245,754.9955079569141
240,49.05817879788939,224.80000000000246,755.0162840007382
241,49.05817879788939,224.82000000000247,755.037059006298
242,49.05817879788939,224.84000000000248,755.0578329734504
243,49.05817879788939,224.8600000000025,755.0786059020525
244,49.05817879788939,224.8800000000025,755.0993777919608
245,49.05817879788939,224.9000000000025,755.1201486430324
246,49.05817879788939,224.92000000000252,755.1409184551242
247,49.05817879788939,224.94000000000253,755.1616872280929
248,49.05817879788939,224.96000000000254,755.1824549617955
249,49.05817879788939,224.98000000000255,755.2032216560889
250,49.05817879788939,225.00000000000256,755.2239873108299
251,49.05817879788939,225.02000000000257,755.2447519258756
252,49.05817879788939,225.04000000000258,755.2655155010826
253,49.05817879788939,225.0600000000026,755.2862780363081
254,49.05817879788939,225.0800000000026,755.3070395314088
255,49.05817879788939,225.1000000000026,755.3277999862418
256,49.05817879788939,225.12000000000262,755.3485594006638
257,49.05817879788939,225.14000000000263,755.369317774532
258,49.05817879788939,225.16000000000264,755.3900751077032
259,49.05817879788939,225.18000000000265,755.4108314000343
260,49.05817879788939,225.20000000000266,755.4315866513823
261,49.05817879788939,225.22000000000267,755.4523408616042
262,49.05817879788939,225.24000000000268,755.4730940305568
263,49.05817879788939,225.2600000000027,755.4938461580972
264,49.05817879788939,225.2800000000027,755.5145972440823
265,49.05817879788939,225.3000000000027,755.5353472883692
266,49.05817879788939,225.32000000000272,755.5560962908146
267,49.05817879788939,225.34000000000273,755.5768442512757
268,49.05817879788939,225.36000000000274,755.5975911696095
269,49.05817879788939,225.38000000000275,755.6183370456729
270,49.05817879788939,225.40000000000276,755.6390818793229
271,49.05817879788939,225.42000000000277,755.6598256704166
272,49.05817879788939,225.44000000000278,755.6805684188108
273,49.05817879788939,225.4600000000028,755.7013101243627
274,49.05817879788939,225.4800000000028,755.7220507869293
275,49.05817879788939,225.5000000000028,755.7427904063676
276,49.05817879788939,225.52000000000282,755.7635289825346
277,49.05817879788939,225.54000000000283,755.7842665152873
278,49.05817879788939,225.56000000000284,755.8050030044828
279,49.05817879788939,225.58000000000285,755.8257384499782
280,49.05817879788939,225.60000000000286,755.8464728516304
281,49.05817879788939,225.62000000000288,755.8672062092966
282,49.05817879788939,225.64000000000289,755.8879385228337
283,49.05817879788939,225.6600000000029,755.9086697920989
284,49.05817879788939,225.6800000000029,755.9294000217923
285,49.05817879788939,225.70000000000292,755.9501292175712
286,49.05817879788939,225.72000000000293,755.9708573794003
287,49.05817879788939,225.74000000000294,755.9915845071376
288,49.05817879788939,225.76000000000295,756.0123106006415
289,49.05817879788939,225.78000000000296,756.0330356597701
290,49.05817879788939,225.80000000000297,756.0537596843817
291,49.05817879788939,225.82000000000298,756.0744826743345
292,49.05817879788939,225.840000000003,756.0952046294866
293,49.05817879788939,225.860000000003,756.1159255496964
294,49.05817879788939,225.880000000003,756.1366454348221
295,49.05817879788939,225.90000000000302,756.1573642847219
296,49.05817879788939,225.92000000000303,756.1780820992541
297,49.05817879788939,225.94000000000304,756.1987988782769
298,49.05817879788939,225.96000000000305,756.2195146216486
299,49.05817879788939,225.98000000000306,756.2402293292275
300,49.05817879788939,226.00000000000307,756.2609430008719
301,49.05817879788939,226.02000000000308,756.28165563644
302,49.05817879788939,226.0400000000031,756.30236723579
303,49.05817879788939,226.0600000000031,756.3230777987803
304,49.05817879788939,226.0800000000031,756.3437873252692
305,49.05817879788939,226.10000000000312,756.364495815115
306,49.05817879788939,226.12000000000313,756.3852032681759
307,49.05817879788939,226.14000000000314,756.4059096843104
308,49.05817879788939,226.16000000000315,756.4266150633765
309,48.96875514467994,226.18000000000316,756.4473194052327
310,48.96875514467994,226.20000000000317,756.4680227097374
311,48.96875514467994,226.22000000000318,756.4887249767488
312,48.96875514467994,226.2400000000032,756.5094262061253
313,48.96875514467994,226.2600000000032,756.5301263977253
314,48.96875514467994,226.2800000000032,756.550825551407
315,48.96875514467994,226.30000000000322,756.5715236670288
316,48.96875514467994,226.32000000000323,756.5922207444492
317,48.96875514467994,226.34000000000324,756.6129167835262
318,48.96875514467994,226.36000000000325,756.6336117841184
319,48.96875514467994,226.38000000000326,756.6543057460843
320,48.96875514467994,226.40000000000327,756.6749986692821
321,48.96875514467994,226.42000000000328,756.6956905535702
322,48.96875514467994,226.4400000000033,756.716381398807
323,48.96875514467994,226.4600000000033,756.7370712048508
324,48.96875514467994,226.48000000000332,756.7577599715602
325,48.96875514467994,226.50000000000333,756.7784476987933
326,48.96875514467994,226.52000000000334,756.7991343864088
327,48.96875514467994,226.54000000000335,756.8198200342649
328,48.96875514467994,226.56000000000336,756.8405046422201
329,48.96875514467994,226.58000000000337,756.8611882101328
330,48.96875514467994,226.60000000000338,756.8818707378614
331,48.96875514467994,226.6200000000034,756.9025522252643
332,48.96875514467994,226.6400000000034,756.9232326722001
333,48.96875514467994,226.6600000000034,756.9439120785272
334,48.96875514467994,226.68000000000342,756.9645904441235
335,48.96875514467994,226.70000000000343,756.9852677740649
336,48.96875514467994,226.72000000000344,757.005944073252
337,48.96875514467994,226.74000000000345,757.026619341544
338,48.96875514467994,226.76000000000346,757.0472935788007
339,48.96875514467994,226.78000000000347,757.0679667848815
340,48.96875514467994,226.80000000000348,757.088638959646
341,48.96875514467994,226.8200000000035,757.1093101029538
342,48.96875514467994,226.8400000000035,757.1299802146644
343,48.96875514467994,226.8600000000035,757.1506492946376
344,48.96875514467994,226.88000000000352,757.1713173427327
345,48.96875514467994,226.90000000000353,757.1919843588093
346,48.96875514467994,226.92000000000354,757.2126503427272
347,48.96875514467994,226.94000000000355,757.2333152943459
348,48.96875514467994,226.96000000000356,757.2539792135249
349,48.96875514467994,226.98000000000357,757.2746421001239
350,48.96875514467994,227.00000000000358,757.2953039540025
351,48.96875514467994,227.0200000000036,757.3159647750203
352,48.96875514467994,227.0400000000036,757.336624563037
353,48.96875514467994,227.0600000000036,757.3572833179122
354,48.96875514467994,227.08000000000362,757.3779410395055
355,48.96875514467994,227.10000000000363,757.3985977276764
356,48.96875514467994,227.12000000000364,757.4192533822846
357,48.96875514467994,227.14000000000365,757.43990800319
358,48.96875514467994,227.16000000000366,757.460561590252
359,48.96875514467994,227.18000000000367,757.4812141433304
360,48.96875514467994,227.20000000000368,757.5018656622847
361,48.96875514467994,227.2200000000037,757.5225161469747
362,48.96875514467994,227.2400000000037,757.54316559726
363,48.96875514467994,227.2600000000037,757.5638140130003
364,48.96875514467994,227.28000000000372,757.5844613940552
365,48.96875514467994,227.30000000000373,757.6051077402846
366,48.96875514467994,227.32000000000374,757.6257530515479
367,48.96875514467994,227.34000000000376,757.646397327705
368,48.96875514467994,227.36000000000377,757.6670405686156
369,48.96875514467994,227.38000000000378,757.6876827741394
370,48.96875514467994,227.40000000000379,757.708323944136
371,48.96875514467994,227.4200000000038,757.7289640784653
372,48.96875514467994,227.4400000000038,757.7496031769869
373,48.96875514467994,227.46000000000382,757.7702412395604
374,48.96875514467994,227.48000000000383,757.7908782660458
375,48.96875514467994,227.50000000000384,757.8115142563026
376,48.96875514467994,227.52000000000385,757.8321492101908
377,48.96875514467994,227.54000000000386,757.8527831275699
378,48.96875514467994,227.56000000000387,757.8734160082997
379,48.96875514467994,227.58000000000388,757.8940478522401
380,48.96875514467994,227.6000000000039,757.9146786592507
381,48.96875514467994,227.6200000000039,757.9353084291914
382,48.96875514467994,227.6400000000039,757.955937161922
383,48.96875514467994,227.66000000000392,757.976564857302
384,48.96875514467994,227.68000000000393,757.9971915151915
385,48.96875514467994,227.70000000000394,758.017817135595
386,48.96875514467994,227.72000000000395,758.0384417242395
387,48.96875514467994,227.74000000000396,758.0590652855487
388,48.96875514467994,227.76000000000397,758.0796878193835
389,48.96875514467994,227.78000000000398,758.1003093256047
390,48.96875514467994,227.800000000004,758.1209298040734
391,48.96875514467994,227.820000000004,758.1415492546504
392,48.96875514467994,227.840000000004,758.1621676771966
393,48.96875514467994,227.86000000000402,758.182785071573
394,48.96875514467994,227.88000000000403,758.2034014376404
395,48.96875514467994,227.90000000000404,758.22401677526
396,48.96875514467994,227.92000000000405,758.2446310842926
397,48.96875514467994,227.94000000000406,758.265244364599
398,48.96875514467994,227.96000000000407,758.2858566160403
399,48.96875514467994,227.98000000000408,758.3064678384775
400,48.96875514467994,228.0000000000041,758.3270780317715
401,48.96875514467994,228.0200000000041,758.3476871957832
402,48.96875514467994,228.0400000000041,758.3682953303737
403,48.96875514467994,228.06000000000412,758.3889024354039
404,48.96875514467994,228.08000000000413,758.4095085107349
405,48.96875514467994,228.10000000000414,758.4301135562275
406,48.96875514467994,228.12000000000415,758.4507175717429
407,48.96875514467994,228.14000000000416,758.4713205571419
408,48.96875514467994,228.16000000000417,758.4919225122856
409,48.96875514467994,228.18000000000418,758.5125234370349
410,48.87960283200781,228.2000000000042,758.5331233312511
411,48.87960283200781,228.2200000000042,758.5537221947949
412,48.87960283200781,228.24000000000422,758.5743200275275
413,48.87960283200781,228.26000000000423,758.5949168293099
414,48.87960283200781,228.28000000000424,758.6155126000031
415,48.87960283200781,228.30000000000425,758.6361073394681
416,48.87960283200781,228.32000000000426,758.6567010475661
417,48.87960283200781,228.34000000000427,758.677293724158
418,48.87960283200781,228.36000000000428,758.6978853691048
419,48.87960283200781,228.3800000000043,758.7184759822677
420,48.87960283200781,228.4000000000043,758.7390655635078
421,48.87960283200781,228.4200000000043,758.759654112686
422,48.87960283200781,228.44000000000432,758.7802416296635
423,48.87960283200781,228.46000000000433,758.8008281143012
424,48.87960283200781,228.48000000000434,758.8214135664605
425,48.87960283200781,228.50000000000435,758.8419979860022
426,48.87960283200781,228.52000000000436,758.8625813727875
427,48.87960283200781,228.54000000000437,758.8831637266776
428,48.87960283200781,228.56000000000438,758.9037450475334
429,48.87960283200781,228.5800000000044,758.9243253352162
430,48.87960283200781,228.6000000000044,758.9449045895869
431,48.87960283200781,228.6200000000044,758.9654828105068
432,48.87960283200781,228.64000000000442,758.986059997837
433,48.87960283200781,228.66000000000443,759.0066361514384
434,48.87960283200781,228.68000000000444,759.0272112711725
435,48.87960283200781,228.70000000000445,759.0477853569002
436,48.87960283200781,228.72000000000446,759.0683584087409
437,48.87960283200781,228.74000000000447,759.088930432649
438,48.87960283200781,228.76000000000448,759.1095014322576
439,48.87960283200781,228.7800000000045,759.130071407429
440,48.87960283200781,228.8000000000045,759.1506403580253
441,48.87960283200781,228.8200000000045,759.1712082839088
442,48.87960283200781,228.84000000000452,759.1917751849418
443,48.87960283200781,228.86000000000453,759.2123410609864
444,48.87960283200781,228.88000000000454,759.2329059119052
445,48.87960283200781,228.90000000000455,759.2534697375602
446,48.87960283200781,228.92000000000456,759.2740325378137
447,48.87960283200781,228.94000000000457,759.294594312528
448,48.87960283200781,228.96000000000458,759.3151550615655
449,48.87960283200781,228.9800000000046,759.3357147847884
450,48.87960283200781,229.0000000000046,759.356273482059
451,48.87960283200781,229.02000000000461,759.3768311532397
452,48.87960283200781,229.04000000000462,759.3973877981927
453,48.87960283200781,229.06000000000464,759.4179434167802
454,48.87960283200781,229.08000000000465,759.4384980088647
455,48.87960283200781,229.10000000000466,759.4590515743085
456,48.87960283200781,229.12000000000467,759.479604112974
457,48.87960283200781,229.14000000000468,759.5001556247233
458,48.87960283200781,229.1600000000047,759.5207061094189
459,48.87960283200781,229.1800000000047,759.5412555669233
460,48.87960283200781,229.2000000000047,759.5618039970985
461,48.87960283200781,229.22000000000472,759.5823513998071
462,48.87960283200781,229.24000000000473,759.6028977749113
463,48.87960283200781,229.26000000000474,759.6234431222736
464,48.87960283200781,229.28000000000475,759.6439874417563
465,48.87960283200781,229.30000000000476,759.6645307332218
466,48.87960283200781,229.32000000000477,759.6850729965324
467,48.87960283200781,229.34000000000478,759.7056142315506
468,48.87960283200781,229.3600000000048,759.7261544381388
469,48.87960283200781,229.3800000000048,759.7466936161593
470,48.87960283200781,229.4000000000048,759.7672317654744
471,48.87960283200781,229.42000000000482,759.7877688859468
472,48.87960283200781,229.44000000000483,759.8083049774386
473,48.87960283200781,229.46000000000484,759.8288400398125
474,48.87960283200781,229.48000000000485,759.8493740729307
475,48.87960283200781,229.50000000000486,759.8699070766556
476,48.87960283200781,229.52000000000487,759.8904390508499
477,48.87960283200781,229.54000000000488,759.9109699953757
478,48.87960283200781,229.5600000000049,759.9314999100956
479,48.87960283200781,229.5800000000049,759.952028794872
480,48.87960283200781,229.6000000000049,759.9725566495674
481,48.87960283200781,229.62000000000492,759.9930834740443
482,48.87960283200781,229.64000000000493,760.0136092687242
483,48.87960283200781,229.66000000000494,760.0341340353168
484,48.87960283200781,229.68000000000495,760.0546577738255
485,48.87960283200781,229.70000000000496,760.0751804841103
486,48.87960283200781,229.72000000000497,760.0957021660312
487,48.87960283200781,229.74000000000498,760.1162228198359
488,48.87960283200781,229.760000000005,760.136742452138
489,48.87960283200781,229.780000000005,760.1572610660603
490,48.87960283200781,229.800000000005,760.1777786614638
491,48.87960283200781,229.82000000000502,760.1982952382097
492,48.87960283200781,229.84000000000503,760.218810796159
493,48.87960283200781,229.86000000000504,760.2393253351729
494,48.87960283200781,229.88000000000505,760.2598388551124
495,48.87960283200781,229.90000000000506,760.2803513558388
496,48.87960283200781,229.92000000000507,760.3008628372131
497,48.87960283200781,229.94000000000509,760.3213732990964
498,48.87960283200781,229.9600000000051,760.34188274135
499,48.87960283200781,229.9800000000051,760.3623911638348
500,48.87960283200781,230.00000000000512,760.3828985664121
501,48.87960283200781,230.02000000000513,760.403404948943
502,48.87960283200781,230.04000000000514,760.4239103112886
503,48.87960283200781,230.06000000000515,760.4444146533102
504,48.87960283200781,230.08000000000516,760.4649179748689
505,48.87960283200781,230.10000000000517,760.4854202758257
506,48.87960283200781,230.12000000000518,760.505921556042
507,48.87960283200781,230.1400000000052,760.526421815379
508,48.87960283200781,230.1600000000052,760.5469210536976
509,48.87960283200781,230.1800000000052,760.5674192708592
510,48.87960283200781,230.20000000000522,760.587916466725
511,48.87960283200781,230.22000000000523,760.6084126411562
512,48.87960283200781,230.24000000000524,760.6289077940139
513,48.87960283200781,230.26000000000525,760.6494019251594
514,48.87960283200781,230.28000000000526,760.6698950344538
515,48.87960283200781,230.30000000000527,760.6903871217585
516,48.87960283200781,230.32000000000528,760.7108781869345
517,48.79072070860046,230.3400000000053,760.7313682298432
518,48.79072070860046,230.3600000000053,760.7518572503457
519,48.79072070860046,230.3800000000053,760.7723452483033
520,48.79072070860046,230.40000000000532,760.7928322235773
521,48.79072070860046,230.42000000000533,760.8133181760289
522,48.79072070860046,230.44000000000534,760.8338031055193
523,48.79072070860046,230.46000000000535,760.85428701191
524,48.79072070860046,230.48000000000536,760.874769895062
525,48.79072070860046,230.50000000000537,760.8952517548365
526,48.79072070860046,230.52000000000538,760.915732591095
527,48.79072070860046,230.5400000000054,760.9362124036986
528,48.79072070860046,230.5600000000054,760.9566911925087
529,48.79072070860046,230.5800000000054,760.9771689573867
530,48.79072070860046,230.60000000000542,760.9976456981937
531,48.79072070860046,230.62000000000543,761.018121414791
532,48.79072070860046,230.64000000000544,761.03859610704
533,48.79072070860046,230.66000000000545,761.059069774802
534,48.79072070860046,230.68000000000546,761.0795424179382
535,48.79072070860046,230.70000000000547,761.1000140363101
536,48.79072070860046,230.72000000000548,761.1204846297788
537,48.79072070860046,230.7400000000055,761.1409541982058
538,48.79072070860046,230.7600000000055,761.1614227419408
539,48.79072070860046,230.78000000000551,761.1818902677742
540,48.79072070860046,230.80000000000553,761.2023567781016
