,v,p,t
90,57.206147309541706,121.79999999999964,3764.9527418542602
91,57.206147309541706,121.81999999999964,3765.118243874794
92,57.206147309541706,121.83999999999963,3765.283731938397
93,57.206147309541706,121.85999999999963,3765.449206042247
94,57.206147309541706,121.87999999999963,3765.6146661835232
95,57.206147309541706,121.89999999999962,3765.7801123594045
96,57.206147309541706,121.91999999999962,3765.94554456707
97,57.206147309541706,121.93999999999961,3766.1109628036993
98,57.206147309541706,121.95999999999961,3766.276367066472
99,57.206147309541706,121.9799999999996,3766.4417573525684
100,57.206147309541706,121.9999999999996,3766.6071336591685
101,57.206147309541706,122.0199999999996,3766.7724959834527
102,57.206147309541706,122.0399999999996,3766.9378443226014
103,57.206147309541706,122.05999999999959,3767.1031786737954
104,57.206147309541706,122.07999999999959,3767.268499034216
105,57.206147309541706,122.09999999999958,3767.433805401044
106,57.206147309541706,122.11999999999958,3767.599097771461
107,57.206147309541706,122.13999999999957,3767.764376142649
108,57.206147309541706,122.15999999999957,3767.9296405117893
109,57.206147309541706,122.17999999999957,3768.0948908760643
110,57.206147309541706,122.19999999999956,3768.2601272326565
111,57.206147309541706,122.21999999999956,3768.4253495787484
112,57.206147309541706,122.23999999999955,3768.5905579115224
113,57.206147309541706,122.25999999999955,3768.755752228162
114,57.206147309541706,122.27999999999955,3768.92093252585
115,57.206147309541706,122.29999999999954,3769.08609880177
116,57.206147309541706,122.31999999999954,3769.251251053105
117,57.206147309541706,122.33999999999953,3769.41638927704
118,57.206147309541706,122.35999999999953,3769.581513470758
119,57.206147309541706,122.37999999999953,3769.7466236314444
120,57.206147309541706,122.39999999999952,3769.911719756283
121,57.206147309541706,122.41999999999952,3770.07680183853
122,57.206147309541706,122.43999999999951,3770.241869834328
123,57.206147309541706,122.45999999999951,3770.406923735191
124,57.206147309541706,122.4799999999995,3770.571963538324
125,57.206147309541706,122.4999999999995,3770.736989240932
126,57.206147309541706,122.5199999999995,3770.902000840221
127,57.206147309541706,122.5399999999995,3771.066998333396
128,57.206147309541706,122.55999999999949,3771.231981717663
129,57.206147309541706,122.57999999999949,3771.3969509902286
130,57.206147309541706,122.59999999999948,3771.561906148299
131,57.206147309541706,122.61999999999948,3771.7268471890807
132,57.206147309541706,122.63999999999947,3771.8917741097807
133,57.206147309541706,122.65999999999947,3772.0566869076056
134,57.206147309541706,122.67999999999947,3772.221585579763
135,57.206147309541706,122.69999999999946,3772.38647012346
136,57.206147309541706,122.71999999999946,3772.5513405359047
137,57.206147309541706,122.73999999999945,3772.7161968143046
138,57.206147309541706,122.75999999999945,3772.881038955868
139,57.206147309541706,122.77999999999945,3773.0458669578034
140,57.206147309541706,122.79999999999944,3773.2106808788
141,57.206147309541706,122.81999999999944,3773.3754808356625
142,57.206147309541706,122.83999999999943,3773.5402668320717
143,57.206147309541706,122.85999999999943,3773.7050388652524
144,57.206147309541706,122.87999999999943,3773.8697969324294
145,57.206147309541706,122.89999999999942,3774.0345410308278
146,57.206147309541706,122.91999999999942,3774.1992711576727
147,57.206147309541706,122.93999999999942,3774.3639873101893
148,57.206147309541706,122.95999999999941,3774.5286894856035
149,57.206147309541706,122.97999999999941,3774.6933776811416
150,57.206147309541706,122.9999999999994,3774.8580518940294
151,57.206147309541706,123.0199999999994,3775.022712121493
152,57.206147309541706,123.0399999999994,3775.1873583607594
153,57.206147309541706,123.05999999999939,3775.351990609055
154,57.090642508407676,123.07999999999939,3775.5166088636074
155,57.090642508407676,123.09999999999938,3775.6812131216434
156,57.090642508407676,123.11999999999938,3775.8458033803904
157,57.090642508407676,123.13999999999938,3776.010379637076
158,57.090642508407676,123.15999999999937,3776.174941888928
159,57.090642508407676,123.17999999999937,3776.339490133175
160,57.090642508407676,123.19999999999936,3776.5040243670446
161,57.090642508407676,123.21999999999936,3776.668544587766
162,57.090642508407676,123.23999999999936,3776.8330507925675
163,57.090642508407676,123.25999999999935,3776.997542978678
164,57.090642508407676,123.27999999999935,3777.1620211433274
165,57.090642508407676,123.29999999999934,3777.3264852837447
166,57.090642508407676,123.31999999999934,3777.4909353971593
167,57.090642508407676,123.33999999999934,3777.655371480801
168,57.090642508407676,123.35999999999933,3777.8197935319004
169,57.090642508407676,123.37999999999933,3777.9842015476875
170,57.090642508407676,123.39999999999932,3778.1485955253925
171,57.090642508407676,123.41999999999932,3778.3129754622464
172,57.090642508407676,123.43999999999932,3778.47734135548
173,57.090642508407676,123.45999999999931,3778.6416932023244
174,57.090642508407676,123.47999999999931,3778.8060310000114
175,57.090642508407676,123.4999999999993,3778.9703547457725
176,57.090642508407676,123.5199999999993,3779.134664436839
177,57.090642508407676,123.5399999999993,3779.2989600704436
178,57.090642508407676,123.55999999999929,3779.463241643818
179,57.090642508407676,123.57999999999929,3779.627509154195
180,57.090642508407676,123.59999999999928,3779.7917625988075
181,57.090642508407676,123.61999999999928,3779.9560019748883
182,57.090642508407676,123.63999999999928,3780.1202272657215
183,57.090642508407676,123.65999999999927,3780.2844384343407
184,57.090642508407676,123.67999999999927,3780.4486354757337
185,57.090642508407676,123.69999999999926,3780.6128183871383
186,57.090642508407676,123.71999999999926,3780.776987165794
187,57.090642508407676,123.73999999999926,3780.9411418089385
188,57.090642508407676,123.75999999999925,3781.105282313812
189,57.090642508407676,123.77999999999925,3781.2694086776532
190,57.090642508407676,123.79999999999924,3781.4335208977022
191,57.090642508407676,123.81999999999924,3781.597619042684
192,57.090642508407676,123.83999999999924,3781.7617032189964
193,57.090642508407676,123.85999999999923,3781.9257734281036
194,57.090642508407676,123.87999999999923,3782.0898296672876
195,57.090642508407676,123.89999999999922,3782.2538719338304
196,57.090642508407676,123.91999999999922,3782.417900225014
197,57.090642508407676,123.93999999999922,3782.581914538121
198,57.090642508407676,123.95999999999921,3782.7459148704343
199,57.090642508407676,123.97999999999921,3782.909901219237
200,57.090642508407676,123.9999999999992,3783.0738735818118
201,57.090642508407676,124.0199999999992,3783.2378319554423
202,57.090642508407676,124.0399999999992,3783.4017763374122
203,57.090642508407676,124.05999999999919,3783.565706725005
204,57.090642508407676,124.07999999999919,3783.7296231155046
205,57.090642508407676,124.09999999999918,3783.893525506196
206,57.090642508407676,124.11999999999918,3784.057413894363
207,57.090642508407676,124.13999999999918,3784.2212882772906
208,57.090642508407676,124.15999999999917,3784.385148652263
209,57.090642508407676,124.17999999999917,3784.548995016566
210,57.090642508407676,124.19999999999916,3784.712827367485
211,57.090642508407676,124.21999999999916,3784.876645702305
212,57.090642508407676,124.23999999999916,3785.0404500183117
213,57.090642508407676,124.25999999999915,3785.2042403127916
214,57.090642508407676,124.27999999999915,3785.3680165830306
215,57.090642508407676,124.29999999999914,3785.531778826315
216,57.090642508407676,124.31999999999914,3785.6955270399317
217,57.090642508407676,124.33999999999914,3785.8592612211673
218,57.090642508407676,124.35999999999913,3786.022981367309
219,57.090642508407676,124.37999999999913,3786.1866874756442
220,57.090642508407676,124.39999999999912,3786.3503795434603
221,57.090642508407676,124.41999999999912,3786.514057568045
222,57.090642508407676,124.43999999999912,3786.677721546686
223,57.090642508407676,124.45999999999911,3786.8413714766716
224,57.090642508407676,124.47999999999911,3787.00500735529
225,57.090642508407676,124.4999999999991,3787.1686291798305
226,56.97552587720849,124.5199999999991,3787.3322369475814
227,56.97552587720849,124.5399999999991,3787.4958306558315
228,56.97552587720849,124.55999999999909,3787.6594103018706
229,56.97552587720849,124.57999999999909,3787.8229758829875
230,56.97552587720849,124.59999999999908,3787.9865273964724
231,56.97552587720849,124.61999999999908,3788.150064839615
232,56.97552587720849,124.63999999999908,3788.3135882097054
233,56.97552587720849,124.65999999999907,3788.477097504034
234,56.97552587720849,124.67999999999907,3788.6405927198916
235,56.97552587720849,124.69999999999906,3788.8040738545687
236,56.97552587720849,124.71999999999906,3788.967540905356
237,56.97552587720849,124.73999999999906,3789.1309938695454
238,56.97552587720849,124.75999999999905,3789.294432744428
239,56.97552587720849,124.77999999999905,3789.457857527295
240,56.97552587720849,124.79999999999905,3789.6212682154387
241,56.97552587720849,124.81999999999904,3789.7846648061513
242,56.97552587720849,124.83999999999904,3789.948047377761
243,56.97552587720849,124.85999999999903,3790.111416014464
244,56.97552587720849,124.87999999999903,3790.27477067955
245,56.97552587720849,124.89999999999903,3790.438111367692
246,56.97552587720849,124.91999999999902,3790.6014380762444
247,56.97552587720849,124.93999999999902,3790.7647508025616
248,56.97552587720849,124.95999999999901,3790.9280495439984
249,56.97552587720849,124.97999999999901,3791.0913342979097
250,56.97552587720849,124.999999999999,3791.2546050616506
251,56.97552587720849,125.019999999999,3791.417861832577
252,56.97552587720849,125.039999999999,3791.581104608044
253,56.97552587720849,125.059999999999,3791.7443333854076
254,56.97552587720849,125.07999999999899,3791.907548162024
255,56.97552587720849,125.09999999999899,3792.070748935249
256,56.97552587720849,125.11999999999898,3792.2339357024393
257,56.97552587720849,125.13999999999898,3792.3971084609516
258,56.97552587720849,125.15999999999897,3792.5602672081427
259,56.97552587720849,125.17999999999897,3792.7234119413697
260,56.97552587720849,125.19999999999897,3792.88654265799
261,56.97552587720849,125.21999999999896,3793.049659355361
262,56.97552587720849,125.23999999999896,3793.212762030841
263,56.97552587720849,125.25999999999895,3793.3758506817876
264,56.97552587720849,125.27999999999895,3793.5389253055587
265,56.97552587720849,125.29999999999895,3793.701985899513
266,56.97552587720849,125.31999999999894,3793.8650324610094
267,56.97552587720849,125.33999999999894,3794.028064987406
268,56.97552587720849,125.35999999999893,3794.1910834760624
269,56.97552587720849,125.37999999999893,3794.354087924338
270,56.97552587720849,125.39999999999893,3794.5170783295916
271,56.97552587720849,125.41999999999892,3794.680054689183
272,56.97552587720849,125.43999999999892,3794.843017000473
273,56.97552587720849,125.45999999999891,3795.005965260821
274,56.97552587720849,125.47999999999891,3795.1688994675874
275,56.97552587720849,125.4999999999989,3795.3318196181326
276,56.97552587720849,125.5199999999989,3795.4947257098174
277,56.97552587720849,125.5399999999989,3795.657617740003
278,56.97552587720849,125.5599999999989,3795.82049570605
279,56.97552587720849,125.57999999999889,3795.983359605321
280,56.97552587720849,125.59999999999889,3796.146209435177
281,56.97552587720849,125.61999999999888,3796.3090451929793
282,56.97552587720849,125.63999999999888,3796.4718668760906
283,56.97552587720849,125.65999999999887,3796.6346744818734
284,56.97552587720849,125.67999999999887,3796.7974680076895
285,56.97552587720849,125.69999999999887,3796.960247450902
286,56.97552587720849,125.71999999999886,3797.1230128088737
287,56.97552587720849,125.73999999999886,3797.285764078968
288,56.97552587720849,125.75999999999885,3797.448501258548
289,56.97552587720849,125.77999999999885,3797.611224344977
290,56.97552587720849,125.79999999999885,3797.7739333356194
291,56.97552587720849,125.81999999999884,3797.936628227839
292,56.97552587720849,125.83999999999884,3798.099309019174
293,56.97552587720849,125.85999999999883,3798.2619757992557
294,56.97552587720849,125.87999999999883,3798.424628656169
295,56.97552587720849,125.89999999999883,3798.5872675873184
296,56.97552587720849,125.91999999999882,3798.7498925901095
297,56.97552587720849,125.93999999999882,3798.9125036619475
298,56.860795592097375,125.95999999999881,3799.075100800238
299,56.860795592097375,125.97999999999881,3799.2376840023862
300,56.860795592097375,125.9999999999988,3799.4002532657983
301,56.860795592097375,126.0199999999988,3799.56280858788
302,56.860795592097375,126.0399999999988,3799.7253499660383
303,56.860795592097375,126.0599999999988,3799.8878773976785
304,56.860795592097375,126.07999999999879,3800.0503908775827
305,56.860795592097375,126.09999999999879,3800.212890367255
306,56.860795592097375,126.11999999999878,3800.375375851836
307,56.860795592097375,126.13999999999878,3800.5378473287396
308,56.860795592097375,126.15999999999877,3800.7003047953813
309,56.860795592097375,126.17999999999877,3800.862748249176
310,56.860795592097375,126.19999999999877,3801.0251776875393
311,56.860795592097375,126.21999999999876,3801.187593107887
312,56.860795592097375,126.23999999999876,3801.3499945076346
313,56.860795592097375,126.25999999999875,3801.5123818841985
314,56.860795592097375,126.27999999999875,3801.674755234995
315,56.860795592097375,126.29999999999875,3801.8371145574397
316,56.860795592097375,126.31999999999874,3801.99945984895
317,56.860795592097375,126.33999999999874,3802.1617911069434
318,56.860795592097375,126.35999999999873,3802.3241083288362
319,56.860795592097375,126.37999999999873,3802.486411512046
320,56.860795592097375,126.39999999999873,3802.64870065399
321,56.860795592097375,126.41999999999872,3802.8109757520865
322,56.860795592097375,126.43999999999872,3802.973236803753
323,56.860795592097375,126.45999999999871,3803.135483806408
324,56.860795592097375,126.47999999999871,3803.29771675747
325,56.860795592097375,126.4999999999987,3803.4599356543577
326,56.860795592097375,126.5199999999987,3803.6221404944895
327,56.860795592097375,126.5399999999987,3803.784331275285
328,56.860795592097375,126.5599999999987,3803.9465079941624
329,56.860795592097375,126.57999999999869,3804.108670648542
330,56.860795592097375,126.59999999999869,3804.2708192358436
331,56.860795592097375,126.61999999999868,3804.432953753487
332,56.860795592097375,126.63999999999868,3804.595074198892
333,56.860795592097375,126.65999999999867,3804.757180569479
334,56.860795592097375,126.67999999999867,3804.9192728626685
335,56.860795592097375,126.69999999999867,3805.0813510758817
336,56.860795592097375,126.71999999999866,3805.2434152065393
337,56.860795592097375,126.73999999999866,3805.4054652520626
338,56.860795592097375,126.75999999999866,3805.5675012098727
339,56.860795592097375,126.77999999999865,3805.7295230773916
340,56.860795592097375,126.79999999999865,3805.891530852041
341,56.860795592097375,126.81999999999864,3806.0535245312426
342,56.860795592097375,126.83999999999864,3806.2155041124192
343,56.860795592097375,126.85999999999864,3806.3774695952875
344,56.860795592097375,126.87999999999863,3806.539421076454
345,56.860795592097375,126.89999999999863,3806.7013586319017
346,56.860795592097375,126.91999999999862,3806.8632822590953
347,56.860795592097375,126.93999999999862,3807.025191955499
348,56.860795592097375,126.95999999999862,3807.1870877185775
349,56.860795592097375,126.97999999999861,3807.3489695457956
350,56.860795592097375,126.99999999999861,3807.5108374346187
351,56.860795592097375,127.0199999999986,3807.6726913825114
352,56.860795592097375,127.0399999999986,3807.8345313869395
353,56.860795592097375,127.0599999999986,3807.9963574453686
354,56.860795592097375,127.07999999999859,3808.1581695552645
355,56.860795592097375,127.09999999999859,3808.3199677140933
356,56.860795592097375,127.11999999999858,3808.481751919321
357,56.860795592097375,127.13999999999858,3808.6435221684146
358,56.860795592097375,127.15999999999858,3808.8052784588403
359,56.860795592097375,127.17999999999857,3808.9670207880654
360,56.860795592097375,127.19999999999857,3809.128749153557
361,56.860795592097375,127.21999999999856,3809.290463552782
362,56.860795592097375,127.23999999999856,3809.4521639832083
363,56.860795592097375,127.25999999999856,3809.6138504423034
364,56.860795592097375,127.27999999999855,3809.7755229275353
365,56.860795592097375,127.29999999999855,3809.9371814363726
366,56.860795592097375,127.31999999999854,3810.098825957357
367,56.860795592097375,127.33999999999854,3810.260456449493
368,56.860795592097375,127.35999999999854,3810.4220729069707
369,56.860795592097375,127.37999999999853,3810.583675327261
370,56.860795592097375,127.39999999999853,3810.7452637078363
371,56.860795592097375,127.41999999999852,3810.9068380461686
372,56.860795592097375,127.43999999999852,3811.06839833973
373,56.860795592097375,127.45999999999852,3811.2299445859926
374,56.860795592097375,127.47999999999851,3811.39147678243
375,56.860795592097375,127.49999999999851,3811.552994926514
376,56.860795592097375,127.5199999999985,3811.714499015719
377,56.74644984023074,127.5399999999985,3811.875989047517
378,56.74644984023074,127.5599999999985,3812.0374650193826
379,56.74644984023074,127.57999999999849,3812.1989269287888
380,56.74644984023074,127.59999999999849,3812.36037477321
381,56.74644984023074,127.61999999999848,3812.52180855012
382,56.74644984023074,127.63999999999848,3812.6832282569935
383,56.74644984023074,127.65999999999848,3812.844633891305
384,56.74644984023074,127.67999999999847,3813.0060254505293
385,56.74644984023074,127.69999999999847,3813.167402932141
386,56.74644984023074,127.71999999999846,3813.3287663336164
387,56.74644984023074,127.73999999999846,3813.49011565243
388,56.74644984023074,127.75999999999846,3813.6514508860582
389,56.74644984023074,127.77999999999845,3813.8127720319762
390,56.74644984023074,127.79999999999845,3813.9740790876604
391,56.74644984023074,127.81999999999844,3814.1353720505867
392,56.74644984023074,127.83999999999844,3814.2966509182324
393,56.74644984023074,127.85999999999844,3814.4579156880736
394,56.74644984023074,127.87999999999843,3814.6191663619343
395,56.74644984023074,127.89999999999843,3814.780403043246
396,56.74644984023074,127.91999999999842,3814.9416257963353
397,56.74644984023074,127.93999999999842,3815.102834618703
398,56.74644984023074,127.95999999999842,3815.2640295078513
399,56.74644984023074,127.97999999999841,3815.425210461282
400,56.74644984023074,127.99999999999841,3815.586377476497
401,56.74644984023074,128.01999999999842,3815.747530550999
402,56.74644984023074,128.03999999999843,3815.9086696822897
403,56.74644984023074,128.05999999999844,3816.0697948678726
404,56.74644984023074,128.07999999999845,3816.2309061052506
405,56.74644984023074,128.09999999999846,3816.3920033919267
406,56.74644984023074,128.11999999999847,3816.5530867254042
407,56.74644984023074,128.13999999999848,3816.7141561031867
408,56.74644984023074,128.1599999999985,3816.875211522778
409,56.74644984023074,128.1799999999985,3817.036252981682
410,56.74644984023074,128.1999999999985,3817.1972804774027
411,56.74644984023074,128.21999999999852,3817.358294007445
412,56.74644984023074,128.23999999999853,3817.519293569313
413,56.74644984023074,128.25999999999854,3817.680279160512
414,56.74644984023074,128.27999999999855,3817.8412507785465
415,56.74644984023074,128.29999999999856,3818.002208420922
416,56.74644984023074,128.31999999999857,3818.1631520851447
417,56.74644984023074,128.33999999999858,3818.324081768719
418,56.74644984023074,128.3599999999986,3818.484997469152
419,56.74644984023074,128.3799999999986,3818.6458991839486
420,56.74644984023074,128.3999999999986,3818.8067869106158
421,56.74644984023074,128.41999999999862,3818.96766064666
422,56.74644984023074,128.43999999999863,3819.1285203895877
423,56.74644984023074,128.45999999999864,3819.289366136906
424,56.74644984023074,128.47999999999865,3819.450197886122
425,56.74644984023074,128.49999999999866,3819.611015634743
426,56.74644984023074,128.51999999999867,3819.771819380277
427,56.74644984023074,128.53999999999868,3819.932609120231
428,56.74644984023074,128.5599999999987,3820.093384844531
429,56.74644984023074,128.5799999999987,3820.254146511482
430,56.74644984023074,128.59999999999872,3820.414894115106
431,56.74644984023074,128.61999999999873,3820.575627652943
432,56.74644984023074,128.63999999999874,3820.736347122531
433,56.74644984023074,128.65999999999875,3820.897052521409
434,56.74644984023074,128.67999999999876,3821.057743847117
435,56.74644984023074,128.69999999999877,3821.218421097194
436,56.74644984023074,128.71999999999878,3821.37908426918
437,56.74644984023074,128.7399999999988,3821.5397333606147
438,56.74644984023074,128.7599999999988,3821.7003683690386
439,56.74644984023074,128.7799999999988,3821.8609892919917
440,56.74644984023074,128.79999999999882,3822.0215961270146
441,56.74644984023074,128.81999999999883,3822.182188871648
442,56.74644984023074,128.83999999999884,3822.3427675234334
443,56.74644984023074,128.85999999999885,3822.5033320799116
444,56.74644984023074,128.87999999999886,3822.663882538624
445,56.74644984023074,128.89999999999887,3822.824418903587
446,56.74644984023074,128.91999999999888,3822.9849412873377
447,56.74644984023074,128.9399999999989,3823.145449744174
448,56.74644984023074,128.9599999999989,3823.3059442716794
449,56.74644984023074,128.9799999999989,3823.466424867437
450,56.74644984023074,128.99999999999892,3823.626891529031
451,56.63248681968705,129.01999999999893,3823.7873442540454
452,56.63248681968705,129.03999999999894,3823.947783040064
453,56.63248681968705,129.05999999999895,3824.108207884672
454,56.63248681968705,129.07999999999896,3824.2686187854533
455,56.63248681968705,129.09999999999897,3824.429015739993
456,56.63248681968705,129.11999999999898,3824.5893987458753
457,56.63248681968705,129.139999999999,3824.7497678006866
458,56.63248681968705,129.159999999999,3824.9101229020116
459,56.63248681968705,129.179999999999,3825.070464047436
460,56.63248681968705,129.19999999999902,3825.230791234546
461,56.63248681968705,129.21999999999903,3825.391104460927
462,56.63248681968705,129.23999999999904,3825.551403724166
463,56.63248681968705,129.25999999999905,3825.711689021849
464,56.63248681968705,129.27999999999906,3825.8719603515624
465,56.63248681968705,129.29999999999907,3826.0322177108933
466,56.63248681968705,129.31999999999908,3826.192461097429
467,56.63248681968705,129.3399999999991,3826.352690508756
468,56.63248681968705,129.3599999999991,3826.512905942463
469,56.63248681968705,129.37999999999911,3826.673107396137
470,56.63248681968705,129.39999999999912,3826.8332948673656
471,56.63248681968705,129.41999999999913,3826.993468353737
472,56.63248681968705,129.43999999999915,3827.15362785284
473,56.63248681968705,129.45999999999916,3827.3137733622625
474,56.63248681968705,129.47999999999917,3827.4739048795936
475,56.63248681968705,129.49999999999918,3827.634022402422
476,56.63248681968705,129.5199999999992,3827.794125928337
477,56.63248681968705,129.5399999999992,3827.9542154549276
478,56.63248681968705,129.5599999999992,3828.1142909797836
479,56.63248681968705,129.57999999999922,3828.2743525004944
480,56.63248681968705,129.59999999999923,3828.4344000146502
481,56.63248681968705,129.61999999999924,3828.5944335198415
482,56.63248681968705,129.63999999999925,3828.754453013658
483,56.63248681968705,129.65999999999926,3828.9144584936903
484,56.63248681968705,129.67999999999927,3829.0744499575294
485,56.63248681968705,129.69999999999928,3829.2344274027664
486,56.63248681968705,129.7199999999993,3829.3943908269925
487,56.63248681968705,129.7399999999993,3829.554340227799
488,56.63248681968705,129.7599999999993,3829.714275602777
489,56.63248681968705,129.77999999999932,3829.874196949519
490,56.63248681968705,129.79999999999933,3830.034104263807
491,56.63248681968705,129.81999999999934,3830.1939975105456
492,56.63248681968705,129.83999999999935,3830.3538766709307
493,56.63248681968705,129.85999999999936,3830.513741742565
494,56.63248681968705,129.87999999999937,3830.67359272305
495,56.63248681968705,129.89999999999938,3830.8334296099897
496,56.63248681968705,129.9199999999994,3830.993252409424
497,56.63248681968705,129.9399999999994,3831.153061240372
498,56.63248681968705,129.9599999999994,3831.312856145942
499,56.63248681968705,129.97999999999942,3831.472637123777
500,56.63248681968705,129.99999999999943,3831.632404171521
501,56.63248681968705,130.01999999999944,3831.792157286818
502,56.63248681968705,130.03999999999945,3831.9518964673125
503,56.63248681968705,130.05999999999946,3832.1116217106483
504,56.63248681968705,130.07999999999947,3832.27133301447
505,56.63248681968705,130.09999999999948,3832.4310303764228
506,56.63248681968705,130.1199999999995,3832.5907137941513
507,56.63248681968705,130.1399999999995,3832.7503832653006
508,56.63248681968705,130.1599999999995,3832.9100387875164
509,56.63248681968705,130.17999999999952,3833.069680358444
510,56.63248681968705,130.19999999999953,3833.22930797573
511,56.63248681968705,130.21999999999954,3833.38892163702
512,56.63248681968705,130.23999999999955,3833.5485213399593
513,56.63248681968705,130.25999999999956,3833.708107082195
514,56.63248681968705,130.27999999999957,3833.867678861374
515,56.63248681968705,130.29999999999959,3834.027236675143
516,56.63248681968705,130.3199999999996,3834.186780521148
517,56.63248681968705,130.3399999999996,3834.346310397038
518,56.63248681968705,130.35999999999962,3834.505826300459
519,56.63248681968705,130.37999999999963,3834.665328229059
520,56.63248681968705,130.39999999999964,3834.824816180486
521,56.63248681968705,130.41999999999965,3834.9842901523875
522,56.63248681968705,130.43999999999966,3835.1437501424125
523,56.63248681968705,130.45999999999967,3835.3031961482093
524,56.518904739386635,130.47999999999968,3835.462628167426
525,56.518904739386635,130.4999999999997,3835.622046197712
526,56.518904739386635,130.5199999999997,3835.7814502367155
