,v,p,t
116,59.353758035198425,102.31999999999954,4022.76090021417
117,59.353758035198425,102.33999999999953,4022.956001927521
118,59.353758035198425,102.35999999999953,4023.151084625931
119,59.353758035198425,102.37999999999953,4023.3461483050833
120,59.353758035198425,102.39999999999952,4023.5411929606603
121,59.353758035198425,102.41999999999952,4023.7362186075247
122,59.353758035198425,102.43999999999951,4023.931225470278
123,59.353758035198425,102.45999999999951,4024.126213600984
124,59.353758035198425,102.4799999999995,4024.3211829954453
125,59.353758035198425,102.4999999999995,4024.5161336494643
126,59.353758035198425,102.5199999999995,4024.7110655588444
127,59.353758035198425,102.5399999999995,4024.9059787193887
128,59.353758035198425,102.55999999999949,4025.100873126901
129,59.353758035198425,102.57999999999949,4025.295748777186
130,59.353758035198425,102.59999999999948,4025.4906056660475
131,59.353758035198425,102.61999999999948,4025.6854437892907
132,59.353758035198425,102.63999999999947,4025.880263142721
133,59.353758035198425,102.65999999999947,4026.075063722144
134,59.353758035198425,102.67999999999947,4026.2698455233653
135,59.353758035198425,102.69999999999946,4026.4646085421914
136,59.353758035198425,102.71999999999946,4026.659352774429
137,59.353758035198425,102.73999999999945,4026.8540782158852
138,59.353758035198425,102.75999999999945,4027.0487848623675
139,59.353758035198425,102.77999999999945,4027.2434727096834
140,59.353758035198425,102.79999999999944,4027.438141753641
141,59.353758035198425,102.81999999999944,4027.6327919900486
142,59.353758035198425,102.83999999999943,4027.827423414715
143,59.353758035198425,102.85999999999943,4028.0220360234503
144,59.353758035198425,102.87999999999943,4028.216629812063
145,59.353758035198425,102.89999999999942,4028.4112047763633
146,59.353758035198425,102.91999999999942,4028.6057609121617
147,59.353758035198425,102.93999999999942,4028.8002982152684
148,59.353758035198425,102.95999999999941,4028.9948166814947
149,59.353758035198425,102.97999999999941,4029.189316306652
150,59.353758035198425,102.9999999999994,4029.383797086552
151,59.353758035198425,103.0199999999994,4029.5782590170065
152,59.353758035198425,103.0399999999994,4029.7727020938282
153,59.353758035198425,103.05999999999939,4029.96712631283
154,59.353758035198425,103.07999999999939,4030.1615316650445
155,59.353758035198425,103.09999999999938,4030.355918138158
156,59.353758035198425,103.11999999999938,4030.5502857276574
157,59.353758035198425,103.13999999999938,4030.7446344294062
158,59.353758035198425,103.15999999999937,4030.938964239268
159,59.353758035198425,103.17999999999937,4031.1332751531063
160,59.353758035198425,103.19999999999936,4031.3275671667852
161,59.353758035198425,103.21999999999936,4031.5218402761698
162,59.353758035198425,103.23999999999936,4031.716094477125
163,59.353758035198425,103.25999999999935,4031.9103297655156
164,59.353758035198425,103.27999999999935,4032.1045461372078
165,59.353758035198425,103.29999999999934,4032.2987435880673
166,59.353758035198425,103.31999999999934,4032.4929221139605
167,59.353758035198425,103.33999999999934,4032.6870817107542
168,59.353758035198425,103.35999999999933,4032.8812223743157
169,59.353758035198425,103.37999999999933,4033.075344100512
170,59.353758035198425,103.39999999999932,4033.269446885212
171,59.353758035198425,103.41999999999932,4033.4635307242825
172,59.353758035198425,103.43999999999932,4033.6575956362726
173,59.353758035198425,103.45999999999931,4033.8516418593554
174,59.353758035198425,103.47999999999931,4034.0456694276113
175,59.353758035198425,103.4999999999993,4034.2396783369504
176,59.353758035198425,103.5199999999993,4034.433668583283
177,59.353758035198425,103.5399999999993,4034.6276401625196
178,59.230941249651096,103.55999999999929,4034.821593070571
179,59.230941249651096,103.57999999999929,4035.015527303349
180,59.230941249651096,103.59999999999928,4035.209442856765
181,59.230941249651096,103.61999999999928,4035.4033397267303
182,59.230941249651096,103.63999999999928,4035.597217909158
183,59.230941249651096,103.65999999999927,4035.791077399961
184,59.230941249651096,103.67999999999927,4035.984918195052
185,59.230941249651096,103.69999999999926,4036.1787402903446
186,59.230941249651096,103.71999999999926,4036.3725436817526
187,59.230941249651096,103.73999999999926,4036.5663283651897
188,59.230941249651096,103.75999999999925,4036.7600943365705
189,59.230941249651096,103.77999999999925,4036.95384159181
190,59.230941249651096,103.79999999999924,4037.147570126823
191,59.230941249651096,103.81999999999924,4037.341279937526
192,59.230941249651096,103.83999999999924,4037.534971019834
193,59.230941249651096,103.85999999999923,4037.728643369663
194,59.230941249651096,103.87999999999923,4037.92229698293
195,59.230941249651096,103.89999999999922,4038.115931855552
196,59.230941249651096,103.91999999999922,4038.309547983446
197,59.230941249651096,103.93999999999922,4038.5031453625297
198,59.230941249651096,103.95999999999921,4038.6967239887213
199,59.230941249651096,103.97999999999921,4038.890283857939
200,59.230941249651096,103.9999999999992,4039.0838249661015
201,59.230941249651096,104.0199999999992,4039.277347309128
202,59.230941249651096,104.0399999999992,4039.4708508829376
203,59.230941249651096,104.05999999999919,4039.66433568345
204,59.230941249651096,104.07999999999919,4039.8578017065856
205,59.230941249651096,104.09999999999918,4040.051248947654
206,59.230941249651096,104.11999999999918,4040.2446773932206
207,59.230941249651096,104.13999999999918,4040.4380870353657
208,59.230941249651096,104.15999999999917,4040.631477870036
209,59.230941249651096,104.17999999999917,4040.8248498931794
210,59.230941249651096,104.19999999999916,4041.018203100742
211,59.230941249651096,104.21999999999916,4041.211537488672
212,59.230941249651096,104.23999999999916,4041.4048530529176
213,59.230941249651096,104.25999999999915,4041.5981497894268
214,59.230941249651096,104.27999999999915,4041.7914276941483
215,59.230941249651096,104.29999999999914,4041.9846867630313
216,59.230941249651096,104.31999999999914,4042.1779269920253
217,59.230941249651096,104.33999999999914,4042.3711483770803
218,59.230941249651096,104.35999999999913,4042.564350914146
219,59.230941249651096,104.37999999999913,4042.757534599173
220,59.230941249651096,104.39999999999912,4042.950699428113
221,59.230941249651096,104.41999999999912,4043.143845396916
222,59.230941249651096,104.43999999999912,4043.3369725015336
223,59.230941249651096,104.45999999999911,4043.530080767724
224,59.230941249651096,104.47999999999911,4043.7231704366477
225,59.230941249651096,104.4999999999991,4043.916241528281
226,59.230941249651096,104.5199999999991,4044.1092940386734
227,59.230941249651096,104.5399999999991,4044.302327963875
228,59.230941249651096,104.55999999999909,4044.4953432999364
229,59.230941249651096,104.57999999999909,4044.6883400429083
230,59.230941249651096,104.59999999999908,4044.881318188842
231,59.230941249651096,104.61999999999908,4045.074277733789
232,59.230941249651096,104.63999999999908,4045.2672186738014
233,59.230941249651096,104.65999999999907,4045.460141004931
234,59.230941249651096,104.67999999999907,4045.65304472323
235,59.230941249651096,104.69999999999906,4045.8459298247517
236,59.230941249651096,104.71999999999906,4046.038796305549
237,59.230941249651096,104.73999999999906,4046.231644161676
238,59.230941249651096,104.75999999999905,4046.424473389186
239,59.230941249651096,104.77999999999905,4046.6172839841333
240,59.230941249651096,104.79999999999905,4046.810075942573
241,59.230941249651096,104.81999999999904,4047.0028492605593
242,59.230941249651096,104.83999999999904,4047.1956039341476
243,59.108547441592854,104.85999999999903,4047.3883399593938
244,59.108547441592854,104.87999999999903,4047.5810573323533
245,59.108547441592854,104.89999999999903,4047.7737560490827
246,59.108547441592854,104.91999999999902,4047.9664361056384
247,59.108547441592854,104.93999999999902,4048.1590974980777
248,59.108547441592854,104.95999999999901,4048.3517402224575
249,59.108547441592854,104.97999999999901,4048.5443642748355
250,59.108547441592854,104.999999999999,4048.7369696512696
251,59.108547441592854,105.019999999999,4048.929556347818
252,59.108547441592854,105.039999999999,4049.12212436054
253,59.108547441592854,105.059999999999,4049.314673685494
254,59.108547441592854,105.07999999999899,4049.5072043187397
255,59.108547441592854,105.09999999999899,4049.699716256336
256,59.108547441592854,105.11999999999898,4049.892209494344
257,59.108547441592854,105.13999999999898,4050.084684027834
258,59.108547441592854,105.15999999999897,4050.277139842168
259,59.108547441592854,105.17999999999897,4050.4695769316095
260,59.108547441592854,105.19999999999897,4050.6619952922238
261,59.108547441592854,105.21999999999896,4050.854394920075
262,59.108547441592854,105.23999999999896,4051.0467758112277
263,59.108547441592854,105.25999999999895,4051.239137961747
264,59.108547441592854,105.27999999999895,4051.431481367699
265,59.108547441592854,105.29999999999895,4051.6238060251485
266,59.108547441592854,105.31999999999894,4051.8161119301626
267,59.108547441592854,105.33999999999894,4052.008399078807
268,59.108547441592854,105.35999999999893,4052.2006674671493
269,59.108547441592854,105.37999999999893,4052.3929170912565
270,59.108547441592854,105.39999999999893,4052.5851479471958
271,59.108547441592854,105.41999999999892,4052.777360031035
272,59.108547441592854,105.43999999999892,4052.969553338843
273,59.108547441592854,105.45999999999891,4053.161727866688
274,59.108547441592854,105.47999999999891,4053.35388365755
275,59.108547441592854,105.4999999999989,4053.54602093606
276,59.108547441592854,105.5199999999989,4053.7381397185427
277,59.108547441592854,105.5399999999989,4053.9302400011443
278,59.108547441592854,105.5599999999989,4054.1223217800116
279,59.108547441592854,105.57999999999889,4054.3143850512915
280,59.108547441592854,105.59999999999889,4054.5064298111315
281,59.108547441592854,105.61999999999888,4054.6984560556793
282,59.108547441592854,105.63999999999888,4054.890463781083
283,59.108547441592854,105.65999999999887,4055.082452983491
284,59.108547441592854,105.67999999999887,4055.2744236590515
285,59.108547441592854,105.69999999999887,4055.466375803914
286,59.108547441592854,105.71999999999886,4055.6583094142284
287,59.108547441592854,105.73999999999886,4055.8502244861434
288,59.108547441592854,105.75999999999885,4056.0421210158097
289,59.108547441592854,105.77999999999885,4056.2339989993775
290,59.108547441592854,105.79999999999885,4056.4258584329973
291,59.108547441592854,105.81999999999884,4056.6176993128206
292,59.108547441592854,105.83999999999884,4056.8095216349984
293,59.108547441592854,105.85999999999883,4057.0013253956827
294,59.108547441592854,105.87999999999883,4057.1931105910253
295,59.108547441592854,105.89999999999883,4057.3848772171787
296,59.108547441592854,105.91999999999882,4057.576625270295
297,59.108547441592854,105.93999999999882,4057.7683547465285
298,59.108547441592854,105.95999999999881,4057.9600656420316
299,59.108547441592854,105.97999999999881,4058.1517579529586
300,59.108547441592854,105.9999999999988,4058.3434316754633
301,59.108547441592854,106.0199999999988,4058.5350868057
302,59.108547441592854,106.0399999999988,4058.7267233398234
303,59.108547441592854,106.0599999999988,4058.9183412739885
304,59.108547441592854,106.07999999999879,4059.109940604351
305,59.108547441592854,106.09999999999879,4059.3015213270664
306,59.108547441592854,106.11999999999878,4059.4930834382913
307,59.108547441592854,106.13999999999878,4059.6846269341813
308,59.108547441592854,106.15999999999877,4059.8761518108936
309,59.108547441592854,106.17999999999877,4060.067658063754
310,59.108547441592854,106.19999999999877,4060.2591456785376
311,59.108547441592854,106.21999999999876,4060.4506146484878
312,59.108547441592854,106.23999999999876,4060.6420649697484
313,59.108547441592854,106.25999999999875,4060.8334966384637
314,59.108547441592854,106.27999999999875,4061.024909650778
315,59.108547441592854,106.29999999999875,4061.216304002837
316,58.986574574418185,106.31999999999874,4061.4076796907857
317,58.986574574418185,106.33999999999874,4061.5990367107697
318,58.986574574418185,106.35999999999873,4061.790375058935
319,58.986574574418185,106.37999999999873,4061.9816947314275
320,58.986574574418185,106.39999999999873,4062.1729957243942
321,58.986574574418185,106.41999999999872,4062.364278033982
322,58.986574574418185,106.43999999999872,4062.5555416563384
323,58.986574574418185,106.45999999999871,4062.746786587611
324,58.986574574418185,106.47999999999871,4062.9380128239477
325,58.986574574418185,106.4999999999987,4063.129220424878
326,58.986574574418185,106.5199999999987,4063.320409597969
327,58.986574574418185,106.5399999999987,4063.511580355906
328,58.986574574418185,106.5599999999987,4063.7027326949324
329,58.986574574418185,106.57999999999869,4063.893866611292
330,58.986574574418185,106.59999999999869,4064.08498210123
331,58.986574574418185,106.61999999999868,4064.2760791609894
332,58.986574574418185,106.63999999999868,4064.467157786816
333,58.986574574418185,106.65999999999867,4064.6582179749553
334,58.986574574418185,106.67999999999867,4064.8492597216523
335,58.986574574418185,106.69999999999867,4065.040283023153
336,58.986574574418185,106.71999999999866,4065.2312878757034
337,58.986574574418185,106.73999999999866,4065.4222742755505
338,58.986574574418185,106.75999999999866,4065.613242218941
339,58.986574574418185,106.77999999999865,4065.8041917021224
340,58.986574574418185,106.79999999999865,4065.9951227213414
341,58.986574574418185,106.81999999999864,4066.1860352728463
342,58.986574574418185,106.83999999999864,4066.3769293528853
343,58.986574574418185,106.85999999999864,4066.567804957707
344,58.986574574418185,106.87999999999863,4066.7586620835596
345,58.986574574418185,106.89999999999863,4066.949500726693
346,58.986574574418185,106.91999999999862,4067.140320883356
347,58.986574574418185,106.93999999999862,4067.3311225497987
348,58.986574574418185,106.95999999999862,4067.5219057222716
349,58.986574574418185,106.97999999999861,4067.712670397025
350,58.986574574418185,106.99999999999861,4067.9034165703088
351,58.986574574418185,107.0199999999986,4068.094144238375
352,58.986574574418185,107.0399999999986,4068.284853397475
353,58.986574574418185,107.0599999999986,4068.4755440438607
354,58.986574574418185,107.07999999999859,4068.6662161737836
355,58.986574574418185,107.09999999999859,4068.856869783496
356,58.986574574418185,107.11999999999858,4069.047504869252
357,58.986574574418185,107.13999999999858,4069.238121427303
358,58.986574574418185,107.15999999999858,4069.428719453904
359,58.986574574418185,107.17999999999857,4069.619298945307
360,58.986574574418185,107.19999999999857,4069.809859897767
361,58.986574574418185,107.21999999999856,4070.0004023075344
362,58.986574574418185,107.23999999999856,4070.1909261646065
363,58.986574574418185,107.25999999999856,4070.381431459072
364,58.986574574418185,107.27999999999855,4070.571918187261
365,58.986574574418185,107.29999999999855,4070.762386345505
366,58.986574574418185,107.31999999999854,4070.9528359301353
367,58.986574574418185,107.33999999999854,4071.1432669374835
368,58.986574574418185,107.35999999999854,4071.333679363882
369,58.986574574418185,107.37999999999853,4071.5240732056627
370,58.986574574418185,107.39999999999853,4071.7144484591586
371,58.986574574418185,107.41999999999852,4071.904805120703
372,58.986574574418185,107.43999999999852,4072.0951431866283
373,58.986574574418185,107.45999999999852,4072.285462653269
374,58.986574574418185,107.47999999999851,4072.475763516959
375,58.986574574418185,107.49999999999851,4072.666045774032
376,58.986574574418185,107.5199999999985,4072.8563095012164
377,58.986574574418185,107.5399999999985,4073.046554892107
378,58.986574574418185,107.5599999999985,4073.2367819560554
379,58.986574574418185,107.57999999999849,4073.42699068943
380,58.986574574418185,107.59999999999849,4073.617181088601
381,58.986574574418185,107.61999999999848,4073.807353149937
382,58.8650206241121,107.63999999999848,4073.9975068698086
383,58.8650206241121,107.65999999999848,4074.1876422445857
384,58.8650206241121,107.67999999999847,4074.377759270639
385,58.8650206241121,107.69999999999847,4074.5678579443393
386,58.8650206241121,107.71999999999846,4074.7579382620575
387,58.8650206241121,107.73999999999846,4074.9480002201653
388,58.8650206241121,107.75999999999846,4075.1380438150345
389,58.8650206241121,107.77999999999845,4075.328069043037
390,58.8650206241121,107.79999999999845,4075.518075900545
391,58.8650206241121,107.81999999999844,4075.7080643839317
392,58.8650206241121,107.83999999999844,4075.89803448957
393,58.8650206241121,107.85999999999844,4076.087986213833
394,58.8650206241121,107.87999999999843,4076.2779195530948
395,58.8650206241121,107.89999999999843,4076.467834503729
396,58.8650206241121,107.91999999999842,4076.65773106211
397,58.8650206241121,107.93999999999842,4076.847609224613
398,58.8650206241121,107.95999999999842,4077.0374689876116
399,58.8650206241121,107.97999999999841,4077.227310347482
400,58.8650206241121,107.99999999999841,4077.4171333006
401,58.8650206241121,108.0199999999984,4077.6069378433413
402,58.8650206241121,108.0399999999984,4077.796723972082
403,58.8650206241121,108.0599999999984,4077.9864916831984
404,58.8650206241121,108.07999999999839,4078.1762409730677
405,58.8650206241121,108.09999999999839,4078.365971838067
406,58.8650206241121,108.11999999999838,4078.555684274573
407,58.8650206241121,108.13999999999838,4078.745378278965
408,58.8650206241121,108.15999999999838,4078.9350538476197
409,58.8650206241121,108.17999999999837,4079.1247109769165
410,58.8650206241121,108.19999999999837,4079.3143496632338
411,58.8650206241121,108.21999999999836,4079.5039699029503
412,58.8650206241121,108.23999999999836,4079.693571692446
413,58.8650206241121,108.25999999999836,4079.8831550281
414,58.8650206241121,108.27999999999835,4080.072719905432
415,58.8650206241121,108.29999999999835,4080.2622663106495
416,58.8650206241121,108.31999999999834,4080.451794237711
417,58.8650206241121,108.33999999999834,4080.641303683005
418,58.8650206241121,108.35999999999834,4080.830794642919
419,58.8650206241121,108.37999999999833,4081.020267113842
420,58.8650206241121,108.39999999999833,4081.2097210921615
421,58.8650206241121,108.41999999999832,4081.3991565742676
422,58.8650206241121,108.43999999999832,4081.5885735565494
423,58.8650206241121,108.45999999999832,4081.777972035396
424,58.8650206241121,108.47999999999831,4081.9673520071983
425,58.8650206241121,108.49999999999831,4082.156713468346
426,58.8650206241121,108.5199999999983,4082.3460564152297
427,58.8650206241121,108.5399999999983,4082.535380940243
428,58.8650206241121,108.5599999999983,4082.7246872204837
429,58.8650206241121,108.5799999999983,4082.9139752618335
430,58.8650206241121,108.59999999999829,4083.103245060771
431,58.8650206241121,108.61999999999829,4083.2924966137743
432,58.8650206241121,108.63999999999828,4083.4817299173224
433,58.8650206241121,108.65999999999828,4083.670944967894
434,58.8650206241121,108.67999999999827,4083.860141761968
435,58.8650206241121,108.69999999999827,4084.0493202960247
436,58.8650206241121,108.71999999999827,4084.238480566544
437,58.8650206241121,108.73999999999826,4084.4276225700055
438,58.8650206241121,108.75999999999826,4084.61674630289
439,58.8650206241121,108.77999999999825,4084.8058517616787
440,58.8650206241121,108.79999999999825,4084.994938942852
441,58.8650206241121,108.81999999999825,4085.184007842892
442,58.8650206241121,108.83999999999824,4085.37305845828
443,58.8650206241121,108.85999999999824,4085.562090785498
444,58.8650206241121,108.87999999999823,4085.751104821029
445,58.8650206241121,108.89999999999823,4085.940100561355
446,58.8650206241121,108.91999999999823,4086.129078002959
447,58.8650206241121,108.93999999999822,4086.3180371423246
448,58.8650206241121,108.95999999999822,4086.506977975935
449,58.74388357915512,108.97999999999821,4086.695900500275
450,58.74388357915512,108.99999999999821,4086.884804711828
451,58.74388357915512,109.0199999999982,4087.073690607079
452,58.74388357915512,109.0399999999982,4087.262558182512
453,58.74388357915512,109.0599999999982,4087.4514074346125
454,58.74388357915512,109.0799999999982,4087.640238359866
455,58.74388357915512,109.09999999999819,4087.8290509547587
456,58.74388357915512,109.11999999999819,4088.017845215776
457,58.74388357915512,109.13999999999818,4088.206621139405
458,58.74388357915512,109.15999999999818,4088.3953787221317
459,58.74388357915512,109.17999999999817,4088.584117960443
460,58.74388357915512,109.19999999999817,4088.7728388508267
461,58.74388357915512,109.21999999999817,4088.96154138977
462,58.74388357915512,109.23999999999816,4089.150225573761
463,58.74388357915512,109.25999999999816,4089.338891399288
464,58.74388357915512,109.27999999999815,4089.5275388628397
465,58.74388357915512,109.29999999999815,4089.7161679609044
466,58.74388357915512,109.31999999999815,4089.9047786899714
467,58.74388357915512,109.33999999999814,4090.0933710454688
468,58.74388357915512,109.35999999999814,4090.2819450132083
469,58.74388357915512,109.37999999999813,4090.470500588565
470,58.74388357915512,109.39999999999813,4090.6590377680377
471,58.74388357915512,109.41999999999813,4090.847556548127
472,58.74388357915512,109.43999999999812,4091.0360569253335
473,58.74388357915512,109.45999999999812,4091.224538896157
474,58.74388357915512,109.47999999999811,4091.413002457099
475,58.74388357915512,109.49999999999811,4091.601447604661
476,58.74388357915512,109.5199999999981,4091.7898743353444
477,58.74388357915512,109.5399999999981,4091.9782826456512
478,58.74388357915512,109.5599999999981,4092.166672643755
479,58.74388357915512,109.5799999999981,4092.3550444915772
480,58.74388357915512,109.59999999999809,4092.5433981916467
481,58.74388357915512,109.61999999999809,4092.7317337405248
482,58.74388357915512,109.63999999999808,4092.9200511347735
483,58.74388357915512,109.65999999999808,4093.108350370955
484,58.74388357915512,109.67999999999807,4093.2966314456326
485,58.74388357915512,109.69999999999807,4093.484894355368
486,58.74388357915512,109.71999999999807,4093.673139096725
487,58.74388357915512,109.73999999999806,4093.8613656662674
488,58.74388357915512,109.75999999999806,4094.049574060558
489,58.74388357915512,109.77999999999805,4094.237764276161
490,58.74388357915512,109.79999999999805,4094.4259363096417
491,58.74388357915512,109.81999999999805,4094.6140901575636
492,58.74388357915512,109.83999999999804,4094.8022258164924
493,58.74388357915512,109.85999999999804,4094.9903432829933
494,58.74388357915512,109.87999999999803,4095.1784425536316
495,58.74388357915512,109.89999999999803,4095.366523624973
496,58.74388357915512,109.91999999999803,4095.5545864935843
497,58.74388357915512,109.93999999999802,4095.742631156031
498,58.74388357915512,109.95999999999802,4095.9306576088807
499,58.74388357915512,109.97999999999801,4096.1186658487
500,58.74388357915512,109.99999999999801,4096.306655872057
501,58.74388357915512,110.019999999998,4096.494627675518
502,58.74388357915512,110.039999999998,4096.682581255653
503,58.74388357915512,110.059999999998,4096.870516609028
504,58.74388357915512,110.079999999998,4097.0584337322125
505,58.74388357915512,110.09999999999799,4097.246332621776
506,58.74388357915512,110.11999999999799,4097.434213274287
507,58.74388357915512,110.13999999999798,4097.622075686315
508,58.74388357915512,110.15999999999798,4097.80991985443
509,58.74388357915512,110.17999999999797,4097.997745775201
510,58.74388357915512,110.19999999999797,4098.185553445201
511,58.74388357915512,110.21999999999797,4098.373342860998
512,58.74388357915512,110.23999999999796,4098.561114019164
513,58.74388357915512,110.25999999999796,4098.748866916271
514,58.74388357915512,110.27999999999795,4098.93660154889
515,58.74388357915512,110.29999999999795,4099.124317913593
516,58.62316144042915,110.31999999999795,4099.312016006951
517,58.62316144042915,110.33999999999794,4099.499695825539
518,58.62316144042915,110.35999999999794,4099.687357365928
519,58.62316144042915,110.37999999999793,4099.875000624691
520,58.74388357915512,110.39999999999793,4100.062625597644
521,58.74388357915512,110.41999999999793,4100.25023227151
522,58.62316144042915,110.43999999999792,4100.43782063983
523,58.62316144042915,110.45999999999792,4100.625390699168
524,58.62316144042915,110.47999999999791,4100.812942446089
525,58.62316144042915,110.49999999999791,4101.000475877159
526,58.62316144042915,110.5199999999979,4101.187990988942
527,58.62316144042915,110.5399999999979,4101.375487778005
