,v,p,t
60,51.09656069590432,191.2000000000006,1753.1842174280653
61,51.09656069590432,191.22000000000062,1753.2371836306027
62,51.09656069590432,191.24000000000063,1753.290146446957
63,51.09656069590432,191.26000000000064,1753.343105877083
64,51.09656069590432,191.28000000000065,1753.396061920936
65,51.09656069590432,191.30000000000067,1753.449014578471
66,51.09656069590432,191.32000000000068,1753.5019638496428
67,51.09656069590432,191.34000000000069,1753.554909734407
68,51.09656069590432,191.3600000000007,1753.607852232718
69,51.09656069590432,191.3800000000007,1753.6607913445312
70,51.09656069590432,191.40000000000072,1753.7137270698015
71,51.09656069590432,191.42000000000073,1753.766659408484
72,51.09656069590432,191.44000000000074,1753.8195883605335
73,51.09656069590432,191.46000000000075,1753.8725139259052
74,51.09656069590432,191.48000000000076,1753.9254361045541
75,51.09656069590432,191.50000000000077,1753.9783548964353
76,51.09656069590432,191.52000000000078,1754.0312703015036
77,51.09656069590432,191.5400000000008,1754.084182319714
78,51.09656069590432,191.5600000000008,1754.1370909510217
79,51.09656069590432,191.5800000000008,1754.1899961953816
80,51.09656069590432,191.60000000000082,1754.2428980527486
81,51.09656069590432,191.62000000000083,1754.2957965230778
82,51.09656069590432,191.64000000000084,1754.348691606324
83,51.09656069590432,191.66000000000085,1754.4015833024425
84,51.09656069590432,191.68000000000086,1754.4544716113878
85,51.09656069590432,191.70000000000087,1754.5073565331152
86,51.09656069590432,191.72000000000088,1754.5602380675796
87,51.09656069590432,191.7400000000009,1754.613116214736
88,51.09656069590432,191.7600000000009,1754.6659909745392
89,51.09656069590432,191.7800000000009,1754.7188623469444
90,51.09656069590432,191.80000000000092,1754.7717303319064
91,51.09656069590432,191.82000000000093,1754.82459492938
92,51.09656069590432,191.84000000000094,1754.8774561393204
93,51.09656069590432,191.86000000000095,1754.9303139616825
94,51.09656069590432,191.88000000000096,1754.983168396421
95,51.09656069590432,191.90000000000097,1755.036019443491
96,51.09656069590432,191.92000000000098,1755.0888671028476
97,51.09656069590432,191.940000000001,1755.1417113744455
98,51.09656069590432,191.960000000001,1755.1945522582396
99,51.09656069590432,191.980000000001,1755.247389754185
100,51.09656069590432,192.00000000000102,1755.3002238622364
101,51.09656069590432,192.02000000000103,1755.3530545823487
102,51.09656069590432,192.04000000000104,1755.405881914477
103,51.09656069590432,192.06000000000105,1755.4587058651753
104,51.09656069590432,192.08000000000106,1755.511526463813
105,51.09656069590432,192.10000000000107,1755.5643437128815
106,51.09656069590432,192.12000000000108,1755.617157612337
107,51.09656069590432,192.1400000000011,1755.669968162136
108,51.09656069590432,192.1600000000011,1755.7227753622349
109,51.09656069590432,192.18000000000112,1755.7755792125897
110,51.09656069590432,192.20000000000113,1755.8283797131571
111,51.09656069590432,192.22000000000114,1755.8811768638934
112,51.09656069590432,192.24000000000115,1755.9339706647547
113,51.09656069590432,192.26000000000116,1755.9867611156974
114,51.09656069590432,192.28000000000117,1756.039548216678
115,51.09656069590432,192.30000000000118,1756.0923319676526
116,51.09656069590432,192.3200000000012,1756.1451123685777
117,51.09656069590432,192.3400000000012,1756.1978894194094
118,51.09656069590432,192.3600000000012,1756.250663120104
119,51.09656069590432,192.38000000000122,1756.303433470618
120,51.09656069590432,192.40000000000123,1756.3562004709077
121,51.09656069590432,192.42000000000124,1756.408964120929
122,51.09656069590432,192.44000000000125,1756.4617244206388
123,51.09656069590432,192.46000000000126,1756.5144813699928
124,51.09656069590432,192.48000000000127,1756.5672349689476
125,51.09656069590432,192.50000000000128,1756.6199852174593
126,51.09656069590432,192.5200000000013,1756.6727321154845
127,51.09656069590432,192.5400000000013,1756.725475662979
128,51.09656069590432,192.5600000000013,1756.7782158598995
129,51.00086303255754,192.58000000000132,1756.8309527062022
130,51.00086303255754,192.60000000000133,1756.8836862018431
131,51.00086303255754,192.62000000000134,1756.9364163467787
132,51.00086303255754,192.64000000000135,1756.989143140965
133,51.00086303255754,192.66000000000136,1757.0418665843586
134,51.00086303255754,192.68000000000137,1757.0945866769155
135,51.00086303255754,192.70000000000138,1757.147303418592
136,51.00086303255754,192.7200000000014,1757.200016809344
137,51.00086303255754,192.7400000000014,1757.2527268491283
138,51.00086303255754,192.7600000000014,1757.3054335379009
139,51.00086303255754,192.78000000000142,1757.358136875618
140,51.00086303255754,192.80000000000143,1757.4108368622356
141,51.00086303255754,192.82000000000144,1757.4635334977102
142,51.00086303255754,192.84000000000145,1757.5162267819978
143,51.00086303255754,192.86000000000146,1757.568916715055
144,51.00086303255754,192.88000000000147,1757.6216032968375
145,51.00086303255754,192.90000000000148,1757.674286527302
146,51.00086303255754,192.9200000000015,1757.7269664064045
147,51.00086303255754,192.9400000000015,1757.779642934101
148,51.00086303255754,192.96000000000151,1757.8323161103478
149,51.00086303255754,192.98000000000152,1757.8849859351012
150,51.00086303255754,193.00000000000153,1757.9376524083173
151,51.00086303255754,193.02000000000155,1757.990315529952
152,51.00086303255754,193.04000000000156,1758.042975299962
153,51.00086303255754,193.06000000000157,1758.0956317183034
154,51.00086303255754,193.08000000000158,1758.1482847934649
155,51.00086303255754,193.1000000000016,1758.2009345519427
156,51.00086303255754,193.1200000000016,1758.2535809956955
157,51.00086303255754,193.1400000000016,1758.3062241246807
158,51.00086303255754,193.16000000000162,1758.3588639388563
159,51.00086303255754,193.18000000000163,1758.4115004381797
160,51.00086303255754,193.20000000000164,1758.4641336226086
161,51.00086303255754,193.22000000000165,1758.5167634921008
162,51.00086303255754,193.24000000000166,1758.569390046614
163,51.00086303255754,193.26000000000167,1758.6220132861056
164,51.00086303255754,193.28000000000168,1758.6746332105336
165,51.00086303255754,193.3000000000017,1758.7272498198554
166,51.00086303255754,193.3200000000017,1758.7798631140288
167,51.00086303255754,193.3400000000017,1758.8324730930115
168,51.00086303255754,193.36000000000172,1758.8850797567611
169,51.00086303255754,193.38000000000173,1758.9376831052352
170,51.00086303255754,193.40000000000174,1758.9902831383915
171,51.00086303255754,193.42000000000175,1759.0428798561877
172,51.00086303255754,193.44000000000176,1759.0954732585813
173,51.00086303255754,193.46000000000177,1759.1480633455299
174,51.00086303255754,193.48000000000178,1759.2006501169913
175,51.00086303255754,193.5000000000018,1759.253233572923
176,51.00086303255754,193.5200000000018,1759.3058137132825
177,51.00086303255754,193.5400000000018,1759.3583905380278
178,51.00086303255754,193.56000000000182,1759.4109640471163
179,51.00086303255754,193.58000000000183,1759.4635342405056
180,51.00086303255754,193.60000000000184,1759.5161011181533
181,51.00086303255754,193.62000000000185,1759.568664680017
182,51.00086303255754,193.64000000000186,1759.6212249260543
183,51.00086303255754,193.66000000000187,1759.6737818562228
184,51.00086303255754,193.68000000000188,1759.72633547048
185,51.00086303255754,193.7000000000019,1759.7788857687838
186,51.00086303255754,193.7200000000019,1759.8314327510914
187,51.00086303255754,193.7400000000019,1759.8839764173606
188,51.00086303255754,193.76000000000192,1759.936516767549
189,51.00086303255754,193.78000000000193,1759.9890538016139
190,51.00086303255754,193.80000000000194,1760.041587508
191,51.00086303255754,193.82000000000195,1760.0941178641324
192,51.00086303255754,193.84000000000196,1760.1466448687531
193,51.00086303255754,193.86000000000197,1760.1991685218297
194,51.00086303255754,193.88000000000198,1760.2516888233295
195,51.00086303255754,193.900000000002,1760.3042057732196
196,51.00086303255754,193.920000000002,1760.3567193714675
197,51.00086303255754,193.94000000000202,1760.4092296180409
198,51.00086303255754,193.96000000000203,1760.4617365129068
199,51.00086303255754,193.98000000000204,1760.5142400560326
200,51.00086303255754,194.00000000000205,1760.5667402473857
201,51.00086303255754,194.02000000000206,1760.6192370869335
202,51.00086303255754,194.04000000000207,1760.671730574643
203,51.00086303255754,194.06000000000208,1760.724220710482
204,51.00086303255754,194.0800000000021,1760.7767074944177
205,51.00086303255754,194.1000000000021,1760.8291909373233
206,51.00086303255754,194.1200000000021,1760.8816710643898
207,51.00086303255754,194.14000000000212,1760.9341478771762
208,51.00086303255754,194.16000000000213,1760.9866213756509
209,51.00086303255754,194.18000000000214,1761.0390915597823
210,51.00086303255754,194.20000000000215,1761.0915584295387
211,51.00086303255754,194.22000000000216,1761.144021984889
212,51.00086303255754,194.24000000000217,1761.196482225801
213,51.00086303255754,194.26000000000218,1761.2489391522433
214,51.00086303255754,194.2800000000022,1761.3013927641846
215,51.00086303255754,194.3000000000022,1761.353843061593
216,51.00086303255754,194.3200000000022,1761.4062900444367
217,51.00086303255754,194.34000000000222,1761.4587337126845
218,51.00086303255754,194.36000000000223,1761.5111740663046
219,51.00086303255754,194.38000000000224,1761.5636111052654
220,51.00086303255754,194.40000000000225,1761.616044829535
221,51.00086303255754,194.42000000000226,1761.668475239082
222,51.00086303255754,194.44000000000227,1761.7209023338748
223,51.00086303255754,194.46000000000228,1761.7733261138817
224,50.90546371355165,194.4800000000023,1761.825746579071
225,50.90546371355165,194.5000000000023,1761.878163729411
226,50.90546371355165,194.5200000000023,1761.9305775648702
227,50.90546371355165,194.54000000000232,1761.9829880854168
228,50.90546371355165,194.56000000000233,1762.0353952910193
229,50.90546371355165,194.58000000000234,1762.0877991816458
230,50.90546371355165,194.60000000000235,1762.1401997572648
231,50.90546371355165,194.62000000000236,1762.1925970178445
232,50.90546371355165,194.64000000000237,1762.2449909633533
233,50.90546371355165,194.66000000000238,1762.2973815937596
234,50.90546371355165,194.6800000000024,1762.3497689090316
235,50.90546371355165,194.7000000000024,1762.4021529091374
236,50.90546371355165,194.72000000000241,1762.4545335940454
237,50.90546371355165,194.74000000000242,1762.506910963724
238,50.90546371355165,194.76000000000244,1762.5592850181417
239,50.90546371355165,194.78000000000245,1762.6116557572664
240,50.90546371355165,194.80000000000246,1762.6640231810666
241,50.90546371355165,194.82000000000247,1762.7163872895105
242,50.90546371355165,194.84000000000248,1762.7687480825664
243,50.90546371355165,194.8600000000025,1762.8211055602023
244,50.90546371355165,194.8800000000025,1762.8734597223868
245,50.90546371355165,194.9000000000025,1762.925810569088
246,50.90546371355165,194.92000000000252,1762.9781581002744
247,50.90546371355165,194.94000000000253,1763.030502315914
248,50.90546371355165,194.96000000000254,1763.0828432159751
249,50.90546371355165,194.98000000000255,1763.1351808004258
250,50.90546371355165,195.00000000000256,1763.1875150692347
251,50.90546371355165,195.02000000000257,1763.2398460223696
252,50.90546371355165,195.04000000000258,1763.2921736597991
253,50.90546371355165,195.0600000000026,1763.3444979814913
254,50.90546371355165,195.0800000000026,1763.3968189874142
255,50.90546371355165,195.1000000000026,1763.4491366775362
256,50.90546371355165,195.12000000000262,1763.5014510644462
257,50.90546371355165,195.14000000000263,1763.553762170646
258,50.90546371355165,195.16000000000264,1763.6060699972063
259,50.90546371355165,195.18000000000265,1763.658374544096
260,50.90546371355165,195.20000000000266,1763.710675811284
261,50.90546371355165,195.22000000000267,1763.7629737987395
262,50.90546371355165,195.24000000000268,1763.8152685064315
263,50.90546371355165,195.2600000000027,1763.867559934329
264,50.90546371355165,195.2800000000027,1763.919848082401
265,50.90546371355165,195.3000000000027,1763.9721329506165
266,50.90546371355165,195.32000000000272,1764.0244145389445
267,50.90546371355165,195.34000000000273,1764.0766928473543
268,50.90546371355165,195.36000000000274,1764.1289678758146
269,50.90546371355165,195.38000000000275,1764.1812396242944
270,50.90546371355165,195.40000000000276,1764.2335080927628
271,50.90546371355165,195.42000000000277,1764.2857732811888
272,50.90546371355165,195.44000000000278,1764.3380351895414
273,50.90546371355165,195.4600000000028,1764.3902938177896
274,50.90546371355165,195.4800000000028,1764.4425491659022
275,50.90546371355165,195.5000000000028,1764.4948012338482
276,50.90546371355165,195.52000000000282,1764.5470500215968
277,50.90546371355165,195.54000000000283,1764.5992955291167
278,50.90546371355165,195.56000000000284,1764.6515377563771
279,50.90546371355165,195.58000000000285,1764.7037767033469
280,50.90546371355165,195.60000000000286,1764.756012369995
281,50.90546371355165,195.62000000000288,1764.8082447562904
282,50.90546371355165,195.64000000000289,1764.860473862202
283,50.90546371355165,195.6600000000029,1764.912699687699
284,50.90546371355165,195.6800000000029,1764.9649222327498
285,50.90546371355165,195.70000000000292,1765.0171414973238
286,50.90546371355165,195.72000000000293,1765.0693574813897
287,50.90546371355165,195.74000000000294,1765.1215701849164
288,50.90546371355165,195.76000000000295,1765.173779607873
289,50.90546371355165,195.78000000000296,1765.2259857502283
290,50.90546371355165,195.80000000000297,1765.2781886119512
291,50.90546371355165,195.82000000000298,1765.3303881930105
292,50.90546371355165,195.840000000003,1765.3825844933754
293,50.90546371355165,195.860000000003,1765.4347775130145
294,50.90546371355165,195.880000000003,1765.4869672518969
295,50.90546371355165,195.90000000000302,1765.5391537099913
296,50.90546371355165,195.92000000000303,1765.5913368872668
297,50.90546371355165,195.94000000000304,1765.6435167836921
298,50.90546371355165,195.96000000000305,1765.6956933992362
299,50.90546371355165,195.98000000000306,1765.747866733868
300,50.90546371355165,196.00000000000307,1765.8000367875563
301,50.90546371355165,196.02000000000308,1765.8522035602698
302,50.90546371355165,196.0400000000031,1765.9043670519775
303,50.90546371355165,196.0600000000031,1765.9565272626483
304,50.90546371355165,196.0800000000031,1766.008684192251
305,50.90546371355165,196.10000000000312,1766.0608378407544
306,50.90546371355165,196.12000000000313,1766.1129882081275
307,50.90546371355165,196.14000000000314,1766.1651353093328
308,50.90546371355165,196.16000000000315,1766.2172791654941
309,50.90546371355165,196.18000000000316,1766.269419777266
310,50.90546371355165,196.20000000000317,1766.321557144618
311,50.90546371355165,196.22000000000318,1766.3736912675201
312,50.90546371355165,196.2400000000032,1766.425822145942
313,50.90546371355165,196.2600000000032,1766.4779497798536
314,50.90546371355165,196.2800000000032,1766.5300741692245
315,50.81036143835469,196.30000000000322,1766.5821953140246
316,50.81036143835469,196.32000000000323,1766.6343132142235
317,50.81036143835469,196.34000000000324,1766.6864278697913
318,50.81036143835469,196.36000000000325,1766.7385392806975
319,50.81036143835469,196.38000000000326,1766.790647446912
320,50.81036143835469,196.40000000000327,1766.8427523684047
321,50.81036143835469,196.42000000000328,1766.894854045145
322,50.81036143835469,196.4400000000033,1766.9469524771027
323,50.81036143835469,196.4600000000033,1766.9990476642479
324,50.81036143835469,196.48000000000332,1767.0511396065501
325,50.81036143835469,196.50000000000333,1767.103228303979
326,50.81036143835469,196.52000000000334,1767.1553137565045
327,50.81036143835469,196.54000000000335,1767.2073959640961
328,50.81036143835469,196.56000000000336,1767.2594749267237
329,50.81036143835469,196.58000000000337,1767.3115506443569
330,50.81036143835469,196.60000000000338,1767.3636231169655
331,50.81036143835469,196.6200000000034,1767.4156923445194
332,50.81036143835469,196.6400000000034,1767.467758326988
333,50.81036143835469,196.6600000000034,1767.5198210643412
334,50.81036143835469,196.68000000000342,1767.5718805565486
335,50.81036143835469,196.70000000000343,1767.62393680358
336,50.81036143835469,196.72000000000344,1767.675989805405
337,50.81036143835469,196.74000000000345,1767.7280395619932
338,50.81036143835469,196.76000000000346,1767.7800860733146
339,50.81036143835469,196.78000000000347,1767.8321293393385
340,50.81036143835469,196.80000000000348,1767.8841693600348
341,50.81036143835469,196.8200000000035,1767.9362061353731
342,50.81036143835469,196.8400000000035,1767.9882396653231
343,50.81036143835469,196.8600000000035,1768.0402699498545
344,50.81036143835469,196.88000000000352,1768.092296988937
345,50.81036143835469,196.90000000000353,1768.1443207825403
346,50.81036143835469,196.92000000000354,1768.1963413306337
347,50.81036143835469,196.94000000000355,1768.248358633187
348,50.81036143835469,196.96000000000356,1768.3003726901702
349,50.81036143835469,196.98000000000357,1768.3523835015526
350,50.81036143835469,197.00000000000358,1768.4043910673038
351,50.81036143835469,197.0200000000036,1768.4563953873935
352,50.81036143835469,197.0400000000036,1768.5083964617913
353,50.81036143835469,197.0600000000036,1768.560394290467
354,50.81036143835469,197.08000000000362,1768.61238887339
355,50.81036143835469,197.10000000000363,1768.66438021053
356,50.81036143835469,197.12000000000364,1768.7163683018566
357,50.81036143835469,197.14000000000365,1768.7683531473394
358,50.81036143835469,197.16000000000366,1768.8203347635192
359,50.81036143835469,197.18000000000367,1768.8723131691083
360,50.81036143835469,197.20000000000368,1768.9242883643165
361,50.81036143835469,197.2200000000037,1768.9762603491115
362,50.81036143835469,197.2400000000037,1769.0282291234614
363,50.81036143835469,197.2600000000037,1769.0801946873341
364,50.81036143835469,197.28000000000372,1769.1321570406978
365,50.81036143835469,197.30000000000373,1769.1841161835202
366,50.81036143835469,197.32000000000374,1769.2360721157693
367,50.81036143835469,197.34000000000376,1769.288024837413
368,50.81036143835469,197.36000000000377,1769.3399743484194
369,50.81036143835469,197.38000000000378,1769.3919206487565
370,50.81036143835469,197.40000000000379,1769.4438637383919
371,50.81036143835469,197.4200000000038,1769.4958036172939
372,50.81036143835469,197.4400000000038,1769.54774028543
373,50.81036143835469,197.46000000000382,1769.5996737427688
374,50.81036143835469,197.48000000000383,1769.6516039892776
375,50.81036143835469,197.50000000000384,1769.7035310249246
376,50.81036143835469,197.52000000000385,1769.7554548496776
377,50.81036143835469,197.54000000000386,1769.8073754635045
378,50.81036143835469,197.56000000000387,1769.8592928663734
379,50.81036143835469,197.58000000000388,1769.911207058252
380,50.81036143835469,197.6000000000039,1769.9631180391084
381,50.81036143835469,197.6200000000039,1770.015025807211
382,50.81036143835469,197.6400000000039,1770.0669303381235
383,50.81036143835469,197.66000000000392,1770.1188316227103
384,50.81036143835469,197.68000000000393,1770.170729660951
385,50.81036143835469,197.70000000000394,1770.2226244528251
386,50.81036143835469,197.72000000000395,1770.2745159983117
387,50.81036143835469,197.74000000000396,1770.3264042973901
388,50.81036143835469,197.76000000000397,1770.37828935004
389,50.81036143835469,197.78000000000398,1770.4301711562405
390,50.81036143835469,197.800000000004,1770.482049715971
391,50.81036143835469,197.820000000004,1770.533925029211
392,50.81036143835469,197.840000000004,1770.58579709594
393,50.81036143835469,197.86000000000402,1770.6376659161372
394,50.81036143835469,197.88000000000403,1770.6895314897818
395,50.81036143835469,197.90000000000404,1770.7413938168534
396,50.81036143835469,197.92000000000405,1770.7932528973313
397,50.81036143835469,197.94000000000406,1770.8451087311946
398,50.81036143835469,197.96000000000407,1770.8969613184229
399,50.81036143835469,197.98000000000408,1770.9488106589954
400,50.81036143835469,198.0000000000041,1771.0006567528915
401,50.81036143835469,198.0200000000041,1771.0524996000906
402,50.81036143835469,198.0400000000041,1771.104339200572
403,50.81036143835469,198.06000000000412,1771.1561755543148
404,50.81036143835469,198.08000000000413,1771.2080086612984
405,50.81036143835469,198.10000000000414,1771.2598385215024
406,50.81036143835469,198.12000000000415,1771.3116651349058
407,50.81036143835469,198.14000000000416,1771.3634885014878
408,50.81036143835469,198.16000000000417,1771.4153086214073
409,50.81036143835469,198.18000000000418,1771.4671255132973
410,50.81036143835469,198.2000000000042,1771.5189391941778
411,50.715554913714556,198.2200000000042,1771.5707496640312
412,50.715554913714556,198.24000000000422,1771.6225569228397
413,50.715554913714556,198.26000000000423,1771.6743609705863
414,50.715554913714556,198.28000000000424,1771.7261618072532
415,50.715554913714556,198.30000000000425,1771.7779594328229
416,50.715554913714556,198.32000000000426,1771.8297538472777
417,50.715554913714556,198.34000000000427,1771.8815450506004
418,50.715554913714556,198.36000000000428,1771.9333330427733
419,50.715554913714556,198.3800000000043,1771.9851178237789
420,50.715554913714556,198.4000000000043,1772.0368993935995
421,50.715554913714556,198.4200000000043,1772.0886777522178
422,50.715554913714556,198.44000000000432,1772.140452899616
423,50.715554913714556,198.46000000000433,1772.1922248357769
424,50.715554913714556,198.48000000000434,1772.2439935606824
425,50.715554913714556,198.50000000000435,1772.2957590743151
426,50.715554913714556,198.52000000000436,1772.3475213766576
427,50.715554913714556,198.54000000000437,1772.3992804676923
428,50.715554913714556,198.56000000000438,1772.4510363474014
429,50.715554913714556,198.5800000000044,1772.5027890157676
430,50.715554913714556,198.6000000000044,1772.5545384727732
431,50.715554913714556,198.6200000000044,1772.6062847184005
432,50.715554913714556,198.64000000000442,1772.658027752632
433,50.715554913714556,198.66000000000443,1772.70976757545
434,50.715554913714556,198.68000000000444,1772.761504186837
435,50.715554913714556,198.70000000000445,1772.8132375867754
436,50.715554913714556,198.72000000000446,1772.8649677752474
437,50.715554913714556,198.74000000000447,1772.9166947522353
438,50.715554913714556,198.76000000000448,1772.9684185177216
439,50.715554913714556,198.7800000000045,1773.0201390716886
440,50.715554913714556,198.8000000000045,1773.0718564141189
441,50.715554913714556,198.8200000000045,1773.1235705449947
442,50.715554913714556,198.84000000000452,1773.1752814642982
443,50.715554913714556,198.86000000000453,1773.2269891720118
444,50.715554913714556,198.88000000000454,1773.278693668118
445,50.715554913714556,198.90000000000455,1773.330394952599
446,50.715554913714556,198.92000000000456,1773.382093025437
447,50.715554913714556,198.94000000000457,1773.4337878866145
448,50.715554913714556,198.96000000000458,1773.4854795361136
449,50.715554913714556,198.9800000000046,1773.537167973917
450,50.715554913714556,199.0000000000046,1773.5888532000065
451,50.715554913714556,199.02000000000461,1773.640535214365
452,50.715554913714556,199.04000000000462,1773.6922140169743
453,50.715554913714556,199.06000000000464,1773.743889607817
454,50.715554913714556,199.08000000000465,1773.795561986875
455,50.715554913714556,199.10000000000466,1773.8472311541311
456,50.715554913714556,199.12000000000467,1773.898897109567
457,50.715554913714556,199.14000000000468,1773.9505598531655
458,50.715554913714556,199.1600000000047,1774.0022193849086
459,50.715554913714556,199.1800000000047,1774.0538757053694
460,50.715554913714556,199.2000000000047,1774.1055288344826
461,50.715554913714556,199.22000000000472,1774.157178786864
462,50.715554913714556,199.24000000000473,1774.2088255624953
463,50.715554913714556,199.26000000000474,1774.2604691613576
464,50.715554913714556,199.28000000000475,1774.3121095834326
465,50.715554913714556,199.30000000000476,1774.3637468287016
466,50.715554913714556,199.32000000000477,1774.415380897146
467,50.715554913714556,199.34000000000478,1774.4670117887472
468,50.715554913714556,199.3600000000048,1774.5186395034866
469,50.715554913714556,199.3800000000048,1774.5702640413458
470,50.715554913714556,199.4000000000048,1774.621885402306
471,50.715554913714556,199.42000000000482,1774.6735035863485
472,50.715554913714556,199.44000000000483,1774.7251185934551
473,50.715554913714556,199.46000000000484,1774.776730423607
474,50.715554913714556,199.48000000000485,1774.8283390767854
475,50.715554913714556,199.50000000000486,1774.879944552972
476,50.715554913714556,199.52000000000487,1774.9315468521477
477,50.715554913714556,199.54000000000488,1774.9831459742943
478,50.715554913714556,199.5600000000049,1775.0347419193931
479,50.715554913714556,199.5800000000049,1775.0863346874255
480,50.715554913714556,199.6000000000049,1775.1379242783728
481,50.715554913714556,199.62000000000492,1775.1895106922161
482,50.715554913714556,199.64000000000493,1775.241093928937
483,50.715554913714556,199.66000000000494,1775.292673988517
484,50.715554913714556,199.68000000000495,1775.3442508709372
485,50.715554913714556,199.70000000000496,1775.395824576179
486,50.715554913714556,199.72000000000497,1775.4473951042237
487,50.715554913714556,199.74000000000498,1775.4989624550526
488,50.715554913714556,199.760000000005,1775.550526628647
489,50.715554913714556,199.780000000005,1775.6020876249884
490,50.715554913714556,199.800000000005,1775.653645444058
491,50.715554913714556,199.82000000000502,1775.705200085837
492,50.715554913714556,199.84000000000503,1775.756751550307
493,50.715554913714556,199.86000000000504,1775.8082998374489
494,50.715554913714556,199.88000000000505,1775.8598449472443
495,50.715554913714556,199.90000000000506,1775.9113868796744
496,50.715554913714556,199.92000000000507,1775.9629256347205
497,50.715554913714556,199.94000000000509,1776.0144612123638
498,50.715554913714556,199.9600000000051,1776.0659936125855
499,50.715554913714556,199.9800000000051,1776.117522835367
500,50.715554913714556,200.00000000000512,1776.1690488806896
501,50.715554913714556,200.02000000000513,1776.2205717485344
502,50.715554913714556,200.04000000000514,1776.2720914388829
503,50.62104285360946,200.06000000000515,1776.323607951716
504,50.62104285360946,200.08000000000516,1776.3751212870152
505,50.62104285360946,200.10000000000517,1776.4266314447618
506,50.62104285360946,200.12000000000518,1776.4781384249368
507,50.62104285360946,200.1400000000052,1776.5296422275217
508,50.62104285360946,200.1600000000052,1776.5811428524974
509,50.62104285360946,200.1800000000052,1776.6326402998454
510,50.62104285360946,200.20000000000522,1776.6841345705302
511,50.62104285360946,200.22000000000523,1776.7356256856658
512,50.62104285360946,200.24000000000524,1776.787113657516
513,50.62104285360946,200.26000000000525,1776.8385984860647
514,50.62104285360946,200.28000000000526,1776.8900801712948
515,50.62104285360946,200.30000000000527,1776.94155871319
516,50.62104285360946,200.32000000000528,1776.9930341117338
517,50.62104285360946,200.3400000000053,1777.0445063669094
518,50.62104285360946,200.3600000000053,1777.0959754787002
519,50.62104285360946,200.3800000000053,1777.1474414470897
520,50.62104285360946,200.40000000000532,1777.1989042720613
521,50.62104285360946,200.42000000000533,1777.2503639535985
522,50.62104285360946,200.44000000000534,1777.3018204916846
