,v,p,t
253,54.32459503209671,145.0600000000026,2522.9572341545395
254,54.32459503209671,145.0800000000026,2523.0474835659297
255,54.32459503209671,145.1000000000026,2523.1377291710187
256,54.32459503209671,145.12000000000262,2523.2279709688237
257,54.32459503209671,145.14000000000263,2523.318208958362
258,54.32459503209671,145.16000000000264,2523.408443138651
259,54.32459503209671,145.18000000000265,2523.4986735087077
260,54.32459503209671,145.20000000000266,2523.588900072033
261,54.32459503209671,145.22000000000267,2523.6791228839784
262,54.32459503209671,145.24000000000268,2523.769341959549
263,54.32459503209671,145.2600000000027,2523.859557297766
264,54.32459503209671,145.2800000000027,2523.9497688976517
265,54.32459503209671,145.3000000000027,2524.039976758227
266,54.32459503209671,145.32000000000272,2524.1301808785142
267,54.32459503209671,145.34000000000273,2524.2203812575344
268,54.32459503209671,145.36000000000274,2524.310577894309
269,54.32459503209671,145.38000000000275,2524.40077078786
270,54.32459503209671,145.40000000000276,2524.4909599372086
271,54.32459503209671,145.42000000000277,2524.5811453413767
272,54.32459503209671,145.44000000000278,2524.6713269993857
273,54.32459503209671,145.4600000000028,2524.761504910257
274,54.32459503209671,145.4800000000028,2524.8516790730123
275,54.32459503209671,145.5000000000028,2524.941849486673
276,54.32459503209671,145.52000000000282,2525.0320161502614
277,54.32459503209671,145.54000000000283,2525.1221790627983
278,54.32459503209671,145.56000000000284,2525.212338223306
279,54.32459503209671,145.58000000000285,2525.302493630805
280,54.32459503209671,145.60000000000286,2525.392645284318
281,54.32459503209671,145.62000000000288,2525.482793182866
282,54.32459503209671,145.64000000000289,2525.5729373254703
283,54.32459503209671,145.6600000000029,2525.663077711153
284,54.32459503209671,145.6800000000029,2525.753214338936
285,54.32459503209671,145.70000000000292,2525.84334720784
286,54.32459503209671,145.72000000000293,2525.933476316887
287,54.32459503209671,145.74000000000294,2526.0236016650992
288,54.32459503209671,145.76000000000295,2526.113723251497
289,54.32459503209671,145.78000000000296,2526.203841075103
290,54.32459503209671,145.80000000000297,2526.293955134938
291,54.32459503209671,145.82000000000298,2526.3840654300243
292,54.32459503209671,145.840000000003,2526.474171959383
293,54.32459503209671,145.860000000003,2526.564274722036
294,54.32459503209671,145.880000000003,2526.6543737170045
295,54.32459503209671,145.90000000000302,2526.7444689433105
296,54.32459503209671,145.92000000000303,2526.8345603999755
297,54.32459503209671,145.94000000000304,2526.924648086021
298,54.32459503209671,145.96000000000305,2527.0147320004685
299,54.32459503209671,145.98000000000306,2527.1048121423396
300,54.32459503209671,146.00000000000307,2527.1948885106563
301,54.32459503209671,146.02000000000308,2527.28496110444
302,54.32459503209671,146.0400000000031,2527.3750299227117
303,54.32459503209671,146.0600000000031,2527.465094964494
304,54.32459503209671,146.0800000000031,2527.555156228808
305,54.32459503209671,146.10000000000312,2527.6452137146753
306,54.32459503209671,146.12000000000313,2527.7352674211174
307,54.32459503209671,146.14000000000314,2527.825317347156
308,54.32459503209671,146.16000000000315,2527.915363491813
309,54.32459503209671,146.18000000000316,2528.0054058541095
310,54.32459503209671,146.20000000000317,2528.0954444330678
311,54.32459503209671,146.22000000000318,2528.1854792331505
312,54.32459503209671,146.2400000000032,2528.275510313923
313,54.32459503209671,146.2600000000032,2528.3655376859792
314,54.32459503209671,146.2800000000032,2528.455561348347
315,54.32459503209671,146.30000000000322,2528.5455813000544
316,54.32459503209671,146.32000000000323,2528.6355975401284
317,54.32459503209671,146.34000000000324,2528.7256100675972
318,54.32459503209671,146.36000000000325,2528.8156188814883
319,54.32459503209671,146.38000000000326,2528.905623980829
320,54.32459503209671,146.40000000000327,2528.995625364648
321,54.32459503209671,146.42000000000328,2529.085623031972
322,54.32459503209671,146.4400000000033,2529.175616981829
323,54.32459503209671,146.4600000000033,2529.265607213247
324,54.32459503209671,146.48000000000332,2529.355593725254
325,54.32459503209671,146.50000000000333,2529.445576516877
326,54.32459503209671,146.52000000000334,2529.535555587144
327,54.21861734067518,146.54000000000335,2529.625530935082
328,54.21861734067518,146.56000000000336,2529.71550255972
329,54.21861734067518,146.58000000000337,2529.8054704600845
330,54.21861734067518,146.60000000000338,2529.895434635204
331,54.21861734067518,146.6200000000034,2529.9853950841057
332,54.21861734067518,146.6400000000034,2530.075351820256
333,54.21861734067518,146.6600000000034,2530.1653048667567
334,54.21861734067518,146.68000000000342,2530.2552542237
335,54.21861734067518,146.70000000000343,2530.3451998901055
336,54.21861734067518,146.72000000000344,2530.4351418649935
337,54.21861734067518,146.74000000000345,2530.5250801473844
338,54.21861734067518,146.76000000000346,2530.6150147362982
339,54.21861734067518,146.78000000000347,2530.7049456307554
340,54.21861734067518,146.80000000000348,2530.794872829776
341,54.21861734067518,146.8200000000035,2530.88479633238
342,54.21861734067518,146.8400000000035,2530.974716137588
343,54.21861734067518,146.8600000000035,2531.0646322444204
344,54.21861734067518,146.88000000000352,2531.154544651897
345,54.21861734067518,146.90000000000353,2531.2444533590383
346,54.21861734067518,146.92000000000354,2531.3343583648643
347,54.21861734067518,146.94000000000355,2531.4242596683953
348,54.21861734067518,146.96000000000356,2531.5141572686516
349,54.21861734067518,146.98000000000357,2531.6040511646534
350,54.21861734067518,147.00000000000358,2531.6939413554205
351,54.21861734067518,147.0200000000036,2531.7838278399736
352,54.21861734067518,147.0400000000036,2531.873710617333
353,54.21861734067518,147.0600000000036,2531.963589686519
354,54.21861734067518,147.08000000000362,2532.053465046551
355,54.21861734067518,147.10000000000363,2532.14333669645
356,54.21861734067518,147.12000000000364,2532.2332046352362
357,54.21861734067518,147.14000000000365,2532.323068861929
358,54.21861734067518,147.16000000000366,2532.41292937555
359,54.21861734067518,147.18000000000367,2532.502786175118
360,54.21861734067518,147.20000000000368,2532.5926392596543
361,54.21861734067518,147.2200000000037,2532.682488628179
362,54.21861734067518,147.2400000000037,2532.7723342858912
363,54.21861734067518,147.2600000000037,2532.8621762942284
364,54.21861734067518,147.28000000000372,2532.952014659009
365,54.21861734067518,147.30000000000373,2533.041849379251
366,54.21861734067518,147.32000000000374,2533.1316804539724
367,54.21861734067518,147.34000000000376,2533.221507882192
368,54.21861734067518,147.36000000000377,2533.311331662928
369,54.21861734067518,147.38000000000378,2533.4011517951985
370,54.21861734067518,147.40000000000379,2533.490968278022
371,54.21861734067518,147.4200000000038,2533.580781110417
372,54.21861734067518,147.4400000000038,2533.6705902914014
373,54.21861734067518,147.46000000000382,2533.760395819994
374,54.21861734067518,147.48000000000383,2533.8501976952125
375,54.21861734067518,147.50000000000384,2533.9399959160755
376,54.21861734067518,147.52000000000385,2534.0297904816016
377,54.21861734067518,147.54000000000386,2534.119581390809
378,54.21861734067518,147.56000000000387,2534.2093686427156
379,54.21861734067518,147.58000000000388,2534.29915223634
380,54.21861734067518,147.6000000000039,2534.3889321707006
381,54.21861734067518,147.6200000000039,2534.4787084448153
382,54.21861734067518,147.6400000000039,2534.568481057703
383,54.21861734067518,147.66000000000392,2534.658250008382
384,54.21861734067518,147.68000000000393,2534.74801529587
385,54.21861734067518,147.70000000000394,2534.8377769191857
386,54.21861734067518,147.72000000000395,2534.927534877347
387,54.21861734067518,147.74000000000396,2535.0172891693733
388,54.21861734067518,147.76000000000397,2535.1070397942817
389,54.21861734067518,147.78000000000398,2535.196786751091
390,54.21861734067518,147.800000000004,2535.28653003882
391,54.21861734067518,147.820000000004,2535.3762696564863
392,54.21861734067518,147.840000000004,2535.4660056031084
393,54.21861734067518,147.86000000000402,2535.555737877705
394,54.21861734067518,147.88000000000403,2535.6454664792936
395,54.21861734067518,147.90000000000404,2535.7351914068936
396,54.21861734067518,147.92000000000405,2535.8249126595224
397,54.21861734067518,147.94000000000406,2535.9146302361987
398,54.21861734067518,147.96000000000407,2536.0043441359408
399,54.21861734067518,147.98000000000408,2536.094054357767
400,54.21861734067518,148.0000000000041,2536.1837609006957
401,54.21861734067518,148.0200000000041,2536.273463763745
402,54.21861734067518,148.0400000000041,2536.3631629459333
403,54.21861734067518,148.06000000000412,2536.452858446279
404,54.21861734067518,148.08000000000413,2536.542550263801
405,54.21861734067518,148.10000000000414,2536.6322383975166
406,54.21861734067518,148.12000000000415,2536.7219228464446
407,54.21861734067518,148.14000000000416,2536.811603609603
408,54.21861734067518,148.16000000000417,2536.9012806860105
409,54.11298377461219,148.18000000000418,2536.9909540746853
410,54.11298377461219,148.2000000000042,2537.080623774646
411,54.11298377461219,148.2200000000042,2537.1702897849104
412,54.11298377461219,148.24000000000422,2537.259952104497
413,54.11298377461219,148.26000000000423,2537.3496107425153
414,54.11298377461219,148.28000000000424,2537.439265756964
415,54.11298377461219,148.30000000000425,2537.5289171523123
416,54.11298377461219,148.32000000000426,2537.6185649275985
417,54.11298377461219,148.34000000000427,2537.7082090818612
418,54.11298377461219,148.36000000000428,2537.7978496141386
419,54.11298377461219,148.3800000000043,2537.887486523469
420,54.11298377461219,148.4000000000043,2537.97711980889
421,54.11298377461219,148.4200000000043,2538.0667494694408
422,54.11298377461219,148.44000000000432,2538.156375504159
423,54.11298377461219,148.46000000000433,2538.245997912083
424,54.11298377461219,148.48000000000434,2538.3356166922517
425,54.11298377461219,148.50000000000435,2538.425231843703
426,54.11298377461219,148.52000000000436,2538.514843365475
427,54.11298377461219,148.54000000000437,2538.604451256606
428,54.11298377461219,148.56000000000438,2538.694055516134
429,54.11298377461219,148.5800000000044,2538.783656143098
430,54.11298377461219,148.6000000000044,2538.873253136536
431,54.11298377461219,148.6200000000044,2538.962846495486
432,54.11298377461219,148.64000000000442,2539.0524362189863
433,54.11298377461219,148.66000000000443,2539.1420223060754
434,54.11298377461219,148.68000000000444,2539.231604755792
435,54.11298377461219,148.70000000000445,2539.3211835671736
436,54.11298377461219,148.72000000000446,2539.410758739259
437,54.11298377461219,148.74000000000447,2539.500330271086
438,54.11298377461219,148.76000000000448,2539.5898981616933
439,54.11298377461219,148.7800000000045,2539.679462410119
440,54.11298377461219,148.8000000000045,2539.769023015401
441,54.11298377461219,148.8200000000045,2539.8585799765788
442,54.11298377461219,148.84000000000452,2539.9481332926894
443,54.11298377461219,148.86000000000453,2540.0376829655615
444,54.11298377461219,148.88000000000454,2540.1272290252796
445,54.11298377461219,148.90000000000455,2540.2167714768107
446,54.11298377461219,148.92000000000456,2540.3063103191816
447,54.11298377461219,148.94000000000457,2540.395845551419
448,54.11298377461219,148.96000000000458,2540.4853771725493
449,54.11298377461219,148.9800000000046,2540.5749051815988
450,54.11298377461219,149.0000000000046,2540.6644295775945
451,54.11298377461219,149.02000000000461,2540.7539503595626
452,54.11298377461219,149.04000000000462,2540.84346752653
453,54.11298377461219,149.06000000000464,2540.9329810775225
454,54.11298377461219,149.08000000000465,2541.0224910115676
455,54.11298377461219,149.10000000000466,2541.1119973276914
456,54.11298377461219,149.12000000000467,2541.2015000249203
457,54.11298377461219,149.14000000000468,2541.290999102281
458,54.11298377461219,149.1600000000047,2541.3804945588004
459,54.11298377461219,149.1800000000047,2541.4699863935048
460,54.11298377461219,149.2000000000047,2541.5594746054203
461,54.11298377461219,149.22000000000472,2541.6489591935742
462,54.11298377461219,149.24000000000473,2541.7384401569925
463,54.11298377461219,149.26000000000474,2541.827917494702
464,54.11298377461219,149.28000000000475,2541.9173912201063
465,54.11298377461219,149.30000000000476,2542.006861387282
466,54.11298377461219,149.32000000000477,2542.0963279997736
467,54.11298377461219,149.34000000000478,2542.185791056608
468,54.11298377461219,149.3600000000048,2542.275250556811
469,54.11298377461219,149.3800000000048,2542.3647064994084
470,54.11298377461219,149.4000000000048,2542.4541588834263
471,54.11298377461219,149.42000000000482,2542.543607707891
472,54.11298377461219,149.44000000000483,2542.6330529718284
473,54.11298377461219,149.46000000000484,2542.722494674264
474,54.11298377461219,149.48000000000485,2542.8119328142243
475,54.11298377461219,149.50000000000486,2542.9013673907352
476,54.11298377461219,149.52000000000487,2542.9907984028227
477,54.11298377461219,149.54000000000488,2543.0802258495128
478,54.11298377461219,149.5600000000049,2543.1696497298312
479,54.11298377461219,149.5800000000049,2543.259070042804
480,54.11298377461219,149.6000000000049,2543.3484867874577
481,54.11298377461219,149.62000000000492,2543.437899962818
482,54.11298377461219,149.64000000000493,2543.5273095679104
483,54.11298377461219,149.66000000000494,2543.6167156017614
484,54.11298377461219,149.68000000000495,2543.706118063397
485,54.11298377461219,149.70000000000496,2543.795516951843
486,54.11298377461219,149.72000000000497,2543.884912266126
487,54.11298377461219,149.74000000000498,2543.974304005271
488,54.11298377461219,149.760000000005,2544.0636921683044
489,54.11298377461219,149.780000000005,2544.1530767542527
490,54.11298377461219,149.800000000005,2544.2424577621414
491,54.007692771540256,149.82000000000502,2544.3318351909966
492,54.007692771540256,149.84000000000503,2544.421209039844
493,54.007692771540256,149.86000000000504,2544.51057930771
494,54.007692771540256,149.88000000000505,2544.5999459936206
495,54.007692771540256,149.90000000000506,2544.6893090966014
496,54.007692771540256,149.92000000000507,2544.7786686156787
497,54.007692771540256,149.94000000000509,2544.868024549878
498,54.007692771540256,149.9600000000051,2544.957376898226
499,54.007692771540256,149.9800000000051,2545.046725659748
500,54.007692771540256,150.00000000000512,2545.1360708334705
501,54.007692771540256,150.02000000000513,2545.2254124184196
502,54.007692771540256,150.04000000000514,2545.314750413621
503,54.007692771540256,150.06000000000515,2545.4040848181007
504,54.007692771540256,150.08000000000516,2545.4934156308846
505,54.007692771540256,150.10000000000517,2545.582742850999
506,54.007692771540256,150.12000000000518,2545.6720664774693
507,54.007692771540256,150.1400000000052,2545.761386509322
508,54.007692771540256,150.1600000000052,2545.850702945583
509,54.007692771540256,150.1800000000052,2545.9400157852783
510,54.007692771540256,150.20000000000522,2546.0293250274335
511,54.007692771540256,150.22000000000523,2546.118630671075
512,54.007692771540256,150.24000000000524,2546.2079327152287
513,54.007692771540256,150.26000000000525,2546.2972311589206
514,54.007692771540256,150.28000000000526,2546.386526001176
515,54.007692771540256,150.30000000000527,2546.475817259194
516,54.007692771540256,150.32000000000528,2546.5651049820062
517,54.007692771540256,150.3400000000053,2546.6543891721767
518,54.007692771540256,150.3600000000053,2546.7436698287333
519,54.007692771540256,150.3800000000053,2546.832946950704
520,54.007692771540256,150.40000000000532,2546.9222205371157
521,54.007692771540256,150.42000000000533,2547.0114905869964
522,54.007692771540256,150.44000000000534,2547.1007570993734
523,54.007692771540256,150.46000000000535,2547.1900200732744
524,54.007692771540256,150.48000000000536,2547.279279507727
525,54.007692771540256,150.50000000000537,2547.368535401759
526,54.007692771540256,150.52000000000538,2547.4577877543975
