,v,p,t
51,57.438328772508115,101.0199999999998,2004.4900891580044
52,57.438328772508115,101.0399999999998,2004.5778969966163
53,57.438328772508115,101.05999999999979,2004.6656958816325
54,57.438328772508115,101.07999999999979,2004.7534858125687
55,57.438328772508115,101.09999999999978,2004.841266788941
56,57.438328772508115,101.11999999999978,2004.9290388102656
57,57.438328772508115,101.13999999999977,2005.0168018760585
58,57.438328772508115,101.15999999999977,2005.1045559858358
59,57.438328772508115,101.17999999999977,2005.1923011391136
60,57.438328772508115,101.19999999999976,2005.2800373354082
61,57.438328772508115,101.21999999999976,2005.3677645742357
62,57.438328772508115,101.23999999999975,2005.4554828551122
63,57.438328772508115,101.25999999999975,2005.5431921775541
64,57.438328772508115,101.27999999999975,2005.6308925410776
65,57.438328772508115,101.29999999999974,2005.718583945199
66,57.438328772508115,101.31999999999974,2005.8062663894345
67,57.438328772508115,101.33999999999973,2005.8939398733005
68,57.438328772508115,101.35999999999973,2005.9816043963133
69,57.438328772508115,101.37999999999973,2006.0692599579893
70,57.438328772508115,101.39999999999972,2006.1569065658605
71,57.438328772508115,101.41999999999972,2006.2445443297468
72,57.438328772508115,101.43999999999971,2006.332173287332
73,57.438328772508115,101.45999999999971,2006.4197934381416
74,57.438328772508115,101.4799999999997,2006.5074047817016
75,57.438328772508115,101.4999999999997,2006.5950073175375
76,57.438328772508115,101.5199999999997,2006.6826010451753
77,57.438328772508115,101.5399999999997,2006.7701859641406
78,57.438328772508115,101.55999999999969,2006.8577620739593
79,57.438328772508115,101.57999999999969,2006.9453293741572
80,57.438328772508115,101.59999999999968,2007.0328878642601
81,57.438328772508115,101.61999999999968,2007.1204375437942
82,57.438328772508115,101.63999999999967,2007.207978412285
83,57.438328772508115,101.65999999999967,2007.2955104692587
84,57.438328772508115,101.67999999999967,2007.3830337142413
85,57.438328772508115,101.69999999999966,2007.4705481467583
86,57.438328772508115,101.71999999999966,2007.5580537663363
87,57.438328772508115,101.73999999999965,2007.645550572501
88,57.438328772508115,101.75999999999965,2007.7330385647783
89,57.438328772508115,101.77999999999965,2007.8205177426946
90,57.438328772508115,101.79999999999964,2007.9079881057758
91,57.438328772508115,101.81999999999964,2007.995449653548
92,57.322042115542196,101.83999999999963,2008.0829023855372
93,57.322042115542196,101.85999999999963,2008.1703463012698
94,57.322042115542196,101.87999999999963,2008.2577814002716
95,57.322042115542196,101.89999999999962,2008.345207682069
96,57.322042115542196,101.91999999999962,2008.4326251461885
97,57.322042115542196,101.93999999999961,2008.5200337921558
98,57.322042115542196,101.95999999999961,2008.6074336194974
99,57.322042115542196,101.9799999999996,2008.6948246277395
100,57.322042115542196,101.9999999999996,2008.7822068164085
101,57.322042115542196,102.0199999999996,2008.8695801850306
102,57.322042115542196,102.0399999999996,2008.9569447331323
103,57.322042115542196,102.05999999999959,2009.0443004602398
104,57.322042115542196,102.07999999999959,2009.1316473658796
105,57.322042115542196,102.09999999999958,2009.218985449578
106,57.322042115542196,102.11999999999958,2009.3063147108614
107,57.322042115542196,102.13999999999957,2009.3936351492564
108,57.322042115542196,102.15999999999957,2009.4809467642892
109,57.322042115542196,102.17999999999957,2009.5682495554865
110,57.322042115542196,102.19999999999956,2009.6555435223747
111,57.322042115542196,102.21999999999956,2009.7428286644804
112,57.322042115542196,102.23999999999955,2009.83010498133
113,57.322042115542196,102.25999999999955,2009.91737247245
114,57.322042115542196,102.27999999999955,2010.0046311467258
115,57.322042115542196,102.29999999999954,2010.0918815700395
116,57.322042115542196,102.31999999999954,2010.179124223908
117,57.322042115542196,102.33999999999953,2010.266359107649
118,57.322042115542196,102.35999999999953,2010.3535862205795
119,57.322042115542196,102.37999999999953,2010.4408055620174
120,57.322042115542196,102.39999999999952,2010.5280171312804
121,57.322042115542196,102.41999999999952,2010.6152209373518
122,57.322042115542196,102.43999999999951,2010.7024170949016
123,57.322042115542196,102.45999999999951,2010.7896056316117
124,57.322042115542196,102.4799999999995,2010.8767865468062
125,57.322042115542196,102.4999999999995,2010.9639598398091
126,57.322042115542196,102.5199999999995,2011.0511255099445
127,57.322042115542196,102.5399999999995,2011.1382835565366
128,57.322042115542196,102.55999999999949,2011.2254339789095
129,57.322042115542196,102.57999999999949,2011.312576776387
130,57.322042115542196,102.59999999999948,2011.3997119482938
131,57.322042115542196,102.61999999999948,2011.4868394939538
132,57.322042115542196,102.63999999999947,2011.5739594126912
133,57.322042115542196,102.65999999999947,2011.6610717038307
134,57.322042115542196,102.67999999999947,2011.748176366696
135,57.322042115542196,102.69999999999946,2011.8352734006119
136,57.322042115542196,102.71999999999946,2011.9223628049021
137,57.322042115542196,102.73999999999945,2012.0094445788916
138,57.322042115542196,102.75999999999945,2012.0965187219042
139,57.322042115542196,102.77999999999945,2012.1835852332647
140,57.322042115542196,102.79999999999944,2012.2706441122973
141,57.322042115542196,102.81999999999944,2012.3576953583265
142,57.322042115542196,102.83999999999943,2012.4447389706766
143,57.322042115542196,102.85999999999943,2012.5317749486721
144,57.322042115542196,102.87999999999943,2012.6188032916377
145,57.322042115542196,102.89999999999942,2012.7058239988978
146,57.322042115542196,102.91999999999942,2012.7928370697769
147,57.322042115542196,102.93999999999942,2012.8798425035995
148,57.322042115542196,102.95999999999941,2012.9668402996904
149,57.322042115542196,102.97999999999941,2013.0538304573738
150,57.322042115542196,102.9999999999994,2013.1408129759748
151,57.322042115542196,103.0199999999994,2013.2277878548177
152,57.322042115542196,103.0399999999994,2013.3147550932274
153,57.322042115542196,103.05999999999939,2013.4017146905283
154,57.322042115542196,103.07999999999939,2013.4886666460452
155,57.322042115542196,103.09999999999938,2013.575610959103
156,57.322042115542196,103.11999999999938,2013.6625476290264
157,57.322042115542196,103.13999999999938,2013.7494766551401
158,57.322042115542196,103.15999999999937,2013.836398036769
159,57.322042115542196,103.17999999999937,2013.9233117732379
160,57.322042115542196,103.19999999999936,2014.0102178638715
161,57.322042115542196,103.21999999999936,2014.0971163079948
162,57.322042115542196,103.23999999999936,2014.1840071049328
163,57.206147309541706,103.25999999999935,2014.27089025401
164,57.206147309541706,103.27999999999935,2014.3577657545518
165,57.206147309541706,103.29999999999934,2014.444633605883
166,57.206147309541706,103.31999999999934,2014.5314938073284
167,57.206147309541706,103.33999999999934,2014.618346358213
168,57.206147309541706,103.35999999999933,2014.7051912578622
169,57.206147309541706,103.37999999999933,2014.7920285056007
170,57.206147309541706,103.39999999999932,2014.8788581007536
171,57.206147309541706,103.41999999999932,2014.965680042646
172,57.206147309541706,103.43999999999932,2015.052494341765
173,57.206147309541706,103.45999999999931,2015.1393011166822
174,57.206147309541706,103.47999999999931,2015.2261003855178
175,57.206147309541706,103.4999999999993,2015.3128921476052
176,57.206147309541706,103.5199999999993,2015.399676402278
177,57.206147309541706,103.5399999999993,2015.4864531488697
178,57.206147309541706,103.55999999999929,2015.573222386714
179,57.206147309541706,103.57999999999929,2015.6599841151444
180,57.206147309541706,103.59999999999928,2015.7467383334945
181,57.206147309541706,103.61999999999928,2015.8334850410981
182,57.206147309541706,103.63999999999928,2015.9202242372887
183,57.206147309541706,103.65999999999927,2016.0069559214
184,57.206147309541706,103.67999999999927,2016.093680092766
185,57.206147309541706,103.69999999999926,2016.18039675072
186,57.206147309541706,103.71999999999926,2016.2671058945962
187,57.206147309541706,103.73999999999926,2016.353807523728
188,57.206147309541706,103.75999999999925,2016.4405016374494
189,57.206147309541706,103.77999999999925,2016.5271882350942
190,57.206147309541706,103.79999999999924,2016.6138673159962
191,57.206147309541706,103.81999999999924,2016.7005388794892
192,57.206147309541706,103.83999999999924,2016.7872029249072
193,57.206147309541706,103.85999999999923,2016.873859451584
194,57.206147309541706,103.87999999999923,2016.9605084588536
195,57.206147309541706,103.89999999999922,2017.04714994605
196,57.206147309541706,103.91999999999922,2017.133783912507
197,57.206147309541706,103.93999999999922,2017.2204103575586
198,57.206147309541706,103.95999999999921,2017.307029280539
199,57.206147309541706,103.97999999999921,2017.393640680782
200,57.206147309541706,103.9999999999992,2017.480244557622
201,57.206147309541706,104.0199999999992,2017.5668409103928
202,57.206147309541706,104.0399999999992,2017.6534297384285
203,57.206147309541706,104.05999999999919,2017.7400110410633
204,57.206147309541706,104.07999999999919,2017.8265848176313
205,57.206147309541706,104.09999999999918,2017.9131510674667
206,57.206147309541706,104.11999999999918,2017.9997097899036
207,57.206147309541706,104.13999999999918,2018.0862609842761
208,57.206147309541706,104.15999999999917,2018.1728046499186
209,57.206147309541706,104.17999999999917,2018.2593407861655
210,57.206147309541706,104.19999999999916,2018.3458693923508
211,57.206147309541706,104.21999999999916,2018.4323904678088
212,57.206147309541706,104.23999999999916,2018.518904011874
213,57.206147309541706,104.25999999999915,2018.6054100238805
214,57.206147309541706,104.27999999999915,2018.6919085031627
215,57.206147309541706,104.29999999999914,2018.778399449055
216,57.206147309541706,104.31999999999914,2018.864882860892
217,57.206147309541706,104.33999999999914,2018.9513587380081
218,57.206147309541706,104.35999999999913,2019.0378270797376
219,57.206147309541706,104.37999999999913,2019.1242878854148
220,57.206147309541706,104.39999999999912,2019.2107411543743
221,57.206147309541706,104.41999999999912,2019.2971868859509
222,57.206147309541706,104.43999999999912,2019.3836250794786
223,57.206147309541706,104.45999999999911,2019.470055749102
224,57.206147309541706,104.47999999999911,2019.556479015978
225,57.206147309541706,104.4999999999991,2019.642894891338
226,57.206147309541706,104.5199999999991,2019.7293033745234
227,57.206147309541706,104.5399999999991,2019.8157044648751
228,57.090642508407676,104.55999999999909,2019.9020981617346
229,57.090642508407676,104.57999999999909,2019.9884844644428
230,57.206147309541706,104.59999999999908,2020.0748634451418
231,57.206147309541706,104.61999999999908,2020.1612352133825
232,57.206147309541706,104.63999999999908,2020.2475997726276
233,57.090642508407676,104.65999999999907,2020.3339571221802
234,57.090642508407676,104.67999999999907,2020.4203072613436
235,57.090642508407676,104.69999999999906,2020.5066501894212
236,57.090642508407676,104.71999999999906,2020.5929859057162
237,57.090642508407676,104.73999999999906,2020.679314409532
238,57.090642508407676,104.75999999999905,2020.765635700172
239,57.090642508407676,104.77999999999905,2020.8519497769394
240,57.090642508407676,104.79999999999905,2020.9382566391378
241,57.090642508407676,104.81999999999904,2021.0245562860705
242,57.090642508407676,104.83999999999904,2021.1108487170409
243,57.090642508407676,104.85999999999903,2021.1971339313527
244,57.090642508407676,104.87999999999903,2021.2834119283093
245,57.090642508407676,104.89999999999903,2021.369682707214
246,57.090642508407676,104.91999999999902,2021.4559462673706
247,57.090642508407676,104.93999999999902,2021.5422026080823
248,57.090642508407676,104.95999999999901,2021.628451728653
249,57.090642508407676,104.97999999999901,2021.7146936283864
250,57.090642508407676,104.999999999999,2021.8009283065858
251,57.090642508407676,105.019999999999,2021.8871557625548
252,57.090642508407676,105.039999999999,2021.9733759955973
253,57.090642508407676,105.059999999999,2022.0595890050167
254,57.090642508407676,105.07999999999899,2022.145794790117
255,57.090642508407676,105.09999999999899,2022.2319933502015
256,57.090642508407676,105.11999999999898,2022.3181846845744
257,57.090642508407676,105.13999999999898,2022.4043687925391
258,57.090642508407676,105.15999999999897,2022.4905456733995
259,57.090642508407676,105.17999999999897,2022.5767153264594
260,57.090642508407676,105.19999999999897,2022.6628777510225
261,57.090642508407676,105.21999999999896,2022.7490329463928
262,57.090642508407676,105.23999999999896,2022.8351809118742
263,57.090642508407676,105.25999999999895,2022.9213216467704
264,57.090642508407676,105.27999999999895,2023.0074551503853
265,57.090642508407676,105.29999999999895,2023.093581422023
266,57.090642508407676,105.31999999999894,2023.179700460987
267,57.090642508407676,105.33999999999894,2023.2658122665819
268,57.090642508407676,105.35999999999893,2023.3519168381113
269,57.090642508407676,105.37999999999893,2023.438014174879
270,57.090642508407676,105.39999999999893,2023.5241042761895
271,57.090642508407676,105.41999999999892,2023.6101871413466
272,57.090642508407676,105.43999999999892,2023.6962627696544
273,57.090642508407676,105.45999999999891,2023.7823311604168
274,57.090642508407676,105.47999999999891,2023.8683923358824
275,57.090642508407676,105.4999999999989,2023.954446407134
276,57.090642508407676,105.5199999999989,2024.0404933833534
277,57.090642508407676,105.5399999999989,2024.1265332638527
278,57.090642508407676,105.5599999999989,2024.212566047944
279,57.090642508407676,105.57999999999889,2024.2985917349395
280,57.090642508407676,105.59999999999889,2024.384610324151
281,57.090642508407676,105.61999999999888,2024.470621814891
282,57.090642508407676,105.63999999999888,2024.5566262064715
283,57.090642508407676,105.65999999999887,2024.6426234982046
284,57.090642508407676,105.67999999999887,2024.7286136894024
285,57.090642508407676,105.69999999999887,2024.8145967793776
286,57.090642508407676,105.71999999999886,2024.9005727674419
287,57.090642508407676,105.73999999999886,2024.9865416529076
288,57.090642508407676,105.75999999999885,2025.0725034350871
289,57.090642508407676,105.77999999999885,2025.1584581132927
290,57.090642508407676,105.79999999999885,2025.2444056868367
291,57.090642508407676,105.81999999999884,2025.3303461550313
292,57.090642508407676,105.83999999999884,2025.416279517189
293,57.090642508407676,105.85999999999883,2025.5022057726221
294,57.090642508407676,105.87999999999883,2025.588124920643
295,57.090642508407676,105.89999999999883,2025.674036960564
296,57.090642508407676,105.91999999999882,2025.7599418916977
297,57.090642508407676,105.93999999999882,2025.8458397133563
298,57.090642508407676,105.95999999999881,2025.9317304248525
299,56.97552587720849,105.97999999999881,2026.0176140254987
300,56.97552587720849,105.9999999999988,2026.1034905146073
301,56.97552587720849,106.0199999999988,2026.189359891491
302,56.97552587720849,106.0399999999988,2026.2752221554622
303,56.97552587720849,106.0599999999988,2026.3610773058335
304,56.97552587720849,106.07999999999879,2026.4469253419177
305,56.97552587720849,106.09999999999879,2026.532766263027
306,56.97552587720849,106.11999999999878,2026.6186000684743
307,56.97552587720849,106.13999999999878,2026.704426757572
308,56.97552587720849,106.15999999999877,2026.7902463296332
309,56.97552587720849,106.17999999999877,2026.8760587839702
310,56.97552587720849,106.19999999999877,2026.9618641198958
311,56.97552587720849,106.21999999999876,2027.0476623367229
312,56.97552587720849,106.23999999999876,2027.1334534337639
313,56.97552587720849,106.25999999999875,2027.2192374103317
314,56.97552587720849,106.27999999999875,2027.3050142657391
315,56.97552587720849,106.29999999999875,2027.3907839992992
316,56.97552587720849,106.31999999999874,2027.4765466103245
317,56.97552587720849,106.33999999999874,2027.5623020981277
318,56.97552587720849,106.35999999999873,2027.648050462022
319,56.97552587720849,106.37999999999873,2027.7337917013201
320,56.97552587720849,106.39999999999873,2027.819525815335
321,56.97552587720849,106.41999999999872,2027.9052528033797
322,56.97552587720849,106.43999999999872,2027.9909726647668
323,56.97552587720849,106.45999999999871,2028.0766853988096
324,56.97552587720849,106.47999999999871,2028.1623910048208
325,56.97552587720849,106.4999999999987,2028.2480895129715
326,56.97552587720849,106.5199999999987,2028.3337810254882
327,56.97552587720849,106.5399999999987,2028.4194655496963
328,56.97552587720849,106.5599999999987,2028.505143084916
329,56.97552587720849,106.57999999999869,2028.5908136304674
330,56.97552587720849,106.59999999999869,2028.6764771856708
331,56.97552587720849,106.61999999999868,2028.762133749846
332,56.97552587720849,106.63999999999868,2028.8477833223135
333,56.97552587720849,106.65999999999867,2028.933425902393
334,56.97552587720849,106.67999999999867,2029.0190614894052
335,56.97552587720849,106.69999999999867,2029.10469008267
336,56.97552587720849,106.71999999999866,2029.1903116815076
337,56.97552587720849,106.73999999999866,2029.2759262852385
338,56.97552587720849,106.75999999999866,2029.3615338931827
339,56.97552587720849,106.77999999999865,2029.4471345046604
340,56.97552587720849,106.79999999999865,2029.5327281189923
341,56.97552587720849,106.81999999999864,2029.6183147354984
342,56.97552587720849,106.83999999999864,2029.703894353499
343,56.97552587720849,106.85999999999864,2029.7894669723146
344,56.97552587720849,106.87999999999863,2029.8750325912656
345,56.97552587720849,106.89999999999863,2029.9605912096724
346,56.97552587720849,106.91999999999862,2030.0461428285253
347,56.97552587720849,106.93999999999862,2030.1316874587444
348,56.97552587720849,106.95999999999862,2030.2172251007391
349,56.97552587720849,106.97999999999861,2030.3027557538142
350,56.97552587720849,106.99999999999861,2030.3882794172744
351,56.97552587720849,107.0199999999986,2030.4737960904242
352,56.97552587720849,107.0399999999986,2030.559305772569
353,56.97552587720849,107.0599999999986,2030.644808463013
354,56.97552587720849,107.07999999999859,2030.7303041610614
355,56.97552587720849,107.09999999999859,2030.8157928660191
356,56.97552587720849,107.11999999999858,2030.9012745771909
357,56.97552587720849,107.13999999999858,2030.9867492938815
358,56.97552587720849,107.15999999999858,2031.0722170153963
359,56.97552587720849,107.17999999999857,2031.1576777410398
360,56.97552587720849,107.19999999999857,2031.2431314701173
361,56.97552587720849,107.21999999999856,2031.3285782019336
362,56.97552587720849,107.23999999999856,2031.4140179357937
363,56.97552587720849,107.25999999999856,2031.4994506710027
364,56.97552587720849,107.27999999999855,2031.5848764068658
365,56.97552587720849,107.29999999999855,2031.6702951426878
366,56.97552587720849,107.31999999999854,2031.755706877774
367,56.97552587720849,107.33999999999854,2031.8411116114294
368,56.97552587720849,107.35999999999854,2031.9265093429592
369,56.97552587720849,107.37999999999853,2032.0119000716686
370,56.97552587720849,107.39999999999853,2032.0972837968627
371,56.860795592097375,107.41999999999852,2032.1826605178467
372,56.860795592097375,107.43999999999852,2032.2680302339259
373,56.860795592097375,107.45999999999852,2032.3533929444054
374,56.860795592097375,107.47999999999851,2032.4387486485905
375,56.860795592097375,107.49999999999851,2032.5240973457865
376,56.860795592097375,107.5199999999985,2032.6094390735386
377,56.860795592097375,107.5399999999985,2032.6947739249845
378,56.860795592097375,107.5599999999985,2032.7801019056271
379,56.860795592097375,107.57999999999849,2032.8654230147943
380,56.860795592097375,107.59999999999849,2032.9507372518133
381,56.860795592097375,107.61999999999848,2033.036044616012
382,56.860795592097375,107.63999999999848,2033.121345106718
383,56.860795592097375,107.65999999999848,2033.2066387232592
384,56.860795592097375,107.67999999999847,2033.291925464963
385,56.860795592097375,107.69999999999847,2033.3772053311573
386,56.860795592097375,107.71999999999846,2033.4624783211698
387,56.860795592097375,107.73999999999846,2033.5477444343283
388,56.860795592097375,107.75999999999846,2033.6330036699603
389,56.860795592097375,107.77999999999845,2033.718256027394
390,56.860795592097375,107.79999999999845,2033.8035015059572
391,56.860795592097375,107.81999999999844,2033.8887401049776
392,56.860795592097375,107.83999999999844,2033.973971823783
393,56.860795592097375,107.85999999999844,2034.0591966617012
394,56.860795592097375,107.87999999999843,2034.1444146180604
395,56.860795592097375,107.89999999999843,2034.2296256921884
396,56.860795592097375,107.91999999999842,2034.314829883413
397,56.860795592097375,107.93999999999842,2034.4000271910622
398,56.860795592097375,107.95999999999842,2034.485217614464
399,56.860795592097375,107.97999999999841,2034.5704011529467
400,56.860795592097375,107.99999999999841,2034.6555778058378
401,56.860795592097375,108.0199999999984,2034.7407475724656
402,56.860795592097375,108.0399999999984,2034.825910452158
403,56.860795592097375,108.0599999999984,2034.9110664442433
404,56.860795592097375,108.07999999999839,2034.9962155480493
405,56.860795592097375,108.09999999999839,2035.0813577629044
406,56.860795592097375,108.11999999999838,2035.1664930881366
407,56.860795592097375,108.13999999999838,2035.251621523074
408,56.860795592097375,108.15999999999838,2035.3367430670446
409,56.860795592097375,108.17999999999837,2035.421857719377
410,56.860795592097375,108.19999999999837,2035.506965479399
411,56.860795592097375,108.21999999999836,2035.592066346439
412,56.860795592097375,108.23999999999836,2035.6771603198251
413,56.860795592097375,108.25999999999836,2035.7622473988858
414,56.860795592097375,108.27999999999835,2035.8473275829492
415,56.860795592097375,108.29999999999835,2035.9324008713436
416,56.860795592097375,108.31999999999834,2036.0174672633973
417,56.860795592097375,108.33999999999834,2036.1025267584387
418,56.860795592097375,108.35999999999834,2036.187579355796
419,56.860795592097375,108.37999999999833,2036.2726250547978
420,56.860795592097375,108.39999999999833,2036.3576638547722
421,56.860795592097375,108.41999999999832,2036.442695755048
422,56.860795592097375,108.43999999999832,2036.5277207549532
423,56.860795592097375,108.45999999999832,2036.6127388538164
424,56.860795592097375,108.47999999999831,2036.697750050966
425,56.860795592097375,108.49999999999831,2036.7827543457308
426,56.860795592097375,108.5199999999983,2036.867751737439
427,56.860795592097375,108.5399999999983,2036.9527422714652
428,56.860795592097375,108.5599999999983,2037.0377260337862
429,56.860795592097375,108.5799999999983,2037.122703028241
430,56.860795592097375,108.59999999999829,2037.2076732541573
431,56.860795592097375,108.61999999999829,2037.2926367108632
432,56.860795592097375,108.63999999999828,2037.3775933976865
433,56.860795592097375,108.65999999999828,2037.462543313955
434,56.860795592097375,108.67999999999827,2037.5474864589967
435,56.860795592097375,108.69999999999827,2037.6324228321394
436,56.860795592097375,108.71999999999827,2037.717352432711
437,56.860795592097375,108.73999999999826,2037.8022752600396
438,56.74644984023074,108.75999999999826,2037.8871913134528
439,56.74644984023074,108.77999999999825,2037.972100592279
440,56.74644984023074,108.79999999999825,2038.057003095846
441,56.74644984023074,108.81999999999825,2038.141898823482
442,56.74644984023074,108.83999999999824,2038.2267877745148
443,56.74644984023074,108.85999999999824,2038.3116699482725
444,56.74644984023074,108.87999999999823,2038.3965453440833
445,56.74644984023074,108.89999999999823,2038.4814139612752
446,56.74644984023074,108.91999999999823,2038.5662757991763
447,56.74644984023074,108.93999999999822,2038.6511308571148
448,56.74644984023074,108.95999999999822,2038.7359791344188
449,56.74644984023074,108.97999999999821,2038.8208206304164
450,56.74644984023074,108.99999999999821,2038.905655344436
451,56.74644984023074,109.0199999999982,2038.9904832758054
452,56.74644984023074,109.0399999999982,2039.0753044238534
453,56.74644984023074,109.0599999999982,2039.1601187879078
454,56.74644984023074,109.0799999999982,2039.244926367297
455,56.74644984023074,109.09999999999819,2039.3297271613492
456,56.74644984023074,109.11999999999819,2039.4145211693929
457,56.74644984023074,109.13999999999818,2039.4993083907561
458,56.74644984023074,109.15999999999818,2039.5840888247676
459,56.74644984023074,109.17999999999817,2039.6688624707554
460,56.74644984023074,109.19999999999817,2039.753629328048
461,56.74644984023074,109.21999999999817,2039.8383893959738
462,56.74644984023074,109.23999999999816,2039.923142673861
463,56.74644984023074,109.25999999999816,2040.007889161262
464,56.74644984023074,109.27999999999815,2040.0926288656046
465,56.74644984023074,109.29999999999815,2040.1773617923002
466,56.74644984023074,109.31999999999815,2040.262087940671
467,56.74644984023074,109.33999999999814,2040.3468073100396
468,56.74644984023074,109.35999999999814,2040.431519899728
469,56.74644984023074,109.37999999999813,2040.516225709059
470,56.74644984023074,109.39999999999813,2040.6009247373545
471,56.74644984023074,109.41999999999813,2040.6856169839373
472,56.74644984023074,109.43999999999812,2040.7703024481298
473,56.74644984023074,109.45999999999812,2040.8549811292544
474,56.74644984023074,109.47999999999811,2040.9396530266336
475,56.74644984023074,109.49999999999811,2041.0243181395897
476,56.74644984023074,109.5199999999981,2041.1089764674455
477,56.74644984023074,109.5399999999981,2041.1936280095235
478,56.74644984023074,109.5599999999981,2041.2782728179839
479,56.74644984023074,109.5799999999981,2041.3629109704038
480,56.74644984023074,109.59999999999809,2041.4475424689363
481,56.74644984023074,109.61999999999809,2041.53216731291
482,56.74644984023074,109.63999999999808,2041.6167855016536
483,56.74644984023074,109.65999999999808,2041.7013970344965
484,56.74644984023074,109.67999999999807,2041.7860019107675
485,56.74644984023074,109.69999999999807,2041.8706001297955
486,56.74644984023074,109.71999999999807,2041.9551916909097
487,56.74644984023074,109.73999999999806,2042.039776593439
488,56.74644984023074,109.75999999999806,2042.1243548367124
489,56.74644984023074,109.77999999999805,2042.208926420059
490,56.74644984023074,109.79999999999805,2042.2934913428078
491,56.74644984023074,109.81999999999805,2042.378049604288
492,56.74644984023074,109.83999999999804,2042.4626012038286
493,56.74644984023074,109.85999999999804,2042.547146140759
494,56.74644984023074,109.87999999999803,2042.631684414408
495,56.74644984023074,109.89999999999803,2042.716216024105
496,56.74644984023074,109.91999999999803,2042.8007409691793
497,56.74644984023074,109.93999999999802,2042.8852592489598
498,56.74644984023074,109.95999999999802,2042.9697708627757
499,56.74644984023074,109.97999999999801,2043.0542758099566
500,56.74644984023074,109.99999999999801,2043.1387740898315
501,56.74644984023074,110.019999999998,2043.2232657017298
502,56.74644984023074,110.039999999998,2043.3077506449808
503,56.74644984023074,110.059999999998,2043.3922289189138
504,56.74644984023074,110.079999999998,2043.4767005228582
505,56.74644984023074,110.09999999999799,2043.5611654561433
506,56.74644984023074,110.11999999999799,2043.6456237180982
507,56.74644984023074,110.13999999999798,2043.7300753080528
508,56.74644984023074,110.15999999999798,2043.8145202253363
509,56.74644984023074,110.17999999999797,2043.898958469278
510,56.63248681968705,110.19999999999797,2043.9833900392075
511,56.63248681968705,110.21999999999797,2044.0678149344542
512,56.63248681968705,110.23999999999796,2044.1522331543476
513,56.63248681968705,110.25999999999796,2044.2366446982173
514,56.63248681968705,110.27999999999795,2044.3210495653927
515,56.63248681968705,110.29999999999795,2044.4054477552036
516,56.63248681968705,110.31999999999795,2044.489839266979
517,56.63248681968705,110.33999999999794,2044.5742241000492
518,56.63248681968705,110.35999999999794,2044.6586022537433
519,56.63248681968705,110.37999999999793,2044.742973727391
520,56.63248681968705,110.39999999999793,2044.8273385203222
521,56.63248681968705,110.41999999999793,2044.9116966318663
522,56.63248681968705,110.43999999999792,2044.9960480613531
