,v,p,t
109,56.405701819011945,132.18000000000112,3767.097106505758
110,56.405701819011945,132.20000000000113,3767.253239240147
111,56.405701819011945,132.22000000000114,3767.409358916014
112,56.405701819011945,132.24000000000115,3767.565465531088
113,56.405701819011945,132.26000000000116,3767.7215590831
114,56.405701819011945,132.28000000000117,3767.8776395697805
115,56.405701819011945,132.30000000000118,3768.0337069888596
116,56.405701819011945,132.3200000000012,3768.1897613380684
117,56.405701819011945,132.3400000000012,3768.345802615138
118,56.405701819011945,132.3600000000012,3768.501830817799
119,56.405701819011945,132.38000000000122,3768.6578459437833
120,56.292876288928674,132.40000000000123,3768.8138479908216
121,56.292876288928674,132.42000000000124,3768.9698369566463
122,56.292876288928674,132.44000000000125,3769.125812838989
123,56.292876288928674,132.46000000000126,3769.2817756355817
124,56.292876288928674,132.48000000000127,3769.437725344156
125,56.292876288928674,132.50000000000128,3769.5936619624454
126,56.292876288928674,132.5200000000013,3769.7495854881818
127,56.292876288928674,132.5400000000013,3769.905495919098
128,56.292876288928674,132.5600000000013,3770.061393249854
129,56.292876288928674,132.58000000000132,3770.217277442485
130,56.292876288928674,132.60000000000133,3770.3731484866867
131,56.292876288928674,132.62000000000134,3770.5290063802
132,56.292876288928674,132.64000000000135,3770.6848511207663
133,56.292876288928674,132.66000000000136,3770.840682706127
134,56.292876288928674,132.68000000000137,3770.9965011340237
135,56.292876288928674,132.70000000000138,3771.1523064021976
136,56.292876288928674,132.7200000000014,3771.308098508391
137,56.292876288928674,132.7400000000014,3771.463877450346
138,56.292876288928674,132.7600000000014,3771.6196432258043
139,56.292876288928674,132.78000000000142,3771.775395832509
140,56.292876288928674,132.80000000000143,3771.931135268202
141,56.292876288928674,132.82000000000144,3772.0868615306267
142,56.292876288928674,132.84000000000145,3772.242574617526
143,56.292876288928674,132.86000000000146,3772.398274526643
144,56.292876288928674,132.88000000000147,3772.553961255721
145,56.292876288928674,132.90000000000148,3772.7096348025034
146,56.292876288928674,132.9200000000015,3772.865295164734
147,56.292876288928674,132.9400000000015,3773.020942340157
148,56.292876288928674,132.96000000000151,3773.176576326516
149,56.292876288928674,132.98000000000152,3773.3321971351493
150,56.292876288928674,133.00000000000153,3773.487804898181
151,56.292876288928674,133.02000000000155,3773.6433996267842
152,56.292876288928674,133.04000000000156,3773.7989813187114
153,56.292876288928674,133.06000000000157,3773.954549971716
154,56.292876288928674,133.08000000000158,3774.1101055835506
155,56.292876288928674,133.1000000000016,3774.2656481519684
156,56.292876288928674,133.1200000000016,3774.4211776747234
157,56.292876288928674,133.1400000000016,3774.5766941495685
158,56.292876288928674,133.16000000000162,3774.732197574258
159,56.292876288928674,133.18000000000163,3774.887687946545
160,56.292876288928674,133.20000000000164,3775.0431652641846
161,56.292876288928674,133.22000000000165,3775.1986295249308
162,56.292876288928674,133.24000000000166,3775.354080726538
163,56.292876288928674,133.26000000000167,3775.509518866761
164,56.292876288928674,133.28000000000168,3775.6649439433545
165,56.292876288928674,133.3000000000017,3775.820355954074
166,56.292876288928674,133.3200000000017,3775.975754896674
167,56.292876288928674,133.3400000000017,3776.1311407689104
168,56.292876288928674,133.36000000000172,3776.286513568539
169,56.292876288928674,133.38000000000173,3776.4418732933145
170,56.292876288928674,133.40000000000174,3776.597219940994
171,56.292876288928674,133.42000000000175,3776.7525535093328
172,56.292876288928674,133.44000000000176,3776.907873996088
173,56.292876288928674,133.46000000000177,3777.0631813990153
174,56.292876288928674,133.48000000000178,3777.218475715872
175,56.292876288928674,133.5000000000018,3777.3737569444147
176,56.292876288928674,133.5200000000018,3777.5290250824
177,56.292876288928674,133.5400000000018,3777.6842801275857
178,56.292876288928674,133.56000000000182,3777.839522077729
179,56.292876288928674,133.58000000000183,3777.994750930587
180,56.292876288928674,133.60000000000184,3778.1499666839186
181,56.292876288928674,133.62000000000185,3778.305169335481
182,56.292876288928674,133.64000000000186,3778.4603588830323
183,56.292876288928674,133.66000000000187,3778.6155353243307
184,56.292876288928674,133.68000000000188,3778.770698657135
185,56.292876288928674,133.7000000000019,3778.925848879204
186,56.292876288928674,133.7200000000019,3779.0809859882957
187,56.292876288928674,133.7400000000019,3779.23610998217
188,56.292876288928674,133.76000000000192,3779.3912208585857
189,56.292876288928674,133.78000000000193,3779.5463186153024
190,56.292876288928674,133.80000000000194,3779.7014032500797
191,56.292876288928674,133.82000000000195,3779.856474760677
192,56.292876288928674,133.84000000000196,3780.0115331442753
193,56.292876288928674,133.86000000000197,3780.16657837295
194,56.292876288928674,133.88000000000198,3780.3216104240014
195,56.292876288928674,133.900000000002,3780.476629295204
196,56.292876288928674,133.920000000002,3780.631634984332
197,56.292876288928674,133.94000000000202,3780.78662748916
198,56.292876288928674,133.96000000000203,3780.941606807463
199,56.292876288928674,133.98000000000204,3781.0965729370155
200,56.292876288928674,134.00000000000205,3781.2515258986373
201,56.18042639010754,134.02000000000206,3781.4064658165325
202,56.18042639010754,134.04000000000207,3781.5613927000372
203,56.18042639010754,134.06000000000208,3781.716306547006
204,56.18042639010754,134.0800000000021,3781.8712073552933
205,56.18042639010754,134.1000000000021,3782.026095122754
206,56.18042639010754,134.1200000000021,3782.180969847244
207,56.18042639010754,134.14000000000212,3782.335831526617
208,56.18042639010754,134.16000000000213,3782.490680158729
209,56.18042639010754,134.18000000000214,3782.6455157414357
210,56.18042639010754,134.20000000000215,3782.800338272593
211,56.18042639010754,134.22000000000216,3782.9551477500563
212,56.18042639010754,134.24000000000217,3783.109944171682
213,56.18042639010754,134.26000000000218,3783.264727535326
214,56.18042639010754,134.2800000000022,3783.419497838845
215,56.18042639010754,134.3000000000022,3783.5742550800956
216,56.18042639010754,134.3200000000022,3783.7289992569345
217,56.18042639010754,134.34000000000222,3783.8837303672185
218,56.18042639010754,134.36000000000223,3784.0384484088045
219,56.18042639010754,134.38000000000224,3784.19315337955
220,56.18042639010754,134.40000000000225,3784.347845277313
221,56.18042639010754,134.42000000000226,3784.5025240999503
222,56.18042639010754,134.44000000000227,3784.65718984532
223,56.18042639010754,134.46000000000228,3784.81184251128
224,56.18042639010754,134.4800000000023,3784.966482095688
225,56.18042639010754,134.5000000000023,3785.1211085964037
226,56.18042639010754,134.5200000000023,3785.2757220112844
227,56.18042639010754,134.54000000000232,3785.4303223381894
228,56.18042639010754,134.56000000000233,3785.5849095749772
229,56.18042639010754,134.58000000000234,3785.739483719507
230,56.18042639010754,134.60000000000235,3785.8940447696377
231,56.18042639010754,134.62000000000236,3786.048592723229
232,56.18042639010754,134.64000000000237,3786.20312757814
233,56.18042639010754,134.66000000000238,3786.3576493322307
234,56.18042639010754,134.6800000000024,3786.5121579833612
235,56.18042639010754,134.7000000000024,3786.666653529391
236,56.18042639010754,134.72000000000241,3786.821135968181
237,56.18042639010754,134.74000000000242,3786.9756052975913
238,56.18042639010754,134.76000000000244,3787.1300615154823
239,56.18042639010754,134.78000000000245,3787.2845046197153
240,56.18042639010754,134.80000000000246,3787.4389346081507
241,56.18042639010754,134.82000000000247,3787.5933514786498
242,56.18042639010754,134.84000000000248,3787.747755229074
243,56.18042639010754,134.8600000000025,3787.9021458572843
244,56.18042639010754,134.8800000000025,3788.056523361143
245,56.18042639010754,134.9000000000025,3788.2108877385117
246,56.18042639010754,134.92000000000252,3788.3652389872523
247,56.18042639010754,134.94000000000253,3788.519577105227
248,56.18042639010754,134.96000000000254,3788.6739020902983
249,56.18042639010754,134.98000000000255,3788.828213940328
250,56.18042639010754,135.00000000000256,3788.98251265318
251,56.18042639010754,135.02000000000257,3789.1367982589036
252,56.18042639010754,135.04000000000258,3789.2910708729096
253,56.18042639010754,135.0600000000026,3789.4453305025613
254,56.18042639010754,135.0800000000026,3789.599577145739
255,56.18042639010754,135.1000000000026,3789.753810800323
256,56.18042639010754,135.12000000000262,3789.9080314641947
257,56.18042639010754,135.14000000000263,3790.062239132087
258,56.18042639010754,135.16000000000264,3790.2164337659033
259,56.18042639010754,135.18000000000265,3790.370615355869
260,56.18042639010754,135.20000000000266,3790.524783899867
261,56.18042639010754,135.22000000000267,3790.678939395779
262,56.18042639010754,135.24000000000268,3790.833081841487
263,56.18042639010754,135.2600000000027,3790.9872112348744
264,56.18042639010754,135.2800000000027,3791.141327573823
265,56.18042639010754,135.3000000000027,3791.295430856217
266,56.18042639010754,135.32000000000272,3791.4495210799387
267,56.18042639010754,135.34000000000273,3791.603598242871
268,56.18042639010754,135.36000000000274,3791.757662342898
269,56.18042639010754,135.38000000000275,3791.9117133779037
270,56.18042639010754,135.40000000000276,3792.065751345771
271,56.18042639010754,135.42000000000277,3792.219776244384
272,56.18042639010754,135.44000000000278,3792.373788071627
273,56.18042639010754,135.4600000000028,3792.5277868253847
274,56.18042639010754,135.4800000000028,3792.681772503541
275,56.18042639010754,135.5000000000028,3792.8357451039815
276,56.06835037404666,135.52000000000282,3792.98970462459
277,56.06835037404666,135.54000000000283,3793.143651063252
278,56.06835037404666,135.56000000000284,3793.2975844178527
279,56.06835037404666,135.58000000000285,3793.4515046862775
280,56.06835037404666,135.60000000000286,3793.605411866412
281,56.06835037404666,135.62000000000288,3793.759305956142
282,56.06835037404666,135.64000000000289,3793.9131869533526
283,56.06835037404666,135.6600000000029,3794.0670548559306
284,56.06835037404666,135.6800000000029,3794.220909661762
285,56.06835037404666,135.70000000000292,3794.374751368734
286,56.06835037404666,135.72000000000293,3794.528579974732
287,56.06835037404666,135.74000000000294,3794.6823954776437
288,56.06835037404666,135.76000000000295,3794.8361978753555
289,56.06835037404666,135.78000000000296,3794.989987165755
290,56.06835037404666,135.80000000000297,3795.143763346729
291,56.06835037404666,135.82000000000298,3795.297526416165
292,56.06835037404666,135.840000000003,3795.451276371951
293,56.06835037404666,135.860000000003,3795.6050132119744
294,56.06835037404666,135.880000000003,3795.7587369341236
295,56.06835037404666,135.90000000000302,3795.912447536287
296,56.06835037404666,135.92000000000303,3796.066145016352
297,56.06835037404666,135.94000000000304,3796.219829372208
298,56.06835037404666,135.96000000000305,3796.3735006017437
299,56.06835037404666,135.98000000000306,3796.5271587028474
300,56.06835037404666,136.00000000000307,3796.6808036734087
301,56.06835037404666,136.02000000000308,3796.8344355113163
302,56.06835037404666,136.0400000000031,3796.9880542554793
303,56.06835037404666,136.0600000000031,3797.141660012347
304,56.06835037404666,136.0800000000031,3797.295252787327
305,56.06835037404666,136.10000000000312,3797.4488325783223
306,56.06835037404666,136.12000000000313,3797.602399383236
307,56.06835037404666,136.14000000000314,3797.7559531999714
308,56.06835037404666,136.16000000000315,3797.9094940264326
309,56.06835037404666,136.18000000000316,3798.0630218605233
310,56.06835037404666,136.20000000000317,3798.2165367001476
311,56.06835037404666,136.22000000000318,3798.3700385432094
312,56.06835037404666,136.2400000000032,3798.5235273876133
313,56.06835037404666,136.2600000000032,3798.677003231264
314,56.06835037404666,136.2800000000032,3798.8304660720655
315,56.06835037404666,136.30000000000322,3798.9839159079233
316,56.06835037404666,136.32000000000323,3799.1373527367427
317,56.06835037404666,136.34000000000324,3799.290776556428
318,56.06835037404666,136.36000000000325,3799.4441873648857
319,56.06835037404666,136.38000000000326,3799.5975851600206
320,56.06835037404666,136.40000000000327,3799.7509699397388
321,56.06835037404666,136.42000000000328,3799.904341701946
322,56.06835037404666,136.4400000000033,3800.057700441601
323,56.06835037404666,136.4600000000033,3800.211046121318
324,56.06835037404666,136.48000000000332,3800.3643787302462
325,56.06835037404666,136.50000000000333,3800.5176982662997
326,56.06835037404666,136.52000000000334,3800.6710047273928
327,56.06835037404666,136.54000000000335,3800.8242981114395
328,56.06835037404666,136.56000000000336,3800.977578416355
329,56.06835037404666,136.58000000000337,3801.1308456400534
330,56.06835037404666,136.60000000000338,3801.28409978045
331,56.06835037404666,136.6200000000034,3801.43734083546
332,56.06835037404666,136.6400000000034,3801.5905688029984
333,56.06835037404666,136.6600000000034,3801.743783680981
334,56.06835037404666,136.68000000000342,3801.896985467323
335,56.06835037404666,136.70000000000343,3802.05017415994
336,56.06835037404666,136.72000000000344,3802.2033497567486
337,56.06835037404666,136.74000000000345,3802.3565122556647
338,56.06835037404666,136.76000000000346,3802.5096616546048
339,56.06835037404666,136.78000000000347,3802.662797951485
340,56.06835037404666,136.80000000000348,3802.8159211442226
341,56.06835037404666,136.8200000000035,3802.969031230734
342,56.06835037404666,136.8400000000035,3803.1221282089364
343,56.06835037404666,136.8600000000035,3803.275212076747
344,56.06835037404666,136.88000000000352,3803.428282832083
345,56.06835037404666,136.90000000000353,3803.5813404728624
346,56.06835037404666,136.92000000000354,3803.7343849970025
347,56.06835037404666,136.94000000000355,3803.8874164024214
348,56.06835037404666,136.96000000000356,3804.0404346870373
349,56.06835037404666,136.98000000000357,3804.1934398487683
350,56.06835037404666,137.00000000000358,3804.3464318855326
351,56.06835037404666,137.0200000000036,3804.4994107952493
352,55.95664650269465,137.0400000000036,3804.652376575837
353,55.95664650269465,137.0600000000036,3804.80532927539
354,55.95664650269465,137.08000000000362,3804.9582689928025
355,55.95664650269465,137.10000000000363,3805.1111957317153
356,55.95664650269465,137.12000000000364,3805.2641094901305
357,55.95664650269465,137.14000000000365,3805.4170102660505
358,55.95664650269465,137.16000000000366,3805.5698980574784
359,55.95664650269465,137.18000000000367,3805.722772862417
360,55.95664650269465,137.20000000000368,3805.875634678869
361,55.95664650269465,137.2200000000037,3806.0284835048383
362,55.95664650269465,137.2400000000037,3806.1813193383277
363,55.95664650269465,137.2600000000037,3806.3341421773407
364,55.95664650269465,137.28000000000372,3806.4869520198813
365,55.95664650269465,137.30000000000373,3806.639748863953
366,55.95664650269465,137.32000000000374,3806.7925327075604
367,55.95664650269465,137.34000000000376,3806.945303548707
368,55.95664650269465,137.36000000000377,3807.098061385398
369,55.95664650269465,137.38000000000378,3807.2508062156376
370,55.95664650269465,137.40000000000379,3807.4035380374303
371,55.95664650269465,137.4200000000038,3807.5562568487812
372,55.95664650269465,137.4400000000038,3807.708962647695
373,55.95664650269465,137.46000000000382,3807.8616554321775
374,55.95664650269465,137.48000000000383,3808.0143352002333
375,55.95664650269465,137.50000000000384,3808.1670019498683
376,55.95664650269465,137.52000000000385,3808.3196556790886
377,55.95664650269465,137.54000000000386,3808.4722963858994
378,55.95664650269465,137.56000000000387,3808.6249240683073
379,55.95664650269465,137.58000000000388,3808.777538724318
380,55.95664650269465,137.6000000000039,3808.9301403519385
381,55.95664650269465,137.6200000000039,3809.082728949175
382,55.95664650269465,137.6400000000039,3809.235304514034
383,55.95664650269465,137.66000000000392,3809.3878670445224
384,55.95664650269465,137.68000000000393,3809.5404165386476
385,55.95664650269465,137.70000000000394,3809.692952994417
386,55.95664650269465,137.72000000000395,3809.845476409837
387,55.95664650269465,137.74000000000396,3809.997986782916
388,55.95664650269465,137.76000000000397,3810.1504840888924
389,55.95664650269465,137.78000000000398,3810.3029683020745
390,55.95664650269465,137.800000000004,3810.455439420354
391,55.95664650269465,137.820000000004,3810.607897441726
392,55.95664650269465,137.840000000004,3810.760342364185
393,55.95664650269465,137.86000000000402,3810.912774185726
394,55.95664650269465,137.88000000000403,3811.0651929043443
395,55.95664650269465,137.90000000000404,3811.217598518035
396,55.95664650269465,137.92000000000405,3811.369991024794
397,55.95664650269465,137.94000000000406,3811.5223704226173
398,55.95664650269465,137.96000000000407,3811.6747367095004
399,55.95664650269465,137.98000000000408,3811.8270898834394
400,55.95664650269465,138.0000000000041,3811.97942994243
401,55.95664650269465,138.0200000000041,3812.1317568844697
402,55.95664650269465,138.0400000000041,3812.2840707075543
403,55.95664650269465,138.06000000000412,3812.4363714096808
404,55.95664650269465,138.08000000000413,3812.58865904767
405,55.95664650269465,138.10000000000414,3812.740933712133
406,55.95664650269465,138.12000000000415,3812.893195404847
407,55.95664650269465,138.14000000000416,3813.0454441238367
408,55.95664650269465,138.16000000000417,3813.197679867126
409,55.95664650269465,138.18000000000418,3813.3499026327404
410,55.95664650269465,138.2000000000042,3813.502112418704
411,55.95664650269465,138.2200000000042,3813.6543092230427
412,55.95664650269465,138.24000000000422,3813.8064930437813
413,55.95664650269465,138.26000000000423,3813.9586638789456
414,55.95664650269465,138.28000000000424,3814.110821726561
415,55.95664650269465,138.30000000000425,3814.262966584653
416,55.95664650269465,138.32000000000426,3814.415098451248
417,55.95664650269465,138.34000000000427,3814.567217324372
418,55.95664650269465,138.36000000000428,3814.7193232020513
419,55.95664650269465,138.3800000000043,3814.871416082312
420,55.95664650269465,138.4000000000043,3815.023495963181
421,55.95664650269465,138.4200000000043,3815.1755628426854
422,55.95664650269465,138.44000000000432,3815.3276167188515
423,55.95664650269465,138.46000000000433,3815.4796575897067
424,55.95664650269465,138.48000000000434,3815.6316854532784
425,55.95664650269465,138.50000000000435,3815.783700307594
426,55.95664650269465,138.52000000000436,3815.9357021506803
427,55.95664650269465,138.54000000000437,3816.087690980566
428,55.84531304837444,138.56000000000438,3816.239666795279
429,55.84531304837444,138.5800000000044,3816.391629592847
430,55.84531304837444,138.6000000000044,3816.5435793712986
431,55.84531304837444,138.6200000000044,3816.6955161286623
432,55.84531304837444,138.64000000000442,3816.8474398629664
433,55.84531304837444,138.66000000000443,3816.99935057224
434,55.84531304837444,138.68000000000444,3817.1512482545118
435,55.84531304837444,138.70000000000445,3817.3031329078112
436,55.84531304837444,138.72000000000446,3817.455004530167
437,55.84531304837444,138.74000000000447,3817.6068631196094
438,55.84531304837444,138.76000000000448,3817.7587086741673
439,55.84531304837444,138.7800000000045,3817.910541191871
440,55.84531304837444,138.8000000000045,3818.06236067075
441,55.84531304837444,138.8200000000045,3818.2141671088348
442,55.84531304837444,138.84000000000452,3818.3659605041553
443,55.84531304837444,138.86000000000453,3818.5177408547424
444,55.84531304837444,138.88000000000454,3818.6695081586267
445,55.84531304837444,138.90000000000455,3818.8212624138387
446,55.84531304837444,138.92000000000456,3818.9730036184096
447,55.84531304837444,138.94000000000457,3819.12473177037
448,55.84531304837444,138.96000000000458,3819.276446867752
449,55.84531304837444,138.9800000000046,3819.4281489085865
450,55.84531304837444,139.0000000000046,3819.5798378909053
451,55.84531304837444,139.02000000000461,3819.7315138127406
452,55.84531304837444,139.04000000000462,3819.8831766721237
453,55.84531304837444,139.06000000000464,3820.0348264652957
454,55.84531304837444,139.08000000000465,3820.1864631597246
455,55.84531304837444,139.10000000000466,3820.3380868059653
456,55.84531304837444,139.12000000000467,3820.4896974860685
457,55.84531304837444,139.14000000000468,3820.6412951999796
458,55.84531304837444,139.1600000000047,3820.7928799457495
459,55.84531304837444,139.1800000000047,3820.94445172143
460,55.84531304837444,139.2000000000047,3821.0960105250733
461,55.84531304837444,139.22000000000472,3821.247556354731
462,55.84531304837444,139.24000000000473,3821.399089208455
463,55.84531304837444,139.26000000000474,3821.550609084298
464,55.84531304837444,139.28000000000475,3821.702115980312
465,55.84531304837444,139.30000000000476,3821.85360989455
466,55.84531304837444,139.32000000000477,3822.0050908250646
467,55.84531304837444,139.34000000000478,3822.1565587699088
468,55.84531304837444,139.3600000000048,3822.308013727136
469,55.84531304837444,139.3800000000048,3822.459455694799
470,55.84531304837444,139.4000000000048,3822.6108846709517
471,55.84531304837444,139.42000000000482,3822.7623006536473
472,55.84531304837444,139.44000000000483,3822.9137036409397
473,55.84531304837444,139.46000000000484,3823.065093630883
474,55.84531304837444,139.48000000000485,3823.2164706215312
475,55.84531304837444,139.50000000000486,3823.3678346109386
476,55.84531304837444,139.52000000000487,3823.51918559716
477,55.84531304837444,139.54000000000488,3823.6705235782492
478,55.84531304837444,139.5600000000049,3823.8218485522616
479,55.84531304837444,139.5800000000049,3823.973160517252
480,55.84531304837444,139.6000000000049,3824.1244594712757
481,55.84531304837444,139.62000000000492,3824.275745412388
482,55.84531304837444,139.64000000000493,3824.4270183386443
483,55.84531304837444,139.66000000000494,3824.5782782481
484,55.84531304837444,139.68000000000495,3824.729525138811
485,55.84531304837444,139.70000000000496,3824.880759008833
486,55.84531304837444,139.72000000000497,3825.0319798562227
487,55.84531304837444,139.74000000000498,3825.183187679036
488,55.84531304837444,139.760000000005,3825.3343824753297
489,55.84531304837444,139.780000000005,3825.4855642431603
490,55.84531304837444,139.800000000005,3825.6367329805844
491,55.84531304837444,139.82000000000502,3825.7878886856593
492,55.84531304837444,139.84000000000503,3825.939031356442
493,55.84531304837444,139.86000000000504,3826.0901609909893
494,55.84531304837444,139.88000000000505,3826.2412775873595
495,55.84531304837444,139.90000000000506,3826.39238114361
496,55.84531304837444,139.92000000000507,3826.5434716577984
497,55.84531304837444,139.94000000000509,3826.6945491279826
498,55.84531304837444,139.9600000000051,3826.845613552221
499,55.84531304837444,139.9800000000051,3826.996664928572
500,55.84531304837444,140.00000000000512,3827.147703255094
501,55.84531304837444,140.02000000000513,3827.298728529845
502,55.84531304837444,140.04000000000514,3827.4497407508848
503,55.84531304837444,140.06000000000515,3827.600739916272
504,55.73434829370762,140.08000000000516,3827.7517260240656
505,55.73434829370762,140.10000000000517,3827.902699072325
506,55.73434829370762,140.12000000000518,3828.0536591351947
507,55.73434829370762,140.1400000000052,3828.204606287691
508,55.73434829370762,140.1600000000052,3828.3555405280426
509,55.73434829370762,140.1800000000052,3828.5064618543856
510,55.73434829370762,140.20000000000522,3828.6573702648575
511,55.73434829370762,140.22000000000523,3828.8082657575956
512,55.73434829370762,140.24000000000524,3828.9591483307377
513,55.73434829370762,140.26000000000525,3829.110017982421
514,55.73434829370762,140.28000000000526,3829.260874710784
515,55.73434829370762,140.30000000000527,3829.4117185139635
516,55.73434829370762,140.32000000000528,3829.5625493900984
517,55.73434829370762,140.3400000000053,3829.713367337327
518,55.73434829370762,140.3600000000053,3829.8641723537876
519,55.73434829370762,140.3800000000053,3830.0149644368535
520,55.73434829370762,140.40000000000532,3830.1657435584552
521,55.73434829370762,140.42000000000533,3830.3165096974103
522,55.73434829370762,140.44000000000534,3830.46726285185
523,55.73434829370762,140.46000000000535,3830.6180030199066
524,55.73434829370762,140.48000000000536,3830.7687301997116
525,55.73434829370762,140.50000000000537,3830.919444389397
526,55.73434829370762,140.52000000000538,3831.0701455870953
527,55.73434829370762,140.5400000000054,3831.2208337909387
