,v,p,t
264,57.322042115542196,105.27999999999895,2275.9517639070223
265,57.322042115542196,105.29999999999895,2276.0491359996727
266,57.322042115542196,105.31999999999894,2276.1465012225854
267,57.322042115542196,105.33999999999894,2276.243859574797
268,57.322042115542196,105.35999999999893,2276.341211055346
269,57.322042115542196,105.37999999999893,2276.4385556632683
270,57.322042115542196,105.39999999999893,2276.535893397602
271,57.322042115542196,105.41999999999892,2276.633224257385
272,57.322042115542196,105.43999999999892,2276.7305482416537
273,57.322042115542196,105.45999999999891,2276.827865349446
274,57.322042115542196,105.47999999999891,2276.9251756030203
275,57.322042115542196,105.4999999999989,2277.022479114538
276,57.322042115542196,105.5199999999989,2277.119775893019
277,57.322042115542196,105.5399999999989,2277.2170659374947
278,57.322042115542196,105.5599999999989,2277.3143492469962
279,57.322042115542196,105.57999999999889,2277.4116258205545
280,57.322042115542196,105.59999999999889,2277.508895657201
281,57.322042115542196,105.61999999999888,2277.606158755966
282,57.322042115542196,105.63999999999888,2277.703415115882
283,57.322042115542196,105.65999999999887,2277.800664735979
284,57.322042115542196,105.67999999999887,2277.8979076152887
285,57.322042115542196,105.69999999999887,2277.995143752842
286,57.322042115542196,105.71999999999886,2278.0923731476705
287,57.206147309541706,105.73999999999886,2278.1895957988054
288,57.206147309541706,105.75999999999885,2278.2868117052776
289,57.206147309541706,105.77999999999885,2278.3840208661186
290,57.206147309541706,105.79999999999885,2278.4812232803597
291,57.206147309541706,105.81999999999884,2278.5784189470323
292,57.206147309541706,105.83999999999884,2278.675607865168
293,57.206147309541706,105.85999999999883,2278.7727900337977
294,57.206147309541706,105.87999999999883,2278.8699654519532
295,57.206147309541706,105.89999999999883,2278.967134118666
296,57.206147309541706,105.91999999999882,2279.064296032967
297,57.206147309541706,105.93999999999882,2279.161451193888
298,57.206147309541706,105.95999999999881,2279.2585996004605
299,57.206147309541706,105.97999999999881,2279.3557412517157
300,57.206147309541706,105.9999999999988,2279.4528761466854
301,57.206147309541706,106.0199999999988,2279.5500042844014
302,57.206147309541706,106.0399999999988,2279.6471256638947
303,57.206147309541706,106.0599999999988,2279.7442402841975
304,57.206147309541706,106.07999999999879,2279.841348144341
305,57.206147309541706,106.09999999999879,2279.938449243357
306,57.206147309541706,106.11999999999878,2280.0355435822544
307,57.206147309541706,106.13999999999878,2280.1326311841776
308,57.206147309541706,106.15999999999877,2280.2297120544654
309,57.206147309541706,106.17999999999877,2280.3267861921368
310,57.206147309541706,106.19999999999877,2280.4238535962113
311,57.206147309541706,106.21999999999876,2280.5209142657086
312,57.206147309541706,106.23999999999876,2280.617968199648
313,57.206147309541706,106.25999999999875,2280.7150153970497
314,57.206147309541706,106.27999999999875,2280.812055856932
315,57.206147309541706,106.29999999999875,2280.9090895783156
316,57.206147309541706,106.31999999999874,2281.0061165602197
317,57.206147309541706,106.33999999999874,2281.103136801664
318,57.206147309541706,106.35999999999873,2281.2001503016677
319,57.206147309541706,106.37999999999873,2281.297157059251
320,57.206147309541706,106.39999999999873,2281.394157073433
321,57.206147309541706,106.41999999999872,2281.4911503432336
322,57.206147309541706,106.43999999999872,2281.588136867673
323,57.206147309541706,106.45999999999871,2281.68511664577
324,57.206147309541706,106.47999999999871,2281.782089676545
325,57.206147309541706,106.4999999999987,2281.879055990143
326,57.206147309541706,106.5199999999987,2281.976015689388
327,57.206147309541706,106.5399999999987,2282.0729687813823
328,57.206147309541706,106.5599999999987,2282.1699152651536
329,57.206147309541706,106.57999999999869,2282.266855139729
330,57.206147309541706,106.59999999999869,2282.363788404137
331,57.206147309541706,106.61999999999868,2282.460715057404
332,57.206147309541706,106.63999999999868,2282.557635098558
333,57.206147309541706,106.65999999999867,2282.6545485266265
334,57.206147309541706,106.67999999999867,2282.751455340637
335,57.206147309541706,106.69999999999867,2282.8483555396174
336,57.206147309541706,106.71999999999866,2282.9452491225948
337,57.206147309541706,106.73999999999866,2283.042136088597
338,57.206147309541706,106.75999999999866,2283.139016436652
339,57.206147309541706,106.77999999999865,2283.2358901657876
340,57.206147309541706,106.79999999999865,2283.332757275031
341,57.206147309541706,106.81999999999864,2283.42961776341
342,57.206147309541706,106.83999999999864,2283.5264716299525
343,57.206147309541706,106.85999999999864,2283.6233188736865
344,57.206147309541706,106.87999999999863,2283.720159493639
345,57.206147309541706,106.89999999999863,2283.8169934888388
346,57.206147309541706,106.91999999999862,2283.913820858313
347,57.206147309541706,106.93999999999862,2284.01064160109
348,57.206147309541706,106.95999999999862,2284.107455716197
349,57.206147309541706,106.97999999999861,2284.2042632026623
350,57.206147309541706,106.99999999999861,2284.301064059514
351,57.206147309541706,107.0199999999986,2284.3978582857794
352,57.206147309541706,107.0399999999986,2284.494645880487
353,57.206147309541706,107.0599999999986,2284.5914268426645
354,57.206147309541706,107.07999999999859,2284.68820117134
355,57.206147309541706,107.09999999999859,2284.7849688655415
356,57.206147309541706,107.11999999999858,2284.8817299242974
357,57.206147309541706,107.13999999999858,2284.978484346635
358,57.090642508407676,107.15999999999858,2285.075232131583
359,57.090642508407676,107.17999999999857,2285.1719732781694
360,57.090642508407676,107.19999999999857,2285.268707785422
361,57.090642508407676,107.21999999999856,2285.3654356523693
362,57.090642508407676,107.23999999999856,2285.462156878039
363,57.090642508407676,107.25999999999856,2285.5588714614596
364,57.090642508407676,107.27999999999855,2285.6555794016595
365,57.090642508407676,107.29999999999855,2285.7522806976663
366,57.090642508407676,107.31999999999854,2285.8489753485087
367,57.090642508407676,107.33999999999854,2285.945663353215
368,57.090642508407676,107.35999999999854,2286.0423447108133
369,57.090642508407676,107.37999999999853,2286.139019420332
370,57.090642508407676,107.39999999999853,2286.2356874807992
371,57.090642508407676,107.41999999999852,2286.332348891244
372,57.090642508407676,107.43999999999852,2286.4290036506936
373,57.090642508407676,107.45999999999852,2286.525651758177
374,57.090642508407676,107.47999999999851,2286.6222932127225
375,57.090642508407676,107.49999999999851,2286.718928013359
376,57.090642508407676,107.5199999999985,2286.815556197791
377,57.090642508407676,107.5399999999985,2286.91217785994
378,57.090642508407676,107.5599999999985,2287.0087930050813
379,57.090642508407676,107.57999999999849,2287.1054016322432
380,57.090642508407676,107.59999999999849,2287.202003740454
381,57.090642508407676,107.61999999999848,2287.298599328743
382,57.090642508407676,107.63999999999848,2287.395188396138
383,57.090642508407676,107.65999999999848,2287.4917709416686
384,57.090642508407676,107.67999999999847,2287.588346964363
385,57.090642508407676,107.69999999999847,2287.6849164632504
386,57.090642508407676,107.71999999999846,2287.781479437359
387,57.090642508407676,107.73999999999846,2287.8780358857175
388,57.090642508407676,107.75999999999846,2287.974585807355
389,57.090642508407676,107.77999999999845,2288.0711292013007
390,57.090642508407676,107.79999999999845,2288.167666066583
391,57.090642508407676,107.81999999999844,2288.264196402231
392,57.090642508407676,107.83999999999844,2288.360720207273
393,57.090642508407676,107.85999999999844,2288.4572374807385
394,57.090642508407676,107.87999999999843,2288.5537482216564
395,57.090642508407676,107.89999999999843,2288.6502524290554
396,57.090642508407676,107.91999999999842,2288.7467501019646
397,57.090642508407676,107.93999999999842,2288.8432412394127
398,57.090642508407676,107.95999999999842,2288.939725840429
399,57.090642508407676,107.97999999999841,2289.036203904043
400,57.090642508407676,107.99999999999841,2289.1326754292827
401,57.090642508407676,108.0199999999984,2289.229140415178
402,57.090642508407676,108.0399999999984,2289.3255988607575
403,57.090642508407676,108.0599999999984,2289.4220507650507
404,57.090642508407676,108.07999999999839,2289.518496127086
405,57.090642508407676,108.09999999999839,2289.6149349458933
406,57.090642508407676,108.11999999999838,2289.7113672205014
407,57.090642508407676,108.13999999999838,2289.80779294994
408,57.090642508407676,108.15999999999838,2289.9042121332377
409,57.090642508407676,108.17999999999837,2290.000624769459
410,57.090642508407676,108.19999999999837,2290.0970308740307
411,57.090642508407676,108.21999999999836,2290.193430462058
412,57.090642508407676,108.23999999999836,2290.289823532564
413,57.090642508407676,108.25999999999836,2290.386210084571
414,57.090642508407676,108.27999999999835,2290.4825901171016
415,57.090642508407676,108.29999999999835,2290.5789636291784
416,57.090642508407676,108.31999999999834,2290.6753306198243
417,57.090642508407676,108.33999999999834,2290.7716910880617
418,57.090642508407676,108.35999999999834,2290.868045032914
419,57.090642508407676,108.37999999999833,2290.964392453403
420,57.090642508407676,108.39999999999833,2291.060733348552
421,57.090642508407676,108.41999999999832,2291.157067717383
422,57.090642508407676,108.43999999999832,2291.25339555892
423,57.090642508407676,108.45999999999832,2291.349716872185
424,57.090642508407676,108.47999999999831,2291.4460316562013
425,57.090642508407676,108.49999999999831,2291.5423399099914
426,57.090642508407676,108.5199999999983,2291.638641632578
427,57.090642508407676,108.5399999999983,2291.734936869447
428,57.090642508407676,108.5599999999983,2291.831225707064
429,56.97552587720849,108.5799999999983,2291.9275081490214
430,56.97552587720849,108.59999999999829,2292.02378419436
431,56.97552587720849,108.61999999999829,2292.120053842121
432,56.97552587720849,108.63999999999828,2292.2163170913445
433,56.97552587720849,108.65999999999828,2292.3125739410716
434,56.97552587720849,108.67999999999827,2292.4088243903434
435,56.97552587720849,108.69999999999827,2292.5050684382004
436,56.97552587720849,108.71999999999827,2292.6013060836835
437,56.97552587720849,108.73999999999826,2292.6975373258338
438,56.97552587720849,108.75999999999826,2292.793762163692
439,56.97552587720849,108.77999999999825,2292.889980596299
440,56.97552587720849,108.79999999999825,2292.986192622696
441,56.97552587720849,108.81999999999825,2293.0823982419233
442,56.97552587720849,108.83999999999824,2293.1785974530226
443,56.97552587720849,108.85999999999824,2293.2747902550345
444,56.97552587720849,108.87999999999823,2293.370976647
445,56.97552587720849,108.89999999999823,2293.467156627961
446,56.97552587720849,108.91999999999823,2293.563330196957
447,56.97552587720849,108.93999999999822,2293.65949735303
448,56.97552587720849,108.95999999999822,2293.755658095221
449,56.97552587720849,108.97999999999821,2293.851812422571
450,56.97552587720849,108.99999999999821,2293.9479603341215
451,56.97552587720849,109.0199999999982,2294.044101828913
452,56.97552587720849,109.0399999999982,2294.140236905987
453,56.97552587720849,109.0599999999982,2294.236365564385
454,56.97552587720849,109.0799999999982,2294.3324878031476
455,56.97552587720849,109.09999999999819,2294.4286036213166
456,56.97552587720849,109.11999999999819,2294.5247130179328
457,56.97552587720849,109.13999999999818,2294.6208159920375
458,56.97552587720849,109.15999999999818,2294.716912542672
459,56.97552587720849,109.17999999999817,2294.813002668878
460,56.97552587720849,109.19999999999817,2294.9090863696965
461,56.97552587720849,109.21999999999817,2295.0051636441685
462,56.97552587720849,109.23999999999816,2295.101234491336
463,56.97552587720849,109.25999999999816,2295.19729891024
464,56.97552587720849,109.27999999999815,2295.293356899922
465,56.97552587720849,109.29999999999815,2295.3894084594235
466,56.97552587720849,109.31999999999815,2295.4854535877857
467,56.97552587720849,109.33999999999814,2295.5814922840505
468,56.97552587720849,109.35999999999814,2295.6775245472586
469,56.97552587720849,109.37999999999813,2295.773550376452
470,56.97552587720849,109.39999999999813,2295.869569770672
471,56.97552587720849,109.41999999999813,2295.9655827289607
472,56.97552587720849,109.43999999999812,2296.0615892503592
473,56.97552587720849,109.45999999999812,2296.157589333909
474,56.97552587720849,109.47999999999811,2296.253582978652
475,56.97552587720849,109.49999999999811,2296.3495701836296
476,56.97552587720849,109.5199999999981,2296.4455509478835
477,56.97552587720849,109.5399999999981,2296.541525270455
478,56.97552587720849,109.5599999999981,2296.6374932038525
479,56.97552587720849,109.5799999999981,2296.733454826301
480,56.97552587720849,109.59999999999809,2296.8294101397023
481,56.97552587720849,109.61999999999809,2296.9253591431016
482,56.97552587720849,109.63999999999808,2297.021301835543
483,56.97552587720849,109.65999999999808,2297.117238216071
484,56.97552587720849,109.67999999999807,2297.213168283731
485,56.97552587720849,109.69999999999807,2297.309092037568
486,56.97552587720849,109.71999999999807,2297.4050094766258
487,56.97552587720849,109.73999999999806,2297.5009205999495
488,56.97552587720849,109.75999999999806,2297.5968254065842
489,56.97552587720849,109.77999999999805,2297.6927238955745
490,56.97552587720849,109.79999999999805,2297.7886160659655
491,56.97552587720849,109.81999999999805,2297.8845019168016
492,56.97552587720849,109.83999999999804,2297.980381447128
493,56.97552587720849,109.85999999999804,2298.076254655989
494,56.97552587720849,109.87999999999803,2298.1721215424304
495,56.860795592097375,109.89999999999803,2298.2679821054967
496,56.860795592097375,109.91999999999803,2298.363836344233
497,56.860795592097375,109.93999999999802,2298.4596842576834
498,56.860795592097375,109.95999999999802,2298.555525844894
499,56.860795592097375,109.97999999999801,2298.6513611049095
500,56.860795592097375,109.99999999999801,2298.7471900367746
501,56.860795592097375,110.019999999998,2298.8430126395347
502,56.860795592097375,110.039999999998,2298.9388289122344
503,56.860795592097375,110.059999999998,2299.034638853919
504,56.860795592097375,110.079999999998,2299.130442463634
505,56.860795592097375,110.09999999999799,2299.2262397404243
506,56.860795592097375,110.11999999999799,2299.3220306833346
507,56.860795592097375,110.13999999999798,2299.4178152914105
508,56.860795592097375,110.15999999999798,2299.513593563697
509,56.860795592097375,110.17999999999797,2299.6093654992396
510,56.860795592097375,110.19999999999797,2299.7051310970833
511,56.860795592097375,110.21999999999797,2299.800890356273
512,56.860795592097375,110.23999999999796,2299.8966432758543
513,56.860795592097375,110.25999999999796,2299.9923898548727
514,56.860795592097375,110.27999999999795,2300.0881301064687
515,56.860795592097375,110.29999999999795,2300.1838640476517
516,56.860795592097375,110.31999999999795,2300.279591677889
517,56.860795592097375,110.33999999999794,2300.3753129962174
518,56.860795592097375,110.35999999999794,2300.471028001673
519,56.860795592097375,110.37999999999793,2300.5667366932926
520,56.860795592097375,110.39999999999793,2300.6624390701127
521,56.860795592097375,110.41999999999793,2300.75813513117
522,56.860795592097375,110.43999999999792,2300.8538248755012
523,56.860795592097375,110.45999999999792,2300.949508302143
524,56.860795592097375,110.47999999999791,2301.0451854101316
525,56.860795592097375,110.49999999999791,2301.140856198504
526,56.860795592097375,110.5199999999979,2301.236520666297
