,v,p,t
311,54.53758908641869,156.22000000000318,3793.4558645285038
312,54.53758908641869,156.2400000000032,3793.5938148373557
313,54.53758908641869,156.2600000000032,3793.731753743571
314,54.53758908641869,156.2800000000032,3793.8696812457897
315,54.53758908641869,156.30000000000322,3794.007597342651
316,54.53758908641869,156.32000000000323,3794.1455020327953
317,54.53758908641869,156.34000000000324,3794.2833953148624
318,54.53758908641869,156.36000000000325,3794.4212771874927
319,54.53758908641869,156.38000000000326,3794.5591476493264
320,54.53758908641869,156.40000000000327,3794.6970067016014
321,54.53758908641869,156.42000000000328,3794.834854413912
322,54.53758908641869,156.4400000000033,3794.9726908324774
323,54.53758908641869,156.4600000000033,3795.110515955938
324,54.53758908641869,156.48000000000332,3795.248329782936
325,54.53758908641869,156.50000000000333,3795.3861323121123
326,54.53758908641869,156.52000000000334,3795.5239235421095
327,54.53758908641869,156.54000000000335,3795.661703471569
328,54.53758908641869,156.56000000000336,3795.7994720991333
329,54.53758908641869,156.58000000000337,3795.937229423444
330,54.53758908641869,156.60000000000338,3796.074975443144
331,54.53758908641869,156.6200000000034,3796.212710156875
332,54.53758908641869,156.6400000000034,3796.3504335632797
333,54.53758908641869,156.6600000000034,3796.4881456610005
334,54.53758908641869,156.68000000000342,3796.6258464486805
335,54.53758908641869,156.70000000000343,3796.763535924962
336,54.53758908641869,156.72000000000344,3796.9012140884884
337,54.53758908641869,156.74000000000345,3797.0388809379024
338,54.53758908641869,156.76000000000346,3797.176536471847
339,54.53758908641869,156.78000000000347,3797.314180688966
340,54.53758908641869,156.80000000000348,3797.4518135879025
341,54.53758908641869,156.8200000000035,3797.5894351672996
342,54.53758908641869,156.8400000000035,3797.7270454258014
343,54.53758908641869,156.8600000000035,3797.8646443620514
344,54.53758908641869,156.88000000000352,3798.002231974693
345,54.53758908641869,156.90000000000353,3798.139808262371
346,54.53758908641869,156.92000000000354,3798.277373223729
347,54.53758908641869,156.94000000000355,3798.4149268574106
348,54.53758908641869,156.96000000000356,3798.552469162061
349,54.53758908641869,156.98000000000357,3798.6900001363238
350,54.53758908641869,157.00000000000358,3798.827519778844
351,54.53758908641869,157.0200000000036,3798.9650280882656
352,54.53758908641869,157.0400000000036,3799.102525063234
353,54.53758908641869,157.0600000000036,3799.240010702394
354,54.53758908641869,157.08000000000362,3799.37748500439
355,54.53758908641869,157.10000000000363,3799.5149479678676
356,54.53758908641869,157.12000000000364,3799.6523995914713
357,54.53758908641869,157.14000000000365,3799.789839873847
358,54.53758908641869,157.16000000000366,3799.9272688136402
359,54.53758908641869,157.18000000000367,3800.0646864063833
360,54.53758908641869,157.20000000000368,3800.202092618434
361,54.53758908641869,157.2200000000037,3800.339487444164
362,54.53758908641869,157.2400000000037,3800.47687088222
363,54.53758908641869,157.2600000000037,3800.6142429312463
364,54.53758908641869,157.28000000000372,3800.7516035898893
365,54.53758908641869,157.30000000000373,3800.888952856795
366,54.53758908641869,157.32000000000374,3801.02629073061
367,54.53758908641869,157.34000000000376,3801.1636172099797
368,54.53758908641869,157.36000000000377,3801.300932293551
369,54.53758908641869,157.38000000000378,3801.4382359799697
370,54.430918420417726,157.40000000000379,3801.575528267883
371,54.430918420417726,157.4200000000038,3801.7128091599357
372,54.430918420417726,157.4400000000038,3801.8500787309376
373,54.430918420417726,157.46000000000382,3801.987337019754
374,54.430918420417726,157.48000000000383,3802.1245840250967
375,54.430918420417726,157.50000000000384,3802.26181974568
376,54.430918420417726,157.52000000000385,3802.399044180216
377,54.430918420417726,157.54000000000386,3802.5362573274188
378,54.430918420417726,157.56000000000387,3802.673459186001
379,54.430918420417726,157.58000000000388,3802.8106497546764
380,54.430918420417726,157.6000000000039,3802.9478290321586
381,54.430918420417726,157.6200000000039,3803.084997017161
382,54.430918420417726,157.6400000000039,3803.222153708398
383,54.430918420417726,157.66000000000392,3803.3592991045825
384,54.430918420417726,157.68000000000393,3803.496433204429
385,54.430918420417726,157.70000000000394,3803.633556006652
386,54.430918420417726,157.72000000000395,3803.770667509965
387,54.430918420417726,157.74000000000396,3803.9077677130826
388,54.430918420417726,157.76000000000397,3804.0448566147193
389,54.430918420417726,157.78000000000398,3804.1819342135896
390,54.430918420417726,157.800000000004,3804.319000508408
391,54.430918420417726,157.820000000004,3804.4560554978893
392,54.430918420417726,157.840000000004,3804.593099180748
393,54.430918420417726,157.86000000000402,3804.7301315556997
394,54.430918420417726,157.88000000000403,3804.867152621459
395,54.430918420417726,157.90000000000404,3805.004162376741
396,54.430918420417726,157.92000000000405,3805.1411608202616
397,54.430918420417726,157.94000000000406,3805.2781479507357
398,54.430918420417726,157.96000000000407,3805.415123766879
399,54.430918420417726,157.98000000000408,3805.5520882674064
400,54.430918420417726,158.0000000000041,3805.6890414510344
401,54.430918420417726,158.0200000000041,3805.8259833164784
402,54.430918420417726,158.0400000000041,3805.9629138624546
403,54.430918420417726,158.06000000000412,3806.0998330876787
404,54.430918420417726,158.08000000000413,3806.236740990867
405,54.430918420417726,158.10000000000414,3806.3736375707354
406,54.430918420417726,158.12000000000415,3806.5105228260004
407,54.430918420417726,158.14000000000416,3806.647396755379
408,54.430918420417726,158.16000000000417,3806.784259357587
409,54.430918420417726,158.18000000000418,3806.9211106313414
410,54.430918420417726,158.2000000000042,3807.057950575359
411,54.430918420417726,158.2200000000042,3807.1947791883567
412,54.430918420417726,158.24000000000422,3807.3315964690514
413,54.430918420417726,158.26000000000423,3807.46840241616
414,54.430918420417726,158.28000000000424,3807.6051970284
415,54.430918420417726,158.30000000000425,3807.741980304489
416,54.430918420417726,158.32000000000426,3807.878752243144
417,54.430918420417726,158.34000000000427,3808.015512843082
418,54.430918420417726,158.36000000000428,3808.1522621030213
419,54.430918420417726,158.3800000000043,3808.2890000216794
420,54.430918420417726,158.4000000000043,3808.4257265977744
421,54.430918420417726,158.4200000000043,3808.5624418300245
422,54.430918420417726,158.44000000000432,3808.6991457225367
423,54.430918420417726,158.46000000000433,3808.835838355436
424,54.430918420417726,158.48000000000434,3808.9725197603398
425,54.430918420417726,158.50000000000435,3809.1091899359712
426,54.430918420417726,158.52000000000436,3809.245848881053
427,54.430918420417726,158.54000000000437,3809.3824965943086
428,54.430918420417726,158.56000000000438,3809.5191330744606
429,54.430918420417726,158.5800000000044,3809.6557583202325
430,54.430918420417726,158.6000000000044,3809.792372330348
431,54.430918420417726,158.6200000000044,3809.9289751035303
432,54.430918420417726,158.64000000000442,3810.065566635373
433,54.430918420417726,158.66000000000443,3810.2021468925204
434,54.430918420417726,158.68000000000444,3810.3387158697897
435,54.430918420417726,158.70000000000445,3810.4752735659094
436,54.430918420417726,158.72000000000446,3810.6118199796088
437,54.430918420417726,158.74000000000447,3810.748355109617
438,54.430918420417726,158.76000000000448,3810.8848789546632
439,54.430918420417726,158.7800000000045,3811.0213915134764
440,54.430918420417726,158.8000000000045,3811.1578927847863
441,54.430918420417726,158.8200000000045,3811.294382767322
442,54.430918420417726,158.84000000000452,3811.4308614598135
443,54.430918420417726,158.86000000000453,3811.56732886099
444,54.430918420417726,158.88000000000454,3811.7037849695816
445,54.430918420417726,158.90000000000455,3811.8402297843186
446,54.430918420417726,158.92000000000456,3811.9766633039303
447,54.430918420417726,158.94000000000457,3812.113085527147
448,54.430918420417726,158.96000000000458,3812.2494964526995
449,54.430918420417726,158.9800000000046,3812.3858960793177
450,54.430918420417726,159.0000000000046,3812.522284405732
451,54.430918420417726,159.02000000000461,3812.6586614306734
452,54.32459503209671,159.04000000000462,3812.795027152872
453,54.32459503209671,159.06000000000464,3812.931381571059
454,54.32459503209671,159.08000000000465,3813.067724683965
455,54.32459503209671,159.10000000000466,3813.2040564903214
456,54.32459503209671,159.12000000000467,3813.3403769888587
457,54.32459503209671,159.14000000000468,3813.4766861783082
458,54.32459503209671,159.1600000000047,3813.6129840574017
459,54.32459503209671,159.1800000000047,3813.7492706248704
460,54.32459503209671,159.2000000000047,3813.8855458794455
461,54.32459503209671,159.22000000000472,3814.021809819859
462,54.32459503209671,159.24000000000473,3814.1580624448425
463,54.32459503209671,159.26000000000474,3814.2943037531277
464,54.32459503209671,159.28000000000475,3814.430533743447
465,54.32459503209671,159.30000000000476,3814.5667524145324
466,54.32459503209671,159.32000000000477,3814.702959765116
467,54.32459503209671,159.34000000000478,3814.8391557939294
468,54.32459503209671,159.3600000000048,3814.975340499706
469,54.32459503209671,159.3800000000048,3815.1115138811774
470,54.32459503209671,159.4000000000048,3815.2476759370766
471,54.32459503209671,159.42000000000482,3815.3838266661364
472,54.32459503209671,159.44000000000483,3815.5199660670896
473,54.32459503209671,159.46000000000484,3815.6560941453226
474,54.32459503209671,159.48000000000485,3815.7922109847304
475,54.32459503209671,159.50000000000486,3815.9283166093364
476,54.32459503209671,159.52000000000487,3816.064411017889
477,54.32459503209671,159.54000000000488,3816.2004942091376
478,54.32459503209671,159.5600000000049,3816.336566181831
479,54.32459503209671,159.5800000000049,3816.4726269347193
480,54.32459503209671,159.6000000000049,3816.6086764665515
481,54.32459503209671,159.62000000000492,3816.7447147760777
482,54.32459503209671,159.64000000000493,3816.8807418620468
483,54.32459503209671,159.66000000000494,3817.016757723209
484,54.32459503209671,159.68000000000495,3817.1527623583142
485,54.32459503209671,159.70000000000496,3817.2887557661124
486,54.32459503209671,159.72000000000497,3817.4247379453536
487,54.32459503209671,159.74000000000498,3817.5607088947877
488,54.32459503209671,159.760000000005,3817.6966686131655
489,54.32459503209671,159.780000000005,3817.832617099237
490,54.32459503209671,159.800000000005,3817.9685543517526
491,54.32459503209671,159.82000000000502,3818.1044803694635
492,54.32459503209671,159.84000000000503,3818.24039515112
493,54.32459503209671,159.86000000000504,3818.3762986954735
494,54.32459503209671,159.88000000000505,3818.512191001274
495,54.32459503209671,159.90000000000506,3818.648072067273
496,54.32459503209671,159.92000000000507,3818.7839418922217
497,54.32459503209671,159.94000000000509,3818.9198004748714
498,54.32459503209671,159.9600000000051,3819.0556478139733
499,54.32459503209671,159.9800000000051,3819.191483908279
500,54.32459503209671,160.00000000000512,3819.3273087565403
501,54.32459503209671,160.02000000000513,3819.4631223575084
502,54.32459503209671,160.04000000000514,3819.598924709935
503,54.32459503209671,160.06000000000515,3819.734715812572
504,54.32459503209671,160.08000000000516,3819.8704956641723
505,54.32459503209671,160.10000000000517,3820.006264263187
506,54.32459503209671,160.12000000000518,3820.1420215876733
507,54.32459503209671,160.1400000000052,3820.277767618395
508,54.32459503209671,160.1600000000052,3820.4135023541166
509,54.32459503209671,160.1800000000052,3820.5492257936025
510,54.32459503209671,160.20000000000522,3820.684937935617
511,54.32459503209671,160.22000000000523,3820.820638778925
512,54.32459503209671,160.24000000000524,3820.9563283222915
513,54.32459503209671,160.26000000000525,3821.092006564481
514,54.32459503209671,160.28000000000526,3821.2276735042587
515,54.32459503209671,160.30000000000527,3821.36332914039
516,54.32459503209671,160.32000000000528,3821.498973471639
517,54.32459503209671,160.3400000000053,3821.6346064967724
518,54.32459503209671,160.3600000000053,3821.7702282145547
519,54.32459503209671,160.3800000000053,3821.905838623752
520,54.32459503209671,160.40000000000532,3822.0414377231295
521,54.32459503209671,160.42000000000533,3822.1770255114534
522,54.32459503209671,160.44000000000534,3822.312601987489
523,54.32459503209671,160.46000000000535,3822.4481671500025
524,54.32459503209671,160.48000000000536,3822.583721005905
525,54.32459503209671,160.50000000000537,3822.7192636458926
526,54.32459503209671,160.52000000000538,3822.854795087377
