,v,p,t
156,64.92300042764252,53.12000000000049,3538.4999268133297
157,64.92300042764252,53.14000000000049,3538.7453724968277
158,64.92300042764252,53.160000000000494,3538.990800788693
159,64.92300042764252,53.1800000000005,3539.2362116758673
160,64.92300042764252,53.2000000000005,3539.4816051452926
161,64.92300042764252,53.2200000000005,3539.726981183911
162,64.92300042764252,53.24000000000051,3539.9723397786643
163,64.92300042764252,53.26000000000051,3540.2176809062016
164,64.92300042764252,53.28000000000051,3540.4630045388785
165,64.92300042764252,53.300000000000516,3540.708310663151
166,64.92300042764252,53.32000000000052,3540.9535992659517
167,64.92300042764252,53.34000000000052,3541.198870334212
168,64.92300042764252,53.360000000000525,3541.444123854865
169,64.92300042764252,53.38000000000053,3541.6893598148436
170,64.92300042764252,53.40000000000053,3541.93457820108
171,64.92300042764252,53.420000000000535,3542.1797790005076
172,64.92300042764252,53.44000000000054,3542.4249622000593
173,64.92300042764252,53.46000000000054,3542.670127786669
174,64.92300042764252,53.480000000000544,3542.91527574727
175,64.92300042764252,53.50000000000055,3543.1604060687955
176,64.92300042764252,53.52000000000055,3543.4055187381796
177,64.92300042764252,53.54000000000055,3543.650614013861
178,64.92300042764252,53.56000000000056,3543.895692170056
179,64.92300042764252,53.58000000000056,3544.1407531956725
180,64.92300042764252,53.60000000000056,3544.385797077883
181,64.92300042764252,53.620000000000566,3544.6308238038605
182,64.92300042764252,53.64000000000057,3544.875833360777
183,64.92300042764252,53.66000000000057,3545.120825735806
184,64.92300042764252,53.680000000000575,3545.365800916121
185,64.7803973679437,53.70000000000058,3545.6107588888945
186,64.7803973679437,53.72000000000058,3545.8556996413
187,64.7803973679437,53.740000000000585,3546.100623160511
188,64.7803973679437,53.76000000000059,3546.345529433702
189,64.7803973679437,53.78000000000059,3546.5904184480455
190,64.7803973679437,53.800000000000594,3546.8352901907165
191,64.7803973679437,53.8200000000006,3547.0801446488886
192,64.7803973679437,53.8400000000006,3547.324981809736
193,64.7803973679437,53.8600000000006,3547.5698016604333
194,64.7803973679437,53.88000000000061,3547.814604188155
195,64.7803973679437,53.90000000000061,3548.059389380076
196,64.7803973679437,53.92000000000061,3548.304157223371
197,64.7803973679437,53.940000000000616,3548.548907705215
198,64.7803973679437,53.96000000000062,3548.793640812783
199,64.7803973679437,53.98000000000062,3549.0383565332504
200,64.7803973679437,54.000000000000625,3549.2830548537927
201,64.7803973679437,54.02000000000063,3549.5277357615855
202,64.7803973679437,54.04000000000063,3549.772399243805
203,64.7803973679437,54.060000000000635,3550.017045287309
204,64.7803973679437,54.08000000000064,3550.261673864315
205,64.7803973679437,54.10000000000064,3550.5062849499
206,64.7803973679437,54.120000000000644,3550.7508785312366
207,64.7803973679437,54.14000000000065,3550.995454595499
208,64.7803973679437,54.16000000000065,3551.24001312986
209,64.7803973679437,54.18000000000065,3551.484554121494
210,64.7803973679437,54.20000000000066,3551.729077557575
211,64.7803973679437,54.22000000000066,3551.9735834252765
212,64.7803973679437,54.24000000000066,3552.218071711773
213,64.7803973679437,54.260000000000666,3552.4625424042392
214,64.7803973679437,54.28000000000067,3552.7069954898493
215,64.7803973679437,54.30000000000067,3552.9514309557785
216,64.7803973679437,54.320000000000675,3553.1958487892016
217,64.7803973679437,54.34000000000068,3553.4402489772942
218,64.7803973679437,54.36000000000068,3553.684631507231
219,64.7803973679437,54.380000000000685,3553.928996366188
220,64.7803973679437,54.40000000000069,3554.173343541341
221,64.7803973679437,54.42000000000069,3554.417673019866
222,64.7803973679437,54.440000000000694,3554.6619847889383
223,64.7803973679437,54.4600000000007,3554.906278835735
224,64.7803973679437,54.4800000000007,3555.1505551474324
225,64.7803973679437,54.5000000000007,3555.394813711207
226,64.7803973679437,54.52000000000071,3555.639054514236
227,64.7803973679437,54.54000000000071,3555.8832775484975
228,64.7803973679437,54.56000000000071,3556.1274830964862
229,64.7803973679437,54.580000000000716,3556.371671397633
230,64.7803973679437,54.60000000000072,3556.6158424393457
231,64.7803973679437,54.62000000000072,3556.859996209033
232,64.7803973679437,54.640000000000725,3557.104132694103
233,64.7803973679437,54.66000000000073,3557.3482518819646
234,64.7803973679437,54.68000000000073,3557.592353760026
235,64.7803973679437,54.700000000000735,3557.836438315697
236,64.63831558976696,54.72000000000074,3558.0805055363858
237,64.63831558976696,54.74000000000074,3558.3245554095024
238,64.63831558976696,54.760000000000744,3558.5685879224557
239,64.63831558976696,54.78000000000075,3558.8126030626554
240,64.63831558976696,54.80000000000075,3559.0566008175115
241,64.63831558976696,54.82000000000075,3559.300581174434
242,64.63831558976696,54.84000000000076,3559.5445441208326
243,64.63831558976696,54.86000000000076,3559.788489644118
244,64.63831558976696,54.88000000000076,3560.0324177310467
245,64.63831558976696,54.900000000000766,3560.276328351652
246,64.63831558976696,54.92000000000077,3560.5202214818364
247,64.63831558976696,54.94000000000077,3560.764097108989
248,64.63831558976696,54.960000000000775,3561.007955220499
249,64.63831558976696,54.98000000000078,3561.251795803755
250,64.63831558976696,55.00000000000078,3561.495618846147
251,64.63831558976696,55.020000000000785,3561.739424335064
252,64.63831558976696,55.04000000000079,3561.9832122578964
253,64.63831558976696,55.06000000000079,3562.226982602034
254,64.63831558976696,55.080000000000794,3562.4707353548665
255,64.63831558976696,55.1000000000008,3562.714470503785
256,64.63831558976696,55.1200000000008,3562.9581880361798
257,64.63831558976696,55.1400000000008,3563.2018879394413
258,64.63831558976696,55.16000000000081,3563.445570200961
259,64.63831558976696,55.18000000000081,3563.689234808129
260,64.63831558976696,55.20000000000081,3563.932881748338
261,64.63831558976696,55.220000000000816,3564.1765110089787
262,64.63831558976696,55.24000000000082,3564.4201225774427
263,64.63831558976696,55.26000000000082,3564.6637164411222
264,64.63831558976696,55.280000000000825,3564.9072925874098
265,64.63831558976696,55.30000000000083,3565.150851003697
266,64.63831558976696,55.32000000000083,3565.394391677377
267,64.63831558976696,55.340000000000835,3565.637914595842
268,64.63831558976696,55.36000000000084,3565.881419746486
269,64.63831558976696,55.38000000000084,3566.124907116701
270,64.63831558976696,55.400000000000844,3566.3683766938807
271,64.63831558976696,55.42000000000085,3566.6118284654185
272,64.63831558976696,55.44000000000085,3566.8552624187087
273,64.63831558976696,55.46000000000085,3567.098678541145
274,64.63831558976696,55.48000000000086,3567.3420768201217
275,64.63831558976696,55.50000000000086,3567.5854572430335
276,64.63831558976696,55.52000000000086,3567.8288197972747
277,64.63831558976696,55.540000000000866,3568.0721644702403
278,64.63831558976696,55.56000000000087,3568.3154912604705
279,64.63831558976696,55.58000000000087,3568.5588004719534
280,64.63831558976696,55.600000000000875,3568.80209230853
281,64.63831558976696,55.62000000000088,3569.0453667578417
282,64.63831558976696,55.64000000000088,3569.28862380753
283,64.63831558976696,55.660000000000885,3569.531863445236
284,64.63831558976696,55.68000000000089,3569.775085658602
285,64.63831558976696,55.70000000000089,3570.0182904348776
286,64.63831558976696,55.720000000000894,3570.2614777444687
287,64.63831558976696,55.7400000000009,3570.504647561292
288,64.63831558976696,55.7600000000009,3570.7477998729564
289,64.63831558976696,55.7800000000009,3570.99093466707
290,64.63831558976696,55.80000000000091,3571.234051931242
291,64.63831558976696,55.82000000000091,3571.4771516530814
292,64.63831558976696,55.84000000000091,3571.720233820197
293,64.63831558976696,55.860000000000916,3571.9632984201985
294,64.49675242926538,55.88000000000092,3572.2063454406957
295,64.49675242926538,55.90000000000092,3572.4493748692985
296,64.49675242926538,55.920000000000925,3572.6923866936163
297,64.49675242926538,55.94000000000093,3572.93538090126
298,64.49675242926538,55.96000000000093,3573.17835747984
299,64.49675242926538,55.980000000000935,3573.421316416967
300,64.49675242926538,56.00000000000094,3573.6642577002513
301,64.49675242926538,56.02000000000094,3573.907181317304
302,64.49675242926538,56.040000000000944,3574.150087255737
303,64.49675242926538,56.06000000000095,3574.392975503162
304,64.49675242926538,56.08000000000095,3574.6358460471897
305,64.49675242926538,56.10000000000095,3574.8786988754327
306,64.49675242926538,56.12000000000096,3575.121533975503
307,64.49675242926538,56.14000000000096,3575.364351335013
308,64.49675242926538,56.16000000000096,3575.607150941575
309,64.49675242926538,56.180000000000966,3575.849932782802
310,64.49675242926538,56.20000000000097,3576.0926968463077
311,64.49675242926538,56.22000000000097,3576.3354431197045
312,64.49675242926538,56.240000000000975,3576.578171590606
313,64.49675242926538,56.26000000000098,3576.820882246626
314,64.49675242926538,56.28000000000098,3577.063575075378
315,64.49675242926538,56.300000000000985,3577.306250064477
316,64.49675242926538,56.32000000000099,3577.5489072015366
317,64.49675242926538,56.34000000000099,3577.791546474172
318,64.49675242926538,56.360000000000994,3578.0341678699974
319,64.49675242926538,56.380000000001,3578.2767713766284
320,64.49675242926538,56.400000000001,3578.51935698168
321,64.49675242926538,56.420000000001004,3578.761924672768
322,64.49675242926538,56.44000000000101,3579.004474437508
323,64.49675242926538,56.46000000000101,3579.247006263516
324,64.49675242926538,56.48000000000101,3579.4895201384084
325,64.49675242926538,56.500000000001016,3579.732016049801
326,64.49675242926538,56.52000000000102,3579.9744939853113
327,64.49675242926538,56.54000000000102,3580.2169539191204
328,64.49675242926538,56.560000000001025,3580.459395820236
329,64.49675242926538,56.58000000000103,3580.7018196929644
330,64.49675242926538,56.60000000000103,3580.9442258623317
331,64.49675242926538,56.620000000001035,3581.1866144977052
332,64.49675242926538,56.64000000000104,3581.4289855869088
333,64.49675242926538,56.66000000000104,3581.671339117766
334,64.49675242926538,56.680000000001044,3581.9136750781004
335,64.49675242926538,56.70000000000105,3582.1559934557363
336,64.49675242926538,56.72000000000105,3582.398294238498
337,64.49675242926538,56.740000000001054,3582.640577414209
338,64.49675242926538,56.76000000000106,3582.882842970695
339,64.49675242926538,56.78000000000106,3583.125090895781
340,64.49675242926538,56.80000000000106,3583.367321177291
341,64.49675242926538,56.820000000001066,3583.6095338030514
342,64.49675242926538,56.84000000000107,3583.851728760887
343,64.49675242926538,56.86000000000107,3584.093906038624
344,64.49675242926538,56.880000000001075,3584.3360656240884
345,64.49675242926538,56.90000000000108,3584.5782075051065
346,64.35570524006873,56.92000000000108,3584.8203316695044
347,64.35570524006873,56.940000000001085,3585.0624381051093
348,64.35570524006873,56.96000000000109,3585.3045267997477
349,64.35570524006873,56.98000000000109,3585.546597741247
350,64.35570524006873,57.000000000001094,3585.788650917434
351,64.35570524006873,57.0200000000011,3586.030686316137
352,64.35570524006873,57.0400000000011,3586.272703925183
353,64.35570524006873,57.060000000001104,3586.514703732401
354,64.35570524006873,57.08000000000111,3586.756685725619
355,64.35570524006873,57.10000000000111,3586.998649892665
356,64.35570524006873,57.12000000000111,3587.2405962213684
357,64.35570524006873,57.140000000001116,3587.482524699558
358,64.35570524006873,57.16000000000112,3587.724435315063
359,64.35570524006873,57.18000000000112,3587.9663280557133
360,64.35570524006873,57.200000000001125,3588.2082029093385
361,64.35570524006873,57.22000000000113,3588.4500598637683
362,64.35570524006873,57.24000000000113,3588.691898906833
363,64.35570524006873,57.260000000001135,3588.933720026363
364,64.35570524006873,57.28000000000114,3589.1755232101896
365,64.35570524006873,57.30000000000114,3589.417308446143
366,64.35570524006873,57.320000000001144,3589.659075722055
367,64.35570524006873,57.34000000000115,3589.900825025757
368,64.35570524006873,57.36000000000115,3590.1425563397092
369,64.35570524006873,57.380000000001154,3590.3842696254446
370,64.35570524006873,57.40000000000116,3590.6259648684186
371,64.35570524006873,57.42000000000116,3590.867642056408
372,64.35570524006873,57.44000000000116,3591.10930117719
373,64.35570524006873,57.460000000001166,3591.3509422185416
374,64.35570524006873,57.48000000000117,3591.5925651682405
375,64.35570524006873,57.50000000000117,3591.834170014065
376,64.35570524006873,57.520000000001176,3592.0757567437927
377,64.35570524006873,57.54000000000118,3592.3173253452023
378,64.35570524006873,57.56000000000118,3592.5588758060726
379,64.35570524006873,57.580000000001185,3592.8004081141826
380,64.35570524006873,57.60000000000119,3593.0419222806154
381,64.35570524006873,57.62000000000119,3593.2834186507775
382,64.35570524006873,57.640000000001194,3593.5248973605044
383,64.35570524006873,57.6600000000012,3593.766358397832
384,64.35570524006873,57.6800000000012,3594.007801750796
385,64.35570524006873,57.700000000001204,3594.2492274074325
386,64.35570524006873,57.72000000000121,3594.4906353557785
387,64.35570524006873,57.74000000000121,3594.7320255838704
388,64.35570524006873,57.76000000000121,3594.973398079745
389,64.35570524006873,57.780000000001216,3595.21475283144
390,64.35570524006873,57.80000000000122,3595.4560898269924
391,64.35570524006873,57.82000000000122,3595.69740905444
392,64.35570524006873,57.840000000001226,3595.938710501821
393,64.35570524006873,57.86000000000123,3596.179994157173
394,64.35570524006873,57.88000000000123,3596.4212600085352
395,64.35570524006873,57.900000000001235,3596.6625080439458
396,64.35570524006873,57.92000000000124,3596.9037382514434
397,64.35570524006873,57.94000000000124,3597.144950619068
398,64.35570524006873,57.960000000001244,3597.386145134858
399,64.21517139314335,57.98000000000125,3597.627321786854
400,64.21517139314335,58.00000000000125,3597.868480563095
401,64.21517139314335,58.020000000001254,3598.1096214516224
402,64.21517139314335,58.04000000000126,3598.3507444404754
403,64.21517139314335,58.06000000000126,3598.5918495176957
404,64.21517139314335,58.08000000000126,3598.8329366713233
405,64.21517139314335,58.100000000001266,3599.0740058894003
406,64.21517139314335,58.12000000000127,3599.3150571599676
407,64.21517139314335,58.14000000000127,3599.556090471067
408,64.21517139314335,58.160000000001276,3599.7971058107405
409,64.21517139314335,58.18000000000128,3600.038103166089
410,64.21517139314335,58.20000000000128,3600.2790825035236
411,64.21517139314335,58.220000000001285,3600.5200437978924
412,64.21517139314335,58.24000000000129,3600.7609870371903
413,64.21517139314335,58.26000000000129,3601.0019122094122
414,64.21517139314335,58.280000000001294,3601.2428193025535
415,64.21517139314335,58.3000000000013,3601.48370830461
416,64.21517139314335,58.3200000000013,3601.724579203577
417,64.21517139314335,58.340000000001304,3601.9654319874508
418,64.21517139314335,58.36000000000131,3602.2062666442275
419,64.21517139314335,58.38000000000131,3602.447083161904
420,64.21517139314335,58.40000000000131,3602.687881528477
421,64.21517139314335,58.420000000001316,3602.928661731944
422,64.21517139314335,58.44000000000132,3603.169423760302
423,64.21517139314335,58.46000000000132,3603.410167601549
424,64.21517139314335,58.480000000001326,3603.650893243683
425,64.21517139314335,58.50000000000133,3603.8916006747027
426,64.21517139314335,58.52000000000133,3604.132289882606
427,64.21517139314335,58.540000000001335,3604.3729608553926
428,64.21517139314335,58.56000000000134,3604.613613581061
429,64.21517139314335,58.58000000000134,3604.8542480476112
430,64.21517139314335,58.600000000001344,3605.0948642430426
431,64.21517139314335,58.62000000000135,3605.3354621845156
432,64.21517139314335,58.64000000000135,3605.576042237689
433,64.21517139314335,58.660000000001354,3605.8166045059465
434,64.21517139314335,58.68000000000136,3606.057148977545
435,64.21517139314335,58.70000000000136,3606.297675640739
436,64.21517139314335,58.72000000000136,3606.5381844837852
437,64.21517139314335,58.740000000001366,3606.7786754949407
438,64.21517139314335,58.76000000000137,3607.0191486624617
439,64.21517139314335,58.78000000000137,3607.2596039746054
440,64.21517139314335,58.800000000001376,3607.500041419629
441,64.21517139314335,58.82000000000138,3607.74046098579
442,64.21517139314335,58.84000000000138,3607.9808626613462
443,64.21517139314335,58.860000000001385,3608.221246434556
444,64.21517139314335,58.88000000000139,3608.4616122936777
445,64.21517139314335,58.90000000000139,3608.7019602269693
446,64.21517139314335,58.920000000001394,3608.94229022269
447,64.21517139314335,58.9400000000014,3609.1826022690993
448,64.21517139314335,58.9600000000014,3609.4228963544565
449,64.21517139314335,58.980000000001404,3609.663172467021
450,64.21517139314335,59.00000000000141,3609.903430595053
451,64.21517139314335,59.02000000000141,3610.1436707207363
452,64.21517139314335,59.04000000000141,3610.3838928040245
453,64.21517139314335,59.060000000001416,3610.6240968306456
454,64.21517139314335,59.08000000000142,3610.8642827887934
455,64.21517139314335,59.10000000000142,3611.1044506666613
456,64.21517139314335,59.120000000001426,3611.3446004524435
457,64.07514827665372,59.14000000000143,3611.584732134334
458,64.07514827665372,59.16000000000143,3611.8248457005275
459,64.07514827665372,59.180000000001435,3612.064941139219
460,64.07514827665372,59.20000000000144,3612.305018438604
461,64.07514827665372,59.22000000000144,3612.5450775868767
462,64.07514827665372,59.240000000001444,3612.7851185722334
463,64.07514827665372,59.26000000000145,3613.0251413828705
464,64.07514827665372,59.28000000000145,3613.2651460069837
465,64.07514827665372,59.300000000001454,3613.50513243277
466,64.07514827665372,59.32000000000146,3613.745100648426
467,64.07514827665372,59.34000000000146,3613.9850506421494
468,64.07514827665372,59.36000000000146,3614.224982402137
469,64.07514827665372,59.380000000001466,3614.4648959165866
470,64.07514827665372,59.40000000000147,3614.704791173697
471,64.07514827665372,59.42000000000147,3614.9446681616655
472,64.07514827665372,59.440000000001476,3615.1845268686916
473,64.07514827665372,59.46000000000148,3615.4243672829743
474,64.07514827665372,59.48000000000148,3615.6641893927126
475,64.07514827665372,59.500000000001485,3615.903993186106
476,64.07514827665372,59.52000000000149,3616.1437786513548
477,64.07514827665372,59.54000000000149,3616.383545776659
478,64.07514827665372,59.560000000001494,3616.6232945502193
479,64.07514827665372,59.5800000000015,3616.863024960236
480,64.07514827665372,59.6000000000015,3617.1027369949106
481,64.07514827665372,59.620000000001504,3617.3424306424445
482,64.07514827665372,59.64000000000151,3617.582105925857
483,64.07514827665372,59.66000000000151,3617.8217632299597
484,64.07514827665372,59.68000000000151,3618.061402626374
485,64.07514827665372,59.700000000001516,3618.3010241035527
486,64.07514827665372,59.72000000000152,3618.540627649951
487,64.07514827665372,59.74000000000152,3618.7802132540237
488,64.07514827665372,59.760000000001526,3619.0197809042256
489,64.07514827665372,59.78000000000153,3619.2593305890123
490,64.07514827665372,59.80000000000153,3619.498862296839
491,64.07514827665372,59.820000000001535,3619.738376016162
492,64.07514827665372,59.84000000000154,3619.977871735437
493,64.07514827665372,59.86000000000154,3620.217349426813
494,64.07514827665372,59.880000000001544,3620.4568090570797
495,64.07514827665372,59.90000000000155,3620.696250614073
496,64.07514827665372,59.92000000000155,3620.9356740862245
497,64.07514827665372,59.940000000001554,3621.175079461965
498,64.07514827665372,59.96000000000156,3621.4144667297264
499,64.07514827665372,59.98000000000156,3621.65383587794
500,64.07514827665372,60.00000000000156,3621.8931868950376
501,64.07514827665372,60.020000000001566,3622.132519769452
502,64.07514827665372,60.04000000000157,3622.371834489615
503,64.07514827665372,60.06000000000157,3622.61113104396
504,64.07514827665372,60.080000000001576,3622.85040942092
505,64.07514827665372,60.10000000000158,3623.089669608929
506,64.07514827665372,60.12000000000158,3623.3289115964203
507,64.07514827665372,60.140000000001585,3623.5681353718282
508,64.07514827665372,60.16000000000159,3623.807340923587
509,64.07514827665372,60.18000000000159,3624.046528240132
510,64.07514827665372,60.200000000001594,3624.2856973098974
511,63.935633295825006,60.2200000000016,3624.524848121319
512,63.935633295825006,60.2400000000016,3624.763980662832
513,63.935633295825006,60.260000000001604,3625.003094922873
514,63.935633295825006,60.28000000000161,3625.242190889878
515,63.935633295825006,60.30000000000161,3625.481268552284
516,63.935633295825006,60.32000000000161,3625.7203278985266
517,63.935633295825006,60.340000000001616,3625.9593689170442
518,63.935633295825006,60.36000000000162,3626.198391596274
519,63.935633295825006,60.38000000000162,3626.437395924654
520,63.935633295825006,60.400000000001626,3626.6763818906225
521,63.935633295825006,60.42000000000163,3626.9153494826173
522,63.935633295825006,60.44000000000163,3627.1542986890777
523,63.935633295825006,60.460000000001635,3627.393229498443
524,63.935633295825006,60.48000000000164,3627.632141899152
525,63.935633295825006,60.50000000000164,3627.871035879645
526,63.935633295825006,60.520000000001644,3628.109911428362
