,v,p,t
128,58.502852221124144,92.55999999999949,2263.4694632663577
129,58.502852221124144,92.57999999999949,2263.5741488065196
130,58.502852221124144,92.59999999999948,2263.678826060562
131,58.502852221124144,92.61999999999948,2263.7834950273805
132,58.502852221124144,92.63999999999947,2263.88815570587
133,58.502852221124144,92.65999999999947,2263.9928080949257
134,58.502852221124144,92.67999999999947,2264.097452193443
135,58.502852221124144,92.69999999999946,2264.202088000318
136,58.502852221124144,92.71999999999946,2264.306715514445
137,58.502852221124144,92.73999999999945,2264.4113347347197
138,58.502852221124144,92.75999999999945,2264.5159456600377
139,58.502852221124144,92.77999999999945,2264.620548289294
140,58.502852221124144,92.79999999999944,2264.7251426213847
141,58.502852221124144,92.81999999999944,2264.8297286552047
142,58.502852221124144,92.83999999999943,2264.93430638965
143,58.502852221124144,92.85999999999943,2265.0388758236154
144,58.38295394664563,92.87999999999943,2265.143436955997
145,58.38295394664563,92.89999999999942,2265.2479897856906
146,58.38295394664563,92.91999999999942,2265.3525343115916
147,58.38295394664563,92.93999999999942,2265.4570705325955
148,58.38295394664563,92.95999999999941,2265.561598447598
149,58.38295394664563,92.97999999999941,2265.666118055495
150,58.38295394664563,92.9999999999994,2265.7706293551823
151,58.38295394664563,93.0199999999994,2265.8751323455554
152,58.38295394664563,93.0399999999994,2265.97962702551
153,58.38295394664563,93.05999999999939,2266.0841133939425
154,58.38295394664563,93.07999999999939,2266.188591449748
155,58.38295394664563,93.09999999999938,2266.2930611918227
156,58.38295394664563,93.11999999999938,2266.397522619063
157,58.38295394664563,93.13999999999938,2266.501975730364
158,58.38295394664563,93.15999999999937,2266.606420524622
159,58.38295394664563,93.17999999999937,2266.710857000733
160,58.38295394664563,93.19999999999936,2266.8152851575933
161,58.38295394664563,93.21999999999936,2266.9197049940985
162,58.38295394664563,93.23999999999936,2267.0241165091447
163,58.38295394664563,93.25999999999935,2267.128519754218
164,58.38295394664563,93.27999999999935,2267.2329148525837
165,58.38295394664563,93.29999999999934,2267.3373018111147
166,58.38295394664563,93.31999999999934,2267.441680628707
167,58.38295394664563,93.33999999999934,2267.5460513042585
168,58.38295394664563,93.35999999999933,2267.6504138366654
169,58.38295394664563,93.37999999999933,2267.754768224825
170,58.38295394664563,93.39999999999932,2267.8591144676343
171,58.38295394664563,93.41999999999932,2267.96345256399
172,58.38295394664563,93.43999999999932,2268.067782512789
173,58.38295394664563,93.45999999999931,2268.172104312929
174,58.38295394664563,93.47999999999931,2268.276417963307
175,58.38295394664563,93.4999999999993,2268.3807234628193
176,58.38295394664563,93.5199999999993,2268.4850208103635
177,58.38295394664563,93.5399999999993,2268.589310004837
178,58.38295394664563,93.55999999999929,2268.6935910451366
179,58.38295394664563,93.57999999999929,2268.79786393016
180,58.38295394664563,93.59999999999928,2268.902128658804
181,58.38295394664563,93.61999999999928,2269.006385229966
182,58.38295394664563,93.63999999999928,2269.1106336425432
183,58.38295394664563,93.65999999999927,2269.2148738954334
184,58.38295394664563,93.67999999999927,2269.3191059875335
185,58.38295394664563,93.69999999999926,2269.423329917741
186,58.38295394664563,93.71999999999926,2269.527545684953
187,58.38295394664563,93.73999999999926,2269.6317532880676
188,58.38295394664563,93.75999999999925,2269.7359527259814
189,58.38295394664563,93.77999999999925,2269.8401439975923
190,58.38295394664563,93.79999999999924,2269.944327101798
191,58.38295394664563,93.81999999999924,2270.0485020403617
192,58.38295394664563,93.83999999999924,2270.1526688421027
193,58.38295394664563,93.85999999999923,2270.256827510044
194,58.38295394664563,93.87999999999923,2270.3609780430706
195,58.38295394664563,93.89999999999922,2270.4651204400693
196,58.38295394664563,93.91999999999922,2270.5692546999258
197,58.38295394664563,93.93999999999922,2270.6733808215254
198,58.38295394664563,93.95999999999921,2270.7774988037545
199,58.38295394664563,93.97999999999921,2270.881608645499
200,58.38295394664563,93.9999999999992,2270.9857103456447
201,58.38295394664563,94.0199999999992,2271.089803903078
202,58.38295394664563,94.0399999999992,2271.193889316685
203,58.38295394664563,94.05999999999919,2271.297966585351
204,58.38295394664563,94.07999999999919,2271.4020357079626
205,58.38295394664563,94.09999999999918,2271.5060966834058
206,58.38295394664563,94.11999999999918,2271.610149510567
207,58.38295394664563,94.13999999999918,2271.7141941883324
208,58.38295394664563,94.15999999999917,2271.818230715588
209,58.38295394664563,94.17999999999917,2271.92225909122
210,58.38295394664563,94.19999999999916,2272.0262793141146
211,58.263464654522984,94.21999999999916,2272.1302913831582
212,58.263464654522984,94.23999999999916,2272.234295297237
213,58.263464654522984,94.25999999999915,2272.3382910552377
214,58.263464654522984,94.27999999999915,2272.442278718302
215,58.263464654522984,94.29999999999914,2272.546258398721
216,58.263464654522984,94.31999999999914,2272.6502301010955
217,58.263464654522984,94.33999999999914,2272.7541938243467
218,58.263464654522984,94.35999999999913,2272.858149567395
219,58.263464654522984,94.37999999999913,2272.9620973291603
220,58.263464654522984,94.39999999999912,2273.0660371085637
221,58.263464654522984,94.41999999999912,2273.169968904526
222,58.263464654522984,94.43999999999912,2273.273892715967
223,58.263464654522984,94.45999999999911,2273.3778085418085
224,58.263464654522984,94.47999999999911,2273.4817163809703
225,58.263464654522984,94.4999999999991,2273.5856162323735
226,58.263464654522984,94.5199999999991,2273.6895080949384
227,58.263464654522984,94.5399999999991,2273.793391967586
228,58.263464654522984,94.55999999999909,2273.8972678492373
229,58.263464654522984,94.57999999999909,2274.0011357388125
230,58.263464654522984,94.59999999999908,2274.104995635233
231,58.263464654522984,94.61999999999908,2274.2088475374194
232,58.263464654522984,94.63999999999908,2274.3126914442923
233,58.263464654522984,94.65999999999907,2274.4165273547733
234,58.263464654522984,94.67999999999907,2274.5203552677826
235,58.263464654522984,94.69999999999906,2274.6241751822417
236,58.263464654522984,94.71999999999906,2274.727987097071
237,58.263464654522984,94.73999999999906,2274.831791011192
238,58.263464654522984,94.75999999999905,2274.9355869235255
239,58.263464654522984,94.77999999999905,2275.0393748329925
240,58.263464654522984,94.79999999999905,2275.143154738514
241,58.263464654522984,94.81999999999904,2275.2469266390117
242,58.263464654522984,94.83999999999904,2275.350690533406
243,58.263464654522984,94.85999999999903,2275.4544464206183
244,58.263464654522984,94.87999999999903,2275.55819429957
245,58.263464654522984,94.89999999999903,2275.661934169182
246,58.263464654522984,94.91999999999902,2275.7656660283756
247,58.263464654522984,94.93999999999902,2275.869389876072
248,58.263464654522984,94.95999999999901,2275.9731057111926
249,58.263464654522984,94.97999999999901,2276.0768135326584
250,58.263464654522984,94.999999999999,2276.180513339391
251,58.263464654522984,95.019999999999,2276.2842051303114
252,58.263464654522984,95.039999999999,2276.3878889043417
253,58.263464654522984,95.059999999999,2276.4915646604027
254,58.263464654522984,95.07999999999899,2276.595232397416
255,58.263464654522984,95.09999999999899,2276.6988921143034
256,58.263464654522984,95.11999999999898,2276.8025438099858
257,58.263464654522984,95.13999999999898,2276.9061874833847
258,58.263464654522984,95.15999999999897,2277.009823133422
259,58.263464654522984,95.17999999999897,2277.1134507590186
260,58.263464654522984,95.19999999999897,2277.217070359097
261,58.263464654522984,95.21999999999896,2277.3206819325783
262,58.263464654522984,95.23999999999896,2277.4242854783843
263,58.263464654522984,95.25999999999895,2277.5278809954366
264,58.263464654522984,95.27999999999895,2277.6314684826566
265,58.263464654522984,95.29999999999895,2277.7350480106566
266,58.263464654522984,95.31999999999894,2277.838619681378
267,58.263464654522984,95.33999999999894,2277.942183497218
268,58.263464654522984,95.35999999999893,2278.045739457093
269,58.263464654522984,95.37999999999893,2278.1492875599183
270,58.263464654522984,95.39999999999893,2278.25282780461
271,58.263464654522984,95.41999999999892,2278.3563601900846
272,58.263464654522984,95.43999999999892,2278.4598847152574
273,58.263464654522984,95.45999999999891,2278.5634013790445
274,58.14438239431866,95.47999999999891,2278.6669101803623
275,58.14438239431866,95.4999999999989,2278.7704111181265
276,58.14438239431866,95.5199999999989,2278.873904191253
277,58.14438239431866,95.5399999999989,2278.9773893986585
278,58.14438239431866,95.5599999999989,2279.0808667392585
279,58.14438239431866,95.57999999999889,2279.1843362119694
280,58.14438239431866,95.59999999999889,2279.2877978157076
281,58.14438239431866,95.61999999999888,2279.391251549389
282,58.14438239431866,95.63999999999888,2279.49469741193
283,58.14438239431866,95.65999999999887,2279.5981354022465
284,58.14438239431866,95.67999999999887,2279.701565519255
285,58.14438239431866,95.69999999999887,2279.804987761872
286,58.14438239431866,95.71999999999886,2279.908402129013
287,58.14438239431866,95.73999999999886,2280.011808620301
288,58.14438239431866,95.75999999999885,2280.115207255998
289,58.14438239431866,95.77999999999885,2280.2185980500144
290,58.14438239431866,95.79999999999885,2280.3219810012574
291,58.14438239431866,95.81999999999884,2280.4253561086343
292,58.14438239431866,95.83999999999884,2280.5287233710533
293,58.14438239431866,95.85999999999883,2280.6320827874215
294,58.14438239431866,95.87999999999883,2280.7354343566467
295,58.14438239431866,95.89999999999883,2280.8387780776366
296,58.14438239431866,95.91999999999882,2280.942113949299
297,58.14438239431866,95.93999999999882,2281.0454419705416
298,58.14438239431866,95.95999999999881,2281.148762140272
299,58.14438239431866,95.97999999999881,2281.252074457398
300,58.14438239431866,95.9999999999988,2281.3553789208277
301,58.14438239431866,96.0199999999988,2281.4586755294686
302,58.14438239431866,96.0399999999988,2281.5619642822285
303,58.14438239431866,96.0599999999988,2281.665245178015
304,58.14438239431866,96.07999999999879,2281.768518215737
305,58.14438239431866,96.09999999999879,2281.8717833943015
306,58.14438239431866,96.11999999999878,2281.9750407126166
307,58.14438239431866,96.13999999999878,2282.0782901695907
308,58.14438239431866,96.15999999999877,2282.1815317641313
309,58.14438239431866,96.17999999999877,2282.2847654951465
310,58.14438239431866,96.19999999999877,2282.3879913615447
311,58.14438239431866,96.21999999999876,2282.491209362234
312,58.14438239431866,96.23999999999876,2282.594419496122
313,58.14438239431866,96.25999999999875,2282.6976217621173
314,58.14438239431866,96.27999999999875,2282.800816159128
315,58.14438239431866,96.29999999999875,2282.9040026860616
316,58.14438239431866,96.31999999999874,2283.0071814222156
317,58.14438239431866,96.33999999999874,2283.1103524590367
318,58.14438239431866,96.35999999999873,2283.21351579679
319,58.14438239431866,96.37999999999873,2283.3166714343915
320,58.14438239431866,96.39999999999873,2283.4198193707566
321,58.14438239431866,96.41999999999872,2283.522959604801
322,58.14438239431866,96.43999999999872,2283.626092135441
323,58.14438239431866,96.45999999999871,2283.7292169615926
324,58.14438239431866,96.47999999999871,2283.832334082171
325,58.14438239431866,96.4999999999987,2283.935443496093
326,58.14438239431866,96.5199999999987,2284.0385452022733
327,58.14438239431866,96.5399999999987,2284.141639199629
328,58.14438239431866,96.5599999999987,2284.2447254870754
329,58.14438239431866,96.57999999999869,2284.3478040635287
330,58.14438239431866,96.59999999999869,2284.4508749279053
331,58.14438239431866,96.61999999999868,2284.5539380791206
332,58.14438239431866,96.63999999999868,2284.656993516091
333,58.14438239431866,96.65999999999867,2284.760041237733
334,58.14438239431866,96.67999999999867,2284.863081242962
335,58.14438239431866,96.69999999999867,2284.9661135306947
336,58.14438239431866,96.71999999999866,2285.069138099847
337,58.14438239431866,96.73999999999866,2285.1721549493354
338,58.14438239431866,96.75999999999866,2285.2751640780757
339,58.14438239431866,96.77999999999865,2285.3781654849845
340,58.14438239431866,96.79999999999865,2285.481159168978
341,58.02570522753806,96.81999999999864,2285.5841451289725
342,58.02570522753806,96.83999999999864,2285.6871233638844
343,58.02570522753806,96.85999999999864,2285.7900938726298
344,58.02570522753806,96.87999999999863,2285.8930566541253
345,58.02570522753806,96.89999999999863,2285.9960117072874
346,58.02570522753806,96.91999999999862,2286.0989590310323
347,58.02570522753806,96.93999999999862,2286.2018986242765
348,58.02570522753806,96.95999999999862,2286.3048304859367
349,58.02570522753806,96.97999999999861,2286.407754614929
350,58.02570522753806,96.99999999999861,2286.5106710101704
351,58.02570522753806,97.0199999999986,2286.613579670577
352,58.02570522753806,97.0399999999986,2286.7164805950656
353,58.02570522753806,97.0599999999986,2286.8193737825527
354,58.02570522753806,97.07999999999859,2286.922259231955
355,58.02570522753806,97.09999999999859,2287.0251369421894
356,58.02570522753806,97.11999999999858,2287.128006912172
357,58.02570522753806,97.13999999999858,2287.2308691408202
358,58.02570522753806,97.15999999999858,2287.3337236270504
359,58.02570522753806,97.17999999999857,2287.4365703697795
360,58.02570522753806,97.19999999999857,2287.539409367924
361,58.02570522753806,97.21999999999856,2287.6422406204006
362,58.02570522753806,97.23999999999856,2287.7450641261266
363,58.02570522753806,97.25999999999856,2287.8478798840188
364,58.02570522753806,97.27999999999855,2287.9506878929938
365,58.02570522753806,97.29999999999855,2288.0534881519684
366,58.02570522753806,97.31999999999854,2288.1562806605507
367,58.02570522753806,97.33999999999854,2288.259065505709
368,58.02570522753806,97.35999999999854,2288.3618427681968
369,58.02570522753806,97.37999999999853,2288.4646124469377
370,58.02570522753806,97.39999999999853,2288.567374540855
371,58.02570522753806,97.41999999999852,2288.6701290488713
372,58.02570522753806,97.43999999999852,2288.7728759699103
373,58.02570522753806,97.45999999999852,2288.875615302895
374,58.02570522753806,97.47999999999851,2288.9783470467487
375,58.02570522753806,97.49999999999851,2289.081071200395
376,58.02570522753806,97.5199999999985,2289.1837877627568
377,58.02570522753806,97.5399999999985,2289.2864967327578
378,58.02570522753806,97.5599999999985,2289.389198109321
379,58.02570522753806,97.57999999999849,2289.4918918913704
380,58.02570522753806,97.59999999999849,2289.5945780778293
381,58.02570522753806,97.61999999999848,2289.697256667621
382,58.02570522753806,97.63999999999848,2289.7999276596684
383,58.02570522753806,97.65999999999848,2289.902591052896
384,58.02570522753806,97.67999999999847,2290.0052468465424
385,58.02570522753806,97.69999999999847,2290.1078950593374
386,58.02570522753806,97.71999999999846,2290.2105357071573
387,58.02570522753806,97.73999999999846,2290.3131687889127
388,58.02570522753806,97.75999999999846,2290.415794303513
389,58.02570522753806,97.77999999999845,2290.5184122498686
390,58.02570522753806,97.79999999999845,2290.621022626889
391,58.02570522753806,97.81999999999844,2290.723625433485
392,58.02570522753806,97.83999999999844,2290.8262206685663
393,58.02570522753806,97.85999999999844,2290.928808331043
394,58.02570522753806,97.87999999999843,2291.031388419826
395,58.02570522753806,97.89999999999843,2291.1339609338243
396,58.02570522753806,97.91999999999842,2291.2365258719487
397,58.02570522753806,97.93999999999842,2291.3390832331097
398,58.02570522753806,97.95999999999842,2291.441633016217
399,58.02570522753806,97.97999999999841,2291.5441752201814
400,58.02570522753806,97.99999999999841,2291.646709843913
401,58.02570522753806,98.0199999999984,2291.7492368863223
402,58.02570522753806,98.0399999999984,2291.8517563463192
403,58.02570522753806,98.0599999999984,2291.9542682228143
404,58.02570522753806,98.07999999999839,2292.0567725147184
405,58.02570522753806,98.09999999999839,2292.1592692209415
406,58.02570522753806,98.11999999999838,2292.261758340394
407,58.02570522753806,98.13999999999838,2292.3642398719867
408,58.02570522753806,98.15999999999838,2292.4667138146297
409,58.02570522753806,98.17999999999837,2292.5691801672338
410,57.90743122754032,98.19999999999837,2292.6716389287094
411,57.90743122754032,98.21999999999836,2292.7740900979675
412,57.90743122754032,98.23999999999836,2292.8765336739184
413,57.90743122754032,98.25999999999836,2292.9789696554726
414,57.90743122754032,98.27999999999835,2293.081398041541
415,57.90743122754032,98.29999999999835,2293.183818831034
416,57.90743122754032,98.31999999999834,2293.2862320228624
417,57.90743122754032,98.33999999999834,2293.388637618571
418,57.90743122754032,98.35999999999834,2293.491035710723
419,57.90743122754032,98.37999999999833,2293.59342636819
420,57.90743122754032,98.39999999999833,2293.695809589904
421,57.90743122754032,98.41999999999832,2293.7981853747956
422,57.90743122754032,98.43999999999832,2293.9005537217954
423,57.90743122754032,98.45999999999832,2294.002914629835
424,57.90743122754032,98.47999999999831,2294.105268097845
425,57.90743122754032,98.49999999999831,2294.2076141247567
426,57.90743122754032,98.5199999999983,2294.3099527095014
427,57.90743122754032,98.5399999999983,2294.4122838510098
428,57.90743122754032,98.5599999999983,2294.5146075482135
429,57.90743122754032,98.5799999999983,2294.6169238000434
430,57.90743122754032,98.59999999999829,2294.7192326054305
431,57.90743122754032,98.61999999999829,2294.821533963306
432,57.90743122754032,98.63999999999828,2294.9238278726016
433,57.90743122754032,98.65999999999828,2295.026114332248
434,57.90743122754032,98.67999999999827,2295.1283933411773
435,57.90743122754032,98.69999999999827,2295.2306648983204
436,57.90743122754032,98.71999999999827,2295.332929002608
437,57.90743122754032,98.73999999999826,2295.4351856529725
438,57.90743122754032,98.75999999999826,2295.5374348483447
439,57.90743122754032,98.77999999999825,2295.639676587656
440,57.90743122754032,98.79999999999825,2295.741910869838
441,57.90743122754032,98.81999999999825,2295.844137693822
442,57.90743122754032,98.83999999999824,2295.9463570585394
443,57.90743122754032,98.85999999999824,2296.0485689629218
444,57.90743122754032,98.87999999999823,2296.1507734059005
445,57.90743122754032,98.89999999999823,2296.2529703864075
446,57.90743122754032,98.91999999999823,2296.355159903374
447,57.90743122754032,98.93999999999822,2296.457341955732
448,57.90743122754032,98.95999999999822,2296.5595165424124
449,57.90743122754032,98.97999999999821,2296.6616836623475
450,57.90743122754032,98.99999999999821,2296.7638433144684
451,57.90743122754032,99.0199999999982,2296.8659954977074
452,57.90743122754032,99.0399999999982,2296.968140210996
453,57.90743122754032,99.0599999999982,2297.0702774532656
454,57.90743122754032,99.0799999999982,2297.1724072234483
455,57.90743122754032,99.09999999999819,2297.2745295204754
456,57.90743122754032,99.11999999999819,2297.376644343279
457,57.90743122754032,99.13999999999818,2297.4787516907913
458,57.90743122754032,99.15999999999818,2297.5808515619437
459,57.90743122754032,99.17999999999817,2297.682943955668
460,57.90743122754032,99.19999999999817,2297.7850288708964
461,57.90743122754032,99.21999999999817,2297.887106306561
462,57.90743122754032,99.23999999999816,2297.989176261593
463,57.90743122754032,99.25999999999816,2298.091238734925
464,57.90743122754032,99.27999999999815,2298.1932937254887
465,57.90743122754032,99.29999999999815,2298.2953412322163
466,57.90743122754032,99.31999999999815,2298.3973812540394
467,57.90743122754032,99.33999999999814,2298.4994137898907
468,57.90743122754032,99.35999999999814,2298.6014388432654
469,57.90743122754032,99.37999999999813,2298.703456513916
470,57.90743122754032,99.39999999999813,2298.80546686052
471,57.90743122754032,99.41999999999813,2298.9074698820114
472,57.90743122754032,99.43999999999812,2299.0094655773246
473,57.78955847944984,99.45999999999812,2299.111453945394
474,57.78955847944984,99.47999999999811,2299.213434985153
475,57.78955847944984,99.49999999999811,2299.315408695537
476,57.78955847944984,99.5199999999981,2299.41737507548
477,57.78955847944984,99.5399999999981,2299.5193341239155
478,57.78955847944984,99.5599999999981,2299.621285839779
479,57.78955847944984,99.5799999999981,2299.723230222004
480,57.78955847944984,99.59999999999809,2299.8251672695255
481,57.78955847944984,99.61999999999809,2299.9270969812774
482,57.78955847944984,99.63999999999808,2300.029019357961
483,57.78955847944984,99.65999999999808,2300.13093442419
484,57.78955847944984,99.67999999999807,2300.2328421886705
485,57.78955847944984,99.69999999999807,2300.334742650326
486,57.78955847944984,99.71999999999807,2300.4366358080797
487,57.78955847944984,99.73999999999806,2300.5385216608547
488,57.78955847944984,99.75999999999806,2300.6404002075747
489,57.78955847944984,99.77999999999805,2300.742271447163
490,57.78955847944984,99.79999999999805,2300.8441353785433
491,57.78955847944984,99.81999999999805,2300.945992000639
492,57.78955847944984,99.83999999999804,2301.0478413123733
493,57.78955847944984,99.85999999999804,2301.1496833126703
494,57.78955847944984,99.87999999999803,2301.2515180004534
495,57.78955847944984,99.89999999999803,2301.3533453746463
496,57.78955847944984,99.91999999999803,2301.455165434172
497,57.78955847944984,99.93999999999802,2301.556978177955
498,57.78955847944984,99.95999999999802,2301.6587836049184
499,57.78955847944984,99.97999999999801,2301.760581713986
500,57.78955847944984,99.99999999999801,2301.8623725040816
501,57.78955847944984,100.019999999998,2301.9641559741285
502,57.78955847944984,100.039999999998,2302.065932123051
503,57.78955847944984,100.059999999998,2302.1677009497726
504,57.78955847944984,100.079999999998,2302.2694624532173
505,57.78955847944984,100.09999999999799,2302.371216632309
506,57.78955847944984,100.11999999999799,2302.472963485971
507,57.78955847944984,100.13999999999798,2302.5747030131274
508,57.78955847944984,100.15999999999798,2302.6764352127025
509,57.78955847944984,100.17999999999797,2302.7781600836197
510,57.78955847944984,100.19999999999797,2302.879877624803
511,57.78955847944984,100.21999999999797,2302.981587835177
512,57.78955847944984,100.23999999999796,2303.0832907136646
513,57.78955847944984,100.25999999999796,2303.1849862591907
514,57.78955847944984,100.27999999999795,2303.286674470679
515,57.78955847944984,100.29999999999795,2303.388355347053
516,57.78955847944984,100.31999999999795,2303.490028887238
517,57.78955847944984,100.33999999999794,2303.5916950901574
518,57.78955847944984,100.35999999999794,2303.6933539547354
519,57.78955847944984,100.37999999999793,2303.7950054862395
520,57.78955847944984,100.39999999999793,2303.8966497894103
521,57.78955847944984,100.41999999999793,2303.9982869118994
522,57.78955847944984,100.43999999999792,2304.09991685264
523,57.78955847944984,100.45999999999792,2304.2015396105658
524,57.78955847944984,100.47999999999791,2304.3031551846097
525,57.78955847944984,100.49999999999791,2304.4047635737056
