,v,p,t
79,58.502852221124144,111.57999999999969,4014.548081154617
80,58.502852221124144,111.59999999999968,4014.731530465276
81,58.502852221124144,111.61999999999968,4014.9149624977945
82,58.502852221124144,111.63999999999967,4015.098377248892
83,58.502852221124144,111.65999999999967,4015.2817747152894
84,58.502852221124144,111.67999999999967,4015.465154893707
85,58.502852221124144,111.69999999999966,4015.648517780866
86,58.502852221124144,111.71999999999966,4015.8318633734866
87,58.502852221124144,111.73999999999965,4016.0151916682908
88,58.502852221124144,111.75999999999965,4016.198502662
89,58.502852221124144,111.77999999999965,4016.381796351336
90,58.502852221124144,111.79999999999964,4016.565072733021
91,58.38295394664563,111.81999999999964,4016.748331803778
92,58.38295394664563,111.83999999999963,4016.931573560329
93,58.38295394664563,111.85999999999963,4017.114797999397
94,58.38295394664563,111.87999999999963,4017.298005117706
95,58.38295394664563,111.89999999999962,4017.481194911979
96,58.38295394664563,111.91999999999962,4017.66436737894
97,58.38295394664563,111.93999999999961,4017.847522515313
98,58.38295394664563,111.95999999999961,4018.030660317823
99,58.38295394664563,111.9799999999996,4018.213780783194
100,58.38295394664563,111.9999999999996,4018.3968839081517
101,58.38295394664563,112.0199999999996,4018.579969689421
102,58.38295394664563,112.0399999999996,4018.7630381237273
103,58.38295394664563,112.05999999999959,4018.946089207797
104,58.38295394664563,112.07999999999959,4019.1291229383555
105,58.38295394664563,112.09999999999958,4019.3121393121296
106,58.38295394664563,112.11999999999958,4019.495138325846
107,58.38295394664563,112.13999999999957,4019.6781199762313
108,58.38295394664563,112.15999999999957,4019.8610842600133
109,58.38295394664563,112.17999999999957,4020.044031175205
110,58.38295394664563,112.19999999999956,4020.226960739709
111,58.38295394664563,112.21999999999956,4020.4098729598722
112,58.38295394664563,112.23999999999955,4020.592767832448
113,58.38295394664563,112.25999999999955,4020.7756453541892
114,58.38295394664563,112.27999999999955,4020.9585055218495
115,58.38295394664563,112.29999999999954,4021.1413483321826
116,58.38295394664563,112.31999999999954,4021.324173781943
117,58.38295394664563,112.33999999999953,4021.506981867885
118,58.38295394664563,112.35999999999953,4021.6897725867625
119,58.38295394664563,112.37999999999953,4021.872545935331
120,58.38295394664563,112.39999999999952,4022.0553019103454
121,58.38295394664563,112.41999999999952,4022.2380405085614
122,58.38295394664563,112.43999999999951,4022.420761726735
123,58.38295394664563,112.45999999999951,4022.6034655616213
124,58.38295394664563,112.4799999999995,4022.7861520099777
125,58.38295394664563,112.4999999999995,4022.9688210685604
126,58.38295394664563,112.5199999999995,4023.151472734126
127,58.38295394664563,112.5399999999995,4023.3341070034317
128,58.38295394664563,112.55999999999949,4023.516723873235
129,58.38295394664563,112.57999999999949,4023.6993233402936
130,58.38295394664563,112.59999999999948,4023.8819054050496
131,58.38295394664563,112.61999999999948,4024.064470207845
132,58.38295394664563,112.63999999999947,4024.2470178559124
133,58.38295394664563,112.65999999999947,4024.429548346075
134,58.38295394664563,112.67999999999947,4024.612061675157
135,58.38295394664563,112.69999999999946,4024.7945578399813
136,58.38295394664563,112.71999999999946,4024.977036837372
137,58.38295394664563,112.73999999999945,4025.159498664154
138,58.38295394664563,112.75999999999945,4025.341943317151
139,58.38295394664563,112.77999999999945,4025.5243707931886
140,58.38295394664563,112.79999999999944,4025.7067810890917
141,58.38295394664563,112.81999999999944,4025.8891742016854
142,58.38295394664563,112.83999999999943,4026.0715501277955
143,58.38295394664563,112.85999999999943,4026.253908864248
144,58.38295394664563,112.87999999999943,4026.436250407869
145,58.38295394664563,112.89999999999942,4026.6185747554855
146,58.38295394664563,112.91999999999942,4026.8008819039237
147,58.38295394664563,112.93999999999942,4026.983171850011
148,58.38295394664563,112.95999999999941,4027.1654445905738
149,58.38295394664563,112.97999999999941,4027.3477001224405
150,58.38295394664563,112.9999999999994,4027.529938442439
151,58.38295394664563,113.0199999999994,4027.7121595473964
152,58.38295394664563,113.0399999999994,4027.894363434142
153,58.38295394664563,113.05999999999939,4028.0765500995044
154,58.38295394664563,113.07999999999939,4028.258719540312
155,58.38295394664563,113.09999999999938,4028.4408717533943
156,58.38295394664563,113.11999999999938,4028.623006735581
157,58.38295394664563,113.13999999999938,4028.805124483701
158,58.38295394664563,113.15999999999937,4028.987224994585
159,58.263464654522984,113.17999999999937,4029.1693082650636
160,58.263464654522984,113.19999999999936,4029.3513742919667
161,58.263464654522984,113.21999999999936,4029.533423072125
162,58.263464654522984,113.23999999999936,4029.7154546023703
163,58.263464654522984,113.25999999999935,4029.8974688795333
164,58.38295394664563,113.27999999999935,4030.079465899666
165,58.263464654522984,113.29999999999934,4030.261445651125
166,58.263464654522984,113.31999999999934,4030.4434081292934
167,58.263464654522984,113.33999999999934,4030.6253533310137
168,58.263464654522984,113.35999999999933,4030.8072812531286
169,58.263464654522984,113.37999999999933,4030.9891918924814
170,58.263464654522984,113.39999999999932,4031.1710852459155
171,58.263464654522984,113.41999999999932,4031.352961310274
172,58.263464654522984,113.43999999999932,4031.5348200824014
173,58.263464654522984,113.45999999999931,4031.716661559142
174,58.263464654522984,113.47999999999931,4031.8984857373393
175,58.263464654522984,113.4999999999993,4032.080292613839
176,58.263464654522984,113.5199999999993,4032.2620821854857
177,58.263464654522984,113.5399999999993,4032.4438544491245
178,58.263464654522984,113.55999999999929,4032.625609401601
179,58.263464654522984,113.57999999999929,4032.8073470397617
180,58.263464654522984,113.59999999999928,4032.989067360452
181,58.263464654522984,113.61999999999928,4033.170770367158
182,58.263464654522984,113.63999999999928,4033.3524562105467
183,58.263464654522984,113.65999999999927,4033.534124981543
184,58.263464654522984,113.67999999999927,4033.7157766770238
185,58.263464654522984,113.69999999999926,4033.8974112938663
186,58.263464654522984,113.71999999999926,4034.079028828948
187,58.263464654522984,113.73999999999926,4034.2606292791475
188,58.263464654522984,113.75999999999925,4034.442212641342
189,58.263464654522984,113.77999999999925,4034.6237789124098
190,58.263464654522984,113.79999999999924,4034.8053280892295
191,58.263464654522984,113.81999999999924,4034.9868601686803
192,58.263464654522984,113.83999999999924,4035.168375147641
193,58.263464654522984,113.85999999999923,4035.3498730229917
194,58.263464654522984,113.87999999999923,4035.5313537916113
195,58.263464654522984,113.89999999999922,4035.71281745038
196,58.263464654522984,113.91999999999922,4035.894263996178
197,58.263464654522984,113.93999999999922,4036.0756934258857
198,58.263464654522984,113.95999999999921,4036.257105736384
199,58.263464654522984,113.97999999999921,4036.4385009245534
200,58.263464654522984,113.9999999999992,4036.6198789872756
201,58.263464654522984,114.0199999999992,4036.801239921432
202,58.263464654522984,114.0399999999992,4036.982583723905
203,58.263464654522984,114.05999999999919,4037.163910391576
204,58.263464654522984,114.07999999999919,4037.3452199213275
205,58.263464654522984,114.09999999999918,4037.526512310042
206,58.263464654522984,114.11999999999918,4037.7077875546024
207,58.263464654522984,114.13999999999918,4037.889045651892
208,58.263464654522984,114.15999999999917,4038.070286598794
209,58.263464654522984,114.17999999999917,4038.251510392193
210,58.263464654522984,114.19999999999916,4038.4327170289716
211,58.263464654522984,114.21999999999916,4038.6139065060147
212,58.263464654522984,114.23999999999916,4038.7950788202065
213,58.263464654522984,114.25999999999915,4038.976233968432
214,58.263464654522984,114.27999999999915,4039.1573719475764
215,58.263464654522984,114.29999999999914,4039.338492754525
216,58.263464654522984,114.31999999999914,4039.519596386163
217,58.263464654522984,114.33999999999914,4039.7006828393764
218,58.263464654522984,114.35999999999913,4039.8817521110514
219,58.263464654522984,114.37999999999913,4040.062804197472
220,58.263464654522984,114.39999999999912,4040.24383908791
221,58.263464654522984,114.41999999999912,4040.424856777084
222,58.263464654522984,114.43999999999912,4040.605857261913
223,58.263464654522984,114.45999999999911,4040.7868405393165
224,58.263464654522984,114.47999999999911,4040.9678066062143
225,58.263464654522984,114.4999999999991,4041.148755459526
226,58.263464654522984,114.5199999999991,4041.3296870961726
227,58.263464654522984,114.5399999999991,4041.510601513074
228,58.263464654522984,114.55999999999909,4041.6914987071514
229,58.263464654522984,114.57999999999909,4041.8723786753258
230,58.263464654522984,114.59999999999908,4042.0532414145187
231,58.263464654522984,114.61999999999908,4042.2340869216514
232,58.263464654522984,114.63999999999908,4042.4149152032355
233,58.263464654522984,114.65999999999907,4042.5957264211324
234,58.14438239431866,114.67999999999907,4042.7765206509766
235,58.14438239431866,114.69999999999906,4042.9572978898022
236,58.14438239431866,114.71999999999906,4043.1380581346434
237,58.14438239431866,114.73999999999906,4043.3188013825347
238,58.14438239431866,114.75999999999905,4043.499527630511
239,58.14438239431866,114.77999999999905,4043.680236875607
240,58.14438239431866,114.79999999999905,4043.8609291148587
241,58.14438239431866,114.81999999999904,4044.0416043453015
242,58.14438239431866,114.83999999999904,4044.222262563971
243,58.14438239431866,114.85999999999903,4044.4029037679034
244,58.14438239431866,114.87999999999903,4044.583527954135
245,58.14438239431866,114.89999999999903,4044.764135119703
246,58.14438239431866,114.91999999999902,4044.9447252616433
247,58.14438239431866,114.93999999999902,4045.1252983769937
248,58.14438239431866,114.95999999999901,4045.305854462791
249,58.14438239431866,114.97999999999901,4045.4863935160733
250,58.14438239431866,114.999999999999,4045.666915533878
251,58.14438239431866,115.019999999999,4045.847420513244
252,58.14438239431866,115.039999999999,4046.0279084512085
253,58.14438239431866,115.059999999999,4046.208379344811
254,58.14438239431866,115.07999999999899,4046.3888331910903
255,58.14438239431866,115.09999999999899,4046.5692699870856
256,58.14438239431866,115.11999999999898,4046.749689729836
257,58.14438239431866,115.13999999999898,4046.9300924163813
258,58.14438239431866,115.15999999999897,4047.1104780437613
259,58.14438239431866,115.17999999999897,4047.290846609016
260,58.14438239431866,115.19999999999897,4047.471198109186
261,58.14438239431866,115.21999999999896,4047.6515325413116
262,58.14438239431866,115.23999999999896,4047.831849902434
263,58.14438239431866,115.25999999999895,4048.0121501895946
264,58.14438239431866,115.27999999999895,4048.1924333998345
265,58.14438239431866,115.29999999999895,4048.3726995301954
266,58.14438239431866,115.31999999999894,4048.5529485777197
267,58.14438239431866,115.33999999999894,4048.733180539449
268,58.14438239431866,115.35999999999893,4048.9133954124263
269,58.14438239431866,115.37999999999893,4049.093593193694
270,58.14438239431866,115.39999999999893,4049.2737738802944
271,58.14438239431866,115.41999999999892,4049.4539374692713
272,58.14438239431866,115.43999999999892,4049.6340839576683
273,58.14438239431866,115.45999999999891,4049.814213342529
274,58.14438239431866,115.47999999999891,4049.994325620897
275,58.14438239431866,115.4999999999989,4050.1744207849933
276,58.14438239431866,115.5199999999989,4050.354498826541
277,58.14438239431866,115.5399999999989,4050.5345597425085
278,58.14438239431866,115.5599999999989,4050.714603529917
279,58.14438239431866,115.57999999999889,4050.894630185788
280,58.14438239431866,115.59999999999889,4051.0746397071443
281,58.14438239431866,115.61999999999888,4051.2546320910074
282,58.14438239431866,115.63999999999888,4051.4346073344
283,58.14438239431866,115.65999999999887,4051.614565446748
284,58.14438239431866,115.67999999999887,4051.794506599545
285,58.14438239431866,115.69999999999887,4051.9744308526942
286,58.14438239431866,115.71999999999886,4052.1543382032846
287,58.14438239431866,115.73999999999886,4052.3342286484058
288,58.14438239431866,115.75999999999885,4052.5141021851473
289,58.14438239431866,115.77999999999885,4052.693958810599
290,58.14438239431866,115.79999999999885,4052.8737985218504
291,58.14438239431866,115.81999999999884,4053.0536213159926
292,58.14438239431866,115.83999999999884,4053.233427190116
293,58.14438239431866,115.85999999999883,4053.413216141311
294,58.14438239431866,115.87999999999883,4053.592988166669
295,58.14438239431866,115.89999999999883,4053.772743263281
296,58.14438239431866,115.91999999999882,4053.952481428239
297,58.14438239431866,115.93999999999882,4054.1322026586345
298,58.14438239431866,115.95999999999881,4054.3119069515596
299,58.14438239431866,115.97999999999881,4054.491594304107
300,58.14438239431866,115.9999999999988,4054.6712647133686
301,58.14438239431866,116.0199999999988,4054.8509181764375
302,58.14438239431866,116.0399999999988,4055.030554690407
303,58.02570522753806,116.0599999999988,4055.21017425237
304,58.02570522753806,116.07999999999879,4055.3897768594206
305,58.02570522753806,116.09999999999879,4055.5693625086524
306,58.02570522753806,116.11999999999878,4055.748931197159
307,58.02570522753806,116.13999999999878,4055.928482922035
308,58.02570522753806,116.15999999999877,4056.1080176803753
309,58.02570522753806,116.17999999999877,4056.287535469274
310,58.02570522753806,116.19999999999877,4056.467036285827
311,58.02570522753806,116.21999999999876,4056.646520127129
312,58.02570522753806,116.23999999999876,4056.825986990276
313,58.02570522753806,116.25999999999875,4057.005436872363
314,58.02570522753806,116.27999999999875,4057.184869770487
315,58.02570522753806,116.29999999999875,4057.3642856817437
316,58.02570522753806,116.31999999999874,4057.54368460323
317,58.02570522753806,116.33999999999874,4057.723066532042
318,58.02570522753806,116.35999999999873,4057.902431465278
319,58.02570522753806,116.37999999999873,4058.0817794000345
320,58.02570522753806,116.39999999999873,4058.2611103334093
321,58.02570522753806,116.41999999999872,4058.4404242625
322,58.02570522753806,116.43999999999872,4058.619721184405
323,58.02570522753806,116.45999999999871,4058.7990010962226
324,58.02570522753806,116.47999999999871,4058.978263995051
325,58.02570522753806,116.4999999999987,4059.157509877989
326,58.02570522753806,116.5199999999987,4059.336738742136
327,58.02570522753806,116.5399999999987,4059.515950584591
328,58.02570522753806,116.5599999999987,4059.695145402454
329,58.02570522753806,116.57999999999869,4059.8743231928242
330,58.02570522753806,116.59999999999869,4060.0534839522943
331,58.02570522753806,116.61999999999868,4060.2326276708286
332,58.02570522753806,116.63999999999868,4060.411754342972
333,58.02570522753806,116.65999999999867,4060.590863965838
334,58.02570522753806,116.67999999999867,4060.7699565517205
335,58.02570522753806,116.69999999999867,4060.949032281963
336,58.02570522753806,116.71999999999866,4061.1280912013053
337,58.02570522753806,116.73999999999866,4061.3071333069174
338,58.02570522753806,116.75999999999866,4061.486158595968
339,58.02570522753806,116.77999999999865,4061.6651670656265
340,58.02570522753806,116.79999999999865,4061.844158713063
341,58.02570522753806,116.81999999999864,4062.0231335354465
342,58.02570522753806,116.83999999999864,4062.202091529948
343,58.02570522753806,116.85999999999864,4062.381032693738
344,58.02570522753806,116.87999999999863,4062.5599570239865
345,58.02570522753806,116.89999999999863,4062.738864517865
346,58.02570522753806,116.91999999999862,4062.9177551725443
347,58.02570522753806,116.93999999999862,4063.096628985196
348,58.02570522753806,116.95999999999862,4063.2754859529914
349,58.02570522753806,116.97999999999861,4063.454326073103
350,58.02570522753806,116.99999999999861,4063.6331493427024
351,58.02570522753806,117.0199999999986,4063.811955758962
352,58.02570522753806,117.0399999999986,4063.9907453190544
353,58.02570522753806,117.0599999999986,4064.1695180201527
354,58.02570522753806,117.07999999999859,4064.34827385943
355,58.02570522753806,117.09999999999859,4064.527012834059
356,58.02570522753806,117.11999999999858,4064.705734941214
357,58.02570522753806,117.13999999999858,4064.884440178068
358,58.02570522753806,117.15999999999858,4065.063128541796
359,58.02570522753806,117.17999999999857,4065.2418000295716
360,58.02570522753806,117.19999999999857,4065.4204546385695
361,58.02570522753806,117.21999999999856,4065.5990923659647
362,58.02570522753806,117.23999999999856,4065.7777132089323
363,58.02570522753806,117.25999999999856,4065.9563171646473
364,58.02570522753806,117.27999999999855,4066.1349042302854
365,58.02570522753806,117.29999999999855,4066.313474403022
366,58.02570522753806,117.31999999999854,4066.4920276800335
367,58.02570522753806,117.33999999999854,4066.670564058496
368,58.02570522753806,117.35999999999854,4066.849083535586
369,58.02570522753806,117.37999999999853,4067.0275861084806
370,58.02570522753806,117.39999999999853,4067.206071774356
371,58.02570522753806,117.41999999999852,4067.3845405303905
372,57.90743122754032,117.43999999999852,4067.5629923737606
373,57.90743122754032,117.45999999999852,4067.7414273016443
374,57.90743122754032,117.47999999999851,4067.91984531122
375,57.90743122754032,117.49999999999851,4068.098246399665
376,57.90743122754032,117.5199999999985,4068.276630564159
377,57.90743122754032,117.5399999999985,4068.4549978018795
378,57.90743122754032,117.5599999999985,4068.633348110006
379,57.90743122754032,117.57999999999849,4068.8116814857176
380,57.90743122754032,117.59999999999849,4068.989997926194
381,57.90743122754032,117.61999999999848,4069.1682974286146
382,57.90743122754032,117.63999999999848,4069.346579990159
383,57.90743122754032,117.65999999999848,4069.524845608008
384,57.90743122754032,117.67999999999847,4069.7030942793417
385,57.90743122754032,117.69999999999847,4069.8813260191246
386,57.90743122754032,117.71999999999846,4070.059541016461
387,57.90743122754032,117.73999999999846,4070.2377392934327
388,57.90743122754032,117.75999999999846,4070.4159208449864
389,57.90743122754032,117.77999999999845,4070.594085668402
390,57.90743122754032,117.79999999999845,4070.77223376096
391,57.90743122754032,117.81999999999844,4070.95036511994
392,57.90743122754032,117.83999999999844,4071.1284797426238
393,57.90743122754032,117.85999999999844,4071.306577626291
394,57.90743122754032,117.87999999999843,4071.4846587682237
395,57.90743122754032,117.89999999999843,4071.6627231657026
396,57.90743122754032,117.91999999999842,4071.84077081601
397,57.90743122754032,117.93999999999842,4072.018801716427
398,57.90743122754032,117.95999999999842,4072.1968158642358
399,57.90743122754032,117.97999999999841,4072.374813256719
400,57.90743122754032,117.99999999999841,4072.552793891159
401,57.90743122754032,118.0199999999984,4072.730757764839
402,57.90743122754032,118.0399999999984,4072.908704875041
403,57.90743122754032,118.0599999999984,4073.086635219049
404,57.90743122754032,118.07999999999839,4073.2645487941463
405,57.90743122754032,118.09999999999839,4073.4424455976164
406,57.90743122754032,118.11999999999838,4073.620325626743
407,57.90743122754032,118.13999999999838,4073.798188878811
408,57.90743122754032,118.15999999999838,4073.9760353511037
409,57.90743122754032,118.17999999999837,4074.1538650409066
410,57.90743122754032,118.19999999999837,4074.331677945504
411,57.90743122754032,118.21999999999836,4074.509474062181
412,57.90743122754032,118.23999999999836,4074.687253388224
413,57.90743122754032,118.25999999999836,4074.865015920917
414,57.90743122754032,118.27999999999835,4075.0427616575466
415,57.90743122754032,118.29999999999835,4075.2204905953986
416,57.90743122754032,118.31999999999834,4075.3982027317593
417,57.90743122754032,118.33999999999834,4075.5758980639152
418,57.90743122754032,118.35999999999834,4075.753576589153
419,57.90743122754032,118.37999999999833,4075.9312383047595
420,57.90743122754032,118.39999999999833,4076.1088832080222
421,57.90743122754032,118.41999999999832,4076.2865112962286
422,57.90743122754032,118.43999999999832,4076.464122566666
423,57.90743122754032,118.45999999999832,4076.6417170166224
424,57.90743122754032,118.47999999999831,4076.819294643386
425,57.90743122754032,118.49999999999831,4076.996855444245
426,57.90743122754032,118.5199999999983,4077.174399416488
427,57.90743122754032,118.5399999999983,4077.351926557404
428,57.90743122754032,118.5599999999983,4077.529436864282
429,57.90743122754032,118.5799999999983,4077.7069303344115
430,57.90743122754032,118.59999999999829,4077.8844069650813
431,57.90743122754032,118.61999999999829,4078.061866753582
432,57.90743122754032,118.63999999999828,4078.2393096972028
433,57.90743122754032,118.65999999999828,4078.4167357932347
434,57.90743122754032,118.67999999999827,4078.594145038968
435,57.90743122754032,118.69999999999827,4078.7715374316926
436,57.90743122754032,118.71999999999827,4078.948912991034
437,57.90743122754032,118.73999999999826,4079.1262719149777
438,57.90743122754032,118.75999999999826,4079.303614220671
439,57.90743122754032,118.77999999999825,4079.480939905445
440,57.90743122754032,118.79999999999825,4079.658248966632
441,57.90743122754032,118.81999999999825,4079.8355414015637
442,57.90743122754032,118.83999999999824,4080.0128172074533
443,57.90743122754032,118.85999999999824,4080.19007637623
444,57.90743122754032,118.87999999999823,4080.367318900898
445,57.90743122754032,118.89999999999823,4080.544544778799
446,57.90743122754032,118.91999999999823,4080.721754007273
447,57.90743122754032,118.93999999999822,4080.898946583662
448,57.78955847944984,118.95999999999822,4081.0761225053084
449,57.78955847944984,118.97999999999821,4081.2532817695537
450,57.78955847944984,118.99999999999821,4081.43042437374
451,57.78955847944984,119.0199999999982,4081.60755031521
452,57.78955847944984,119.0399999999982,4081.784659591306
453,57.78955847944984,119.0599999999982,4081.9617521993714
454,57.78955847944984,119.0799999999982,4082.138828136749
455,57.78955847944984,119.09999999999819,4082.3158874007822
456,57.78955847944984,119.11999999999819,4082.4929299888145
457,57.78955847944984,119.13999999999818,4082.66995589819
458,57.78955847944984,119.15999999999818,4082.846965126252
459,57.78955847944984,119.17999999999817,4083.0239576703457
460,57.78955847944984,119.19999999999817,4083.200933527815
461,57.78955847944984,119.21999999999817,4083.377892696005
462,57.78955847944984,119.23999999999816,4083.55483517226
463,57.78955847944984,119.25999999999816,4083.731760953926
464,57.78955847944984,119.27999999999815,4083.9086700383477
465,57.78955847944984,119.29999999999815,4084.085562422871
466,57.78955847944984,119.31999999999815,4084.262438104842
467,57.78955847944984,119.33999999999814,4084.439297081607
468,57.78955847944984,119.35999999999814,4084.6161393505117
469,57.78955847944984,119.37999999999813,4084.792964908903
470,57.78955847944984,119.39999999999813,4084.9697737541273
471,57.78955847944984,119.41999999999813,4085.146565883532
472,57.78955847944984,119.43999999999812,4085.323341294464
473,57.78955847944984,119.45999999999812,4085.5000999842714
474,57.78955847944984,119.47999999999811,4085.6768419503014
475,57.78955847944984,119.49999999999811,4085.8535671899017
476,57.78955847944984,119.5199999999981,4086.030275700421
477,57.78955847944984,119.5399999999981,4086.2069674792074
478,57.78955847944984,119.5599999999981,4086.3836425236095
479,57.78955847944984,119.5799999999981,4086.5603008309763
480,57.78955847944984,119.59999999999809,4086.736942398657
481,57.78955847944984,119.61999999999809,4086.9135672240004
482,57.78955847944984,119.63999999999808,4087.0901753043563
483,57.78955847944984,119.65999999999808,4087.266766637075
484,57.78955847944984,119.67999999999807,4087.4433412195053
485,57.78955847944984,119.69999999999807,4087.6198990489984
486,57.78955847944984,119.71999999999807,4087.7964401229046
487,57.78955847944984,119.73999999999806,4087.97296447467
488,57.78955847944984,119.75999999999806,4088.149472288012
489,57.78955847944984,119.77999999999805,4088.3259635770264
490,57.78955847944984,119.79999999999805,4088.5024383391155
491,57.78955847944984,119.81999999999805,4088.678896571682
492,57.78955847944984,119.83999999999804,4088.855338272129
493,57.78955847944984,119.85999999999804,4089.031763437859
494,57.78955847944984,119.87999999999803,4089.208172066276
495,57.78955847944984,119.89999999999803,4089.384564154783
496,57.78955847944984,119.91999999999803,4089.5609397007847
497,57.78955847944984,119.93999999999802,4089.7372987016843
498,57.78955847944984,119.95999999999802,4089.913641154886
499,57.78955847944984,119.97999999999801,4090.089967056899
500,57.78955847944984,119.99999999999801,4090.2662763970657
501,57.78955847944984,120.019999999998,4090.442569172004
502,57.78955847944984,120.039999999998,4090.618845379127
503,57.78955847944984,120.059999999998,4090.795105015849
504,57.78955847944984,120.079999999998,4090.971348079584
505,57.78955847944984,120.09999999999799,4091.1475745677462
506,57.78955847944984,120.11999999999799,4091.3237844777505
507,57.78955847944984,120.13999999999798,4091.4999778070114
508,57.78955847944984,120.15999999999798,4091.676154552944
509,57.78955847944984,120.17999999999797,4091.8523147129636
510,57.78955847944984,120.19999999999797,4092.0284582844856
511,57.78955847944984,120.21999999999797,4092.2045852649258
512,57.78955847944984,120.23999999999796,4092.3806956517
513,57.78955847944984,120.25999999999796,4092.5567894422247
514,57.78955847944984,120.27999999999795,4092.732866633916
515,57.78955847944984,120.29999999999795,4092.9089272241904
516,57.78955847944984,120.31999999999795,4093.084971210465
517,57.78955847944984,120.33999999999794,4093.2609985901568
518,57.67208508006851,120.35999999999794,4093.4370093606826
519,57.67208508006851,120.37999999999793,4093.61300351946
520,57.67208508006851,120.39999999999793,4093.788981063907
521,57.67208508006851,120.41999999999793,4093.9649419914417
522,57.67208508006851,120.43999999999792,4094.1408862994817
523,57.67208508006851,120.45999999999792,4094.3168139854456
524,57.67208508006851,120.47999999999791,4094.492725046752
525,57.67208508006851,120.49999999999791,4094.66861948082
526,57.67208508006851,120.5199999999979,4094.844497285068
527,57.67208508006851,120.5399999999979,4095.020358456916
