,v,p,t
1733,57.78955847944984,104.6599999999931,2724.2929015122486
1734,57.78955847944984,104.6799999999931,2724.416908067905
1735,57.78955847944984,104.6999999999931,2724.5409100923
1736,57.78955847944984,104.71999999999309,2724.664907583642
1737,57.78955847944984,104.73999999999309,2724.7889005401407
1738,57.78955847944984,104.75999999999308,2724.9128889600042
1739,57.78955847944984,104.77999999999308,2725.0368728414414
1740,57.78955847944984,104.79999999999308,2725.1608521826606
1741,57.78955847944984,104.81999999999307,2725.28482698187
1742,57.78955847944984,104.83999999999307,2725.4087972372786
1743,57.78955847944984,104.85999999999306,2725.5327629470944
1744,57.78955847944984,104.87999999999306,2725.6567241095254
1745,57.78955847944984,104.89999999999306,2725.7806807227803
1746,57.78955847944984,104.91999999999305,2725.9046327850674
1747,57.78955847944984,104.93999999999305,2726.028580294595
1748,57.78955847944984,104.95999999999304,2726.152523249571
1749,57.78955847944984,104.97999999999304,2726.2764616482036
1750,57.78955847944984,104.99999999999304,2726.4003954887007
1751,57.67208508006851,105.01999999999303,2726.52432476927
1752,57.67208508006851,105.03999999999303,2726.64824948812
1753,57.67208508006851,105.05999999999302,2726.7721696434583
1754,57.67208508006851,105.07999999999302,2726.8960852334926
1755,57.67208508006851,105.09999999999302,2727.019996256431
1756,57.67208508006851,105.11999999999301,2727.143902710481
1757,57.67208508006851,105.13999999999301,2727.2678045938505
1758,57.67208508006851,105.159999999993,2727.3917019047467
1759,57.67208508006851,105.179999999993,2727.5155946413774
1760,57.67208508006851,105.199999999993,2727.63948280195
1761,57.67208508006851,105.219999999993,2727.7633663846727
1762,57.67208508006851,105.23999999999299,2727.887245387752
1763,57.67208508006851,105.25999999999298,2728.011119809396
1764,57.67208508006851,105.27999999999298,2728.1349896478114
1765,57.67208508006851,105.29999999999298,2728.2588549012057
1766,57.67208508006851,105.31999999999297,2728.3827155677864
1767,57.67208508006851,105.33999999999297,2728.5065716457607
1768,57.67208508006851,105.35999999999297,2728.6304231333356
1769,57.67208508006851,105.37999999999296,2728.754270028718
1770,57.67208508006851,105.39999999999296,2728.878112330115
1771,57.67208508006851,105.41999999999295,2729.001950035734
1772,57.67208508006851,105.43999999999295,2729.125783143781
1773,57.67208508006851,105.45999999999295,2729.249611652464
1774,57.67208508006851,105.47999999999294,2729.3734355829483
1775,57.67208508006851,105.49999999999294,2729.497255045291
1776,57.67208508006851,105.51999999999293,2729.621070047581
1777,57.67208508006851,105.53999999999293,2729.7448805880304
1778,57.67208508006851,105.55999999999293,2729.8686866648513
1779,57.67208508006851,105.57999999999292,2729.9924882762566
1780,57.67208508006851,105.59999999999292,2730.1162854671534
1781,57.67208508006851,105.61999999999291,2730.2400782918903
1782,57.67208508006851,105.63999999999291,2730.3638667497057
1783,57.67208508006851,105.6599999999929,2730.4876508387874
1784,57.67208508006851,105.6799999999929,2730.611430557323
1785,57.67208508006851,105.6999999999929,2730.7352059034993
1786,57.67208508006851,105.7199999999929,2730.8589768755046
1787,57.67208508006851,105.73999999999289,2730.982743471526
1788,57.67208508006851,105.75999999999289,2731.1065056897514
1789,57.67208508006851,105.77999999999288,2731.2302635283677
1790,57.67208508006851,105.79999999999288,2731.354016985562
1791,57.67208508006851,105.81999999999287,2731.477766059522
1792,57.67208508006851,105.83999999999287,2731.601510748434
1793,57.67208508006851,105.85999999999287,2731.725251050486
1794,57.67208508006851,105.87999999999286,2731.8489869638647
1795,57.67208508006851,105.89999999999286,2731.972718486757
1796,57.67208508006851,105.91999999999285,2732.09644561735
1797,57.67208508006851,105.93999999999285,2732.2201683538306
1798,57.67208508006851,105.95999999999285,2732.3438866943857
1799,57.67208508006851,105.97999999999284,2732.467600637202
1800,57.67208508006851,105.99999999999284,2732.591310180466
1801,57.67208508006851,106.01999999999283,2732.7150153223643
1802,57.67208508006851,106.03999999999283,2732.838716061084
1803,57.67208508006851,106.05999999999283,2732.9624123948115
1804,57.67208508006851,106.07999999999282,2733.0861043217333
1805,57.67208508006851,106.09999999999282,2733.209791840036
1806,57.67208508006851,106.11999999999281,2733.3334749479054
1807,57.67208508006851,106.13999999999281,2733.4571536435287
1808,57.67208508006851,106.1599999999928,2733.580827925092
1809,57.67208508006851,106.1799999999928,2733.704497790781
1810,57.67208508006851,106.1999999999928,2733.828163238782
1811,57.67208508006851,106.2199999999928,2733.9518242672816
1812,57.67208508006851,106.23999999999279,2734.0754808744655
1813,57.67208508006851,106.25999999999279,2734.1991330585197
1814,57.67208508006851,106.27999999999278,2734.3227808176307
1815,57.67208508006851,106.29999999999278,2734.446424149984
1816,57.67208508006851,106.31999999999277,2734.570063053766
1817,57.67208508006851,106.33999999999277,2734.6936975271615
1818,57.67208508006851,106.35999999999277,2734.817327568357
1819,57.67208508006851,106.37999999999276,2734.940953175538
1820,57.55500913778893,106.39999999999276,2735.0645743468904
1821,57.55500913778893,106.41999999999275,2735.1881910805996
1822,57.55500913778893,106.43999999999275,2735.311803374851
1823,57.55500913778893,106.45999999999275,2735.4354112278306
1824,57.55500913778893,106.47999999999274,2735.5590146377235
1825,57.55500913778893,106.49999999999274,2735.682613633601
1826,57.55500913778893,106.51999999999273,2735.8062083166706
1827,57.55500913778893,106.53999999999273,2735.9297986931683
1828,57.55500913778893,106.55999999999273,2736.0533847613183
1829,57.55500913778893,106.57999999999272,2736.1769665193447
1830,57.55500913778893,106.59999999999272,2736.3005439654708
1831,57.55500913778893,106.61999999999271,2736.4241170979203
1832,57.55500913778893,106.63999999999271,2736.5476859149176
1833,57.55500913778893,106.6599999999927,2736.6712504146853
1834,57.55500913778893,106.6799999999927,2736.794810595448
1835,57.55500913778893,106.6999999999927,2736.9183664554284
1836,57.55500913778893,106.7199999999927,2737.0419179928504
1837,57.55500913778893,106.73999999999269,2737.165465205937
1838,57.55500913778893,106.75999999999269,2737.289008092912
1839,57.55500913778893,106.77999999999268,2737.412546651998
1840,57.55500913778893,106.79999999999268,2737.5360808814194
1841,57.55500913778893,106.81999999999267,2737.6596107793985
1842,57.55500913778893,106.83999999999267,2737.7831363441587
1843,57.55500913778893,106.85999999999267,2737.906657573923
1844,57.55500913778893,106.87999999999266,2738.0301744669146
1845,57.55500913778893,106.89999999999266,2738.1536870213563
1846,57.55500913778893,106.91999999999265,2738.277195235471
1847,57.55500913778893,106.93999999999265,2738.4006991074816
1848,57.55500913778893,106.95999999999265,2738.5241986356114
1849,57.55500913778893,106.97999999999264,2738.6476938180826
1850,57.55500913778893,106.99999999999264,2738.771184653118
1851,57.55500913778893,107.01999999999263,2738.8946711389403
1852,57.55500913778893,107.03999999999263,2739.0181532737724
1853,57.55500913778893,107.05999999999263,2739.1416310558366
1854,57.55500913778893,107.07999999999262,2739.265104483355
1855,57.55500913778893,107.09999999999262,2739.388573554551
1856,57.55500913778893,107.11999999999261,2739.512038267646
1857,57.55500913778893,107.13999999999261,2739.635498620863
1858,57.55500913778893,107.1599999999926,2739.758954612424
1859,57.55500913778893,107.1799999999926,2739.8824062405515
1860,57.55500913778893,107.1999999999926,2740.005853504297
1861,57.55500913778893,107.2199999999926,2740.1292964577065
1862,57.55500913778893,107.23999999999259,2740.252735147348
1863,57.55500913778893,107.25999999999259,2740.376169571434
1864,57.55500913778893,107.27999999999258,2740.4995997281744
1865,57.55500913778893,107.29999999999258,2740.6230256157814
1866,57.55500913778893,107.31999999999258,2740.746447232466
1867,57.55500913778893,107.33999999999257,2740.8698645764393
1868,57.55500913778893,107.35999999999257,2740.9932776459123
1869,57.55500913778893,107.37999999999256,2741.116686439096
1870,57.55500913778893,107.39999999999256,2741.2400909542016
1871,57.55500913778893,107.41999999999256,2741.3634911894396
1872,57.55500913778893,107.43999999999255,2741.486887143021
1873,57.55500913778893,107.45999999999255,2741.610278813156
1874,57.55500913778893,107.47999999999254,2741.7336661980567
1875,57.55500913778893,107.49999999999254,2741.857049295933
1876,57.55500913778893,107.51999999999254,2741.9804281438473
1877,57.55500913778893,107.53999999999253,2742.1038028353314
1878,57.55500913778893,107.55999999999253,2742.227173374865
1879,57.55500913778893,107.57999999999252,2742.3505397606536
1880,57.55500913778893,107.59999999999252,2742.473901990903
1881,57.55500913778893,107.61999999999252,2742.597260063819
1882,57.55500913778893,107.63999999999251,2742.720613977606
1883,57.55500913778893,107.65999999999251,2742.84396373047
1884,57.55500913778893,107.6799999999925,2742.967309320616
1885,57.55500913778893,107.6999999999925,2743.0906507462496
1886,57.55500913778893,107.7199999999925,2743.2139880055756
1887,57.55500913778893,107.73999999999249,2743.3373210967993
1888,57.55500913778893,107.75999999999249,2743.4606500181258
1889,57.55500913778893,107.77999999999248,2743.5839747677596
1890,57.438328772508115,107.79999999999248,2743.707295343906
1891,57.438328772508115,107.81999999999248,2743.8306117447696
1892,57.438328772508115,107.83999999999247,2743.9539239685555
1893,57.438328772508115,107.85999999999247,2744.0772320134683
1894,57.438328772508115,107.87999999999246,2744.200535877713
1895,57.438328772508115,107.89999999999246,2744.323835559494
1896,57.438328772508115,107.91999999999246,2744.4471310570157
1897,57.438328772508115,107.93999999999245,2744.570422368483
1898,57.438328772508115,107.95999999999245,2744.6937094921
1899,57.438328772508115,107.97999999999244,2744.8169924260715
1900,57.438328772508115,107.99999999999244,2744.9402711686016
1901,57.438328772508115,108.01999999999244,2745.0635457178946
1902,57.438328772508115,108.03999999999243,2745.186816072155
1903,57.438328772508115,108.05999999999243,2745.310082229587
1904,57.438328772508115,108.07999999999242,2745.433344188394
1905,57.438328772508115,108.09999999999242,2745.556601946781
1906,57.438328772508115,108.11999999999242,2745.679855502952
1907,57.438328772508115,108.13999999999241,2745.80310485511
1908,57.438328772508115,108.15999999999241,2745.92635000146
1909,57.438328772508115,108.1799999999924,2746.0495909402052
1910,57.438328772508115,108.1999999999924,2746.1728276695494
1911,57.438328772508115,108.2199999999924,2746.2960601876966
1912,57.438328772508115,108.23999999999239,2746.4192884928502
1913,57.438328772508115,108.25999999999239,2746.5425125832144
1914,57.438328772508115,108.27999999999238,2746.665732456992
1915,57.438328772508115,108.29999999999238,2746.788948112387
1916,57.438328772508115,108.31999999999238,2746.912159547603
1917,57.438328772508115,108.33999999999237,2747.0353667608433
1918,57.438328772508115,108.35999999999237,2747.158569750311
1919,57.438328772508115,108.37999999999236,2747.2817685142095
1920,57.438328772508115,108.39999999999236,2747.404963050742
1921,57.438328772508115,108.41999999999236,2747.5281533581115
1922,57.438328772508115,108.43999999999235,2747.6513394345216
1923,57.438328772508115,108.45999999999235,2747.774521278175
1924,57.438328772508115,108.47999999999234,2747.897698887275
1925,57.438328772508115,108.49999999999234,2748.020872260024
1926,57.438328772508115,108.51999999999234,2748.1440413946257
1927,57.438328772508115,108.53999999999233,2748.267206335457
1928,57.438328772508115,108.55999999999233,2748.390367167615
1929,57.438328772508115,108.57999999999232,2748.5135238938296
1930,57.438328772508115,108.59999999999232,2748.6366765123084
1931,57.438328772508115,108.61999999999232,2748.759825021258
1932,57.438328772508115,108.63999999999231,2748.8829694188858
1933,57.438328772508115,108.65999999999231,2749.006109703398
1934,57.438328772508115,108.6799999999923,2749.1292458730018
1935,57.438328772508115,108.6999999999923,2749.2523779259036
1936,57.438328772508115,108.7199999999923,2749.3755058603106
1937,57.438328772508115,108.73999999999229,2749.4986296744287
1938,57.438328772508115,108.75999999999229,2749.621749366465
1939,57.438328772508115,108.77999999999228,2749.744864934625
1940,57.438328772508115,108.79999999999228,2749.8679763771165
1941,57.438328772508115,108.81999999999228,2749.991083692145
1942,57.438328772508115,108.83999999999227,2750.114186924579
1943,57.438328772508115,108.85999999999227,2750.237286130807
1944,57.438328772508115,108.87999999999226,2750.3603813103014
1945,57.438328772508115,108.89999999999226,2750.483472461251
1946,57.438328772508115,108.91999999999226,2750.606559581846
1947,57.438328772508115,108.93999999999225,2750.7296426702756
1948,57.438328772508115,108.95999999999225,2750.8527217247297
1949,57.438328772508115,108.97999999999224,2750.975796743398
1950,57.438328772508115,108.99999999999224,2751.0988677244695
1951,57.438328772508115,109.01999999999224,2751.221934666134
1952,57.438328772508115,109.03999999999223,2751.344997566581
1953,57.438328772508115,109.05999999999223,2751.4680564239993
1954,57.438328772508115,109.07999999999222,2751.591111236579
1955,57.438328772508115,109.09999999999222,2751.714162002508
1956,57.438328772508115,109.11999999999222,2751.837208719977
1957,57.438328772508115,109.13999999999221,2751.9602513871737
1958,57.438328772508115,109.15999999999221,2752.083290002288
1959,57.438328772508115,109.1799999999922,2752.206324563508
1960,57.438328772508115,109.1999999999922,2752.3293550690237
1961,57.322042115542196,109.2199999999922,2752.4523815170232
1962,57.322042115542196,109.2399999999922,2752.5754039056956
1963,57.322042115542196,109.25999999999219,2752.6984222332294
1964,57.322042115542196,109.27999999999219,2752.8214364978135
1965,57.322042115542196,109.29999999999218,2752.944446697636
1966,57.322042115542196,109.31999999999218,2753.067452830886
1967,57.322042115542196,109.33999999999217,2753.1904548957514
1968,57.322042115542196,109.35999999999217,2753.313452890421
1969,57.322042115542196,109.37999999999217,2753.4364468130834
1970,57.322042115542196,109.39999999999216,2753.5594366619266
1971,57.322042115542196,109.41999999999216,2753.6824224351385
1972,57.322042115542196,109.43999999999215,2753.805404130908
1973,57.322042115542196,109.45999999999215,2753.9283817474225
1974,57.322042115542196,109.47999999999215,2754.0513552828706
1975,57.322042115542196,109.49999999999214,2754.17432473544
1976,57.322042115542196,109.51999999999214,2754.297290103319
1977,57.322042115542196,109.53999999999213,2754.420251384695
1978,57.322042115542196,109.55999999999213,2754.5432086307524
1979,57.322042115542196,109.57999999999213,2754.666161918157
1980,57.322042115542196,109.59999999999212,2754.789111247916
1981,57.322042115542196,109.61999999999212,2754.912056618205
1982,57.322042115542196,109.63999999999211,2755.0349980271985
1983,57.322042115542196,109.65999999999211,2755.157935473071
1984,57.322042115542196,109.6799999999921,2755.280868953998
1985,57.322042115542196,109.6999999999921,2755.403798468153
1986,57.322042115542196,109.7199999999921,2755.526724013712
1987,57.322042115542196,109.7399999999921,2755.649645588848
1988,57.322042115542196,109.75999999999209,2755.772563191737
1989,57.322042115542196,109.77999999999209,2755.8954768205526
1990,57.322042115542196,109.79999999999208,2756.0183864734695
1991,57.322042115542196,109.81999999999208,2756.1412921486617
1992,57.322042115542196,109.83999999999207,2756.2641938443035
1993,57.322042115542196,109.85999999999207,2756.3870915585694
1994,57.322042115542196,109.87999999999207,2756.5099852896333
1995,57.322042115542196,109.89999999999206,2756.6328750356693
1996,57.322042115542196,109.91999999999206,2756.755760794851
1997,57.322042115542196,109.93999999999205,2756.878642565353
1998,57.322042115542196,109.95999999999205,2757.001520345349
1999,57.322042115542196,109.97999999999205,2757.1243941330126
2000,57.322042115542196,109.99999999999204,2757.247263926518
2001,57.322042115542196,110.01999999999204,2757.3701297240386
2002,57.322042115542196,110.03999999999203,2757.492991523748
2003,57.322042115542196,110.05999999999203,2757.61584932382
2004,57.322042115542196,110.07999999999203,2757.738703122428
2005,57.322042115542196,110.09999999999202,2757.8615529177455
2006,57.322042115542196,110.11999999999202,2757.9843987079457
2007,57.322042115542196,110.13999999999201,2758.1072404912024
2008,57.322042115542196,110.15999999999201,2758.2300782656885
2009,57.322042115542196,110.179999999992,2758.3529120295775
2010,57.322042115542196,110.199999999992,2758.4757417810424
2011,57.322042115542196,110.219999999992,2758.5985675182565
2012,57.322042115542196,110.239999999992,2758.7213892393925
2013,57.322042115542196,110.25999999999199,2758.8442069426237
2014,57.322042115542196,110.27999999999199,2758.967020626123
2015,57.322042115542196,110.29999999999198,2759.089830288063
2016,57.322042115542196,110.31999999999198,2759.2126359266163
2017,57.322042115542196,110.33999999999197,2759.3354375399563
2018,57.322042115542196,110.35999999999197,2759.4582351262557
2019,57.322042115542196,110.37999999999197,2759.581028683687
2020,57.322042115542196,110.39999999999196,2759.703818210422
2021,57.322042115542196,110.41999999999196,2759.826603704634
2022,57.322042115542196,110.43999999999195,2759.9493851644957
2023,57.322042115542196,110.45999999999195,2760.0721626050004
2024,57.322042115542196,110.47999999999195,2760.194936107626
2025,57.322042115542196,110.49999999999194,2760.317705677937
2026,57.322042115542196,110.51999999999194,2760.440471314111
2027,57.322042115542196,110.53999999999193,2760.5632330143267
2028,57.322042115542196,110.55999999999193,2760.6859907767616
2029,57.322042115542196,110.57999999999193,2760.8087446602817
2030,57.322042115542196,110.59999999999192,2760.931494734961
2031,57.206147309541706,110.61999999999192,2761.0542410002467
2032,57.206147309541706,110.63999999999191,2761.176983454344
2033,57.206147309541706,110.65999999999191,2761.299722095456
2034,57.206147309541706,110.6799999999919,2761.422456921788
2035,57.206147309541706,110.6999999999919,2761.5451879315438
2036,57.206147309541706,110.7199999999919,2761.6679151229273
2037,57.206147309541706,110.7399999999919,2761.7906384941425
2038,57.206147309541706,110.75999999999189,2761.9133580433936
2039,57.206147309541706,110.77999999999189,2762.0360737688843
2040,57.206147309541706,110.79999999999188,2762.158785668819
2041,57.206147309541706,110.81999999999188,2762.2814937414005
2042,57.206147309541706,110.83999999999187,2762.4041979848334
2043,57.206147309541706,110.85999999999187,2762.526898397321
2044,57.206147309541706,110.87999999999187,2762.6495949770665
2045,57.206147309541706,110.89999999999186,2762.772287722274
2046,57.206147309541706,110.91999999999186,2762.8949766311466
2047,57.206147309541706,110.93999999999185,2763.017661701888
2048,57.206147309541706,110.95999999999185,2763.140342932701
2049,57.206147309541706,110.97999999999185,2763.263020321789
2050,57.206147309541706,110.99999999999184,2763.3856938673557
2051,57.206147309541706,111.01999999999184,2763.5083635676037
2052,57.206147309541706,111.03999999999184,2763.6310294207365
2053,57.206147309541706,111.05999999999183,2763.7536914249567
2054,57.206147309541706,111.07999999999183,2763.8763495784674
2055,57.206147309541706,111.09999999999182,2763.9990038794717
2056,57.206147309541706,111.11999999999182,2764.121654326172
2057,57.206147309541706,111.13999999999182,2764.244300916772
2058,57.206147309541706,111.15999999999181,2764.366943649473
2059,57.206147309541706,111.17999999999181,2764.4895825224785
2060,57.206147309541706,111.1999999999918,2764.612217533991
2061,57.206147309541706,111.2199999999918,2764.734848682213
2062,57.206147309541706,111.2399999999918,2764.8574759653466
2063,57.206147309541706,111.25999999999179,2764.9800993815948
2064,57.206147309541706,111.27999999999179,2765.1027189291594
2065,57.206147309541706,111.29999999999178,2765.225334606243
2066,57.206147309541706,111.31999999999178,2765.3479464110474
2067,57.206147309541706,111.33999999999178,2765.470554341775
2068,57.206147309541706,111.35999999999177,2765.593158396628
2069,57.206147309541706,111.37999999999177,2765.715758573808
2070,57.206147309541706,111.39999999999176,2765.838354871518
2071,57.206147309541706,111.41999999999176,2765.9609472879583
2072,57.206147309541706,111.43999999999176,2766.0835358213317
2073,57.206147309541706,111.45999999999175,2766.20612046984
2074,57.206147309541706,111.47999999999175,2766.3287012316846
2075,57.206147309541706,111.49999999999174,2766.451278105067
2076,57.206147309541706,111.51999999999174,2766.5738510881893
2077,57.206147309541706,111.53999999999174,2766.6964201792525
2078,57.206147309541706,111.55999999999173,2766.8189853764584
2079,57.206147309541706,111.57999999999173,2766.9415466783357
2080,57.206147309541706,111.59999999999172,2767.0641041498216
2081,57.206147309541706,111.61999999999172,2767.1866578529034
2082,57.206147309541706,111.63999999999172,2767.309207785778
2083,57.206147309541706,111.65999999999171,2767.4317539466438
2084,57.206147309541706,111.67999999999171,2767.5542963336966
2085,57.206147309541706,111.6999999999917,2767.6768349451336
2086,57.206147309541706,111.7199999999917,2767.7993697791517
2087,57.206147309541706,111.7399999999917,2767.921900833948
2088,57.206147309541706,111.75999999999169,2768.044428107719
2089,57.206147309541706,111.77999999999169,2768.1669515986614
2090,57.206147309541706,111.79999999999168,2768.2894713049723
2091,57.206147309541706,111.81999999999168,2768.411987224848
2092,57.206147309541706,111.83999999999168,2768.534499356485
2093,57.206147309541706,111.85999999999167,2768.6570076980797
2094,57.206147309541706,111.87999999999167,2768.7795122478287
2095,57.206147309541706,111.89999999999166,2768.902013003928
2096,57.206147309541706,111.91999999999166,2769.024509964574
2097,57.090642508407676,111.93999999999166,2769.147003127963
2098,57.090642508407676,111.95999999999165,2769.269492492291
2099,57.090642508407676,111.97999999999165,2769.3919780557544
2100,57.090642508407676,111.99999999999164,2769.514459816549
2101,57.090642508407676,112.01999999999164,2769.6369377728706
2102,57.090642508407676,112.03999999999164,2769.759411922915
2103,57.090642508407676,112.05999999999163,2769.8818822648786
2104,57.090642508407676,112.07999999999163,2770.0043487975986
2105,57.090642508407676,112.09999999999162,2770.1268115760477
2106,57.090642508407676,112.11999999999162,2770.2492706494136
2107,57.090642508407676,112.13999999999162,2770.371726015876
2108,57.090642508407676,112.15999999999161,2770.494177673615
2109,57.090642508407676,112.17999999999161,2770.6166256208107
2110,57.090642508407676,112.1999999999916,2770.739069855643
2111,57.090642508407676,112.2199999999916,2770.861510376291
2112,57.090642508407676,112.2399999999916,2770.983947180935
2113,57.090642508407676,112.25999999999159,2771.1063802677545
2114,57.090642508407676,112.27999999999159,2771.228809634929
2115,57.090642508407676,112.29999999999158,2771.351235280638
2116,57.090642508407676,112.31999999999158,2771.473657203061
2117,57.090642508407676,112.33999999999158,2771.5960754003777
2118,57.090642508407676,112.35999999999157,2771.718489870767
2119,57.090642508407676,112.37999999999157,2771.8409006124084
2120,57.090642508407676,112.39999999999156,2771.963307623481
2121,57.090642508407676,112.41999999999156,2772.0857109021636
2122,57.090642508407676,112.43999999999156,2772.2081104466356
2123,57.090642508407676,112.45999999999155,2772.3305062550758
2124,57.090642508407676,112.47999999999155,2772.452898325663
2125,57.090642508407676,112.49999999999154,2772.5752866565767
2126,57.090642508407676,112.51999999999154,2772.697671245995
2127,57.090642508407676,112.53999999999154,2772.820052092097
2128,57.090642508407676,112.55999999999153,2772.942429193061
2129,57.090642508407676,112.57999999999153,2773.064802547066
2130,57.090642508407676,112.59999999999152,2773.1871721541256
2131,57.090642508407676,112.61999999999152,2773.3095380839504
2132,57.090642508407676,112.63999999999152,2773.431900389736
2133,57.090642508407676,112.65999999999151,2773.554259069665
2134,57.090642508407676,112.67999999999151,2773.676614121921
2135,57.090642508407676,112.6999999999915,2773.7989655446863
2136,57.090642508407676,112.7199999999915,2773.921313336144
2137,57.090642508407676,112.7399999999915,2774.0436574944765
2138,57.090642508407676,112.75999999999149,2774.165998017867
2139,57.090642508407676,112.77999999999149,2774.288334904498
2140,57.090642508407676,112.79999999999148,2774.4106681525514
2141,57.090642508407676,112.81999999999148,2774.5329977602105
2142,57.090642508407676,112.83999999999148,2774.655323725657
2143,57.090642508407676,112.85999999999147,2774.7776460470736
2144,57.090642508407676,112.87999999999147,2774.899964722643
2145,57.090642508407676,112.89999999999146,2775.0222797505467
2146,57.090642508407676,112.91999999999146,2775.144591128967
2147,57.090642508407676,112.93999999999146,2775.266898856086
2148,57.090642508407676,112.95999999999145,2775.3892029300855
2149,57.090642508407676,112.97999999999145,2775.511503349148
2150,57.090642508407676,112.99999999999145,2775.633800111455
2151,57.090642508407676,113.01999999999144,2775.7560932151882
2152,57.090642508407676,113.03999999999144,2775.8783826585295
2153,57.090642508407676,113.05999999999143,2776.000668439661
2154,57.090642508407676,113.07999999999143,2776.122950556763
2155,57.090642508407676,113.09999999999143,2776.245229008018
2156,57.090642508407676,113.11999999999142,2776.3675037916078
2157,57.090642508407676,113.13999999999142,2776.489774905713
2158,57.090642508407676,113.15999999999141,2776.6120423485154
2159,57.090642508407676,113.17999999999141,2776.734306118196
2160,57.090642508407676,113.1999999999914,2776.8565662129363
2161,57.090642508407676,113.2199999999914,2776.9788226309174
2162,57.090642508407676,113.2399999999914,2777.1010753703204
2163,57.090642508407676,113.2599999999914,2777.2233244293257
2164,57.090642508407676,113.27999999999139,2777.345569806115
2165,57.090642508407676,113.29999999999139,2777.4678114988683
2166,57.090642508407676,113.31999999999138,2777.590049505767
2167,57.090642508407676,113.33999999999138,2777.7122838249925
2168,57.090642508407676,113.35999999999137,2777.8345144547243
2169,56.97552587720849,113.37999999999137,2777.9567413931436
2170,56.97552587720849,113.39999999999137,2778.078964638431
2171,56.97552587720849,113.41999999999136,2778.2011841887665
2172,56.97552587720849,113.43999999999136,2778.323400042331
2173,56.97552587720849,113.45999999999135,2778.4456121973044
2174,56.97552587720849,113.47999999999135,2778.5678206518674
2175,56.97552587720849,113.49999999999135,2778.6900254042002
2176,56.97552587720849,113.51999999999134,2778.8122264524827
2177,56.97552587720849,113.53999999999134,2778.9344237948953
2178,56.97552587720849,113.55999999999133,2779.0566174296177
2179,56.97552587720849,113.57999999999133,2779.17880735483
2180,56.97552587720849,113.59999999999133,2779.300993568712
2181,56.97552587720849,113.61999999999132,2779.423176072707
2182,56.97552587720849,113.63999999999132,2779.545354940601
2183,56.97552587720849,113.65999999999131,2779.667530216807
2184,56.97552587720849,113.67999999999131,2779.7897018995077
2185,56.97552587720849,113.6999999999913,2779.9118699868877
2186,56.97552587720849,113.7199999999913,2780.0340344822102
2187,56.97552587720849,113.7399999999913,2780.1561954586846
2188,56.97552587720849,113.7599999999913,2780.278352943802
2189,56.97552587720849,113.77999999999129,2780.4005069357513
2190,56.97552587720849,113.79999999999129,2780.522657432721
2191,56.97552587720849,113.81999999999128,2780.6448044329
2192,56.97552587720849,113.83999999999128,2780.7669479344763
2193,56.97552587720849,113.85999999999127,2780.889087935638
2194,56.97552587720849,113.87999999999127,2781.011224434574
2195,56.97552587720849,113.89999999999127,2781.1333574294727
2196,56.97552587720849,113.91999999999126,2781.2554869185215
2197,56.97552587720849,113.93999999999126,2781.377612899909
2198,56.97552587720849,113.95999999999125,2781.499735371823
2199,56.97552587720849,113.97999999999125,2781.621854332452
2200,56.97552587720849,113.99999999999125,2781.743969779983
2201,56.97552587720849,114.01999999999124,2781.8660817126047
2202,56.97552587720849,114.03999999999124,2781.9881901285044
2203,56.97552587720849,114.05999999999123,2782.1102950258696
2204,56.97552587720849,114.07999999999123,2782.2323964028883
2205,56.97552587720849,114.09999999999123,2782.354494257748
2206,56.97552587720849,114.11999999999122,2782.476588588636
2207,56.97552587720849,114.13999999999122,2782.5986793937395
2208,56.97552587720849,114.15999999999121,2782.7207666712466
2209,56.97552587720849,114.17999999999121,2782.842850419344
2210,56.97552587720849,114.1999999999912,2782.964930636219
2211,56.97552587720849,114.2199999999912,2783.0870073200585
2212,56.97552587720849,114.2399999999912,2783.20908046905
2213,56.97552587720849,114.2599999999912,2783.33115008138
2214,56.97552587720849,114.27999999999119,2783.453216155236
2215,56.97552587720849,114.29999999999119,2783.5752786888042
2216,56.97552587720849,114.31999999999118,2783.697337680272
2217,56.97552587720849,114.33999999999118,2783.8193931278256
2218,56.97552587720849,114.35999999999117,2783.9414450296517
2219,56.97552587720849,114.37999999999117,2784.0634933839374
2220,56.97552587720849,114.39999999999117,2784.1855381888686
2221,56.97552587720849,114.41999999999116,2784.3075794426322
2222,56.97552587720849,114.43999999999116,2784.4296171434144
2223,56.97552587720849,114.45999999999115,2784.5516512894014
2224,56.97552587720849,114.47999999999115,2784.6736818787795
2225,56.97552587720849,114.49999999999115,2784.795708909735
2226,56.97552587720849,114.51999999999114,2784.9177323804533
2227,56.97552587720849,114.53999999999114,2785.039752289121
2228,56.97552587720849,114.55999999999113,2785.1617686339246
2229,56.97552587720849,114.57999999999113,2785.283781413049
2230,56.97552587720849,114.59999999999113,2785.4057906246803
2231,56.97552587720849,114.61999999999112,2785.5277962670043
2232,56.97552587720849,114.63999999999112,2785.6497983429667
2233,56.97552587720849,114.65999999999111,2785.771796932615
2234,56.97552587720849,114.67999999999111,2785.893792073156
2235,56.97552587720849,114.6999999999911,2786.015783762774
2236,56.97552587720849,114.7199999999911,2786.137771999653
2237,56.97552587720849,114.7399999999911,2786.2597567819776
2238,56.97552587720849,114.7599999999911,2786.381738107931
2239,56.97552587720849,114.77999999999109,2786.503715975698
2240,56.97552587720849,114.79999999999109,2786.625690383462
