,v,p,t
63,51.19255801145413,191.26000000000064,2003.5425359864007
64,51.19255801145413,191.28000000000065,2003.5986719995399
65,51.19255801145413,191.30000000000067,2003.65480507524
66,51.19255801145413,191.32000000000068,2003.7109352133543
67,51.19255801145413,191.34000000000069,2003.7670624137365
68,51.19255801145413,191.3600000000007,2003.8231866762399
69,51.19255801145413,191.3800000000007,2003.8793080007176
70,51.19255801145413,191.40000000000072,2003.9354263870232
71,51.19255801145413,191.42000000000073,2003.9915418350101
72,51.19255801145413,191.44000000000074,2004.0476543445318
73,51.19255801145413,191.46000000000075,2004.1037639154415
74,51.19255801145413,191.48000000000076,2004.1598705475928
75,51.19255801145413,191.50000000000077,2004.2159742408392
76,51.19255801145413,191.52000000000078,2004.2720749950338
77,51.19255801145413,191.5400000000008,2004.32817281003
78,51.19255801145413,191.5600000000008,2004.3842676856816
79,51.19255801145413,191.5800000000008,2004.4403596218417
80,51.19255801145413,191.60000000000082,2004.496448618364
81,51.19255801145413,191.62000000000083,2004.5525346751017
82,51.19255801145413,191.64000000000084,2004.6086177919083
83,51.19255801145413,191.66000000000085,2004.6646979686373
84,51.19255801145413,191.68000000000086,2004.720775205142
85,51.19255801145413,191.70000000000087,2004.776849501276
86,51.19255801145413,191.72000000000088,2004.8329208568928
87,51.19255801145413,191.7400000000009,2004.8889892718455
88,51.19255801145413,191.7600000000009,2004.9450547459878
89,51.19255801145413,191.7800000000009,2005.001117279173
90,51.19255801145413,191.80000000000092,2005.0571768712548
91,51.19255801145413,191.82000000000093,2005.1132335220866
92,51.19255801145413,191.84000000000094,2005.1692872315216
93,51.19255801145413,191.86000000000095,2005.2253379994136
94,51.19255801145413,191.88000000000096,2005.2813858256156
95,51.19255801145413,191.90000000000097,2005.3374307099816
96,51.19255801145413,191.92000000000098,2005.3934726523648
97,51.19255801145413,191.940000000001,2005.4495116526186
98,51.19255801145413,191.960000000001,2005.5055477105966
99,51.19255801145413,191.980000000001,2005.5615808261523
100,51.19255801145413,192.00000000000102,2005.617610999139
101,51.19255801145413,192.02000000000103,2005.6736382294102
102,51.19255801145413,192.04000000000104,2005.7296625168196
103,51.19255801145413,192.06000000000105,2005.7856838677026
104,51.19255801145413,192.08000000000106,2005.8417023108038
105,51.19255801145413,192.10000000000107,2005.8977178484652
106,51.19255801145413,192.12000000000108,2005.9537304805385
107,51.19255801145413,192.1400000000011,2006.0097402068757
108,51.19255801145413,192.1600000000011,2006.0657470273284
109,51.19255801145413,192.18000000000112,2006.1217509417484
110,51.19255801145413,192.20000000000113,2006.1777519499876
111,51.19255801145413,192.22000000000114,2006.233750051898
112,51.19255801145413,192.24000000000115,2006.289745247331
113,51.19255801145413,192.26000000000116,2006.3457375361388
114,51.19255801145413,192.28000000000117,2006.4017269181732
115,51.19255801145413,192.30000000000118,2006.4577133932858
116,51.19255801145413,192.3200000000012,2006.5136969613286
117,51.19255801145413,192.3400000000012,2006.5696776221534
118,51.19255801145413,192.3600000000012,2006.6256553756123
119,51.19255801145413,192.38000000000122,2006.6816302215568
120,51.19255801145413,192.40000000000123,2006.7376021598388
121,51.19255801145413,192.42000000000124,2006.7935711903103
122,51.19255801145413,192.44000000000125,2006.849537312823
123,51.19255801145413,192.46000000000126,2006.905500527229
124,51.19255801145413,192.48000000000127,2006.9614608333798
125,51.19255801145413,192.50000000000128,2007.0174182311275
126,51.19255801145413,192.5200000000013,2007.073372720324
127,51.19255801145413,192.5400000000013,2007.129324300821
128,51.19255801145413,192.5600000000013,2007.1852729724706
129,51.19255801145413,192.58000000000132,2007.2412187351244
130,51.19255801145413,192.60000000000133,2007.2971615886345
131,51.19255801145413,192.62000000000134,2007.3531015328526
132,51.19255801145413,192.64000000000135,2007.4090385676307
133,51.19255801145413,192.66000000000136,2007.4649726928205
134,51.19255801145413,192.68000000000137,2007.5209039082742
135,51.19255801145413,192.70000000000138,2007.5768322138435
136,51.19255801145413,192.7200000000014,2007.6327576093802
137,51.19255801145413,192.7400000000014,2007.6886800947364
138,51.19255801145413,192.7600000000014,2007.7445996697638
139,51.19255801145413,192.78000000000142,2007.8005163343144
140,51.19255801145413,192.80000000000143,2007.8564300882401
141,51.19255801145413,192.82000000000144,2007.912340931393
142,51.19255801145413,192.84000000000145,2007.9682488636245
143,51.19255801145413,192.86000000000146,2008.0241538847868
144,51.19255801145413,192.88000000000147,2008.0800559947318
145,51.19255801145413,192.90000000000148,2008.1359551933115
146,51.19255801145413,192.9200000000015,2008.1918514803776
147,51.19255801145413,192.9400000000015,2008.2477448557825
148,51.19255801145413,192.96000000000151,2008.3036353193775
149,51.09656069590432,192.98000000000152,2008.3595228710149
150,51.09656069590432,193.00000000000153,2008.4154075105466
151,51.09656069590432,193.02000000000155,2008.4712892378245
152,51.09656069590432,193.04000000000156,2008.5271680527005
153,51.09656069590432,193.06000000000157,2008.5830439550264
154,51.09656069590432,193.08000000000158,2008.6389169532672
155,51.09656069590432,193.1000000000016,2008.6947870740667
156,51.09656069590432,193.1200000000016,2008.750654319302
157,51.09656069590432,193.1400000000016,2008.8065186888311
158,51.09656069590432,193.16000000000162,2008.8623801825124
159,51.09656069590432,193.18000000000163,2008.9182388002039
160,51.09656069590432,193.20000000000164,2008.9740945417634
161,51.09656069590432,193.22000000000165,2009.0299474070491
162,51.09656069590432,193.24000000000166,2009.0857973959191
163,51.09656069590432,193.26000000000167,2009.1416445082316
164,51.09656069590432,193.28000000000168,2009.1974887438446
165,51.09656069590432,193.3000000000017,2009.253330102616
166,51.09656069590432,193.3200000000017,2009.3091685844042
167,51.09656069590432,193.3400000000017,2009.3650041890671
168,51.09656069590432,193.36000000000172,2009.4208369164628
169,51.09656069590432,193.38000000000173,2009.4766667664492
170,51.09656069590432,193.40000000000174,2009.5324937388846
171,51.09656069590432,193.42000000000175,2009.5883178336271
172,51.09656069590432,193.44000000000176,2009.6441390505347
173,51.09656069590432,193.46000000000177,2009.6999573894655
174,51.09656069590432,193.48000000000178,2009.7557728502777
175,51.09656069590432,193.5000000000018,2009.8115854328294
176,51.09656069590432,193.5200000000018,2009.8673951369785
177,51.09656069590432,193.5400000000018,2009.9232019625833
178,51.09656069590432,193.56000000000182,2009.979005909502
179,51.09656069590432,193.58000000000183,2010.0348070575064
180,51.09656069590432,193.60000000000184,2010.0906057281607
181,51.09656069590432,193.62000000000185,2010.1464019480857
182,51.09656069590432,193.64000000000186,2010.2021957170282
183,51.09656069590432,193.66000000000187,2010.257987034735
184,51.09656069590432,193.68000000000188,2010.3137759009526
185,51.09656069590432,193.7000000000019,2010.3695623154279
186,51.09656069590432,193.7200000000019,2010.4253462779075
187,51.09656069590432,193.7400000000019,2010.4811277881383
188,51.09656069590432,193.76000000000192,2010.5369068458672
189,51.09656069590432,193.78000000000193,2010.5926834508407
190,51.09656069590432,193.80000000000194,2010.6484576028056
191,51.09656069590432,193.82000000000195,2010.7042293015088
192,51.09656069590432,193.84000000000196,2010.759998546697
193,51.09656069590432,193.86000000000197,2010.815765338117
194,51.09656069590432,193.88000000000198,2010.8715296755156
195,51.09656069590432,193.900000000002,2010.9272915586394
196,51.09656069590432,193.920000000002,2010.9830509872354
197,51.09656069590432,193.94000000000202,2011.0388079610502
198,51.09656069590432,193.96000000000203,2011.0945624798308
199,51.09656069590432,193.98000000000204,2011.150314543324
200,51.09656069590432,194.00000000000205,2011.2060641512762
201,51.09656069590432,194.02000000000206,2011.2618113034346
202,51.09656069590432,194.04000000000207,2011.317555999546
203,51.09656069590432,194.06000000000208,2011.373298239357
204,51.09656069590432,194.0800000000021,2011.4290380226146
205,51.09656069590432,194.1000000000021,2011.4847753598658
206,51.09656069590432,194.1200000000021,2011.540510275835
207,51.09656069590432,194.14000000000212,2011.5962427718432
208,51.09656069590432,194.16000000000213,2011.6519728476358
209,51.09656069590432,194.18000000000214,2011.7077005029585
210,51.09656069590432,194.20000000000215,2011.7634257375566
211,51.09656069590432,194.22000000000216,2011.819148551176
212,51.09656069590432,194.24000000000217,2011.8748689435624
213,51.09656069590432,194.26000000000218,2011.9305869144612
214,51.09656069590432,194.2800000000022,2011.9863024636181
215,51.09656069590432,194.3000000000022,2012.0420155907786
216,51.09656069590432,194.3200000000022,2012.0977262956883
217,51.09656069590432,194.34000000000222,2012.1534345780929
218,51.09656069590432,194.36000000000223,2012.209140437738
219,51.09656069590432,194.38000000000224,2012.2648438743693
220,51.09656069590432,194.40000000000225,2012.3205448877322
221,51.09656069590432,194.42000000000226,2012.3762434775726
222,51.09656069590432,194.44000000000227,2012.431939643636
223,51.09656069590432,194.46000000000228,2012.487633385668
224,51.09656069590432,194.4800000000023,2012.5433247034143
225,51.09656069590432,194.5000000000023,2012.5990135966206
226,51.09656069590432,194.5200000000023,2012.6547000650323
227,51.09656069590432,194.54000000000232,2012.7103841083954
228,51.09656069590432,194.56000000000233,2012.7660657264553
229,51.09656069590432,194.58000000000234,2012.8217449189576
230,51.09656069590432,194.60000000000235,2012.8774216856482
231,51.09656069590432,194.62000000000236,2012.9330960262728
232,51.09656069590432,194.64000000000237,2012.9887679405767
233,51.09656069590432,194.66000000000238,2013.044437428306
234,51.09656069590432,194.6800000000024,2013.1001044892062
235,51.09656069590432,194.7000000000024,2013.1557691230228
236,51.09656069590432,194.72000000000241,2013.2114313295017
237,51.09656069590432,194.74000000000242,2013.2670911083885
238,51.09656069590432,194.76000000000244,2013.322748459429
239,51.09656069590432,194.78000000000245,2013.3784033823688
240,51.09656069590432,194.80000000000246,2013.4340558769536
241,51.09656069590432,194.82000000000247,2013.4897059429293
242,51.09656069590432,194.84000000000248,2013.5453535800414
243,51.00086303255754,194.8600000000025,2013.6009987880354
244,51.00086303255754,194.8800000000025,2013.6566415666575
245,51.00086303255754,194.9000000000025,2013.7122819156532
246,51.00086303255754,194.92000000000252,2013.767919834768
247,51.00086303255754,194.94000000000253,2013.823555323748
248,51.00086303255754,194.96000000000254,2013.8791883823387
249,51.00086303255754,194.98000000000255,2013.934819010286
250,51.00086303255754,195.00000000000256,2013.9904472073354
251,51.00086303255754,195.02000000000257,2014.0460729732326
252,51.00086303255754,195.04000000000258,2014.1016963077236
253,51.00086303255754,195.0600000000026,2014.157317210554
254,51.00086303255754,195.0800000000026,2014.2129356814698
255,51.00086303255754,195.1000000000026,2014.2685517202165
256,51.00086303255754,195.12000000000262,2014.3241653390996
257,51.00086303255754,195.14000000000263,2014.379776560291
258,51.00086303255754,195.16000000000264,2014.435385384634
259,51.00086303255754,195.18000000000265,2014.4909918118758
260,51.00086303255754,195.20000000000266,2014.5465958417642
261,51.00086303255754,195.22000000000267,2014.6021974740465
262,51.00086303255754,195.24000000000268,2014.6577967084702
263,51.00086303255754,195.2600000000027,2014.7133935447825
264,51.00086303255754,195.2800000000027,2014.7689879827312
265,51.00086303255754,195.3000000000027,2014.8245800220636
266,51.00086303255754,195.32000000000272,2014.8801696625274
267,51.00086303255754,195.34000000000273,2014.9357569038698
268,51.00086303255754,195.36000000000274,2014.9913417458383
269,51.00086303255754,195.38000000000275,2015.0469241881806
270,51.00086303255754,195.40000000000276,2015.102504230644
271,51.00086303255754,195.42000000000277,2015.158081872976
272,51.00086303255754,195.44000000000278,2015.2136571149242
273,51.00086303255754,195.4600000000028,2015.269229956236
274,51.00086303255754,195.4800000000028,2015.3248003966587
275,51.00086303255754,195.5000000000028,2015.3803684359402
276,51.00086303255754,195.52000000000282,2015.4359340738279
277,51.00086303255754,195.54000000000283,2015.491497310069
278,51.00086303255754,195.56000000000284,2015.5470581444113
279,51.00086303255754,195.58000000000285,2015.6026165766023
280,51.00086303255754,195.60000000000286,2015.6581726063894
281,51.00086303255754,195.62000000000288,2015.7137262335202
282,51.00086303255754,195.64000000000289,2015.7692774577424
283,51.00086303255754,195.6600000000029,2015.8248262788034
284,51.00086303255754,195.6800000000029,2015.8803726964504
285,51.00086303255754,195.70000000000292,2015.9359167104315
286,51.00086303255754,195.72000000000293,2015.9914583204938
287,51.00086303255754,195.74000000000294,2016.0469975263852
288,51.00086303255754,195.76000000000295,2016.102534327853
289,51.00086303255754,195.78000000000296,2016.1580687246446
290,51.00086303255754,195.80000000000297,2016.213600716508
291,51.00086303255754,195.82000000000298,2016.2691303031904
292,51.00086303255754,195.840000000003,2016.3246574844395
293,51.00086303255754,195.860000000003,2016.3801822600028
294,51.00086303255754,195.880000000003,2016.435704629628
295,51.00086303255754,195.90000000000302,2016.4912245930625
296,51.00086303255754,195.92000000000303,2016.5467421500541
297,51.00086303255754,195.94000000000304,2016.6022573003502
298,51.00086303255754,195.96000000000305,2016.6577700436985
299,51.00086303255754,195.98000000000306,2016.7132803798465
300,51.00086303255754,196.00000000000307,2016.7687883085418
301,51.00086303255754,196.02000000000308,2016.824293829532
302,51.00086303255754,196.0400000000031,2016.8797969425648
303,51.00086303255754,196.0600000000031,2016.9352976473876
304,51.00086303255754,196.0800000000031,2016.9907959437483
305,51.00086303255754,196.10000000000312,2017.0462918313942
306,51.00086303255754,196.12000000000313,2017.1017853100732
307,51.00086303255754,196.14000000000314,2017.157276394472
308,51.00086303255754,196.16000000000315,2017.2127651054177
309,51.00086303255754,196.18000000000316,2017.2682514433418
310,51.00086303255754,196.20000000000317,2017.3237354079938
311,51.00086303255754,196.22000000000318,2017.3792169991234
312,51.00086303255754,196.2400000000032,2017.43469621648
313,51.00086303255754,196.2600000000032,2017.4901730598135
314,51.00086303255754,196.2800000000032,2017.5456475288734
315,51.00086303255754,196.30000000000322,2017.6011196234092
316,51.00086303255754,196.32000000000323,2017.6565893431705
317,51.00086303255754,196.34000000000324,2017.712056687907
318,51.00086303255754,196.36000000000325,2017.7675216573684
319,51.00086303255754,196.38000000000326,2017.8229842513042
320,51.00086303255754,196.40000000000327,2017.878444469464
321,51.00086303255754,196.42000000000328,2017.9339023115976
322,51.00086303255754,196.4400000000033,2017.9893577774546
323,51.00086303255754,196.4600000000033,2018.0448108667845
324,51.00086303255754,196.48000000000332,2018.100261579337
325,51.00086303255754,196.50000000000333,2018.1557099148617
326,51.00086303255754,196.52000000000334,2018.2111558731083
327,51.00086303255754,196.54000000000335,2018.2665994538265
328,51.00086303255754,196.56000000000336,2018.322040656766
329,51.00086303255754,196.58000000000337,2018.3774794816761
330,51.00086303255754,196.60000000000338,2018.432915928307
331,51.00086303255754,196.6200000000034,2018.488349996408
332,51.00086303255754,196.6400000000034,2018.5437816857288
333,51.00086303255754,196.6600000000034,2018.5992109960193
334,50.90546371355165,196.68000000000342,2018.654637927029
335,50.90546371355165,196.70000000000343,2018.7100624785076
336,50.90546371355165,196.72000000000344,2018.7654846502048
337,50.90546371355165,196.74000000000345,2018.8209044418702
338,50.90546371355165,196.76000000000346,2018.8763218532536
339,50.90546371355165,196.78000000000347,2018.9317368841046
340,50.90546371355165,196.80000000000348,2018.9871495341729
341,50.90546371355165,196.8200000000035,2019.0425598032084
342,50.90546371355165,196.8400000000035,2019.0979676909606
343,50.90546371355165,196.8600000000035,2019.1533731971792
344,50.90546371355165,196.88000000000352,2019.208776321614
345,50.90546371355165,196.90000000000353,2019.2641770640148
346,50.90546371355165,196.92000000000354,2019.3195754241312
347,50.90546371355165,196.94000000000355,2019.3749714017129
348,50.90546371355165,196.96000000000356,2019.4303649965098
349,50.90546371355165,196.98000000000357,2019.4857562082714
350,50.90546371355165,197.00000000000358,2019.5411450367474
351,50.90546371355165,197.0200000000036,2019.5965314816876
352,50.90546371355165,197.0400000000036,2019.651915542842
353,50.90546371355165,197.0600000000036,2019.70729721996
354,50.90546371355165,197.08000000000362,2019.7626765127916
355,50.90546371355165,197.10000000000363,2019.8180534210865
356,50.90546371355165,197.12000000000364,2019.8734279445944
357,50.90546371355165,197.14000000000365,2019.928800083065
358,50.90546371355165,197.16000000000366,2019.984169852655
359,50.90546371355165,197.18000000000367,2020.0395372902476
360,50.90546371355165,197.20000000000368,2020.0949024448305
361,50.90546371355165,197.2200000000037,2020.1502653195168
362,50.90546371355165,197.2400000000037,2020.2056259140386
363,50.90546371355165,197.2600000000037,2020.2609842281272
364,50.90546371355165,197.28000000000372,2020.3163402615146
365,50.90546371355165,197.30000000000373,2020.3716940139323
366,50.90546371355165,197.32000000000374,2020.4270454851119
367,50.90546371355165,197.34000000000376,2020.482394674785
368,50.90546371355165,197.36000000000377,2020.5377415826833
369,50.90546371355165,197.38000000000378,2020.5930862085388
370,50.90546371355165,197.40000000000379,2020.6484285520828
371,50.90546371355165,197.4200000000038,2020.7037686130473
372,50.90546371355165,197.4400000000038,2020.7591063911639
373,50.90546371355165,197.46000000000382,2020.814441886164
374,50.90546371355165,197.48000000000383,2020.86977509778
375,50.90546371355165,197.50000000000384,2020.9251060257427
376,50.90546371355165,197.52000000000385,2020.9804346697845
377,50.90546371355165,197.54000000000386,2021.0357610296367
378,50.90546371355165,197.56000000000387,2021.0910851050312
379,50.90546371355165,197.58000000000388,2021.1464068956998
380,50.90546371355165,197.6000000000039,2021.2017264013741
381,50.90546371355165,197.6200000000039,2021.2570436217857
382,50.90546371355165,197.6400000000039,2021.3123585566664
383,50.90546371355165,197.66000000000392,2021.3676712057481
384,50.90546371355165,197.68000000000393,2021.4229815687625
385,50.90546371355165,197.70000000000394,2021.478289645441
386,50.90546371355165,197.72000000000395,2021.5335954355157
387,50.90546371355165,197.74000000000396,2021.5888989387183
388,50.90546371355165,197.76000000000397,2021.6442001547805
389,50.90546371355165,197.78000000000398,2021.699499083434
390,50.90546371355165,197.800000000004,2021.7547957244105
391,50.90546371355165,197.820000000004,2021.8100900774418
392,50.90546371355165,197.840000000004,2021.8653821422597
393,50.90546371355165,197.86000000000402,2021.9206719185959
394,50.90546371355165,197.88000000000403,2021.9759594061823
395,50.90546371355165,197.90000000000404,2022.0312446047506
396,50.90546371355165,197.92000000000405,2022.0865275140325
397,50.90546371355165,197.94000000000406,2022.1418081337597
398,50.90546371355165,197.96000000000407,2022.1970864636642
399,50.90546371355165,197.98000000000408,2022.2523625034778
400,50.90546371355165,198.0000000000041,2022.307636252932
401,50.90546371355165,198.0200000000041,2022.362907711759
402,50.90546371355165,198.0400000000041,2022.41817687969
403,50.90546371355165,198.06000000000412,2022.4734437564573
404,50.90546371355165,198.08000000000413,2022.5287083417927
405,50.90546371355165,198.10000000000414,2022.5839706354277
406,50.90546371355165,198.12000000000415,2022.6392306370942
407,50.90546371355165,198.14000000000416,2022.6944883465242
408,50.90546371355165,198.16000000000417,2022.7497437636289
409,50.90546371355165,198.18000000000418,2022.8049969067974
410,50.90546371355165,198.2000000000042,2022.8602477928043
411,50.90546371355165,198.2200000000042,2022.9154964213824
412,50.90546371355165,198.24000000000422,2022.9707427922647
413,50.90546371355165,198.26000000000423,2023.025986905184
414,50.90546371355165,198.28000000000424,2023.0812287598733
415,50.90546371355165,198.30000000000425,2023.1364683560655
416,50.90546371355165,198.32000000000426,2023.1917056934935
417,50.90546371355165,198.34000000000427,2023.2469407718904
418,50.90546371355165,198.36000000000428,2023.302173590989
419,50.90546371355165,198.3800000000043,2023.3574041505224
420,50.90546371355165,198.4000000000043,2023.4126324502233
421,50.90546371355165,198.4200000000043,2023.4678584898247
422,50.90546371355165,198.44000000000432,2023.5230822690596
423,50.90546371355165,198.46000000000433,2023.578303787661
424,50.90546371355165,198.48000000000434,2023.633523045362
425,50.90546371355165,198.50000000000435,2023.6887400418952
426,50.90546371355165,198.52000000000436,2023.7439547769939
427,50.90546371355165,198.54000000000437,2023.7991672503908
428,50.90546371355165,198.56000000000438,2023.854377461819
429,50.90546371355165,198.5800000000044,2023.9095854110114
430,50.81036143835469,198.6000000000044,2023.9647910977012
431,50.81036143835469,198.6200000000044,2024.0199945216211
432,50.81036143835469,198.64000000000442,2024.0751956825043
433,50.81036143835469,198.66000000000443,2024.1303945800837
434,50.81036143835469,198.68000000000444,2024.1855912140923
435,50.81036143835469,198.70000000000445,2024.240785584263
436,50.81036143835469,198.72000000000446,2024.295977690329
437,50.81036143835469,198.74000000000447,2024.351167532023
438,50.81036143835469,198.76000000000448,2024.4063551090783
439,50.81036143835469,198.7800000000045,2024.4615404212277
440,50.81036143835469,198.8000000000045,2024.5167234682044
441,50.81036143835469,198.8200000000045,2024.5719042497415
442,50.81036143835469,198.84000000000452,2024.6270827655717
443,50.81036143835469,198.86000000000453,2024.6822590154281
444,50.81036143835469,198.88000000000454,2024.737432999044
445,50.81036143835469,198.90000000000455,2024.792604716152
446,50.81036143835469,198.92000000000456,2024.8477741664854
447,50.81036143835469,198.94000000000457,2024.9029413497772
448,50.81036143835469,198.96000000000458,2024.9581062657603
449,50.81036143835469,198.9800000000046,2025.013268914168
450,50.81036143835469,199.0000000000046,2025.0684292947333
451,50.81036143835469,199.02000000000461,2025.123587407189
452,50.81036143835469,199.04000000000462,2025.1787432512683
453,50.81036143835469,199.06000000000464,2025.2338968267043
454,50.81036143835469,199.08000000000465,2025.28904813323
455,50.81036143835469,199.10000000000466,2025.3441971705784
456,50.81036143835469,199.12000000000467,2025.3993439384826
457,50.81036143835469,199.14000000000468,2025.4544884366758
458,50.81036143835469,199.1600000000047,2025.509630664891
459,50.81036143835469,199.1800000000047,2025.5647706234377
460,50.81036143835469,199.2000000000047,2025.6199083315207
461,50.81036143835469,199.22000000000472,2025.675043803155
462,50.81036143835469,199.24000000000473,2025.7301770380745
463,50.81036143835469,199.26000000000474,2025.7853080360137
464,50.81036143835469,199.28000000000475,2025.8404367967064
465,50.81036143835469,199.30000000000476,2025.8955633198868
466,50.81036143835469,199.32000000000477,2025.9506876052892
467,50.81036143835469,199.34000000000478,2026.0058096526475
468,50.81036143835469,199.3600000000048,2026.0609294616957
469,50.81036143835469,199.3800000000048,2026.1160470321681
470,50.81036143835469,199.4000000000048,2026.1711623637987
471,50.81036143835469,199.42000000000482,2026.2262754563217
472,50.81036143835469,199.44000000000483,2026.2813863094711
473,50.81036143835469,199.46000000000484,2026.3364949229813
474,50.81036143835469,199.48000000000485,2026.3916012965863
475,50.81036143835469,199.50000000000486,2026.44670543002
476,50.81036143835469,199.52000000000487,2026.501807323017
477,50.81036143835469,199.54000000000488,2026.5569069753108
478,50.81036143835469,199.5600000000049,2026.612004386636
479,50.81036143835469,199.5800000000049,2026.6670995567267
480,50.81036143835469,199.6000000000049,2026.722192485317
481,50.81036143835469,199.62000000000492,2026.777283172141
482,50.81036143835469,199.64000000000493,2026.832371616933
483,50.81036143835469,199.66000000000494,2026.887457819427
484,50.81036143835469,199.68000000000495,2026.9425417793573
485,50.81036143835469,199.70000000000496,2026.997623496458
486,50.81036143835469,199.72000000000497,2027.052702970463
487,50.81036143835469,199.74000000000498,2027.1077802011068
488,50.81036143835469,199.760000000005,2027.1628551881236
489,50.81036143835469,199.780000000005,2027.2179279312475
490,50.81036143835469,199.800000000005,2027.2729984302125
491,50.81036143835469,199.82000000000502,2027.3280666847531
492,50.81036143835469,199.84000000000503,2027.3831326946033
493,50.81036143835469,199.86000000000504,2027.4381964594972
494,50.81036143835469,199.88000000000505,2027.4932579791691
495,50.81036143835469,199.90000000000506,2027.5483172533534
496,50.81036143835469,199.92000000000507,2027.603374281784
497,50.81036143835469,199.94000000000509,2027.6584290641952
498,50.81036143835469,199.9600000000051,2027.713481600321
499,50.81036143835469,199.9800000000051,2027.7685318898962
500,50.81036143835469,200.00000000000512,2027.8235799326544
501,50.81036143835469,200.02000000000513,2027.8786257283302
502,50.81036143835469,200.04000000000514,2027.9336692766576
503,50.81036143835469,200.06000000000515,2027.988710577371
504,50.81036143835469,200.08000000000516,2028.0437496302045
505,50.81036143835469,200.10000000000517,2028.0987864348924
506,50.81036143835469,200.12000000000518,2028.153820991169
507,50.81036143835469,200.1400000000052,2028.2088532987682
508,50.81036143835469,200.1600000000052,2028.2638833574244
509,50.81036143835469,200.1800000000052,2028.318911166872
510,50.81036143835469,200.20000000000522,2028.373936727845
511,50.81036143835469,200.22000000000523,2028.4289600615543
512,50.81036143835469,200.24000000000524,2028.4839811802178
513,50.81036143835469,200.26000000000525,2028.5390000835719
514,50.81036143835469,200.28000000000526,2028.5940167713532
515,50.81036143835469,200.30000000000527,2028.6490312432982
516,50.81036143835469,200.32000000000528,2028.7040434991434
517,50.81036143835469,200.3400000000053,2028.7590535386253
518,50.81036143835469,200.3600000000053,2028.8140613614803
519,50.81036143835469,200.3800000000053,2028.869066967445
520,50.81036143835469,200.40000000000532,2028.924070356256
521,50.715554913714556,200.42000000000533,2028.9790715276495
522,50.715554913714556,200.44000000000534,2029.0340704813623
