,v,p,t
86,47.916511036015024,251.72000000000088,751.6165523018342
87,47.916511036015024,251.7400000000009,751.6353100780699
88,47.916511036015024,251.7600000000009,751.654066950183
89,47.916511036015024,251.7800000000009,751.6728229180668
90,47.916511036015024,251.80000000000092,751.6915779816143
91,47.916511036015024,251.82000000000093,751.7103321407185
92,47.916511036015024,251.84000000000094,751.7290853952725
93,47.916511036015024,251.86000000000095,751.7478377451695
94,47.916511036015024,251.88000000000096,751.7665891903025
95,47.916511036015024,251.90000000000097,751.7853397305647
96,47.916511036015024,251.92000000000098,751.8040893658492
97,47.916511036015024,251.940000000001,751.8228380960492
98,47.916511036015024,251.960000000001,751.8415859210576
99,47.916511036015024,251.980000000001,751.8603328407677
100,47.916511036015024,252.00000000000102,751.8790788550726
101,47.916511036015024,252.02000000000103,751.8978239638654
102,47.916511036015024,252.04000000000104,751.9165681670394
103,47.916511036015024,252.06000000000105,751.9353114644874
104,47.916511036015024,252.08000000000106,751.9540538561029
105,47.916511036015024,252.10000000000107,751.9727953417788
106,47.916511036015024,252.12000000000108,751.9915359214084
107,47.916511036015024,252.1400000000011,752.0102755948848
108,47.916511036015024,252.1600000000011,752.0290143646465
109,47.916511036015024,252.18000000000112,752.0477522357743
110,47.916511036015024,252.20000000000113,752.0664892084552
111,47.916511036015024,252.22000000000114,752.085225282583
112,47.916511036015024,252.24000000000115,752.1039604580513
113,47.916511036015024,252.26000000000116,752.1226947347538
114,47.916511036015024,252.28000000000117,752.1414281125842
115,47.916511036015024,252.30000000000118,752.1601605914361
116,47.916511036015024,252.3200000000012,752.1788921712032
117,47.916511036015024,252.3400000000012,752.1976228517791
118,47.916511036015024,252.3600000000012,752.2163526330576
119,47.916511036015024,252.38000000000122,752.2350815149322
120,47.916511036015024,252.40000000000123,752.2538094972967
121,47.916511036015024,252.42000000000124,752.2725365800449
122,47.916511036015024,252.44000000000125,752.2912627630702
123,47.916511036015024,252.46000000000126,752.3099880462667
124,47.916511036015024,252.48000000000127,752.3287124295277
125,47.916511036015024,252.50000000000128,752.3474359127472
126,47.916511036015024,252.5200000000013,752.3661584958187
127,47.916511036015024,252.5400000000013,752.3848801786361
128,47.916511036015024,252.5600000000013,752.4036009610929
129,47.916511036015024,252.58000000000132,752.4223208430831
130,47.916511036015024,252.60000000000133,752.4410398245002
131,47.916511036015024,252.62000000000134,752.459757905238
132,47.916511036015024,252.64000000000135,752.4784750851903
133,47.916511036015024,252.66000000000136,752.4971913642507
134,47.916511036015024,252.68000000000137,752.5159067423131
135,47.916511036015024,252.70000000000138,752.5346212192711
136,47.916511036015024,252.7200000000014,752.5533347950186
137,47.916511036015024,252.7400000000014,752.5720474694492
138,47.916511036015024,252.7600000000014,752.5907592424568
139,47.916511036015024,252.78000000000142,752.609470113935
140,47.916511036015024,252.80000000000143,752.6281800837777
141,47.916511036015024,252.82000000000144,752.6468891518786
142,47.916511036015024,252.84000000000145,752.6655973181314
143,47.916511036015024,252.86000000000146,752.6843045824301
144,47.916511036015024,252.88000000000147,752.7030109446682
145,47.916511036015024,252.90000000000148,752.7217164047397
146,47.916511036015024,252.9200000000015,752.7404209625383
147,47.916511036015024,252.9400000000015,752.7591246179579
148,47.916511036015024,252.96000000000151,752.7778273708922
149,47.916511036015024,252.98000000000152,752.7965292212349
150,47.916511036015024,253.00000000000153,752.8152301688799
151,47.916511036015024,253.02000000000155,752.833930213721
152,47.916511036015024,253.04000000000156,752.8526293556521
153,47.916511036015024,253.06000000000157,752.8713275945669
154,47.916511036015024,253.08000000000158,752.8900249303592
155,47.916511036015024,253.1000000000016,752.9087213629231
156,47.916511036015024,253.1200000000016,752.9274168921521
157,47.916511036015024,253.1400000000016,752.9461115179402
158,47.916511036015024,253.16000000000162,752.9648052401811
159,47.916511036015024,253.18000000000163,752.9834980618447
160,47.916511036015024,253.20000000000164,753.002189987725
161,47.916511036015024,253.22000000000165,753.0208810179195
162,47.916511036015024,253.24000000000166,753.0395711523228
163,47.83052677512865,253.26000000000167,753.0582603908296
164,47.83052677512865,253.28000000000168,753.0769487333346
165,47.83052677512865,253.3000000000017,753.0956361797324
166,47.83052677512865,253.3200000000017,753.1143227299178
167,47.83052677512865,253.3400000000017,753.1330083837856
168,47.83052677512865,253.36000000000172,753.1516931412305
169,47.83052677512865,253.38000000000173,753.170377002147
170,47.83052677512865,253.40000000000174,753.18905996643
171,47.83052677512865,253.42000000000175,753.2077420339742
172,47.83052677512865,253.44000000000176,753.2264232046743
173,47.83052677512865,253.46000000000177,753.2451034784251
174,47.83052677512865,253.48000000000178,753.2637828551212
175,47.83052677512865,253.5000000000018,753.2824613346575
176,47.83052677512865,253.5200000000018,753.3011389169285
177,47.83052677512865,253.5400000000018,753.3198156018292
178,47.83052677512865,253.56000000000182,753.3384913892542
179,47.83052677512865,253.58000000000183,753.3571662790982
180,47.83052677512865,253.60000000000184,753.3758402712563
181,47.83052677512865,253.62000000000185,753.3945133656229
182,47.83052677512865,253.64000000000186,753.4131855620928
183,47.83052677512865,253.66000000000187,753.4318568605611
184,47.83052677512865,253.68000000000188,753.4505272609222
185,47.83052677512865,253.7000000000019,753.4691967630711
186,47.83052677512865,253.7200000000019,753.4878653669024
187,47.83052677512865,253.7400000000019,753.506533072311
188,47.83052677512865,253.76000000000192,753.5251998791916
189,47.83052677512865,253.78000000000193,753.5438657874392
190,47.83052677512865,253.80000000000194,753.5625307969485
191,47.83052677512865,253.82000000000195,753.5811949076142
192,47.83052677512865,253.84000000000196,753.5998581193312
193,47.83052677512865,253.86000000000197,753.6185204319943
194,47.83052677512865,253.88000000000198,753.6371818454983
195,47.83052677512865,253.900000000002,753.6558423597379
196,47.83052677512865,253.920000000002,753.6745019746081
197,47.83052677512865,253.94000000000202,753.6931606900037
198,47.83052677512865,253.96000000000203,753.7118185058193
199,47.83052677512865,253.98000000000204,753.73047542195
200,47.83052677512865,254.00000000000205,753.7491314382906
201,47.83052677512865,254.02000000000206,753.767786554736
202,47.83052677512865,254.04000000000207,753.7864407711808
203,47.83052677512865,254.06000000000208,753.8050940875199
204,47.83052677512865,254.0800000000021,753.8237465036484
205,47.83052677512865,254.1000000000021,753.8423980194609
206,47.83052677512865,254.1200000000021,753.8610486348524
207,47.83052677512865,254.14000000000212,753.8796983497177
208,47.83052677512865,254.16000000000213,753.8983471639517
209,47.83052677512865,254.18000000000214,753.9169950774492
210,47.83052677512865,254.20000000000215,753.9356420935147
211,47.83052677512865,254.22000000000216,753.9542882163692
212,47.83052677512865,254.24000000000217,753.9729334460097
213,47.83052677512865,254.26000000000218,753.9915777823322
214,47.83052677512865,254.2800000000022,754.0102212252322
215,47.83052677512865,254.3000000000022,754.028863774605
216,47.83052677512865,254.3200000000022,754.0475054303466
217,47.83052677512865,254.34000000000222,754.0661461923524
218,47.83052677512865,254.36000000000223,754.0847860605181
219,47.83052677512865,254.38000000000224,754.1034250347394
220,47.83052677512865,254.40000000000225,754.1220631149118
221,47.83052677512865,254.42000000000226,754.140700300931
222,47.83052677512865,254.44000000000227,754.1593365926926
223,47.83052677512865,254.46000000000228,754.1779719900923
224,47.83052677512865,254.4800000000023,754.1966064930256
225,47.83052677512865,254.5000000000023,754.2152401013883
226,47.83052677512865,254.5200000000023,754.233872815076
227,47.83052677512865,254.54000000000232,754.2525046339844
228,47.83052677512865,254.56000000000233,754.2711355580091
229,47.83052677512865,254.58000000000234,754.2897655870457
230,47.83052677512865,254.60000000000235,754.3083947209901
231,47.83052677512865,254.62000000000236,754.3270229597377
232,47.83052677512865,254.64000000000237,754.3456503031844
233,47.83052677512865,254.66000000000238,754.3642767512257
234,47.83052677512865,254.6800000000024,754.3829023037574
235,47.83052677512865,254.7000000000024,754.4015269606751
236,47.83052677512865,254.72000000000241,754.4201507218746
237,47.83052677512865,254.74000000000242,754.4387735872515
238,47.83052677512865,254.76000000000244,754.4573955567015
239,47.83052677512865,254.78000000000245,754.4760166301204
240,47.83052677512865,254.80000000000246,754.4946368074038
241,47.83052677512865,254.82000000000247,754.5132560884475
242,47.83052677512865,254.84000000000248,754.5318744731471
243,47.83052677512865,254.8600000000025,754.5504919613985
244,47.83052677512865,254.8800000000025,754.5691085530973
245,47.83052677512865,254.9000000000025,754.5877242481391
246,47.83052677512865,254.92000000000252,754.6063390464199
247,47.83052677512865,254.94000000000253,754.6249529478351
248,47.83052677512865,254.96000000000254,754.6435659522808
249,47.83052677512865,254.98000000000255,754.6621780596525
250,47.83052677512865,255.00000000000256,754.6807892698461
251,47.83052677512865,255.02000000000257,754.6993995827572
252,47.83052677512865,255.04000000000258,754.7180089982817
253,47.83052677512865,255.0600000000026,754.7366175163152
254,47.83052677512865,255.0800000000026,754.7552251367536
255,47.83052677512865,255.1000000000026,754.7738318594925
256,47.83052677512865,255.12000000000262,754.7924376844278
257,47.83052677512865,255.14000000000263,754.8110426114553
258,47.83052677512865,255.16000000000264,754.8296466404706
259,47.83052677512865,255.18000000000265,754.8482497713698
260,47.83052677512865,255.20000000000266,754.8668520040484
261,47.83052677512865,255.22000000000267,754.8854533423935
262,47.83052677512865,255.24000000000268,754.9040537903792
263,47.83052677512865,255.2600000000027,754.9226533479117
264,47.83052677512865,255.2800000000027,754.9412520148877
265,47.83052677512865,255.3000000000027,754.9598497912037
266,47.83052677512865,255.32000000000272,754.9784466767564
267,47.83052677512865,255.34000000000273,754.9970426714425
268,47.83052677512865,255.36000000000274,755.0156377751586
269,47.83052677512865,255.38000000000275,755.0342319878013
270,47.83052677512865,255.40000000000276,755.0528253092672
271,47.74479936581057,255.42000000000277,755.071417739453
272,47.74479936581057,255.44000000000278,755.0900092782553
273,47.74479936581057,255.4600000000028,755.1085999255707
274,47.74479936581057,255.4800000000028,755.127189681296
275,47.74479936581057,255.5000000000028,755.1457785453279
276,47.74479936581057,255.52000000000282,755.1643665175628
277,47.74479936581057,255.54000000000283,755.1829535978976
278,47.74479936581057,255.56000000000284,755.2015397862289
279,47.74479936581057,255.58000000000285,755.2201250824533
280,47.74479936581057,255.60000000000286,755.2387094864675
281,47.74479936581057,255.62000000000288,755.2572929981683
282,47.74479936581057,255.64000000000289,755.2758756174522
283,47.74479936581057,255.6600000000029,755.2944573442161
284,47.74479936581057,255.6800000000029,755.3130381783566
285,47.74479936581057,255.70000000000292,755.3316181197703
286,47.74479936581057,255.72000000000293,755.3501971683539
287,47.74479936581057,255.74000000000294,755.3687753240043
288,47.74479936581057,255.76000000000295,755.3873525866181
289,47.74479936581057,255.78000000000296,755.405928956092
290,47.74479936581057,255.80000000000297,755.4245044323227
291,47.74479936581057,255.82000000000298,755.4430790152069
292,47.74479936581057,255.840000000003,755.4616527046413
293,47.74479936581057,255.860000000003,755.4802255005228
294,47.74479936581057,255.880000000003,755.498797402748
295,47.74479936581057,255.90000000000302,755.5173684112136
296,47.74479936581057,255.92000000000303,755.5359385258164
297,47.74479936581057,255.94000000000304,755.5545077464532
298,47.74479936581057,255.96000000000305,755.5730760730206
299,47.74479936581057,255.98000000000306,755.5916435054155
300,47.74479936581057,256.00000000000307,755.6102100435345
301,47.74479936581057,256.02000000000305,755.6287756872745
302,47.74479936581057,256.04000000000303,755.6473404365321
303,47.74479936581057,256.060000000003,755.6659042912042
304,47.74479936581057,256.080000000003,755.6844672511876
305,47.74479936581057,256.100000000003,755.7030293163789
306,47.74479936581057,256.12000000000296,755.721590486675
307,47.74479936581057,256.14000000000294,755.7401507619727
308,47.74479936581057,256.1600000000029,755.7587101421688
309,47.74479936581057,256.1800000000029,755.7772686271599
310,47.74479936581057,256.2000000000029,755.7958262168429
311,47.74479936581057,256.22000000000287,755.8143829111964
312,47.74479936581057,256.24000000000285,755.8329387142973
313,47.74479936581057,256.26000000000283,755.8514936294877
314,47.74479936581057,256.2800000000028,755.8700476566651
315,47.74479936581057,256.3000000000028,755.888600795727
316,47.74479936581057,256.3200000000028,755.9071530465712
317,47.74479936581057,256.34000000000276,755.9257044090951
318,47.74479936581057,256.36000000000274,755.9442548831964
319,47.74479936581057,256.3800000000027,755.9628044687727
320,47.74479936581057,256.4000000000027,755.9813531657214
321,47.74479936581057,256.4200000000027,755.9999009739403
322,47.74479936581057,256.44000000000267,756.0184478933268
323,47.74479936581057,256.46000000000265,756.0369939237786
324,47.74479936581057,256.48000000000263,756.0555390651933
325,47.74479936581057,256.5000000000026,756.0740833174685
326,47.74479936581057,256.5200000000026,756.0926266805019
327,47.74479936581057,256.5400000000026,756.111169154191
328,47.74479936581057,256.56000000000256,756.1297107384333
329,47.74479936581057,256.58000000000254,756.1482514331267
330,47.74479936581057,256.6000000000025,756.1667912381687
331,47.74479936581057,256.6200000000025,756.1853301534569
332,47.74479936581057,256.6400000000025,756.203868178889
333,47.74479936581057,256.66000000000247,756.2224053143626
334,47.74479936581057,256.68000000000245,756.2409415597754
335,47.74479936581057,256.70000000000243,756.259476915025
336,47.74479936581057,256.7200000000024,756.2780113800089
337,47.74479936581057,256.7400000000024,756.296544954625
338,47.74479936581057,256.7600000000024,756.3150776387708
339,47.74479936581057,256.78000000000236,756.333609432344
340,47.74479936581057,256.80000000000234,756.3521403352423
341,47.74479936581057,256.8200000000023,756.3706703473633
342,47.74479936581057,256.8400000000023,756.3891994686047
343,47.74479936581057,256.8600000000023,756.4077276988643
344,47.74479936581057,256.88000000000227,756.4262550380396
345,47.74479936581057,256.90000000000225,756.4447814860283
346,47.74479936581057,256.92000000000223,756.4633070427282
347,47.74479936581057,256.9400000000022,756.4818317080368
348,47.74479936581057,256.9600000000022,756.500355481852
349,47.74479936581057,256.9800000000022,756.5188783640714
350,47.74479936581057,257.00000000000216,756.5374003545927
351,47.74479936581057,257.02000000000214,756.5559214533137
352,47.74479936581057,257.0400000000021,756.5744416601319
353,47.74479936581057,257.0600000000021,756.5929609749453
354,47.74479936581057,257.0800000000021,756.6114793976515
355,47.74479936581057,257.10000000000207,756.6299969281481
356,47.74479936581057,257.12000000000205,756.6485135663329
357,47.74479936581057,257.14000000000203,756.6670293121036
358,47.74479936581057,257.160000000002,756.6855441653581
359,47.74479936581057,257.180000000002,756.7040581259939
360,47.74479936581057,257.200000000002,756.722571193909
361,47.74479936581057,257.22000000000196,756.7410833690009
362,47.74479936581057,257.24000000000194,756.7595946513453
363,47.74479936581057,257.2600000000019,756.778105045523
364,47.74479936581057,257.2800000000019,756.7966145545141
365,47.74479936581057,257.3000000000019,756.8151231782173
366,47.74479936581057,257.32000000000187,756.833630916531
367,47.74479936581057,257.34000000000185,756.8521377693538
368,47.74479936581057,257.36000000000183,756.8706437365843
369,47.74479936581057,257.3800000000018,756.8891488181209
370,47.74479936581057,257.4000000000018,756.9076530138623
371,47.74479936581057,257.4200000000018,756.926156323707
372,47.74479936581057,257.44000000000176,756.9446587475536
373,47.74479936581057,257.46000000000174,756.9631602853007
374,47.74479936581057,257.4800000000017,756.9816609368467
375,47.74479936581057,257.5000000000017,757.0001607020903
376,47.74479936581057,257.5200000000017,757.01865958093
377,47.74479936581057,257.54000000000167,757.0371575732646
378,47.74479936581057,257.56000000000165,757.0556546789925
379,47.659327735171544,257.58000000000163,757.0741508980124
380,47.659327735171544,257.6000000000016,757.0926462302227
381,47.659327735171544,257.6200000000016,757.1111406755222
382,47.659327735171544,257.6400000000016,757.1296342338094
383,47.659327735171544,257.66000000000156,757.148126904983
384,47.659327735171544,257.68000000000154,757.1666186889414
385,47.659327735171544,257.7000000000015,757.1851095855834
386,47.659327735171544,257.7200000000015,757.2035995948077
387,47.659327735171544,257.7400000000015,757.2220887165126
388,47.659327735171544,257.76000000000147,757.2405769505971
389,47.659327735171544,257.78000000000145,757.2590642969595
390,47.659327735171544,257.80000000000143,757.2775507554987
391,47.659327735171544,257.8200000000014,757.2960363261132
392,47.659327735171544,257.8400000000014,757.3145210087016
393,47.659327735171544,257.8600000000014,757.3330048031626
394,47.659327735171544,257.88000000000136,757.3514877093949
395,47.659327735171544,257.90000000000134,757.369969727297
396,47.659327735171544,257.9200000000013,757.3884508567677
397,47.659327735171544,257.9400000000013,757.4069310977056
398,47.659327735171544,257.9600000000013,757.4254104500094
399,47.659327735171544,257.98000000000127,757.4438889135777
400,47.659327735171544,258.00000000000125,757.4623664883092
401,47.659327735171544,258.02000000000123,757.4808431741026
402,47.659327735171544,258.0400000000012,757.4993189708565
403,47.659327735171544,258.0600000000012,757.5177938784697
404,47.659327735171544,258.0800000000012,757.5362678968407
405,47.659327735171544,258.10000000000116,757.5547410258685
406,47.659327735171544,258.12000000000114,757.5732132654515
407,47.659327735171544,258.1400000000011,757.5916846154886
408,47.659327735171544,258.1600000000011,757.6101550758783
409,47.659327735171544,258.1800000000011,757.6286246465195
410,47.659327735171544,258.20000000000107,757.6470933273107
411,47.659327735171544,258.22000000000105,757.6655611181508
412,47.659327735171544,258.24000000000103,757.6840280189384
413,47.659327735171544,258.260000000001,757.7024940298314
414,47.659327735171544,258.280000000001,757.7209591555536
415,47.659327735171544,258.300000000001,757.7394233984977
416,47.659327735171544,258.32000000000096,757.7578867585631
417,47.659327735171544,258.34000000000094,757.7763492356494
418,47.659327735171544,258.3600000000009,757.7948108296558
419,47.659327735171544,258.3800000000009,757.8132715404819
420,47.659327735171544,258.4000000000009,757.831731368027
421,47.659327735171544,258.42000000000087,757.8501903121908
422,47.659327735171544,258.44000000000085,757.8686483728725
423,47.659327735171544,258.46000000000083,757.8871055499717
424,47.659327735171544,258.4800000000008,757.9055618433878
425,47.659327735171544,258.5000000000008,757.9240172530202
426,47.659327735171544,258.5200000000008,757.9424717787685
427,47.659327735171544,258.54000000000076,757.9609254205322
428,47.659327735171544,258.56000000000074,757.9793781782107
429,47.659327735171544,258.5800000000007,757.9978300517034
430,47.659327735171544,258.6000000000007,758.0162810409099
431,47.659327735171544,258.6200000000007,758.0347311457297
432,47.659327735171544,258.64000000000067,758.0531803660622
433,47.659327735171544,258.66000000000065,758.071628701807
434,47.659327735171544,258.68000000000063,758.0900761528634
435,47.659327735171544,258.7000000000006,758.1085227191311
436,47.659327735171544,258.7200000000006,758.1269684005096
437,47.659327735171544,258.7400000000006,758.1454131968983
438,47.659327735171544,258.76000000000056,758.1638571081968
439,47.659327735171544,258.78000000000054,758.1823001343046
440,47.659327735171544,258.8000000000005,758.2007422751212
441,47.659327735171544,258.8200000000005,758.2191835305462
442,47.659327735171544,258.8400000000005,758.237623900479
443,47.659327735171544,258.86000000000047,758.2560633848192
444,47.659327735171544,258.88000000000045,758.2745019834663
445,47.659327735171544,258.90000000000043,758.2929396963199
446,47.659327735171544,258.9200000000004,758.3113765232795
447,47.659327735171544,258.9400000000004,758.3298124642447
448,47.659327735171544,258.9600000000004,758.348247519115
449,47.659327735171544,258.98000000000036,758.36668168779
450,47.659327735171544,259.00000000000034,758.3851149701692
451,47.659327735171544,259.0200000000003,758.4035473661522
452,47.659327735171544,259.0400000000003,758.4219788756386
453,47.659327735171544,259.0600000000003,758.4404094985279
454,47.659327735171544,259.08000000000027,758.4588392347197
455,47.659327735171544,259.10000000000025,758.4772680841136
456,47.659327735171544,259.12000000000023,758.495696046609
457,47.659327735171544,259.1400000000002,758.5141231221058
458,47.659327735171544,259.1600000000002,758.5325493105034
459,47.659327735171544,259.1800000000002,758.5509746117015
460,47.659327735171544,259.20000000000016,758.5693990255995
461,47.659327735171544,259.22000000000014,758.5878225520972
462,47.659327735171544,259.2400000000001,758.6062451910941
463,47.659327735171544,259.2600000000001,758.6246669424899
464,47.659327735171544,259.2800000000001,758.6430878065443
465,47.659327735171544,259.30000000000007,758.6615077885136
466,47.659327735171544,259.32000000000005,758.6799268904134
467,47.659327735171544,259.34000000000003,758.6983451121439
468,47.659327735171544,259.36,758.7167624536055
469,47.659327735171544,259.38,758.7351789146985
470,47.659327735171544,259.4,758.7535944953232
471,47.659327735171544,259.41999999999996,758.77200919538
472,47.659327735171544,259.43999999999994,758.7904230147691
473,47.659327735171544,259.4599999999999,758.8088359533909
474,47.659327735171544,259.4799999999999,758.8272480111458
475,47.659327735171544,259.4999999999999,758.845659187934
476,47.659327735171544,259.51999999999987,758.864069483656
477,47.659327735171544,259.53999999999985,758.882478898212
478,47.659327735171544,259.55999999999983,758.9008874315024
479,47.659327735171544,259.5799999999998,758.9192950834276
480,47.659327735171544,259.5999999999998,758.937701853888
481,47.659327735171544,259.6199999999998,758.956107742784
482,47.659327735171544,259.63999999999976,758.9745127500157
483,47.659327735171544,259.65999999999974,758.9929168754837
484,47.659327735171544,259.6799999999997,759.0113201190884
485,47.659327735171544,259.6999999999997,759.02972248073
486,47.659327735171544,259.7199999999997,759.048123960309
487,47.659327735171544,259.73999999999967,759.0665245577258
488,47.574110816077535,259.75999999999965,759.0849242728807
489,47.574110816077535,259.77999999999963,759.1033231056742
490,47.574110816077535,259.7999999999996,759.1217210560067
491,47.574110816077535,259.8199999999996,759.1401181237785
492,47.574110816077535,259.8399999999996,759.1585143088901
493,47.574110816077535,259.85999999999956,759.1769096112417
494,47.574110816077535,259.87999999999954,759.1953040307341
495,47.574110816077535,259.8999999999995,759.2136975672673
496,47.574110816077535,259.9199999999995,759.2320902207421
497,47.574110816077535,259.9399999999995,759.2504819910586
498,47.574110816077535,259.95999999999947,759.2688728781173
499,47.574110816077535,259.97999999999945,759.2872628818188
500,47.574110816077535,259.99999999999943,759.3056520020634
501,47.574110816077535,260.0199999999994,759.3240402387516
502,47.574110816077535,260.0399999999994,759.3424275917838
503,47.574110816077535,260.0599999999994,759.3608140610604
504,47.574110816077535,260.07999999999936,759.379199646482
505,47.574110816077535,260.09999999999934,759.3975843479489
506,47.574110816077535,260.1199999999993,759.4159681653615
507,47.574110816077535,260.1399999999993,759.4343510986205
508,47.574110816077535,260.1599999999993,759.4527331476262
509,47.574110816077535,260.17999999999927,759.4711143122792
510,47.574110816077535,260.19999999999925,759.4894945924798
511,47.574110816077535,260.21999999999923,759.5078739881285
512,47.574110816077535,260.2399999999992,759.5262524991259
513,47.574110816077535,260.2599999999992,759.5446301253725
514,47.574110816077535,260.2799999999992,759.5630068667685
515,47.574110816077535,260.29999999999916,759.5813827236465
516,47.574110816077535,260.31999999999914,759.5997577013705
517,47.574110816077535,260.3399999999991,759.6181318014195
518,47.574110816077535,260.3599999999991,759.6365050236946
519,47.574110816077535,260.3799999999991,759.6548773680968
520,47.574110816077535,260.39999999999907,759.6732488345274
521,47.574110816077535,260.41999999999905,759.6916194228876
522,47.574110816077535,260.43999999999903,759.7099891330786
523,47.574110816077535,260.459999999999,759.7283579650016
524,47.574110816077535,260.479999999999,759.7467259185578
525,47.574110816077535,260.499999999999,759.7650929936484
526,47.574110816077535,260.51999999999896,759.7834591901748
527,47.574110816077535,260.53999999999894,759.801824508038
528,47.574110816077535,260.5599999999989,759.8201889471392
529,47.574110816077535,260.5799999999989,759.8385525073797
530,47.574110816077535,260.5999999999989,759.8569151886608
531,47.574110816077535,260.61999999999887,759.8752769908835
532,47.574110816077535,260.63999999999885,759.8936379139493
533,47.574110816077535,260.65999999999883,759.9119979577594
534,47.574110816077535,260.6799999999988,759.9303571222149
535,47.574110816077535,260.6999999999988,759.9487154072172
536,47.574110816077535,260.7199999999988,759.9670728126673
537,47.574110816077535,260.73999999999876,759.9854293384667
538,47.574110816077535,260.75999999999874,760.0037849845457
539,47.574110816077535,260.7799999999987,760.0221397513445
540,47.574110816077535,260.7999999999987,760.0404936390406
