,v,p,t
1642,59.47699984752676,102.83999999999347,4101.244072333416
1643,59.47699984752676,102.85999999999346,4101.441292314356
1644,59.47699984752676,102.87999999999346,4101.638492796111
1645,59.47699984752676,102.89999999999345,4101.83567377449
1646,59.47699984752676,102.91999999999345,4102.032835245302
1647,59.47699984752676,102.93999999999345,4102.229977204357
1648,59.47699984752676,102.95999999999344,4102.427099647467
1649,59.47699984752676,102.97999999999344,4102.624202570442
1650,59.47699984752676,102.99999999999343,4102.821285969094
1651,59.47699984752676,103.01999999999343,4103.018349839233
1652,59.47699984752676,103.03999999999343,4103.215394176673
1653,59.47699984752676,103.05999999999342,4103.412418977224
1654,59.47699984752676,103.07999999999342,4103.6094242367
1655,59.47699984752676,103.09999999999341,4103.806409950915
1656,59.47699984752676,103.11999999999341,4104.003376115681
1657,59.47699984752676,103.1399999999934,4104.200322726812
1658,59.47699984752676,103.1599999999934,4104.397249780123
1659,59.47699984752676,103.1799999999934,4104.594157271429
1660,59.47699984752676,103.1999999999934,4104.791045196544
1661,59.353758035198425,103.21999999999339,4104.987913551283
1662,59.353758035198425,103.23999999999339,4105.1847623314625
1663,59.353758035198425,103.25999999999338,4105.381591532899
1664,59.353758035198425,103.27999999999338,4105.578401151408
1665,59.353758035198425,103.29999999999337,4105.775191182807
1666,59.353758035198425,103.31999999999337,4105.971961622913
1667,59.353758035198425,103.33999999999337,4106.168712467544
1668,59.353758035198425,103.35999999999336,4106.365443712517
1669,59.353758035198425,103.37999999999336,4106.562155353651
1670,59.353758035198425,103.39999999999336,4106.758847386765
1671,59.353758035198425,103.41999999999335,4106.955519807679
1672,59.353758035198425,103.43999999999335,4107.15217263586
1673,59.353758035198425,103.45999999999334,4107.348806119794
1674,59.353758035198425,103.47999999999334,4107.545420295179
1675,59.353758035198425,103.49999999999334,4107.74201515791
1676,59.353758035198425,103.51999999999333,4107.938590703885
1677,59.353758035198425,103.53999999999333,4108.135146929001
1678,59.353758035198425,103.55999999999332,4108.331683829156
1679,59.353758035198425,103.57999999999332,4108.528201400248
1680,59.353758035198425,103.59999999999332,4108.7246996381755
1681,59.353758035198425,103.61999999999331,4108.921178538838
1682,59.353758035198425,103.63999999999331,4109.117638098133
1683,59.353758035198425,103.6599999999933,4109.3140783119625
1684,59.353758035198425,103.6799999999933,4109.510499176225
1685,59.353758035198425,103.6999999999933,4109.7069006868205
1686,59.353758035198425,103.71999999999329,4109.90328283965
1687,59.353758035198425,103.73999999999329,4110.0996456291905
1688,59.353758035198425,103.75999999999328,4110.295989038189
1689,59.353758035198425,103.77999999999328,4110.492313061321
1690,59.353758035198425,103.79999999999328,4110.68861769457
1691,59.353758035198425,103.81999999999327,4110.884902933921
1692,59.353758035198425,103.83999999999327,4111.0811687753585
1693,59.353758035198425,103.85999999999326,4111.277415214868
1694,59.353758035198425,103.87999999999326,4111.473642248435
1695,59.353758035198425,103.89999999999326,4111.669849872044
1696,59.353758035198425,103.91999999999325,4111.866038081684
1697,59.353758035198425,103.93999999999325,4112.062206873339
1698,59.353758035198425,103.95999999999324,4112.258356242998
1699,59.353758035198425,103.97999999999324,4112.454486186648
1700,59.353758035198425,103.99999999999324,4112.650596700276
1701,59.353758035198425,104.01999999999323,4112.84668777987
1702,59.353758035198425,104.03999999999323,4113.042759421419
1703,59.353758035198425,104.05999999999322,4113.238811620911
1704,59.353758035198425,104.07999999999322,4113.4348443743365
1705,59.353758035198425,104.09999999999322,4113.630857677685
1706,59.353758035198425,104.11999999999321,4113.826851526945
1707,59.353758035198425,104.13999999999321,4114.022825918107
1708,59.353758035198425,104.1599999999932,4114.218780847162
1709,59.353758035198425,104.1799999999932,4114.414716310101
1710,59.353758035198425,104.1999999999932,4114.610632302914
1711,59.353758035198425,104.21999999999319,4114.806528821595
1712,59.353758035198425,104.23999999999319,4115.002405862134
1713,59.353758035198425,104.25999999999318,4115.198263420524
1714,59.353758035198425,104.27999999999318,4115.394101492759
1715,59.353758035198425,104.29999999999318,4115.58992007483
1716,59.353758035198425,104.31999999999317,4115.785719162732
1717,59.353758035198425,104.33999999999317,4115.981498752458
1718,59.353758035198425,104.35999999999316,4116.177258840002
1719,59.353758035198425,104.37999999999316,4116.372999421358
1720,59.353758035198425,104.39999999999316,4116.5687204925225
1721,59.353758035198425,104.41999999999315,4116.76442204949
1722,59.353758035198425,104.43999999999315,4116.960104088256
1723,59.353758035198425,104.45999999999314,4117.155766636178
1724,59.353758035198425,104.47999999999314,4117.3514099472395
1725,59.353758035198425,104.49999999999314,4117.547034042685
1726,59.230941249651096,104.51999999999313,4117.74263891858
1727,59.230941249651096,104.53999999999313,4117.938224570993
1728,59.230941249651096,104.55999999999312,4118.13379099599
1729,59.230941249651096,104.57999999999312,4118.32933818964
1730,59.230941249651096,104.59999999999312,4118.52486614801
1731,59.230941249651096,104.61999999999311,4118.720374867169
1732,59.230941249651096,104.63999999999311,4118.9158643431865
1733,59.230941249651096,104.6599999999931,4119.1113345721305
1734,59.230941249651096,104.6799999999931,4119.306785550071
1735,59.230941249651096,104.6999999999931,4119.502217273079
1736,59.230941249651096,104.71999999999309,4119.697629737223
1737,59.230941249651096,104.73999999999309,4119.893022938575
1738,59.230941249651096,104.75999999999308,4120.088396872043
1739,59.230941249651096,104.77999999999308,4120.283751521334
1740,59.230941249651096,104.79999999999308,4120.479086880614
1741,59.230941249651096,104.81999999999307,4120.674402945941
1742,59.230941249651096,104.83999999999307,4120.869699713376
1743,59.230941249651096,104.85999999999306,4121.064977178978
1744,59.230941249651096,104.87999999999306,4121.260235338807
1745,59.230941249651096,104.89999999999306,4121.455474188927
1746,59.230941249651096,104.91999999999305,4121.650693725396
1747,59.230941249651096,104.93999999999305,4121.845893944277
1748,59.230941249651096,104.95999999999304,4122.041074841632
1749,59.230941249651096,104.97999999999304,4122.236236413522
1750,59.230941249651096,104.99999999999304,4122.4313786560115
1751,59.230941249651096,105.01999999999303,4122.6265015651625
1752,59.230941249651096,105.03999999999303,4122.821605137038
1753,59.230941249651096,105.05999999999302,4123.016689367702
1754,59.230941249651096,105.07999999999302,4123.21175425322
1755,59.230941249651096,105.09999999999302,4123.406799789654
1756,59.230941249651096,105.11999999999301,4123.60182597307
1757,59.230941249651096,105.13999999999301,4123.796832799533
1758,59.230941249651096,105.159999999993,4123.991820265109
1759,59.230941249651096,105.179999999993,4124.186788365862
1760,59.230941249651096,105.199999999993,4124.38173709786
1761,59.230941249651096,105.219999999993,4124.576666457169
1762,59.230941249651096,105.23999999999299,4124.771576439856
1763,59.230941249651096,105.25999999999298,4124.966467041988
1764,59.230941249651096,105.27999999999298,4125.161338259632
1765,59.230941249651096,105.29999999999298,4125.356190088858
1766,59.230941249651096,105.31999999999297,4125.551022525732
1767,59.230941249651096,105.33999999999297,4125.745835566324
1768,59.230941249651096,105.35999999999297,4125.940629206702
1769,59.230941249651096,105.37999999999296,4126.135403442937
1770,59.230941249651096,105.39999999999296,4126.3301582710965
1771,59.230941249651096,105.41999999999295,4126.524893687252
1772,59.230941249651096,105.43999999999295,4126.719609687474
1773,59.230941249651096,105.45999999999295,4126.914306267832
1774,59.230941249651096,105.47999999999294,4127.108983473626
1775,59.230941249651096,105.49999999999294,4127.303641540779
1776,59.230941249651096,105.51999999999293,4127.498280486631
1777,59.230941249651096,105.53999999999293,4127.692900307349
1778,59.230941249651096,105.55999999999293,4127.8875009991
1779,59.230941249651096,105.57999999999292,4128.08208255805
1780,59.230941249651096,105.59999999999292,4128.2766449803685
1781,59.230941249651096,105.61999999999291,4128.471188262221
1782,59.230941249651096,105.63999999999291,4128.665712399778
1783,59.230941249651096,105.6599999999929,4128.860217389207
1784,59.230941249651096,105.6799999999929,4129.054703226676
1785,59.230941249651096,105.6999999999929,4129.249169908355
1786,59.230941249651096,105.7199999999929,4129.443617430413
1787,59.230941249651096,105.73999999999289,4129.638045789021
1788,59.230941249651096,105.75999999999289,4129.832454980348
1789,59.230941249651096,105.77999999999288,4130.026845000221
1790,59.230941249651096,105.79999999999288,4130.221215835954
1791,59.230941249651096,105.81999999999287,4130.415567477973
1792,59.230941249651096,105.83999999999287,4130.609899922467
1793,59.230941249651096,105.85999999999287,4130.804213165626
1794,59.230941249651096,105.87999999999286,4130.99850720364
1795,59.230941249651096,105.89999999999286,4131.192782032699
1796,59.230941249651096,105.91999999999285,4131.387037648994
1797,59.230941249651096,105.93999999999285,4131.581274048715
1798,59.108547441592854,105.95999999999285,4131.775491228055
1799,59.108547441592854,105.97999999999284,4131.9696891832045
1800,59.108547441592854,105.99999999999284,4132.163867910355
1801,59.108547441592854,106.01999999999283,4132.358027405699
1802,59.108547441592854,106.03999999999283,4132.552167665431
1803,59.108547441592854,106.05999999999283,4132.746288685741
1804,59.108547441592854,106.07999999999282,4132.940390462824
1805,59.108547441592854,106.09999999999282,4133.134472992874
1806,59.108547441592854,106.11999999999281,4133.328536272084
1807,59.108547441592854,106.13999999999281,4133.52258029665
1808,59.108547441592854,106.1599999999928,4133.716605062765
1809,59.108547441592854,106.1799999999928,4133.910610566624
1810,59.108547441592854,106.1999999999928,4134.104596804424
1811,59.108547441592854,106.2199999999928,4134.298563772359
1812,59.108547441592854,106.23999999999279,4134.492511466626
1813,59.108547441592854,106.25999999999279,4134.6864398834205
1814,59.108547441592854,106.27999999999278,4134.88034901894
1815,59.108547441592854,106.29999999999278,4135.0742388693825
1816,59.108547441592854,106.31999999999277,4135.268109430944
1817,59.108547441592854,106.33999999999277,4135.461960699822
1818,59.108547441592854,106.35999999999277,4135.655792672216
1819,59.108547441592854,106.37999999999276,4135.849605344324
1820,59.108547441592854,106.39999999999276,4136.043398712344
1821,59.108547441592854,106.41999999999275,4136.237172772477
1822,59.108547441592854,106.43999999999275,4136.43092752092
1823,59.108547441592854,106.45999999999275,4136.624662953875
1824,59.108547441592854,106.47999999999274,4136.81837906754
1825,59.108547441592854,106.49999999999274,4137.012075924855
1826,59.108547441592854,106.51999999999273,4137.205753744621
1827,59.108547441592854,106.53999999999273,4137.399412540431
1828,59.108547441592854,106.55999999999273,4137.593052308564
1829,59.108547441592854,106.57999999999272,4137.786673045302
1830,59.108547441592854,106.59999999999272,4137.980274746925
1831,59.108547441592854,106.61999999999271,4138.173857409713
1832,59.108547441592854,106.63999999999271,4138.367421029948
1833,59.108547441592854,106.6599999999927,4138.560965603911
1834,59.108547441592854,106.6799999999927,4138.754491127886
1835,59.108547441592854,106.6999999999927,4138.947997598152
1836,59.108547441592854,106.7199999999927,4139.141485010994
1837,59.108547441592854,106.73999999999269,4139.334953362694
1838,59.108547441592854,106.75999999999269,4139.5284026495365
1839,59.108547441592854,106.77999999999268,4139.721832867804
1840,59.108547441592854,106.79999999999268,4139.91524401378
1841,59.108547441592854,106.81999999999267,4140.108636081721
1842,59.108547441592854,106.83999999999267,4140.3020090559885
1843,59.108547441592854,106.85999999999267,4140.495362931772
1844,59.108547441592854,106.87999999999266,4140.688697705361
1845,59.108547441592854,106.89999999999266,4140.882013373042
1846,59.108547441592854,106.91999999999265,4141.075309931106
1847,59.108547441592854,106.93999999999265,4141.268587375841
1848,59.108547441592854,106.95999999999265,4141.461845703538
1849,59.108547441592854,106.97999999999264,4141.655084910486
1850,59.108547441592854,106.99999999999264,4141.848304992976
1851,59.108547441592854,107.01999999999263,4142.0415059473
1852,59.108547441592854,107.03999999999263,4142.234687769747
1853,59.108547441592854,107.05999999999263,4142.42785045661
1854,59.108547441592854,107.07999999999262,4142.62099400418
1855,59.108547441592854,107.09999999999262,4142.814118408749
1856,59.108547441592854,107.11999999999261,4143.00722366661
1857,59.108547441592854,107.13999999999261,4143.200309774056
1858,59.108547441592854,107.1599999999926,4143.393376727379
1859,59.108547441592854,107.1799999999926,4143.586424522874
1860,59.108547441592854,107.1999999999926,4143.779453156833
1861,59.108547441592854,107.2199999999926,4143.972462625552
1862,59.108547441592854,107.23999999999259,4144.165452925325
1863,59.108547441592854,107.25999999999259,4144.358424052446
1864,58.986574574418185,107.27999999999258,4144.551376003211
1865,58.986574574418185,107.29999999999258,4144.744308773915
1866,58.986574574418185,107.31999999999258,4144.937222360853
1867,58.986574574418185,107.33999999999257,4145.130116760323
1868,58.986574574418185,107.35999999999257,4145.32299196862
1869,58.986574574418185,107.37999999999256,4145.515847982041
1870,58.986574574418185,107.39999999999256,4145.708684796884
1871,58.986574574418185,107.41999999999256,4145.901502409446
1872,58.986574574418185,107.43999999999255,4146.094300816025
1873,58.986574574418185,107.45999999999255,4146.2870800129185
1874,58.986574574418185,107.47999999999254,4146.479839996426
1875,58.986574574418185,107.49999999999254,4146.672580762845
1876,58.986574574418185,107.51999999999254,4146.865302391954
1877,58.986574574418185,107.53999999999253,4147.058005084888
1878,58.986574574418185,107.55999999999253,4147.250688851472
1879,58.986574574418185,107.57999999999252,4147.4433536880515
1880,58.986574574418185,107.59999999999252,4147.635999590972
1881,58.986574574418185,107.61999999999252,4147.8286265565785
1882,58.986574574418185,107.63999999999251,4148.021234581218
1883,58.986574574418185,107.65999999999251,4148.213823661235
1884,58.986574574418185,107.6799999999925,4148.406393792979
1885,58.986574574418185,107.6999999999925,4148.598944972795
1886,58.986574574418185,107.7199999999925,4148.791477197031
1887,58.986574574418185,107.73999999999249,4148.983990462034
1888,58.986574574418185,107.75999999999249,4149.1764847641525
1889,58.986574574418185,107.77999999999248,4149.368960099735
1890,58.986574574418185,107.79999999999248,4149.56141646513
1891,58.986574574418185,107.81999999999248,4149.753853856686
1892,58.986574574418185,107.83999999999247,4149.946272270752
1893,58.986574574418185,107.85999999999247,4150.1386716995985
1894,58.986574574418185,107.87999999999246,4150.331052129143
1895,58.986574574418185,107.89999999999246,4150.523413555111
1896,58.986574574418185,107.91999999999246,4150.715755973939
1897,58.986574574418185,107.93999999999245,4150.908079382064
1898,58.986574574418185,107.95999999999245,4151.100383775924
1899,58.986574574418185,107.97999999999244,4151.292669151955
1900,58.986574574418185,107.99999999999244,4151.484935506597
1901,58.986574574418185,108.01999999999244,4151.677182836288
1902,58.986574574418185,108.03999999999243,4151.869411137466
1903,58.986574574418185,108.05999999999243,4152.061620406571
1904,58.986574574418185,108.07999999999242,4152.253810640042
1905,58.986574574418185,108.09999999999242,4152.4459818343175
1906,58.986574574418185,108.11999999999242,4152.638133985839
1907,58.986574574418185,108.13999999999241,4152.830267091046
1908,58.986574574418185,108.15999999999241,4153.02238114638
1909,58.986574574418185,108.1799999999924,4153.214476148281
1910,58.986574574418185,108.1999999999924,4153.406552093191
1911,58.986574574418185,108.2199999999924,4153.598608977551
1912,58.986574574418185,108.23999999999239,4153.790646797803
1913,58.986574574418185,108.25999999999239,4153.982665550389
1914,58.986574574418185,108.27999999999238,4154.174665231752
1915,58.986574574418185,108.29999999999238,4154.366645838336
1916,58.986574574418185,108.31999999999238,4154.558607366582
1917,58.986574574418185,108.33999999999237,4154.750549812934
1918,58.986574574418185,108.35999999999237,4154.942473173837
1919,58.986574574418185,108.37999999999236,4155.134377445735
1920,58.986574574418185,108.39999999999236,4155.326262625071
1921,58.986574574418185,108.41999999999236,4155.518128708291
1922,58.986574574418185,108.43999999999235,4155.709975691841
1923,58.986574574418185,108.45999999999235,4155.901803572164
1924,58.986574574418185,108.47999999999234,4156.093612345708
1925,58.986574574418185,108.49999999999234,4156.285402008918
1926,58.986574574418185,108.51999999999234,4156.47717255824
1927,58.986574574418185,108.53999999999233,4156.668924091145
1928,58.986574574418185,108.55999999999233,4156.860656794222
1929,58.986574574418185,108.57999999999232,4157.052370673891
1930,58.8650206241121,108.59999999999232,4157.244065726673
1931,58.8650206241121,108.61999999999232,4157.435741949092
1932,58.8650206241121,108.63999999999231,4157.627399337668
1933,58.8650206241121,108.65999999999231,4157.819037888926
1934,58.8650206241121,108.6799999999923,4158.010657599388
1935,58.8650206241121,108.6999999999923,4158.202258465578
1936,58.8650206241121,108.7199999999923,4158.393840484019
1937,58.8650206241121,108.73999999999229,4158.585403651236
1938,58.8650206241121,108.75999999999229,4158.776947963754
1939,58.8650206241121,108.77999999999228,4158.968473418096
1940,58.8650206241121,108.79999999999228,4159.159980010789
1941,58.8650206241121,108.81999999999228,4159.351467738356
1942,58.8650206241121,108.83999999999227,4159.542936597326
1943,58.8650206241121,108.85999999999227,4159.734386584222
1944,58.8650206241121,108.87999999999226,4159.925817695572
1945,58.8650206241121,108.89999999999226,4160.117229925331
1946,58.8650206241121,108.91999999999226,4160.3086232590085
1947,58.8650206241121,108.93999999999225,4160.499997692172
1948,58.8650206241121,108.95999999999225,4160.691353221328
1949,58.8650206241121,108.97999999999224,4160.882689842984
1950,58.8650206241121,108.99999999999224,4161.074007553648
1951,58.8650206241121,109.01999999999224,4161.265306349825
1952,58.8650206241121,109.03999999999223,4161.456586228023
1953,58.8650206241121,109.05999999999223,4161.647847184752
1954,58.8650206241121,109.07999999999222,4161.839089216519
1955,58.8650206241121,109.09999999999222,4162.030312319833
1956,58.8650206241121,109.11999999999222,4162.221516491202
1957,58.8650206241121,109.13999999999221,4162.412701727137
1958,58.8650206241121,109.15999999999221,4162.603868024145
1959,58.8650206241121,109.1799999999922,4162.795015378739
1960,58.8650206241121,109.1999999999922,4162.986143787427
1961,58.8650206241121,109.2199999999922,4163.177253246719
1962,58.8650206241121,109.2399999999922,4163.368343753128
1963,58.8650206241121,109.25999999999219,4163.559415303164
1964,58.8650206241121,109.27999999999219,4163.750467893338
1965,58.8650206241121,109.29999999999218,4163.941501520163
1966,58.8650206241121,109.31999999999218,4164.13251618015
1967,58.8650206241121,109.33999999999217,4164.323511869811
1968,58.8650206241121,109.35999999999217,4164.514488585661
1969,58.8650206241121,109.37999999999217,4164.705446324211
1970,58.8650206241121,109.39999999999216,4164.8963850819755
1971,58.8650206241121,109.41999999999216,4165.087304855467
1972,58.8650206241121,109.43999999999215,4165.2782056412
1973,58.8650206241121,109.45999999999215,4165.469087435689
1974,58.8650206241121,109.47999999999215,4165.659950235449
1975,58.8650206241121,109.49999999999214,4165.850794036995
1976,58.8650206241121,109.51999999999214,4166.041618836841
1977,58.8650206241121,109.53999999999213,4166.232424631504
1978,58.8650206241121,109.55999999999213,4166.423211534337
1979,58.8650206241121,109.57999999999213,4166.613979714942
1980,58.8650206241121,109.59999999999212,4166.804729176161
1981,58.8650206241121,109.61999999999212,4166.995459914597
1982,58.8650206241121,109.63999999999211,4167.186171926848
1983,58.8650206241121,109.65999999999211,4167.376865209516
1984,58.8650206241121,109.6799999999921,4167.567539759201
1985,58.8650206241121,109.6999999999921,4167.758195572506
1986,58.8650206241121,109.7199999999921,4167.948832646032
1987,58.8650206241121,109.7399999999921,4168.139450976381
1988,58.8650206241121,109.75999999999209,4168.330050560156
1989,58.8650206241121,109.77999999999209,4168.52063139396
1990,58.8650206241121,109.79999999999208,4168.711193474394
1991,58.8650206241121,109.81999999999208,4168.901736798063
1992,58.8650206241121,109.83999999999207,4169.09226136157
1993,58.8650206241121,109.85999999999207,4169.282767161519
1994,58.8650206241121,109.87999999999207,4169.473254194513
1995,58.8650206241121,109.89999999999206,4169.663722457159
1996,58.8650206241121,109.91999999999206,4169.85417194606
1997,58.8650206241121,109.93999999999205,4170.044602657253
1998,58.8650206241121,109.95999999999205,4170.235014577781
1999,58.8650206241121,109.97999999999205,4170.425407699828
2000,58.8650206241121,109.99999999999204,4170.6157820200215
2001,58.8650206241121,110.01999999999204,4170.806137534992
2002,58.8650206241121,110.03999999999203,4170.996474241368
2003,58.74388357915512,110.05999999999203,4171.186792135779
2004,58.74388357915512,110.07999999999203,4171.377091214856
2005,58.74388357915512,110.09999999999202,4171.567371475227
2006,58.74388357915512,110.11999999999202,4171.757632913525
2007,58.74388357915512,110.13999999999201,4171.947875526381
2008,58.74388357915512,110.15999999999201,4172.138099310425
2009,58.74388357915512,110.179999999992,4172.328304262289
2010,58.74388357915512,110.199999999992,4172.518490378605
2011,58.74388357915512,110.219999999992,4172.708657656004
2012,58.74388357915512,110.239999999992,4172.898806091121
2013,58.74388357915512,110.25999999999199,4173.088935680586
2014,58.74388357915512,110.27999999999199,4173.279046421033
2015,58.74388357915512,110.29999999999198,4173.469138309096
2016,58.74388357915512,110.31999999999198,4173.659211341408
2017,58.74388357915512,110.33999999999197,4173.849265514604
2018,58.74388357915512,110.35999999999197,4174.039300825317
2019,58.74388357915512,110.37999999999197,4174.229317270182
2020,58.74388357915512,110.39999999999196,4174.419314845834
2021,58.74388357915512,110.41999999999196,4174.609293548909
2022,58.74388357915512,110.43999999999195,4174.799253376041
2023,58.74388357915512,110.45999999999195,4174.989194323866
2024,58.74388357915512,110.47999999999195,4175.179116389021
2025,58.74388357915512,110.49999999999194,4175.369019568142
2026,58.74388357915512,110.51999999999194,4175.5589038578655
2027,58.74388357915512,110.53999999999193,4175.748769254829
2028,58.74388357915512,110.55999999999193,4175.93861575567
2029,58.74388357915512,110.57999999999193,4176.128443489895
2030,58.74388357915512,110.59999999999192,4176.318252611559
2031,58.74388357915512,110.61999999999192,4176.508043120094
2032,58.74388357915512,110.63999999999191,4176.69781501221
2033,58.74388357915512,110.65999999999191,4176.887568284618
2034,58.74388357915512,110.6799999999919,4177.07730293403
2035,58.74388357915512,110.6999999999919,4177.267018957155
2036,58.74388357915512,110.7199999999919,4177.456716350707
2037,58.74388357915512,110.7399999999919,4177.6463951113965
2038,58.74388357915512,110.75999999999189,4177.836055235936
2039,58.74388357915512,110.77999999999189,4178.025696721039
2040,58.74388357915512,110.79999999999188,4178.215319563416
2041,58.74388357915512,110.81999999999188,4178.404923759782
2042,58.74388357915512,110.83999999999187,4178.594509306849
2043,58.74388357915512,110.85999999999187,4178.784076201333
2044,58.74388357915512,110.87999999999187,4178.9736244399455
2045,58.74388357915512,110.89999999999186,4179.163154019401
2046,58.74388357915512,110.91999999999186,4179.352664936416
2047,58.74388357915512,110.93999999999185,4179.542157187703
2048,58.74388357915512,110.95999999999185,4179.731630769978
2049,58.74388357915512,110.97999999999185,4179.921085679957
2050,58.74388357915512,110.99999999999184,4180.110521912119
2051,58.74388357915512,111.01999999999184,4180.299939451794
2052,58.74388357915512,111.03999999999184,4180.489338294668
2053,58.74388357915512,111.05999999999183,4180.678718437446
2054,58.74388357915512,111.07999999999183,4180.86807987683
2055,58.74388357915512,111.09999999999182,4181.057422609524
2056,58.74388357915512,111.11999999999182,4181.246746632232
2057,58.74388357915512,111.13999999999182,4181.436051941659
2058,58.74388357915512,111.15999999999181,4181.625338534508
2059,58.74388357915512,111.17999999999181,4181.8146064074845
2060,58.74388357915512,111.1999999999918,4182.003855557294
2061,58.74388357915512,111.2199999999918,4182.193085980641
2062,58.74388357915512,111.2399999999918,4182.382297674232
2063,58.74388357915512,111.25999999999179,4182.571490634773
2064,58.74388357915512,111.27999999999179,4182.76066485897
2065,58.74388357915512,111.29999999999178,4182.94982034353
2066,58.74388357915512,111.31999999999178,4183.138957085159
2067,58.74388357915512,111.33999999999178,4183.328075080565
2068,58.74388357915512,111.35999999999177,4183.5171743264555
2069,58.74388357915512,111.37999999999177,4183.706254819538
2070,58.62316144042915,111.39999999999176,4183.895316556521
2071,58.62316144042915,111.41999999999176,4184.084359534112
2072,58.62316144042915,111.43999999999176,4184.2733837490205
2073,58.62316144042915,111.45999999999175,4184.462389197955
2074,58.62316144042915,111.47999999999175,4184.6513758776255
2075,58.62316144042915,111.49999999999174,4184.840343784741
2076,58.62316144042915,111.51999999999174,4185.029292916011
2077,58.62316144042915,111.53999999999174,4185.218223268147
2078,58.62316144042915,111.55999999999173,4185.407134837858
2079,58.62316144042915,111.57999999999173,4185.596027622578
2080,58.62316144042915,111.59999999999172,4185.784901765995
2081,58.62316144042915,111.61999999999172,4185.973757405369
2082,58.62316144042915,111.63999999999172,4186.162594537497
2083,58.62316144042915,111.65999999999171,4186.351413159177
2084,58.62316144042915,111.67999999999171,4186.540213267207
2085,58.62316144042915,111.6999999999917,4186.728994858384
2086,58.62316144042915,111.7199999999917,4186.9177579295065
2087,58.62316144042915,111.7399999999917,4187.106502477373
2088,58.62316144042915,111.75999999999169,4187.295228498784
2089,58.62316144042915,111.77999999999169,4187.483935990537
2090,58.62316144042915,111.79999999999168,4187.672624949432
2091,58.62316144042915,111.81999999999168,4187.861295372269
2092,58.62316144042915,111.83999999999168,4188.049947255847
2093,58.62316144042915,111.85999999999167,4188.238580596967
2094,58.62316144042915,111.87999999999167,4188.42719539243
2095,58.62316144042915,111.89999999999166,4188.615791639037
2096,58.62316144042915,111.91999999999166,4188.804369333588
2097,58.62316144042915,111.93999999999166,4188.992928472885
2098,58.62316144042915,111.95999999999165,4189.18146905373
2099,58.62316144042915,111.97999999999165,4189.369991072926
2100,58.62316144042915,111.99999999999164,4189.558494527273
2101,58.62316144042915,112.01999999999164,4189.746979413576
2102,58.62316144042915,112.03999999999164,4189.935445728636
2103,58.62316144042915,112.05999999999163,4190.123893466174
2104,58.62316144042915,112.07999999999163,4190.312322612553
2105,58.62316144042915,112.09999999999162,4190.500733163819
2106,58.62316144042915,112.11999999999162,4190.689125116843
2107,58.62316144042915,112.13999999999162,4190.877498468494
2108,58.62316144042915,112.15999999999161,4191.065853215643
2109,58.62316144042915,112.17999999999161,4191.25418935516
2110,58.62316144042915,112.1999999999916,4191.442506883915
2111,58.62316144042915,112.2199999999916,4191.630805798779
2112,58.62316144042915,112.2399999999916,4191.819086096624
2113,58.62316144042915,112.25999999999159,4192.007347774322
2114,58.62316144042915,112.27999999999159,4192.195590828744
2115,58.62316144042915,112.29999999999158,4192.383815256761
2116,58.62316144042915,112.31999999999158,4192.572021055248
2117,58.62316144042915,112.33999999999158,4192.760208221076
2118,58.62316144042915,112.35999999999157,4192.948376751117
2119,58.62316144042915,112.37999999999157,4193.136526642246
2120,58.62316144042915,112.39999999999156,4193.324657891337
2121,58.62316144042915,112.41999999999156,4193.512770495262
2122,58.62316144042915,112.43999999999156,4193.700864450896
2123,58.62316144042915,112.45999999999155,4193.888939755113
2124,58.62316144042915,112.47999999999155,4194.076996404788
2125,58.62316144042915,112.49999999999154,4194.265034396795
2126,58.62316144042915,112.51999999999154,4194.453053728011
2127,58.62316144042915,112.53999999999154,4194.64105439531
2128,58.62316144042915,112.55999999999153,4194.8290363955675
2129,58.62316144042915,112.57999999999153,4195.016999725661
2130,58.62316144042915,112.59999999999152,4195.204944386571
2131,58.62316144042915,112.61999999999152,4195.392870535156
2132,58.62316144042915,112.63999999999152,4195.580778291355
2133,58.62316144042915,112.65999999999151,4195.768667652073
2134,58.62316144042915,112.67999999999151,4195.956538614217
2135,58.62316144042915,112.6999999999915,4196.144391174691
2136,58.62316144042915,112.7199999999915,4196.332225330403
2137,58.62316144042915,112.7399999999915,4196.52004107826
2138,58.502852221124144,112.75999999999149,4196.707838415168
2139,58.502852221124144,112.77999999999149,4196.895617338036
2140,58.502852221124144,112.79999999999148,4197.08337784377
2141,58.502852221124144,112.81999999999148,4197.271119929278
2142,58.502852221124144,112.83999999999148,4197.458843591469
2143,58.502852221124144,112.85999999999147,4197.6465488272515
2144,58.502852221124144,112.87999999999147,4197.834235633533
2145,58.502852221124144,112.89999999999146,4198.021904007224
2146,58.502852221124144,112.91999999999146,4198.209553945233
2147,58.502852221124144,112.93999999999146,4198.39718544447
2148,58.502852221124144,112.95999999999145,4198.5847985018445
2149,58.502852221124144,112.97999999999145,4198.772393114266
2150,58.502852221124144,112.99999999999145,4198.959969278646
2151,58.502852221124144,113.01999999999144,4199.147526991895
2152,58.502852221124144,113.03999999999144,4199.335066250923
2153,58.502852221124144,113.05999999999143,4199.522587052642
2154,58.502852221124144,113.07999999999143,4199.710089393963
2155,58.502852221124144,113.09999999999143,4199.897573271799
2156,58.502852221124144,113.11999999999142,4200.085038681997
2157,58.502852221124144,113.13999999999142,4200.272485610175
2158,58.502852221124144,113.15999999999141,4200.459914051548
